rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272886267337936,,61801,,1551272886,255568285,"""/world""","""vicon/lp3/lp3""",,,-0.665542610731,-0.653224228785,1.5432503461,,0.0970137090729,0.0159801343478,-0.249307364432,0.963420372215
1551272886271028970,,61802,,1551272886,260629804,"""/world""","""vicon/lp3/lp3""",,,-0.665684832473,-0.653692737372,1.54316382209,,0.0974079010178,0.0157746716003,-0.249755612002,0.963267872831
1551272886276188971,,61803,,1551272886,265714105,"""/world""","""vicon/lp3/lp3""",,,-0.665762105041,-0.654151318625,1.54326641222,,0.0964788887178,0.0167821963082,-0.250019010406,0.96327601255
1551272886281284876,,61804,,1551272886,270577184,"""/world""","""vicon/lp3/lp3""",,,-0.665920381747,-0.654609809173,1.54323274273,,0.0964069161426,0.0168294312268,-0.250544024986,0.963145974559
1551272886285468258,,61805,,1551272886,275359073,"""/world""","""vicon/lp3/lp3""",,,-0.666068032934,-0.655113982238,1.54320134277,,0.0963555915281,0.0168446313405,-0.250695919512,0.963111319795
1551272886290277707,,61806,,1551272886,280404827,"""/world""","""vicon/lp3/lp3""",,,-0.66616707826,-0.655608278171,1.54324868812,,0.0958105677323,0.0176004473805,-0.250947223228,0.963086730527
1551272886295094083,,61807,,1551272886,285440097,"""/world""","""vicon/lp3/lp3""",,,-0.666406648379,-0.656090279347,1.54318954133,,0.0959970489114,0.0170437618802,-0.251660483117,0.96289203861
1551272886300077982,,61808,,1551272886,290446283,"""/world""","""vicon/lp3/lp3""",,,-0.66664391832,-0.656638890954,1.54309385078,,0.0965212073893,0.0165260394536,-0.251739859976,0.962827912684
1551272886305256576,,61809,,1551272886,295417274,"""/world""","""vicon/lp3/lp3""",,,-0.66680103665,-0.657140425612,1.54315148315,,0.0958080456345,0.0172382963408,-0.252249410017,0.962753288583
1551272886310048029,,61810,,1551272886,300513626,"""/world""","""vicon/lp3/lp3""",,,-0.666884990728,-0.657685904086,1.5431318683,,0.0955415909467,0.0186336154471,-0.252390544824,0.962716783721
1551272886316275373,,61811,,1551272886,305433462,"""/world""","""vicon/lp3/lp3""",,,-0.667137041168,-0.658236854304,1.54291175463,,0.0970448243777,0.0164193516584,-0.2527472449,0.962513136091
1551272886321791591,,61812,,1551272886,310438169,"""/world""","""vicon/lp3/lp3""",,,-0.667384573642,-0.658888289878,1.54241857245,,0.100356777488,0.0138955449388,-0.252359657827,0.962314935011
1551272886326100251,,61813,,1551272886,315613817,"""/world""","""vicon/lp3/lp3""",,,-0.667474188264,-0.659316196343,1.54269490123,,0.0978207503761,0.0159544743603,-0.25321411255,0.962319681161
1551272886331384334,,61814,,1551272886,320506794,"""/world""","""vicon/lp3/lp3""",,,-0.667579387493,-0.659844619735,1.54270055791,,0.0975102008285,0.016656696921,-0.253551645897,0.96225042377
1551272886337258998,,61815,,1551272886,325492616,"""/world""","""vicon/lp3/lp3""",,,-0.667774047099,-0.660388320582,1.54253460397,,0.0984011357412,0.016130926655,-0.254063869292,0.962033554514
1551272886342228187,,61816,,1551272886,330770843,"""/world""","""vicon/lp3/lp3""",,,-0.667959909014,-0.660921067518,1.5424081429,,0.0990169395233,0.0158007670872,-0.254272698365,0.961920670488
1551272886346783088,,61817,,1551272886,335728776,"""/world""","""vicon/lp3/lp3""",,,-0.668121122056,-0.661530896209,1.54203766298,,0.101280227371,0.0145701241198,-0.254213443069,0.961720100856
1551272886351134539,,61818,,1551272886,340724569,"""/world""","""vicon/lp3/lp3""",,,-0.668170262504,-0.661955658805,1.54221697506,,0.0993294928253,0.0163637096522,-0.254736079819,0.961756419526
1551272886356041310,,61819,,1551272886,345441999,"""/world""","""vicon/lp3/lp3""",,,-0.668318862999,-0.662442484199,1.54208200155,,0.0996211523232,0.0162605480228,-0.255031053595,0.961649823111
1551272886361026524,,61820,,1551272886,350593250,"""/world""","""vicon/lp3/lp3""",,,-0.668483934257,-0.662954018896,1.54181312647,,0.10073435668,0.0155886474018,-0.255013123645,0.96154973362
1551272886367878183,,61821,,1551272886,355570075,"""/world""","""vicon/lp3/lp3""",,,-0.668568354732,-0.66341579822,1.54171132888,,0.10042559338,0.0162918221796,-0.255167003798,0.961529550714
1551272886372359667,,61822,,1551272886,360405742,"""/world""","""vicon/lp3/lp3""",,,-0.668667378856,-0.663958563754,1.54143250616,,0.101433463003,0.0159628803413,-0.254768375213,0.961534978056
1551272886375830376,,61823,,1551272886,365687251,"""/world""","""vicon/lp3/lp3""",,,-0.668826487533,-0.664470465062,1.54113094928,,0.102733035229,0.0152769261312,-0.254806421663,0.961398058288
1551272886380596843,,61824,,1551272886,370704389,"""/world""","""vicon/lp3/lp3""",,,-0.668978450268,-0.664953124103,1.54101392174,,0.102683830492,0.0155763713755,-0.255064834421,0.961329983851
1551272886386037494,,61825,,1551272886,375421390,"""/world""","""vicon/lp3/lp3""",,,-0.669123338533,-0.665445175485,1.54084814359,,0.103078638718,0.0156564304804,-0.255356629573,0.961208958634
1551272886390995023,,61826,,1551272886,380464549,"""/world""","""vicon/lp3/lp3""",,,-0.669259904931,-0.665965118034,1.54067272076,,0.103522409227,0.0157798436035,-0.255452567587,0.961133753978
1551272886396348824,,61827,,1551272886,385581903,"""/world""","""vicon/lp3/lp3""",,,-0.669417272698,-0.66648614659,1.54048426762,,0.10418154851,0.0156739381044,-0.255791870835,0.960974011839
1551272886401166248,,61828,,1551272886,390428915,"""/world""","""vicon/lp3/lp3""",,,-0.669582751731,-0.666994396184,1.54045916393,,0.103667016594,0.0176755965847,-0.256161301492,0.960896513977
1551272886406353175,,61829,,1551272886,395404261,"""/world""","""vicon/lp3/lp3""",,,-0.669786617695,-0.667501031935,1.54032992138,,0.103881452379,0.0169204757995,-0.256644674383,0.960757957272
1551272886411594124,,61830,,1551272886,400633704,"""/world""","""vicon/lp3/lp3""",,,-0.669981134968,-0.668037663549,1.54020254476,,0.104247235624,0.0170674088741,-0.256995060301,0.960622067413
1551272886416444077,,61831,,1551272886,405446074,"""/world""","""vicon/lp3/lp3""",,,-0.670149270206,-0.668601239468,1.54006442923,,0.104690268992,0.0168543045491,-0.257141378294,0.960538490413
1551272886421401709,,61832,,1551272886,410466483,"""/world""","""vicon/lp3/lp3""",,,-0.670379890268,-0.669142380092,1.53997502694,,0.105090673858,0.0173730142794,-0.257661665575,0.960346080711
1551272886426711264,,61833,,1551272886,415481980,"""/world""","""vicon/lp3/lp3""",,,-0.670538686909,-0.669639523819,1.5400288245,,0.104321195074,0.0197055261971,-0.258359822417,0.960197366512
1551272886431627635,,61834,,1551272886,420468234,"""/world""","""vicon/lp3/lp3""",,,-0.670762697239,-0.670178464999,1.53996478629,,0.104484422434,0.0200867326139,-0.258853560907,0.960038729764
1551272886436075827,,61835,,1551272886,425455256,"""/world""","""vicon/lp3/lp3""",,,-0.670955531782,-0.670714787935,1.53980717504,,0.105223083443,0.0193131037582,-0.259108338498,0.959905190972
1551272886441430006,,61836,,1551272886,430453624,"""/world""","""vicon/lp3/lp3""",,,-0.671132757204,-0.671246604042,1.53966788039,,0.105602758378,0.0194687100848,-0.259334701201,0.959799218328
1551272886447912793,,61837,,1551272886,435503544,"""/world""","""vicon/lp3/lp3""",,,-0.671358532335,-0.671740860039,1.5395836911,,0.105718593064,0.0200111835179,-0.259866307714,0.959631509346
1551272886451679414,,61838,,1551272886,440734023,"""/world""","""vicon/lp3/lp3""",,,-0.671587486815,-0.672222563095,1.53948264794,,0.105811441351,0.0208042665378,-0.260461970848,0.959442902478
1551272886456444476,,61839,,1551272886,445731572,"""/world""","""vicon/lp3/lp3""",,,-0.671818038853,-0.672693726354,1.53936039258,,0.106036814504,0.0205382014932,-0.260916923156,0.959300127937
1551272886461523712,,61840,,1551272886,450488536,"""/world""","""vicon/lp3/lp3""",,,-0.67202728539,-0.67316741621,1.5392309265,,0.106230649205,0.0206934331001,-0.261266811144,0.959180110506
1551272886466191592,,61841,,1551272886,455455296,"""/world""","""vicon/lp3/lp3""",,,-0.672210660994,-0.673636424539,1.53907631386,,0.106634191825,0.0208695904903,-0.261391204993,0.95909762135
1551272886471505874,,61842,,1551272886,460427148,"""/world""","""vicon/lp3/lp3""",,,-0.672479876682,-0.674041942306,1.53895018152,,0.106657580861,0.0208834599504,-0.262113262818,0.958897637394
1551272886475510307,,61843,,1551272886,465517930,"""/world""","""vicon/lp3/lp3""",,,-0.672694756264,-0.67448449961,1.53876194004,,0.107095350038,0.0206304105416,-0.262145083841,0.958845622183
1551272886481617885,,61844,,1551272886,470740626,"""/world""","""vicon/lp3/lp3""",,,-0.672909560675,-0.674883411948,1.53860787021,,0.10719388097,0.0203864352952,-0.262556469506,0.958727263334
1551272886485876676,,61845,,1551272886,475414171,"""/world""","""vicon/lp3/lp3""",,,-0.673109842952,-0.67528376281,1.53847051604,,0.107182408608,0.0204423590889,-0.262698033377,0.958688575346
1551272886490863663,,61846,,1551272886,480457866,"""/world""","""vicon/lp3/lp3""",,,-0.673328232429,-0.675674486797,1.53826725915,,0.107799451902,0.0199298971019,-0.262890708718,0.958577358715
1551272886497371083,,61847,,1551272886,485488467,"""/world""","""vicon/lp3/lp3""",,,-0.673514744553,-0.676046366151,1.53817261829,,0.107558920813,0.0201892727031,-0.263194390776,0.958515615149
1551272886501637632,,61848,,1551272886,490429665,"""/world""","""vicon/lp3/lp3""",,,-0.673668024396,-0.676392795274,1.53809530223,,0.10705931822,0.0205102148836,-0.263471884477,0.958488497353
1551272886506333219,,61849,,1551272886,495463886,"""/world""","""vicon/lp3/lp3""",,,-0.673947617499,-0.676769257525,1.5378037325,,0.108405199013,0.0188740235237,-0.263700813336,0.958307865515
1551272886512191886,,61850,,1551272886,500465654,"""/world""","""vicon/lp3/lp3""",,,-0.674110372195,-0.677114512289,1.53775675233,,0.107741294107,0.0193202233754,-0.263947114561,0.958306038397
1551272886516605011,,61851,,1551272886,505443546,"""/world""","""vicon/lp3/lp3""",,,-0.674202988717,-0.677452243677,1.5376879773,,0.107234293515,0.0202226132505,-0.264045870513,0.958317082428
1551272886521328531,,61852,,1551272886,510616926,"""/world""","""vicon/lp3/lp3""",,,-0.67443626672,-0.677826406292,1.53746263098,,0.108073823139,0.0195631525395,-0.264218659585,0.958188828855
1551272886527976922,,61853,,1551272886,515478745,"""/world""","""vicon/lp3/lp3""",,,-0.674591022316,-0.678178282734,1.53734738821,,0.107976007774,0.0198626550885,-0.264389860342,0.958146470236
1551272886531302139,,61854,,1551272886,520698076,"""/world""","""vicon/lp3/lp3""",,,-0.674788337691,-0.6785557343,1.53713969805,,0.108670913056,0.0188034826943,-0.264451236027,0.958072338322
1551272886536414941,,61855,,1551272886,525759892,"""/world""","""vicon/lp3/lp3""",,,-0.67494343872,-0.678925703787,1.53707900493,,0.108219405473,0.0188698449252,-0.264640773144,0.958069804566
1551272886541921797,,61856,,1551272886,530654235,"""/world""","""vicon/lp3/lp3""",,,-0.67518836789,-0.679308682361,1.53676987494,,0.109642840826,0.0176510679516,-0.264856302122,0.957871612734
1551272886547015464,,61857,,1551272886,535455441,"""/world""","""vicon/lp3/lp3""",,,-0.675277952914,-0.679651294757,1.53692718624,,0.107714229639,0.0192513717627,-0.265136122704,0.957982184519
1551272886551599866,,61858,,1551272886,540427007,"""/world""","""vicon/lp3/lp3""",,,-0.675489427641,-0.680023166073,1.53684085972,,0.107734405525,0.0192508257975,-0.265410724043,0.95790388408
1551272886556062435,,61859,,1551272886,545463278,"""/world""","""vicon/lp3/lp3""",,,-0.675745915484,-0.680385889673,1.53664322939,,0.108546008856,0.0183061476403,-0.265849642572,0.95770904583
1551272886561317601,,61860,,1551272886,550501923,"""/world""","""vicon/lp3/lp3""",,,-0.675739681988,-0.680723938246,1.53692621696,,0.105786054483,0.0209494053586,-0.265929896461,0.957941398657
1551272886566598257,,61861,,1551272886,555569987,"""/world""","""vicon/lp3/lp3""",,,-0.675964332909,-0.681084055742,1.53681673041,,0.10608804295,0.0207454453547,-0.266168211144,0.957846249153
1551272886570978234,,61862,,1551272886,560480270,"""/world""","""vicon/lp3/lp3""",,,-0.676133309863,-0.681409728415,1.53678127451,,0.10584585454,0.0209190133895,-0.266610401843,0.957746283514
1551272886576281114,,61863,,1551272886,565454971,"""/world""","""vicon/lp3/lp3""",,,-0.676428302684,-0.681776120931,1.53649637125,,0.107627586246,0.0194666606356,-0.266935400411,0.957487777368
1551272886581614284,,61864,,1551272886,570424432,"""/world""","""vicon/lp3/lp3""",,,-0.676615339366,-0.682117110033,1.53633458301,,0.108350610289,0.0187888857137,-0.26715010961,0.95735988111
1551272886586138641,,61865,,1551272886,575658802,"""/world""","""vicon/lp3/lp3""",,,-0.676756697254,-0.682432027581,1.53626654707,,0.108578026037,0.0188412092919,-0.267442310553,0.957251498625
1551272886591776226,,61866,,1551272886,580464449,"""/world""","""vicon/lp3/lp3""",,,-0.676881172969,-0.682749848853,1.53616989571,,0.108937598001,0.0188158128352,-0.267684576519,0.957143423121
1551272886596229535,,61867,,1551272886,585648005,"""/world""","""vicon/lp3/lp3""",,,-0.676719179987,-0.683057378675,1.5363724458,,0.106839928618,0.0213798469881,-0.267415117656,0.957401319534
1551272886600779188,,61868,,1551272886,590502125,"""/world""","""vicon/lp3/lp3""",,,-0.676868415071,-0.683317128125,1.53624140964,,0.10738043726,0.0212566086959,-0.2681888769,0.957127120391
1551272886606716055,,61869,,1551272886,595580079,"""/world""","""vicon/lp3/lp3""",,,-0.677006445185,-0.683592631884,1.53598976807,,0.10876398773,0.0203786124814,-0.26840207193,0.956930214232
1551272886611560197,,61870,,1551272886,600463205,"""/world""","""vicon/lp3/lp3""",,,-0.676902073581,-0.68385096663,1.5360717395,,0.10753422834,0.0221220193138,-0.268263086162,0.957069445025
1551272886616270476,,61871,,1551272886,605484910,"""/world""","""vicon/lp3/lp3""",,,-0.677053494061,-0.684070912311,1.53586971875,,0.108553688406,0.021319550557,-0.268715051093,0.956845752885
1551272886621703122,,61872,,1551272886,610509755,"""/world""","""vicon/lp3/lp3""",,,-0.67703363903,-0.684302744785,1.53581163092,,0.108359192405,0.0217500969097,-0.268656563909,0.956874531678
1551272886626274826,,61873,,1551272886,615598952,"""/world""","""vicon/lp3/lp3""",,,-0.677054074808,-0.684518999833,1.53576037485,,0.108291065588,0.0220939147452,-0.268714917514,0.956857981704
1551272886631883360,,61874,,1551272886,620460251,"""/world""","""vicon/lp3/lp3""",,,-0.676976310951,-0.684711931739,1.53585134696,,0.107112941663,0.0233012900024,-0.268715967732,0.95696164829
1551272886636264807,,61875,,1551272886,625458214,"""/world""","""vicon/lp3/lp3""",,,-0.677043195084,-0.684901390088,1.5357431564,,0.107733793164,0.0229007669658,-0.26877366869,0.956885416182
1551272886641022336,,61876,,1551272886,630652740,"""/world""","""vicon/lp3/lp3""",,,-0.677092562525,-0.685087908231,1.53564928244,,0.108343203062,0.0224922610803,-0.268839225132,0.956807880179
1551272886646644831,,61877,,1551272886,635454910,"""/world""","""vicon/lp3/lp3""",,,-0.676966241122,-0.68525152102,1.53592125762,,0.106319365316,0.0245753502459,-0.268652711714,0.957036031301
1551272886651371114,,61878,,1551272886,640434679,"""/world""","""vicon/lp3/lp3""",,,-0.677129880267,-0.685408602415,1.53578458219,,0.107651895283,0.023313255952,-0.268965731973,0.956830704233
1551272886656616541,,61879,,1551272886,645495117,"""/world""","""vicon/lp3/lp3""",,,-0.677173923513,-0.685547948147,1.53585550016,,0.107479324235,0.0234766350556,-0.26902664067,0.956828986329
1551272886661370631,,61880,,1551272886,650460777,"""/world""","""vicon/lp3/lp3""",,,-0.677058406152,-0.685685739882,1.53615184289,,0.105722361061,0.0252270584274,-0.268731982785,0.957062954734
1551272886666503370,,61881,,1551272886,655446008,"""/world""","""vicon/lp3/lp3""",,,-0.677134804604,-0.685808918688,1.53621603436,,0.105947446589,0.0248535486414,-0.268753721693,0.957041731983
1551272886671909431,,61882,,1551272886,660460135,"""/world""","""vicon/lp3/lp3""",,,-0.677270841831,-0.685898503819,1.536215475,,0.106728531807,0.0236908620113,-0.268977935988,0.956921435389
1551272886676785637,,61883,,1551272886,665472690,"""/world""","""vicon/lp3/lp3""",,,-0.677364743191,-0.685971981484,1.53630829099,,0.106970937204,0.0231293566875,-0.269158612641,0.956857300068
1551272886681803414,,61884,,1551272886,670449968,"""/world""","""vicon/lp3/lp3""",,,-0.677359225782,-0.686064932364,1.53643465083,,0.106982501749,0.0228487136983,-0.268906687587,0.956933578663
1551272886686806622,,61885,,1551272886,675495857,"""/world""","""vicon/lp3/lp3""",,,-0.677654478274,-0.686132445671,1.53622716094,,0.10962472682,0.0195613618847,-0.269267646293,0.956605826373
1551272886691151383,,61886,,1551272886,680609766,"""/world""","""vicon/lp3/lp3""",,,-0.677440320972,-0.686215165531,1.53666025287,,0.107370426806,0.0216745901728,-0.26864866113,0.956989916593
1551272886696114256,,61887,,1551272886,685458152,"""/world""","""vicon/lp3/lp3""",,,-0.677515456259,-0.686281708978,1.53674534779,,0.107803498357,0.0208915428016,-0.268718665886,0.956938988539
1551272886701510098,,61888,,1551272886,690567704,"""/world""","""vicon/lp3/lp3""",,,-0.677444353793,-0.686353501127,1.5369292591,,0.107483656021,0.0212349363827,-0.268466902317,0.957038067961
1551272886707128896,,61889,,1551272886,695546034,"""/world""","""vicon/lp3/lp3""",,,-0.677478894265,-0.686412549842,1.53703836209,,0.107845564381,0.0208689015001,-0.268705495223,0.956938441087
1551272886711271981,,61890,,1551272886,700453195,"""/world""","""vicon/lp3/lp3""",,,-0.677447386835,-0.686481026577,1.5371536476,,0.108190531742,0.0207670205406,-0.268789622377,0.956878089728
1551272886716593996,,61891,,1551272886,705465608,"""/world""","""vicon/lp3/lp3""",,,-0.677547766509,-0.686539368811,1.53715347881,,0.10955168524,0.0195435050815,-0.269206263281,0.956631834867
1551272886721988307,,61892,,1551272886,710642882,"""/world""","""vicon/lp3/lp3""",,,-0.677459709722,-0.6865878149,1.53735878036,,0.109258051718,0.0201952259215,-0.269362110906,0.956608009685
1551272886726321369,,61893,,1551272886,715471047,"""/world""","""vicon/lp3/lp3""",,,-0.677335172812,-0.686636354942,1.53760610319,,0.108652179485,0.0211123018013,-0.269366550138,0.956655965472
1551272886731739657,,61894,,1551272886,720444168,"""/world""","""vicon/lp3/lp3""",,,-0.67721682319,-0.686675154872,1.53785549937,,0.107995520929,0.0218903386593,-0.269303410699,0.956730606555
1551272886736975123,,61895,,1551272886,725471777,"""/world""","""vicon/lp3/lp3""",,,-0.677127105767,-0.686711653735,1.53804226528,,0.107766493885,0.0220562585939,-0.269164937078,0.956791586972
1551272886741185289,,61896,,1551272886,730423414,"""/world""","""vicon/lp3/lp3""",,,-0.677320627764,-0.686695526771,1.5379371171,,0.10988935452,0.0195298694529,-0.269808210361,0.956423778241
1551272886746146729,,61897,,1551272886,735454515,"""/world""","""vicon/lp3/lp3""",,,-0.677105669594,-0.686726765865,1.53829418677,,0.108379959998,0.0207484666506,-0.269285397764,0.956717649024
1551272886751984734,,61898,,1551272886,740632654,"""/world""","""vicon/lp3/lp3""",,,-0.676981441495,-0.686737847965,1.53855931334,,0.107718037816,0.0212200575736,-0.269145902818,0.956821308543
1551272886756313461,,61899,,1551272886,745459116,"""/world""","""vicon/lp3/lp3""",,,-0.676918359303,-0.686760523176,1.5387893978,,0.10745697062,0.0214408457984,-0.26920058619,0.956830358
1551272886761400484,,61900,,1551272886,750455593,"""/world""","""vicon/lp3/lp3""",,,-0.677005999441,-0.686757420093,1.53887658583,,0.108400455801,0.0203713022334,-0.269689039961,0.956609728652
1551272886766542197,,61901,,1551272886,755412808,"""/world""","""vicon/lp3/lp3""",,,-0.677241290523,-0.686768126519,1.53873933937,,0.111218876215,0.0173464979209,-0.270305443453,0.956171756445
1551272886771278883,,61902,,1551272886,760430678,"""/world""","""vicon/lp3/lp3""",,,-0.677059574321,-0.686782359135,1.53913980609,,0.10980871617,0.0185894392134,-0.270174504504,0.956348375708
1551272886776420478,,61903,,1551272886,765592785,"""/world""","""vicon/lp3/lp3""",,,-0.676895477114,-0.686823742064,1.53947654438,,0.108921391592,0.0193665448656,-0.269983353651,0.956488398333
1551272886781438004,,61904,,1551272886,770675146,"""/world""","""vicon/lp3/lp3""",,,-0.67679304645,-0.686855597355,1.53974362562,,0.108654207391,0.019760295647,-0.27003524285,0.956496085486
1551272886786545691,,61905,,1551272886,775422789,"""/world""","""vicon/lp3/lp3""",,,-0.676697358196,-0.686875235113,1.53997092222,,0.108527136158,0.0200169600473,-0.270117497274,0.956481949487
1551272886791412969,,61906,,1551272886,780442311,"""/world""","""vicon/lp3/lp3""",,,-0.676651157215,-0.68687391474,1.54018063906,,0.108534669184,0.0199490906458,-0.270376792393,0.956409247918
