rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272886337270883,,63623,,1551272886,325492616,"""/world""","""vicon/lp4/lp4""",,,-0.824176778715,-0.490211958743,1.49105365056,,-0.0899239722785,-0.028268364113,-0.314214370517,0.944660737069
1551272886342233141,,63624,,1551272886,330770843,"""/world""","""vicon/lp4/lp4""",,,-0.824235512822,-0.490620377459,1.49102528358,,-0.0898470368563,-0.0280899358889,-0.314440753099,0.944598051163
1551272886346786729,,63625,,1551272886,335728776,"""/world""","""vicon/lp4/lp4""",,,-0.824270636464,-0.491015423906,1.49097553037,,-0.0897380546791,-0.0279309272597,-0.314695769608,0.944528198327
1551272886351142290,,63626,,1551272886,340724569,"""/world""","""vicon/lp4/lp4""",,,-0.824308741852,-0.491403047385,1.49093331952,,-0.0897026681577,-0.0277176571241,-0.315039150328,0.94442336723
1551272886356047170,,63627,,1551272886,345441999,"""/world""","""vicon/lp4/lp4""",,,-0.824353459796,-0.491797539769,1.4908865789,,-0.0896036285021,-0.0275754789377,-0.315276995613,0.944357558745
1551272886361030599,,63628,,1551272886,350593250,"""/world""","""vicon/lp4/lp4""",,,-0.824414284309,-0.492158945842,1.49084403392,,-0.0895803109929,-0.0274281617846,-0.315751554626,0.944205496476
1551272886367881783,,63629,,1551272886,355570075,"""/world""","""vicon/lp4/lp4""",,,-0.824455144672,-0.492511773515,1.49082007506,,-0.0895590690493,-0.0271284167286,-0.31619493443,0.944067786548
1551272886372364907,,63630,,1551272886,360405742,"""/world""","""vicon/lp4/lp4""",,,-0.824506013084,-0.492905660068,1.49078617734,,-0.0894070092181,-0.0269456673632,-0.316431530761,0.944008158891
1551272886375876305,,63631,,1551272886,365687251,"""/world""","""vicon/lp4/lp4""",,,-0.824535380676,-0.493309543799,1.49073771349,,-0.089188299706,-0.0268554859844,-0.316535922772,0.943996419306
1551272886380639697,,63632,,1551272886,370704389,"""/world""","""vicon/lp4/lp4""",,,-0.824584853942,-0.493679438813,1.4907193619,,-0.0890015110241,-0.0266161461318,-0.316894876308,0.943900391551
1551272886386043091,,63633,,1551272886,375421390,"""/world""","""vicon/lp4/lp4""",,,-0.824665747898,-0.494074563346,1.49068989871,,-0.0886769416018,-0.0265053701271,-0.317168698174,0.943842085458
1551272886390999299,,63634,,1551272886,380464549,"""/world""","""vicon/lp4/lp4""",,,-0.824761640127,-0.494462932367,1.49065991191,,-0.0883520823475,-0.026523511313,-0.31749773467,0.943761411254
1551272886396347803,,63635,,1551272886,385581903,"""/world""","""vicon/lp4/lp4""",,,-0.824817290118,-0.494822007722,1.49064267266,,-0.0880225459019,-0.0263550465366,-0.317916484424,0.943655949945
1551272886401185586,,63636,,1551272886,390428915,"""/world""","""vicon/lp4/lp4""",,,-0.824909953953,-0.495199341615,1.49061372638,,-0.0876054265099,-0.0263525055391,-0.318252183282,0.943581677723
1551272886406381414,,63637,,1551272886,395404261,"""/world""","""vicon/lp4/lp4""",,,-0.825002014379,-0.495567327131,1.49060142861,,-0.0873079831239,-0.0262444686354,-0.318500385505,0.943528509576
1551272886411607625,,63638,,1551272886,400633704,"""/world""","""vicon/lp4/lp4""",,,-0.825100564425,-0.495930569454,1.49057577415,,-0.0869301565563,-0.0262895648167,-0.318792336224,0.943463540911
1551272886416451380,,63639,,1551272886,405446074,"""/world""","""vicon/lp4/lp4""",,,-0.825208274003,-0.49628384219,1.49055048491,,-0.0865195802986,-0.0263697646923,-0.319093114198,0.943397361776
1551272886421409870,,63640,,1551272886,410466483,"""/world""","""vicon/lp4/lp4""",,,-0.825299537442,-0.496652373563,1.49053379499,,-0.0861500519482,-0.0262884291538,-0.319302586722,0.943362573539
1551272886426733655,,63641,,1551272886,415481980,"""/world""","""vicon/lp4/lp4""",,,-0.825399459935,-0.497004254842,1.4905188273,,-0.0859002761471,-0.0262762830411,-0.319563015014,0.943297502882
1551272886431637292,,63642,,1551272886,420468234,"""/world""","""vicon/lp4/lp4""",,,-0.825495136869,-0.497359481688,1.49049452745,,-0.0855032428847,-0.026306924004,-0.319770557369,0.943262387592
1551272886436112538,,63643,,1551272886,425455256,"""/world""","""vicon/lp4/lp4""",,,-0.825582173773,-0.497709596685,1.49046451459,,-0.0851517744332,-0.0263554516678,-0.320073954349,0.94318992214
1551272886441435088,,63644,,1551272886,430453624,"""/world""","""vicon/lp4/lp4""",,,-0.825687446006,-0.498055588545,1.49044711052,,-0.0848937396033,-0.0263380426154,-0.3203415356,0.943122823951
1551272886447928065,,63645,,1551272886,435503544,"""/world""","""vicon/lp4/lp4""",,,-0.825793260757,-0.49840094883,1.49041197195,,-0.0845067145788,-0.0263745890423,-0.320572764598,0.943077991919
1551272886451695993,,63646,,1551272886,440734023,"""/world""","""vicon/lp4/lp4""",,,-0.825903218925,-0.498732710673,1.49038454968,,-0.0841954237393,-0.0263437068195,-0.320902000699,0.942994721979
1551272886456480072,,63647,,1551272886,445731572,"""/world""","""vicon/lp4/lp4""",,,-0.826005585403,-0.499052100025,1.4903494611,,-0.0839748804394,-0.0263269577496,-0.321202905591,0.942912405365
1551272886461540662,,63648,,1551272886,450488536,"""/world""","""vicon/lp4/lp4""",,,-0.826102199578,-0.499381085577,1.49031334606,,-0.0838521618564,-0.0262087147327,-0.321406550191,0.942857225522
1551272886466204898,,63649,,1551272886,455455296,"""/world""","""vicon/lp4/lp4""",,,-0.826195710827,-0.499692002456,1.49027100504,,-0.0837247107686,-0.0261234511659,-0.321622033698,0.942797436115
1551272886471511632,,63650,,1551272886,460427148,"""/world""","""vicon/lp4/lp4""",,,-0.826314931807,-0.499989362731,1.4902110522,,-0.0836018828556,-0.0261237431838,-0.32193798066,0.942700488933
1551272886475521634,,63651,,1551272886,465517930,"""/world""","""vicon/lp4/lp4""",,,-0.826436846984,-0.500282519871,1.490161694,,-0.0835100197357,-0.0260106847629,-0.322207721226,0.942619597327
1551272886481650778,,63652,,1551272886,470740626,"""/world""","""vicon/lp4/lp4""",,,-0.826560424349,-0.500569312429,1.49010315426,,-0.0835379189646,-0.0259689176609,-0.322453564817,0.942534206248
1551272886485896139,,63653,,1551272886,475414171,"""/world""","""vicon/lp4/lp4""",,,-0.826667186318,-0.500851026843,1.49003949226,,-0.0834918037832,-0.025875543588,-0.322672127662,0.942466059323
1551272886490867938,,63654,,1551272886,480457866,"""/world""","""vicon/lp4/lp4""",,,-0.826799340728,-0.501138858904,1.48995980597,,-0.0833330009998,-0.0258981571389,-0.322906476708,0.942399227345
1551272886497384481,,63655,,1551272886,485488467,"""/world""","""vicon/lp4/lp4""",,,-0.826923944964,-0.501421033147,1.4899160019,,-0.0834045577605,-0.0257030430759,-0.323141429187,0.942317701237
1551272886501641197,,63656,,1551272886,490429665,"""/world""","""vicon/lp4/lp4""",,,-0.827036210252,-0.501697967976,1.48983768213,,-0.0833449680554,-0.0256978625439,-0.323340283936,0.942254900197
1551272886506348761,,63657,,1551272886,495463886,"""/world""","""vicon/lp4/lp4""",,,-0.827147326046,-0.501964867919,1.48976744636,,-0.0833557037325,-0.0256647106696,-0.323630607115,0.942155177993
1551272886512199504,,63658,,1551272886,500465654,"""/world""","""vicon/lp4/lp4""",,,-0.827263492103,-0.502243799239,1.4897128733,,-0.083337232608,-0.025529630872,-0.323852289689,0.942084305183
1551272886516608283,,63659,,1551272886,505443546,"""/world""","""vicon/lp4/lp4""",,,-0.827401313024,-0.502524792826,1.48965037338,,-0.0832979971362,-0.0255233557884,-0.324019559737,0.942030427794
1551272886521348261,,63660,,1551272886,510616926,"""/world""","""vicon/lp4/lp4""",,,-0.827533619687,-0.5027877332,1.48957661444,,-0.0831933498,-0.0255393389902,-0.324283250632,0.941948502877
1551272886527989142,,63661,,1551272886,515478745,"""/world""","""vicon/lp4/lp4""",,,-0.827654078294,-0.503045395186,1.48950590424,,-0.0831312198025,-0.025521926702,-0.32456052143,0.941858959442
1551272886531305915,,63662,,1551272886,520698076,"""/world""","""vicon/lp4/lp4""",,,-0.827783410042,-0.503310536578,1.48944533483,,-0.0830421528482,-0.0254932493846,-0.32480334004,0.941783884649
1551272886536441297,,63663,,1551272886,525759892,"""/world""","""vicon/lp4/lp4""",,,-0.827918511884,-0.503582034855,1.48936344537,,-0.0828190457634,-0.0255741068993,-0.324941219558,0.941753775967
1551272886541936057,,63664,,1551272886,530654235,"""/world""","""vicon/lp4/lp4""",,,-0.828033372297,-0.503837749527,1.48928192369,,-0.08262724634,-0.0256274684122,-0.3251690477,0.941690533797
1551272886547026104,,63665,,1551272886,535455441,"""/world""","""vicon/lp4/lp4""",,,-0.828146649278,-0.504091583904,1.48921264521,,-0.0824878559589,-0.0256256901693,-0.325420650749,0.941615886489
1551272886551606311,,63666,,1551272886,540427007,"""/world""","""vicon/lp4/lp4""",,,-0.828267123899,-0.504348870648,1.48915094279,,-0.0822542530008,-0.0256222451463,-0.325642477606,0.94155972471
1551272886556067759,,63667,,1551272886,545463278,"""/world""","""vicon/lp4/lp4""",,,-0.828370925483,-0.504608275233,1.48910200116,,-0.0821411394226,-0.0255226052983,-0.325888981781,0.941487016048
1551272886561320763,,63668,,1551272886,550501923,"""/world""","""vicon/lp4/lp4""",,,-0.828458556924,-0.50485203923,1.48905122546,,-0.0820309811024,-0.0254541847483,-0.326116232002,0.941419781948
1551272886566611209,,63669,,1551272886,555569987,"""/world""","""vicon/lp4/lp4""",,,-0.82856424885,-0.505100482164,1.48898974459,,-0.081878362053,-0.0255030653668,-0.326361786625,0.941346648008
1551272886570999432,,63670,,1551272886,560480270,"""/world""","""vicon/lp4/lp4""",,,-0.828644539052,-0.505337831793,1.4889385009,,-0.0817941600669,-0.0254476604699,-0.32661842664,0.941266452889
1551272886576307819,,63671,,1551272886,565454971,"""/world""","""vicon/lp4/lp4""",,,-0.828722011434,-0.505562259134,1.48889867326,,-0.0818504788635,-0.0252678400339,-0.326849094941,0.941186328261
1551272886581624768,,63672,,1551272886,570424432,"""/world""","""vicon/lp4/lp4""",,,-0.82877551402,-0.505792148629,1.48884126056,,-0.0818027246092,-0.0252275292957,-0.32700960442,0.941135805625
1551272886586143279,,63673,,1551272886,575658802,"""/world""","""vicon/lp4/lp4""",,,-0.828830730422,-0.506011322964,1.48879757347,,-0.0818543704284,-0.0251445999477,-0.327144362983,0.941086699993
1551272886591790427,,63674,,1551272886,580464449,"""/world""","""vicon/lp4/lp4""",,,-0.828868334261,-0.506221221064,1.48874637149,,-0.081803172373,-0.0250604607144,-0.327280723437,0.94104598313
1551272886596233662,,63675,,1551272886,585648005,"""/world""","""vicon/lp4/lp4""",,,-0.828912466406,-0.506422055082,1.48871725235,,-0.0818912539645,-0.0249171099398,-0.327475549003,0.940974348727
1551272886600784425,,63676,,1551272886,590502125,"""/world""","""vicon/lp4/lp4""",,,-0.828948016098,-0.506632090195,1.4886909385,,-0.0819552948011,-0.0247724194746,-0.32752353576,0.940955891852
1551272886606734758,,63677,,1551272886,595580079,"""/world""","""vicon/lp4/lp4""",,,-0.828977857776,-0.506830534958,1.48866190917,,-0.0819707361319,-0.024691464991,-0.327627715614,0.940920405739
1551272886611571776,,63678,,1551272886,600463205,"""/world""","""vicon/lp4/lp4""",,,-0.828991542437,-0.507026164151,1.48862892364,,-0.0819274455784,-0.0246656272352,-0.327788824738,0.940868740511
1551272886616292769,,63679,,1551272886,605484910,"""/world""","""vicon/lp4/lp4""",,,-0.829008194168,-0.507219501586,1.48862502336,,-0.0819389243564,-0.0244259933707,-0.327882134498,0.940841479422
1551272886621775030,,63680,,1551272886,610509755,"""/world""","""vicon/lp4/lp4""",,,-0.829033461543,-0.5074006608,1.48861943327,,-0.0819640768042,-0.0243888671044,-0.32804708623,0.94078274989
1551272886626314770,,63681,,1551272886,615598952,"""/world""","""vicon/lp4/lp4""",,,-0.829059857923,-0.507571402651,1.48861971774,,-0.0819284125426,-0.0243280535548,-0.328200080412,0.940734068824
1551272886631904142,,63682,,1551272886,620460251,"""/world""","""vicon/lp4/lp4""",,,-0.829080426686,-0.507745103136,1.4886177503,,-0.0818301303214,-0.0243234394986,-0.328248450175,0.940725866031
1551272886636277688,,63683,,1551272886,625458214,"""/world""","""vicon/lp4/lp4""",,,-0.829100627397,-0.507905084032,1.4886284595,,-0.0817272117626,-0.0243012074842,-0.328320465803,0.940710256087
1551272886641027714,,63684,,1551272886,630652740,"""/world""","""vicon/lp4/lp4""",,,-0.829127674968,-0.508057136884,1.48862925195,,-0.0815959817559,-0.0243869036198,-0.328439508246,0.940677874788
1551272886646653006,,63685,,1551272886,635454910,"""/world""","""vicon/lp4/lp4""",,,-0.829151703851,-0.508201491203,1.4886568252,,-0.0814987849164,-0.0243511331525,-0.328450150767,0.940683511513
1551272886651389227,,63686,,1551272886,640434679,"""/world""","""vicon/lp4/lp4""",,,-0.82917921711,-0.5083449497,1.48868217758,,-0.0813622072764,-0.0244348589916,-0.328458066674,0.940690399297
1551272886656644488,,63687,,1551272886,645495117,"""/world""","""vicon/lp4/lp4""",,,-0.829199865626,-0.508468118201,1.48871504841,,-0.081254341325,-0.0244763925064,-0.328497767325,0.940684779875
1551272886661377644,,63688,,1551272886,650460777,"""/world""","""vicon/lp4/lp4""",,,-0.829222293518,-0.508579066705,1.48875249695,,-0.0811455498317,-0.0245481628188,-0.328556672118,0.940671728422
1551272886666547665,,63689,,1551272886,655446008,"""/world""","""vicon/lp4/lp4""",,,-0.829233292087,-0.50869445989,1.48878284674,,-0.0809189809688,-0.0246911853732,-0.328543604632,0.940692066374
1551272886671924987,,63690,,1551272886,660460135,"""/world""","""vicon/lp4/lp4""",,,-0.829234782496,-0.508794421777,1.4888352149,,-0.0808412171105,-0.0247148178977,-0.328612692807,0.940673999597
1551272886676791490,,63691,,1551272886,665472690,"""/world""","""vicon/lp4/lp4""",,,-0.829250478949,-0.508884832538,1.48887373758,,-0.080664966196,-0.0248896822469,-0.328651720893,0.940670884688
1551272886681823648,,63692,,1551272886,670449968,"""/world""","""vicon/lp4/lp4""",,,-0.829249545277,-0.508969368598,1.48892710666,,-0.0805403858356,-0.0250188333217,-0.328702671388,0.940660330859
1551272886686821987,,63693,,1551272886,675495857,"""/world""","""vicon/lp4/lp4""",,,-0.829248236201,-0.509037653775,1.48899200175,,-0.080465803654,-0.0251418590142,-0.328751956067,0.940646210192
1551272886691170830,,63694,,1551272886,680609766,"""/world""","""vicon/lp4/lp4""",,,-0.829239079299,-0.509111222425,1.48906611533,,-0.080406181244,-0.0252494683015,-0.328733284422,0.940654951659
1551272886696152215,,63695,,1551272886,685458152,"""/world""","""vicon/lp4/lp4""",,,-0.829227799696,-0.509168924735,1.48914764514,,-0.0803871220316,-0.0253800896566,-0.328729762613,0.940654296133
1551272886701515462,,63696,,1551272886,690567704,"""/world""","""vicon/lp4/lp4""",,,-0.829210153653,-0.509217822261,1.48922649815,,-0.0803164366137,-0.025571872194,-0.328743855987,0.940650214752
1551272886707150494,,63697,,1551272886,695546034,"""/world""","""vicon/lp4/lp4""",,,-0.829180032591,-0.509254544553,1.48932400746,,-0.0803594488235,-0.0257264084869,-0.328783613983,0.940628431458
1551272886711276341,,63698,,1551272886,700453195,"""/world""","""vicon/lp4/lp4""",,,-0.829148167787,-0.509285691748,1.48942823912,,-0.0803918098973,-0.0258934483566,-0.328819209433,0.940608640053
1551272886716606670,,63699,,1551272886,705465608,"""/world""","""vicon/lp4/lp4""",,,-0.829112377635,-0.509317644931,1.48954136627,,-0.0803966797617,-0.0260667146512,-0.328817949758,0.940603878467
1551272886721992016,,63700,,1551272886,710642882,"""/world""","""vicon/lp4/lp4""",,,-0.829084946498,-0.509343765949,1.48966606922,,-0.0804552101216,-0.0262489276811,-0.32891216356,0.940560865453
1551272886726376684,,63701,,1551272886,715471047,"""/world""","""vicon/lp4/lp4""",,,-0.8290511985,-0.509367422886,1.48979584164,,-0.0804438187517,-0.0264061411015,-0.32898282653,0.94053272542
1551272886731830972,,63702,,1551272886,720444168,"""/world""","""vicon/lp4/lp4""",,,-0.828997787503,-0.509386613871,1.48993444784,,-0.0804704326079,-0.0265089663441,-0.329051262028,0.940503615696
1551272886736981053,,63703,,1551272886,725471777,"""/world""","""vicon/lp4/lp4""",,,-0.828939743897,-0.509409656473,1.4900718799,,-0.080440855824,-0.0266071268293,-0.329044266677,0.940505821398
1551272886741197611,,63704,,1551272886,730423414,"""/world""","""vicon/lp4/lp4""",,,-0.828899854469,-0.509440893571,1.49020486474,,-0.0803672431333,-0.0267903238652,-0.329015574488,0.940516951747
1551272886746150899,,63705,,1551272886,735454515,"""/world""","""vicon/lp4/lp4""",,,-0.828850722083,-0.509473347697,1.49034002833,,-0.0803025182423,-0.0269418848773,-0.328973538077,0.940532855167
1551272886751997968,,63706,,1551272886,740632654,"""/world""","""vicon/lp4/lp4""",,,-0.828795664991,-0.509501864948,1.4904748272,,-0.0802859861495,-0.0271317740585,-0.328878747356,0.940561957982
1551272886756345661,,63707,,1551272886,745459116,"""/world""","""vicon/lp4/lp4""",,,-0.828743562705,-0.509516595794,1.49062288516,,-0.080285462123,-0.0272764369398,-0.328911666494,0.940546307315
1551272886761434625,,63708,,1551272886,750455593,"""/world""","""vicon/lp4/lp4""",,,-0.828678836276,-0.509532690064,1.49077560139,,-0.0803098928159,-0.0274147643757,-0.328878565293,0.940551774812
1551272886766556107,,63709,,1551272886,755412808,"""/world""","""vicon/lp4/lp4""",,,-0.828621770165,-0.509547332099,1.49095030344,,-0.0803560841264,-0.0274466619336,-0.328848625741,0.94055736765
1551272886771299496,,63710,,1551272886,760430678,"""/world""","""vicon/lp4/lp4""",,,-0.828567234575,-0.509554298374,1.49111511432,,-0.080357491082,-0.0275633112872,-0.328862397141,0.940549021181
