rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272886300039115,,64219,,1551272886,290446283,"""/world""","""vicon/lp1/lp1""",,,-1.06295548161,0.310570150188,1.18585074902,,0.00494028313443,0.0478092956807,0.0413064867275,0.997989799048
1551272886305249443,,64220,,1551272886,295417274,"""/world""","""vicon/lp1/lp1""",,,-1.06338223377,0.31069363061,1.18592433491,,0.00511066475953,0.0480061706996,0.0422314361904,0.997940777039
1551272886310007234,,64221,,1551272886,300513626,"""/world""","""vicon/lp1/lp1""",,,-1.06383822102,0.310832937206,1.18593118198,,0.00480287267463,0.0478035662049,0.0431105084008,0.997914442995
1551272886316228641,,64222,,1551272886,305433462,"""/world""","""vicon/lp1/lp1""",,,-1.06426684704,0.310939640686,1.18600034379,,0.0050999535767,0.0480251335564,0.0439842354459,0.997864201208
1551272886321751180,,64223,,1551272886,310438169,"""/world""","""vicon/lp1/lp1""",,,-1.06471693353,0.311077887908,1.18600305516,,0.00495473205064,0.0478638480198,0.0446840712325,0.997841588861
1551272886326064621,,64224,,1551272886,315613817,"""/world""","""vicon/lp1/lp1""",,,-1.06518635976,0.311230082127,1.18603736783,,0.00484250619562,0.0479955418976,0.0452491504544,0.997810348952
1551272886331369985,,64225,,1551272886,320506794,"""/world""","""vicon/lp1/lp1""",,,-1.06562612129,0.311366640081,1.18608724635,,0.00498288060996,0.0482687525253,0.0457687128262,0.997772781427
1551272886337253067,,64226,,1551272886,325492616,"""/world""","""vicon/lp1/lp1""",,,-1.06608566836,0.311463892847,1.18612227462,,0.00509823935141,0.0485025190106,0.0465233388654,0.997725960645
1551272886342207570,,64227,,1551272886,330770843,"""/world""","""vicon/lp1/lp1""",,,-1.06651988805,0.311563460108,1.18612813011,,0.00503262534449,0.0485944019061,0.0472711324009,0.997686672672
1551272886346751621,,64228,,1551272886,335728776,"""/world""","""vicon/lp1/lp1""",,,-1.06698909211,0.31168555487,1.18617968179,,0.00533658208556,0.0489892399397,0.0477504073461,0.997642959109
1551272886351093823,,64229,,1551272886,340724569,"""/world""","""vicon/lp1/lp1""",,,-1.06744331768,0.311777262822,1.18624492608,,0.00573821419305,0.049525744282,0.0483217309877,0.997586729997
1551272886356006195,,64230,,1551272886,345441999,"""/world""","""vicon/lp1/lp1""",,,-1.06789132344,0.311875778602,1.18624678588,,0.00589520277203,0.0498141559645,0.0488297114913,0.997546718568
1551272886360991241,,64231,,1551272886,350593250,"""/world""","""vicon/lp1/lp1""",,,-1.06835911636,0.311965129418,1.18624645058,,0.0059224315112,0.0499913603755,0.0494122754205,0.997509005338
1551272886367857349,,64232,,1551272886,355570075,"""/world""","""vicon/lp1/lp1""",,,-1.06883928763,0.312030602649,1.18619445862,,0.005753938114,0.0499712704696,0.050247914227,0.997469253381
1551272886372313061,,64233,,1551272886,360405742,"""/world""","""vicon/lp1/lp1""",,,-1.06932259862,0.312090847313,1.18621261231,,0.0060375312513,0.050340353128,0.050873613797,0.997417301074
1551272886375823217,,64234,,1551272886,365687251,"""/world""","""vicon/lp1/lp1""",,,-1.06976154836,0.312167802647,1.18619381804,,0.00604000824632,0.0506893115535,0.051305645069,0.997377482591
1551272886380583910,,64235,,1551272886,370704389,"""/world""","""vicon/lp1/lp1""",,,-1.07021395226,0.312226290242,1.18616114561,,0.00610056579708,0.0509958114932,0.0517888733008,0.997336514377
1551272886386004021,,64236,,1551272886,375421390,"""/world""","""vicon/lp1/lp1""",,,-1.07068622382,0.312285245312,1.1860984769,,0.00601315076624,0.0510589755268,0.052309536636,0.997306640614
1551272886390959607,,64237,,1551272886,380464549,"""/world""","""vicon/lp1/lp1""",,,-1.07112817796,0.312318221088,1.18612106617,,0.00635699166094,0.0516532841443,0.0528198585251,0.99724700523
1551272886396297285,,64238,,1551272886,385581903,"""/world""","""vicon/lp1/lp1""",,,-1.07158074013,0.312343355014,1.18611385303,,0.00667870487304,0.0520787689441,0.0532864160644,0.997197951557
1551272886401159667,,64239,,1551272886,390428915,"""/world""","""vicon/lp1/lp1""",,,-1.07203618409,0.312381337684,1.18604745853,,0.00642267249715,0.0522512277056,0.0537901866249,0.997163564469
1551272886406337610,,64240,,1551272886,395404261,"""/world""","""vicon/lp1/lp1""",,,-1.07245468356,0.312384036782,1.18606948437,,0.00697137997093,0.052930480858,0.0542265229231,0.997100420353
1551272886411588047,,64241,,1551272886,400633704,"""/world""","""vicon/lp1/lp1""",,,-1.07286696892,0.312393685813,1.18604562132,,0.00720740056487,0.0533577441531,0.0546156965001,0.997054727792
1551272886416396225,,64242,,1551272886,405446074,"""/world""","""vicon/lp1/lp1""",,,-1.07329079976,0.312403549734,1.18600627439,,0.00724377179271,0.0536937837695,0.0550380791986,0.997013197101
1551272886421364038,,64243,,1551272886,410466483,"""/world""","""vicon/lp1/lp1""",,,-1.07372047976,0.312392957694,1.18599242939,,0.00747665418384,0.0541566138722,0.0555138043352,0.996960068581
1551272886426701408,,64244,,1551272886,415481980,"""/world""","""vicon/lp1/lp1""",,,-1.07413090566,0.312391537401,1.18597377231,,0.00768812324903,0.0545862720394,0.0558641731481,0.996915455705
1551272886431586064,,64245,,1551272886,420468234,"""/world""","""vicon/lp1/lp1""",,,-1.07454453419,0.312388961752,1.18596576031,,0.00782305104622,0.0550701311232,0.056179593726,0.996870068654
1551272886436049553,,64246,,1551272886,425455256,"""/world""","""vicon/lp1/lp1""",,,-1.07494966714,0.312404762099,1.18590167987,,0.00767276454871,0.0552174828003,0.056403897472,0.996850419385
1551272886441378676,,64247,,1551272886,430453624,"""/world""","""vicon/lp1/lp1""",,,-1.07536181149,0.312371122123,1.18585221529,,0.00759911629225,0.0554324852602,0.0568952635382,0.996811126541
1551272886447901606,,64248,,1551272886,435503544,"""/world""","""vicon/lp1/lp1""",,,-1.0757363924,0.312315885538,1.18583343307,,0.0078420671452,0.0559321547981,0.0574501416925,0.996749505775
1551272886451673364,,64249,,1551272886,440734023,"""/world""","""vicon/lp1/lp1""",,,-1.07610803657,0.312300076318,1.18583781558,,0.00804867993708,0.0564901708818,0.0577468864333,0.99669924072
1551272886456426870,,64250,,1551272886,445731572,"""/world""","""vicon/lp1/lp1""",,,-1.07647606882,0.312254094324,1.18579101349,,0.00813001116922,0.056784871503,0.0582309144774,0.996653671987
1551272886461513457,,64251,,1551272886,450488536,"""/world""","""vicon/lp1/lp1""",,,-1.07685550197,0.312234003969,1.18574832814,,0.00798598080748,0.0570635710316,0.0586314571988,0.996615434959
1551272886466185937,,64252,,1551272886,455455296,"""/world""","""vicon/lp1/lp1""",,,-1.07721238654,0.312199535984,1.18570177402,,0.00793063505343,0.0572288685995,0.0590485005297,0.996581775978
1551272886471464294,,64253,,1551272886,460427148,"""/world""","""vicon/lp1/lp1""",,,-1.07755050963,0.312133186107,1.18569375184,,0.00811837656216,0.0576739761253,0.0595347618846,0.996525672809
1551272886475502481,,64254,,1551272886,465517930,"""/world""","""vicon/lp1/lp1""",,,-1.07791342001,0.312099889796,1.18564661076,,0.00806575918248,0.0578588913681,0.0598870700637,0.996494270459
1551272886481563246,,64255,,1551272886,470740626,"""/world""","""vicon/lp1/lp1""",,,-1.07825029328,0.31205332197,1.18558738982,,0.00782838252601,0.0579574770835,0.0603078092417,0.99646505981
1551272886485849147,,64256,,1551272886,475414171,"""/world""","""vicon/lp1/lp1""",,,-1.07856547532,0.311998383353,1.18554602539,,0.00771400368641,0.0581685607959,0.0607731082919,0.996425382049
1551272886490823795,,64257,,1551272886,480457866,"""/world""","""vicon/lp1/lp1""",,,-1.07889299541,0.311916072643,1.18549166113,,0.00764301708327,0.0582824334098,0.0613737616183,0.996382458512
1551272886497360970,,64258,,1551272886,485488467,"""/world""","""vicon/lp1/lp1""",,,-1.07918417252,0.311856951322,1.18544968673,,0.00756786152583,0.0584488036567,0.0618002462979,0.996346924711
1551272886501612755,,64259,,1551272886,490429665,"""/world""","""vicon/lp1/lp1""",,,-1.07950391185,0.311790765975,1.18538876261,,0.00737305508621,0.0584292473163,0.0622645737801,0.996320623077
1551272886506296442,,64260,,1551272886,495463886,"""/world""","""vicon/lp1/lp1""",,,-1.07981656109,0.311743355767,1.18529384043,,0.00677987209927,0.0581848820273,0.0627461832688,0.996308922635
1551272886512163751,,64261,,1551272886,500465654,"""/world""","""vicon/lp1/lp1""",,,-1.08010140252,0.31168198076,1.18529157425,,0.00686700148851,0.0585333040874,0.0631182243058,0.996264415887
1551272886516581933,,64262,,1551272886,505443546,"""/world""","""vicon/lp1/lp1""",,,-1.08041756343,0.311643587246,1.18522154474,,0.006387657932,0.0583886529223,0.0634940567872,0.996252210933
1551272886521322649,,64263,,1551272886,510616926,"""/world""","""vicon/lp1/lp1""",,,-1.08069256701,0.311549941969,1.1851475511,,0.00611158329449,0.0582122243962,0.0641763787946,0.996220546809
1551272886527964935,,64264,,1551272886,515478745,"""/world""","""vicon/lp1/lp1""",,,-1.0809478832,0.311475702651,1.18513255123,,0.00611438816041,0.0583653723152,0.0646577278289,0.996180443396
1551272886531288451,,64265,,1551272886,520698076,"""/world""","""vicon/lp1/lp1""",,,-1.0812275589,0.311412097654,1.18508990509,,0.00576980992783,0.0583639894221,0.0651065257559,0.996153348805
1551272886536401048,,64266,,1551272886,525759892,"""/world""","""vicon/lp1/lp1""",,,-1.08147261041,0.311316505233,1.18507424803,,0.0057467317837,0.0584817848217,0.0656251147388,0.996112543959
1551272886541909171,,64267,,1551272886,530654235,"""/world""","""vicon/lp1/lp1""",,,-1.0817299974,0.311216997183,1.18507436687,,0.00573950662724,0.0587264504202,0.066189995853,0.996060814676
1551272886547003910,,64268,,1551272886,535455441,"""/world""","""vicon/lp1/lp1""",,,-1.08198754395,0.311142975062,1.18499517329,,0.00522931474242,0.0583968530067,0.0666828200706,0.996050130934
1551272886551562442,,64269,,1551272886,540427007,"""/world""","""vicon/lp1/lp1""",,,-1.08223225798,0.31104941764,1.18496839046,,0.00510542941759,0.0583463996126,0.0672025758545,0.996018798036
1551272886556011233,,64270,,1551272886,545463278,"""/world""","""vicon/lp1/lp1""",,,-1.0824705226,0.310970867894,1.18491092341,,0.00472877158646,0.058099299373,0.0676084087255,0.99600763712
1551272886561291851,,64271,,1551272886,550501923,"""/world""","""vicon/lp1/lp1""",,,-1.08270305323,0.310898546115,1.18485313411,,0.00431857047063,0.0579003081075,0.0679588629796,0.995997237553
1551272886566581281,,64272,,1551272886,555569987,"""/world""","""vicon/lp1/lp1""",,,-1.0829170615,0.310793924194,1.18483122072,,0.0042174197299,0.0578810612131,0.0685242889933,0.995960048366
1551272886570966136,,64273,,1551272886,560480270,"""/world""","""vicon/lp1/lp1""",,,-1.08312814583,0.31073045986,1.18481055528,,0.00398262980901,0.0578770638277,0.0687886738358,0.995943021711
1551272886576228965,,64274,,1551272886,565454971,"""/world""","""vicon/lp1/lp1""",,,-1.08334566135,0.31064943964,1.18477381444,,0.00374217142444,0.0577310262853,0.0691517295282,0.995927288039
1551272886581575838,,64275,,1551272886,570424432,"""/world""","""vicon/lp1/lp1""",,,-1.08352759452,0.310535557057,1.18477778307,,0.00374224729203,0.05785565169,0.0696925811336,0.99588235414
1551272886586126612,,64276,,1551272886,575658802,"""/world""","""vicon/lp1/lp1""",,,-1.08371247415,0.310437496822,1.18473970674,,0.00342657399236,0.0576706036583,0.07016631567,0.995860958272
1551272886591739137,,64277,,1551272886,580464449,"""/world""","""vicon/lp1/lp1""",,,-1.08390166329,0.31034189041,1.18472281514,,0.003327503316,0.057632948208,0.0705346515187,0.995837453572
1551272886596190806,,64278,,1551272886,585648005,"""/world""","""vicon/lp1/lp1""",,,-1.0841028633,0.31026791372,1.18465295057,,0.00285581912114,0.0572228246648,0.0708311451524,0.995841524295
1551272886600721938,,64279,,1551272886,590502125,"""/world""","""vicon/lp1/lp1""",,,-1.08428616726,0.310168716693,1.18461749178,,0.00260477656438,0.0570739896281,0.0712899455477,0.995818014755
1551272886606698447,,64280,,1551272886,595580079,"""/world""","""vicon/lp1/lp1""",,,-1.08444789226,0.310092649541,1.18460545808,,0.00251367213625,0.0570811744616,0.0715297038585,0.995800643924
1551272886611546999,,64281,,1551272886,600463205,"""/world""","""vicon/lp1/lp1""",,,-1.08462111291,0.310018298971,1.18454493511,,0.00220651475705,0.0567811809876,0.0717587676549,0.995802042598
1551272886616259816,,64282,,1551272886,605484910,"""/world""","""vicon/lp1/lp1""",,,-1.08477100347,0.309930880413,1.18455413171,,0.00234280534654,0.0569272480944,0.0719688046094,0.99577823377
1551272886621696782,,64283,,1551272886,610509755,"""/world""","""vicon/lp1/lp1""",,,-1.08491489698,0.309859326175,1.18451077197,,0.00216452806475,0.056772050721,0.0721682436481,0.995773063345
1551272886626268332,,64284,,1551272886,615598952,"""/world""","""vicon/lp1/lp1""",,,-1.08505268149,0.309782318822,1.18449365154,,0.0021034152259,0.0568098969516,0.0723362807662,0.995758843163
1551272886631875517,,64285,,1551272886,620460251,"""/world""","""vicon/lp1/lp1""",,,-1.08518293908,0.309705807318,1.18446776875,,0.00208041225738,0.0567636480657,0.0725142153854,0.995748587099
1551272886636234836,,64286,,1551272886,625458214,"""/world""","""vicon/lp1/lp1""",,,-1.08529821161,0.309615401317,1.18449778593,,0.00236987008526,0.057120189147,0.0727104260066,0.995713242685
1551272886640982157,,64287,,1551272886,630652740,"""/world""","""vicon/lp1/lp1""",,,-1.08542269667,0.309538436535,1.18444155066,,0.00214533836364,0.0569116368884,0.0728867592653,0.995712801682
1551272886646635864,,64288,,1551272886,635454910,"""/world""","""vicon/lp1/lp1""",,,-1.08552956039,0.309466658332,1.18442803456,,0.00220812872608,0.0569670576757,0.0729927123265,0.995701733681
1551272886651363598,,64289,,1551272886,640434679,"""/world""","""vicon/lp1/lp1""",,,-1.08560720538,0.309388621516,1.18444089172,,0.00247750077992,0.0572648908706,0.0731168293062,0.99567490856
1551272886656611076,,64290,,1551272886,645495117,"""/world""","""vicon/lp1/lp1""",,,-1.08568696819,0.309332442728,1.18442637812,,0.00258787082637,0.0573648905448,0.0731720952601,0.995664811436
1551272886661307132,,64291,,1551272886,650460777,"""/world""","""vicon/lp1/lp1""",,,-1.0857777451,0.309250436874,1.18441765103,,0.00268521867875,0.0574560352308,0.0733609371386,0.995645401997
1551272886666487593,,64292,,1551272886,655446008,"""/world""","""vicon/lp1/lp1""",,,-1.08586060006,0.309179569384,1.1843983127,,0.002771506763,0.0574894312499,0.073499317014,0.995633032017
1551272886671906095,,64293,,1551272886,660460135,"""/world""","""vicon/lp1/lp1""",,,-1.08593706594,0.30914398094,1.18436893938,,0.00262906595845,0.0574701416589,0.073433558306,0.995639384187
1551272886676612443,,64294,,1551272886,665472690,"""/world""","""vicon/lp1/lp1""",,,-1.08597723456,0.309070402697,1.1844031664,,0.00295930014781,0.0578319088074,0.0735718159922,0.995607302483
1551272886681795705,,64295,,1551272886,670449968,"""/world""","""vicon/lp1/lp1""",,,-1.08603742141,0.309029599239,1.18440003458,,0.00300482967481,0.0579189321544,0.0735533241835,0.995603473677
1551272886686799192,,64296,,1551272886,675495857,"""/world""","""vicon/lp1/lp1""",,,-1.08608492521,0.308964981387,1.18440657044,,0.00308981384238,0.0580420992421,0.0736501253331,0.995588884432
1551272886691119988,,64297,,1551272886,680609766,"""/world""","""vicon/lp1/lp1""",,,-1.08613229154,0.308911299165,1.18440310338,,0.00310170170414,0.0580749094132,0.0736925935218,0.995583791553
1551272886696113567,,64298,,1551272886,685458152,"""/world""","""vicon/lp1/lp1""",,,-1.08616485501,0.308864651736,1.18439198292,,0.00310720745755,0.0580723768133,0.073733882396,0.995580865073
1551272886701504473,,64299,,1551272886,690567704,"""/world""","""vicon/lp1/lp1""",,,-1.08620508416,0.308813117948,1.18441935394,,0.00326216779817,0.0582499091232,0.0737727986516,0.995567115029
1551272886707106546,,64300,,1551272886,695546034,"""/world""","""vicon/lp1/lp1""",,,-1.08624187151,0.308756480125,1.18441031334,,0.00315891104434,0.0581332524281,0.0738451559141,0.995568902282
1551272886711225685,,64301,,1551272886,700453195,"""/world""","""vicon/lp1/lp1""",,,-1.08626755995,0.308730655587,1.18440726275,,0.00305578790878,0.0580867820423,0.0737361734792,0.995580014179
1551272886716572493,,64302,,1551272886,705465608,"""/world""","""vicon/lp1/lp1""",,,-1.08628016983,0.308665696306,1.18444568295,,0.00316839400617,0.0582753699555,0.0738191031783,0.995562495548
1551272886721968650,,64303,,1551272886,710642882,"""/world""","""vicon/lp1/lp1""",,,-1.08630530794,0.308630233547,1.18445232442,,0.00308656511898,0.0582155359122,0.0737428842377,0.995571901732
1551272886726314031,,64304,,1551272886,715471047,"""/world""","""vicon/lp1/lp1""",,,-1.08632890192,0.308589241162,1.18445249527,,0.00293770966787,0.0580877452754,0.0737038490195,0.995582706936
1551272886731696772,,64305,,1551272886,720444168,"""/world""","""vicon/lp1/lp1""",,,-1.08634832273,0.308551028057,1.18446944116,,0.00286237833134,0.0580687614543,0.0736560990241,0.995587567625
1551272886736925356,,64306,,1551272886,725471777,"""/world""","""vicon/lp1/lp1""",,,-1.08634709028,0.308507556532,1.1844921114,,0.00284593823774,0.0580742741433,0.0736065606988,0.99559095694
1551272886741178243,,64307,,1551272886,730423414,"""/world""","""vicon/lp1/lp1""",,,-1.08635376791,0.308447331384,1.18450075506,,0.00279699818172,0.0579419591718,0.0736912990907,0.995592536436
1551272886746120349,,64308,,1551272886,735454515,"""/world""","""vicon/lp1/lp1""",,,-1.0863541627,0.308396516453,1.18451267266,,0.00275499012378,0.0578814305181,0.0736729812486,0.995597530061
1551272886751972033,,64309,,1551272886,740632654,"""/world""","""vicon/lp1/lp1""",,,-1.08635032806,0.308331874413,1.18454101982,,0.0027799865805,0.0578846128032,0.0737462947332,0.995591847741
1551272886756288910,,64310,,1551272886,745459116,"""/world""","""vicon/lp1/lp1""",,,-1.08635323172,0.308296510593,1.18452641587,,0.00257332812622,0.0575845142944,0.0736173596154,0.995619347973
1551272886761392185,,64311,,1551272886,750455593,"""/world""","""vicon/lp1/lp1""",,,-1.08634576752,0.308222799465,1.18455053328,,0.00262899366408,0.057524556203,0.0736869504941,0.995617520513
1551272886766516894,,64312,,1551272886,755412808,"""/world""","""vicon/lp1/lp1""",,,-1.08633656411,0.308182994035,1.18458167766,,0.00258751314095,0.0575445223983,0.0735176648222,0.995628989974
1551272886771273415,,64313,,1551272886,760430678,"""/world""","""vicon/lp1/lp1""",,,-1.08632647495,0.308122893853,1.18459604588,,0.00259459342904,0.0574275119131,0.0734912718815,0.995637676024
1551272886776384231,,64314,,1551272886,765592785,"""/world""","""vicon/lp1/lp1""",,,-1.08630594747,0.308046727792,1.18464607259,,0.00279140873154,0.05757471556,0.0735272846826,0.995625983275
1551272886781382495,,64315,,1551272886,770675146,"""/world""","""vicon/lp1/lp1""",,,-1.0862710869,0.307990762021,1.18466492129,,0.00279394491647,0.0574974608079,0.0734199388272,0.995638362286
1551272886786530677,,64316,,1551272886,775422789,"""/world""","""vicon/lp1/lp1""",,,-1.0862469185,0.307920354896,1.18469459641,,0.00292271703044,0.0574731724572,0.0734161595461,0.995639673622
1551272886791362872,,64317,,1551272886,780442311,"""/world""","""vicon/lp1/lp1""",,,-1.08620780427,0.307840714897,1.18474048857,,0.00306902854379,0.0575704076269,0.0734364605922,0.995632118548
