rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431748458286397,,2875,,1551431748,436910202,"""/world""","""vicon/cf2/cf2""",,,-0.0398609859196,0.581278779469,1.79065660122,,-0.00163129708527,0.0062743550943,0.0139233762165,0.99988204851
1551431748475565358,,2876,,1551431748,449449707,"""/world""","""vicon/cf2/cf2""",,,-0.040081392892,0.581121985877,1.79056443857,,-0.00323739862414,0.00412434213966,0.0139279302318,0.999889254774
1551431748488220967,,2877,,1551431748,461845285,"""/world""","""vicon/cf2/cf2""",,,-0.0402574024619,0.580913559411,1.79047642033,,-0.00455077580001,0.00231921912223,0.0138892292514,0.999890494491
1551431748498974662,,2878,,1551431748,474368648,"""/world""","""vicon/cf2/cf2""",,,-0.0405218833433,0.580793668325,1.79025604658,,-0.00687867013107,0.000620018407218,0.0134480854143,0.999885717706
1551431748513692069,,2879,,1551431748,486855335,"""/world""","""vicon/cf2/cf2""",,,-0.0406742538184,0.580589344425,1.79011617975,,-0.00834700035562,0.000668875267569,0.0131777442054,0.999878106195
1551431748525710623,,2880,,1551431748,499425885,"""/world""","""vicon/cf2/cf2""",,,-0.0408190968251,0.580374276149,1.790005298,,-0.0075613398779,0.00329178896341,0.0135786723073,0.999873796998
1551431748536678819,,2881,,1551431748,511918582,"""/world""","""vicon/cf2/cf2""",,,-0.0409782644056,0.580231340922,1.78986816151,,-0.00740310819812,0.00315275211639,0.0134173169696,0.999877607384
1551431748549704755,,2882,,1551431748,524683471,"""/world""","""vicon/cf2/cf2""",,,-0.0410689299863,0.580091460548,1.7897591904,,-0.006004538738,0.00498033190113,0.0134314669835,0.999879361475
1551431748563479854,,2883,,1551431748,536958668,"""/world""","""vicon/cf2/cf2""",,,-0.0411580674427,0.579941624296,1.78967117477,,-0.0055661611431,0.0053650122125,0.0132662088482,0.99988211415
1551431748577005432,,2884,,1551431748,549390018,"""/world""","""vicon/cf2/cf2""",,,-0.0411839864903,0.579776965368,1.78967977913,,-0.00568836830021,0.00461197628646,0.0136556565905,0.999879940385
1551431748585668604,,2885,,1551431748,561900003,"""/world""","""vicon/cf2/cf2""",,,-0.0411406063661,0.579623248978,1.78973003939,,-0.00613654722385,0.00365979150076,0.0138694482516,0.999878286153
1551431748599397487,,2886,,1551431748,574415100,"""/world""","""vicon/cf2/cf2""",,,-0.041108831342,0.579461130862,1.78978602857,,-0.00751303480287,0.00243773260174,0.0131940730543,0.999881757111
1551431748609224491,,2887,,1551431748,586967314,"""/world""","""vicon/cf2/cf2""",,,-0.0410635720414,0.579267111027,1.78984281999,,-0.00950346944984,0.00119647437034,0.0135995827006,0.999861642363
1551431748621267895,,2888,,1551431748,599842355,"""/world""","""vicon/cf2/cf2""",,,-0.0409711492472,0.579099315503,1.78989416217,,-0.0120218793928,6.81571132e-05,0.0137899148862,0.999832640004
1551431748633066336,,2889,,1551431748,611971868,"""/world""","""vicon/cf2/cf2""",,,-0.0408945973433,0.579000584804,1.79002687014,,-0.0142843326276,-0.000721324507086,0.0140592017614,0.999798867962
1551431748650285881,,2890,,1551431748,624415663,"""/world""","""vicon/cf2/cf2""",,,-0.0407479208852,0.578939982257,1.79013546604,,-0.016443584263,-0.00128720344104,0.0136339637557,0.999771007119
1551431748661758713,,2891,,1551431748,636994938,"""/world""","""vicon/cf2/cf2""",,,-0.0405990577136,0.578883835328,1.79034761831,,-0.0165850532172,-0.00118804301704,0.0139011630791,0.999765113528
1551431748672340585,,2892,,1551431748,649401267,"""/world""","""vicon/cf2/cf2""",,,-0.0404363239624,0.57881473085,1.79056139552,,-0.0161338054091,-0.00130054639059,0.0144251352682,0.999764934559
1551431748683736844,,2893,,1551431748,661873762,"""/world""","""vicon/cf2/cf2""",,,-0.0403387195056,0.578849624028,1.79068547067,,-0.0148254957149,-0.0025549899894,0.0134318184745,0.999796610794
1551431748696408898,,2894,,1551431748,674463233,"""/world""","""vicon/cf2/cf2""",,,-0.0402094813096,0.578897838432,1.79086731662,,-0.0146604351136,-0.00321071618331,0.0131817474957,0.999800482335
1551431748716256398,,2895,,1551431748,686949118,"""/world""","""vicon/cf2/cf2""",,,-0.039974508526,0.578911386742,1.79111720035,,-0.0143280385266,-0.0025158505435,0.013555598944,0.999802292228
1551431748729362706,,2896,,1551431748,699492352,"""/world""","""vicon/cf2/cf2""",,,-0.0398603825887,0.579054286601,1.79124835722,,-0.0143826483068,-0.00363764463053,0.0129491465481,0.999806094487
1551431748734238492,,2897,,1551431748,711909092,"""/world""","""vicon/cf2/cf2""",,,-0.0396883743303,0.579149962256,1.79138432153,,-0.0149889648866,-0.00368666432427,0.0130594814256,0.999795573796
1551431748745759090,,2898,,1551431748,724410582,"""/world""","""vicon/cf2/cf2""",,,-0.0395596468584,0.579270420531,1.79154243344,,-0.0154674945866,-0.00482153541885,0.0131595846108,0.999782143639
1551431748758848657,,2899,,1551431748,736917330,"""/world""","""vicon/cf2/cf2""",,,-0.0393353764067,0.579479986126,1.79172402692,,-0.0152289496628,-0.00561492043179,0.0132626541097,0.99978030275
1551431748771443159,,2900,,1551431748,749478410,"""/world""","""vicon/cf2/cf2""",,,-0.0391501597274,0.57966574022,1.79194591154,,-0.0140581587744,-0.00610129464559,0.0133667335608,0.999793215025
1551431748783947912,,2901,,1551431748,761983484,"""/world""","""vicon/cf2/cf2""",,,-0.0389648976089,0.579927288444,1.79212827415,,-0.0124098172776,-0.00620195733441,0.0134478098095,0.999813326862
1551431748798628856,,2902,,1551431748,774469403,"""/world""","""vicon/cf2/cf2""",,,-0.0387537761675,0.580159291606,1.79225584222,,-0.0125222307961,-0.0070201804818,0.0130182393366,0.999812200489
1551431748812636687,,2903,,1551431748,786937678,"""/world""","""vicon/cf2/cf2""",,,-0.038606803192,0.580400678567,1.7922686813,,-0.0133271468518,-0.00810746254558,0.0130561618314,0.999793075014
1551431748821950593,,2904,,1551431748,799479285,"""/world""","""vicon/cf2/cf2""",,,-0.0384595609789,0.580752464266,1.79236036829,,-0.0139744528923,-0.00924861370262,0.013435428302,0.999769306929
1551431748836765148,,2905,,1551431748,811959221,"""/world""","""vicon/cf2/cf2""",,,-0.0383052149518,0.581054134406,1.79243658485,,-0.0142964206842,-0.0105170054737,0.0135359357288,0.999750860663
1551431748850407084,,2906,,1551431748,824458861,"""/world""","""vicon/cf2/cf2""",,,-0.0381647231217,0.581374859204,1.79247451639,,-0.0139356037843,-0.0111379483653,0.0139942748496,0.999742919617
1551431748859338801,,2907,,1551431748,837047053,"""/world""","""vicon/cf2/cf2""",,,-0.0379322117624,0.581659508667,1.79247274746,,-0.0154538455543,-0.0137298247685,0.0140982767269,0.999686905567
1551431748872047936,,2908,,1551431748,849431734,"""/world""","""vicon/cf2/cf2""",,,-0.0379098648271,0.58211071604,1.79237305762,,-0.0134515469824,-0.0125538279422,0.0138194701843,0.999735204708
1551431748884416304,,2909,,1551431748,861989462,"""/world""","""vicon/cf2/cf2""",,,-0.0378164691813,0.582587312105,1.79230040347,,-0.0132124170039,-0.0122977074965,0.0141320402665,0.999737207403
1551431748896804116,,2910,,1551431748,874496756,"""/world""","""vicon/cf2/cf2""",,,-0.0377782774072,0.583029740127,1.79227746282,,-0.0113266795726,-0.0123463433494,0.0140051444019,0.999761536601
1551431748909675312,,2911,,1551431748,886988455,"""/world""","""vicon/cf2/cf2""",,,-0.0377742451153,0.583482855857,1.79220187063,,-0.00970894631519,-0.0119188009583,0.0141742623294,0.999781360515
1551431748924135507,,2912,,1551431748,899447803,"""/world""","""vicon/cf2/cf2""",,,-0.0377036795819,0.583850091664,1.7920944057,,-0.0102064520087,-0.0136214538207,0.0142441764254,0.999753663545
1551431748938030217,,2913,,1551431748,911935981,"""/world""","""vicon/cf2/cf2""",,,-0.0378017115905,0.584327316976,1.79187827496,,-0.00769674777628,-0.0120228840807,0.0135839163551,0.999805824922
1551431748947056788,,2914,,1551431748,925010738,"""/world""","""vicon/cf2/cf2""",,,-0.0379498902724,0.584943703127,1.7916654671,,-0.00657007865994,-0.0130305075963,0.0129900955311,0.999809130463
1551431748958902961,,2915,,1551431748,937180277,"""/world""","""vicon/cf2/cf2""",,,-0.03801323486,0.585441402473,1.79145634235,,-0.00505709555777,-0.0123121858295,0.0125302419573,0.999832900489
1551431748971906382,,2916,,1551431748,949631871,"""/world""","""vicon/cf2/cf2""",,,-0.0381007524162,0.585930252276,1.79123331789,,-0.00372127759973,-0.0115182196728,0.0127145340125,0.999845899793
1551431748984841263,,2917,,1551431748,962076229,"""/world""","""vicon/cf2/cf2""",,,-0.0382175281948,0.586396005582,1.79100652809,,-0.00240266324138,-0.0105375623214,0.0121530057376,0.999867736974
1551431749000259180,,2918,,1551431748,974453089,"""/world""","""vicon/cf2/cf2""",,,-0.03832679155,0.586776594082,1.7907741581,,-0.00134269720383,-0.0103241823442,0.0126514286512,0.999865765879
1551431749012787923,,2919,,1551431748,986985613,"""/world""","""vicon/cf2/cf2""",,,-0.0385194606488,0.587266602159,1.79051624372,,-0.000894527261326,-0.0108971185924,0.0126402488788,0.999860328614
1551431749024050107,,2920,,1551431748,999392477,"""/world""","""vicon/cf2/cf2""",,,-0.0386464517988,0.587685637261,1.79027084094,,-0.000776313008291,-0.0117303657456,0.0133540606412,0.999841719935
1551431749037927584,,2921,,1551431749,11891627,"""/world""","""vicon/cf2/cf2""",,,-0.0388655706947,0.588133239448,1.79007835898,,-0.000503000214417,-0.0111340821256,0.0136529133543,0.999844676519
1551431749049073530,,2922,,1551431749,24467612,"""/world""","""vicon/cf2/cf2""",,,-0.0390461760146,0.588543172316,1.78981688207,,-0.000481326955161,-0.0122013306886,0.0131987526281,0.999838331323
1551431749060962049,,2923,,1551431749,37250020,"""/world""","""vicon/cf2/cf2""",,,-0.0392762160667,0.588956521762,1.78958749298,,-0.000697418320378,-0.0121398829468,0.0132413960299,0.999838388081
1551431749071396207,,2924,,1551431749,49506511,"""/world""","""vicon/cf2/cf2""",,,-0.0395104165128,0.589310448918,1.78938502185,,-0.00174294369978,-0.0118575870591,0.013447222588,0.999837752828
1551431749083716998,,2925,,1551431749,62045980,"""/world""","""vicon/cf2/cf2""",,,-0.0397445771089,0.589589530539,1.78919133389,,-0.00330546086601,-0.0114358928732,0.0135312831541,0.99983758614
1551431749099212233,,2926,,1551431749,74535681,"""/world""","""vicon/cf2/cf2""",,,-0.0399899189487,0.589926858565,1.78899533363,,-0.00359204845097,-0.0111448779402,0.0140569925627,0.999832630916
1551431749111585142,,2927,,1551431749,87022214,"""/world""","""vicon/cf2/cf2""",,,-0.0402640952134,0.590300215633,1.78885757644,,-0.00254252631793,-0.0110768506046,0.0144394335475,0.999831156596
1551431749126496790,,2928,,1551431749,99396872,"""/world""","""vicon/cf2/cf2""",,,-0.0404923118549,0.590614345443,1.78879893917,,-0.000301640975449,-0.0101192937108,0.0156376393105,0.999826471516
1551431749137120116,,2929,,1551431749,112002878,"""/world""","""vicon/cf2/cf2""",,,-0.040886998035,0.591019693373,1.78858436054,,0.00168834954842,-0.0113763195267,0.0146178081963,0.999827009294
1551431749149478100,,2930,,1551431749,124479875,"""/world""","""vicon/cf2/cf2""",,,-0.0411902376522,0.591292352,1.78857321255,,0.00327315270263,-0.0107480351898,0.0158709674285,0.999810921427
1551431749159527999,,2931,,1551431749,137609648,"""/world""","""vicon/cf2/cf2""",,,-0.0415906130633,0.591654184769,1.78855219668,,0.00553945544453,-0.0102069382189,0.0156105355591,0.999810704096
1551431749172129519,,2932,,1551431749,149557497,"""/world""","""vicon/cf2/cf2""",,,-0.0419099609229,0.591841425311,1.78858836646,,0.00722906925948,-0.00869307292151,0.0155700083284,0.999814855802
1551431749187646987,,2933,,1551431749,162046706,"""/world""","""vicon/cf2/cf2""",,,-0.0422402403712,0.592010943617,1.7886606352,,0.00817648753948,-0.00795660268994,0.0158253979774,0.999809679041
1551431749197159718,,2934,,1551431749,174484894,"""/world""","""vicon/cf2/cf2""",,,-0.0425815834336,0.592176237589,1.78879284334,,0.0100957886446,-0.00667264942623,0.0160542736871,0.999797885124
1551431749209853147,,2935,,1551431749,186925230,"""/world""","""vicon/cf2/cf2""",,,-0.042854832453,0.592240507761,1.78899406438,,0.0122019081218,-0.00450998051527,0.0168221464608,0.999773868884
1551431749221545209,,2936,,1551431749,199429560,"""/world""","""vicon/cf2/cf2""",,,-0.0432449872815,0.592400564059,1.78915020463,,0.0148599722374,-0.00476189832673,0.0161528538801,0.999747763619
1551431749233956188,,2937,,1551431749,212047303,"""/world""","""vicon/cf2/cf2""",,,-0.043581526995,0.592383730608,1.78941280034,,0.0163392755217,-0.00379994779145,0.0163457801681,0.999725664341
1551431749248818090,,2938,,1551431749,224582773,"""/world""","""vicon/cf2/cf2""",,,-0.0439311741266,0.592288504435,1.78975583618,,0.0169522019595,-0.00331826044876,0.0166933051475,0.999711431144
1551431749259994508,,2939,,1551431749,236981442,"""/world""","""vicon/cf2/cf2""",,,-0.0442640985878,0.592104101481,1.79004714676,,0.0157740679009,-0.00275172999569,0.0171633161732,0.999724475714
1551431749272148779,,2940,,1551431749,249541385,"""/world""","""vicon/cf2/cf2""",,,-0.0445286560067,0.591887480162,1.790408632,,0.013130568088,-0.00178434115576,0.0174296360592,0.999760277314
1551431749284848670,,2941,,1551431749,262215123,"""/world""","""vicon/cf2/cf2""",,,-0.0447963831728,0.59160064352,1.79080799457,,0.0104441741413,-0.00171166757276,0.017957448611,0.999782736128
1551431749297085802,,2942,,1551431749,274563281,"""/world""","""vicon/cf2/cf2""",,,-0.045039710625,0.591300808676,1.79113998177,,0.00809987789818,-0.00192842852466,0.0180882729529,0.999801724105
1551431749309396651,,2943,,1551431749,286964485,"""/world""","""vicon/cf2/cf2""",,,-0.0452576380085,0.590920303122,1.79151162326,,0.0066552599844,-0.00127156380447,0.0177141292891,0.999820133956
1551431749322260638,,2944,,1551431749,299497745,"""/world""","""vicon/cf2/cf2""",,,-0.0454617691344,0.590487782103,1.79182848989,,0.00494964801172,-0.000947866040875,0.0184575375875,0.999816944166
1551431749335256898,,2945,,1551431749,312000746,"""/world""","""vicon/cf2/cf2""",,,-0.0457327329072,0.590161406503,1.79209065555,,0.00524444742537,-0.000955829045556,0.0176173695094,0.999830590877
1551431749350757471,,2946,,1551431749,324572503,"""/world""","""vicon/cf2/cf2""",,,-0.0459336694026,0.589688805667,1.79235464068,,0.00440084557251,-9.06117180784e-05,0.0175078801791,0.999837035961
1551431749362907634,,2947,,1551431749,337012010,"""/world""","""vicon/cf2/cf2""",,,-0.0461014267737,0.589243597106,1.79247418196,,0.00261331637531,0.000802880764061,0.0176018927218,0.999841337079
1551431749375507068,,2948,,1551431749,349582872,"""/world""","""vicon/cf2/cf2""",,,-0.0462894703903,0.588743186094,1.79263610452,,0.00179380838272,-9.04569294337e-05,0.0175845762153,0.99984376617
1551431749385236410,,2949,,1551431749,362060060,"""/world""","""vicon/cf2/cf2""",,,-0.0464358010533,0.588237627594,1.79269005296,,0.000753672213551,-0.000369675994159,0.0175000946441,0.999846509223
1551431749400947201,,2950,,1551431749,374619410,"""/world""","""vicon/cf2/cf2""",,,-0.0465358030407,0.587761530193,1.79267397057,,-0.00194180696487,-0.000970533492117,0.0169972694815,0.999853179362
1551431749413162653,,2951,,1551431749,386962738,"""/world""","""vicon/cf2/cf2""",,,-0.0465227714364,0.587145981058,1.79267047434,,-0.00302487036108,0.00111245516051,0.0178946166226,0.999834683985
1551431749425690087,,2952,,1551431749,399517526,"""/world""","""vicon/cf2/cf2""",,,-0.0467147935759,0.58663302152,1.79238902043,,-0.00452191616894,-0.00153163559112,0.0173174672271,0.99983864283
1551431749436400531,,2953,,1551431749,412001851,"""/world""","""vicon/cf2/cf2""",,,-0.0467620419038,0.586172142594,1.79218547726,,-0.00482914919267,-0.00170879917537,0.0169666873663,0.999842933087
1551431749446904803,,2954,,1551431749,424517579,"""/world""","""vicon/cf2/cf2""",,,-0.0468118905253,0.585651867146,1.79189818948,,-0.00476609068298,-0.00165801185773,0.0166288786907,0.999848996484
1551431749458816845,,2955,,1551431749,437029468,"""/world""","""vicon/cf2/cf2""",,,-0.046863620408,0.585138478516,1.79142844226,,-0.00654960117389,-0.00289311310594,0.0162363849609,0.999842543816
1551431749470922056,,2956,,1551431749,449500364,"""/world""","""vicon/cf2/cf2""",,,-0.0469162137286,0.584672042189,1.79104435679,,-0.00709403768124,-0.00291963005747,0.0159268854841,0.999843730144
1551431749488067106,,2957,,1551431749,461987845,"""/world""","""vicon/cf2/cf2""",,,-0.0469414716408,0.584157535191,1.7906010049,,-0.00807857457058,-0.00336274698709,0.0159605831716,0.999834330452
1551431749501195524,,2958,,1551431749,474509891,"""/world""","""vicon/cf2/cf2""",,,-0.046924483793,0.583624743912,1.79017243515,,-0.0088785292144,-0.00250445040713,0.0157103314445,0.999834028693
1551431749513870861,,2959,,1551431749,486969945,"""/world""","""vicon/cf2/cf2""",,,-0.0469962048252,0.583136414629,1.78971859073,,-0.0106667805747,-0.00278560977427,0.0153500725419,0.999821401773
1551431749522592213,,2960,,1551431749,499990612,"""/world""","""vicon/cf2/cf2""",,,-0.046962871005,0.582608616324,1.78931797815,,-0.0132386545092,-0.00352037006381,0.0161819320854,0.999775219785
1551431749534116063,,2961,,1551431749,511961469,"""/world""","""vicon/cf2/cf2""",,,-0.0469847408573,0.58225209916,1.78884650996,,-0.0141034773712,-0.00366528872648,0.0156078128973,0.999772000889
1551431749547902682,,2962,,1551431749,524527765,"""/world""","""vicon/cf2/cf2""",,,-0.0470434739763,0.581876324055,1.7884244433,,-0.0159642954718,-0.00376614294241,0.0152610935353,0.999748996729
1551431749559415097,,2963,,1551431749,537010679,"""/world""","""vicon/cf2/cf2""",,,-0.0470442188954,0.5815390956,1.788100057,,-0.0168595732124,-0.00362609844801,0.0154571443703,0.99973180548
1551431749572436071,,2964,,1551431749,549565340,"""/world""","""vicon/cf2/cf2""",,,-0.0470053273716,0.581285218793,1.78785277028,,-0.0162504741041,-0.00295314717359,0.0155508379393,0.999742653113
1551431749588169458,,2965,,1551431749,562037089,"""/world""","""vicon/cf2/cf2""",,,-0.0468492587556,0.580897717608,1.78771592962,,-0.017195575593,-0.00187827761217,0.0162829194881,0.999717785571
1551431749597329925,,2966,,1551431749,574526678,"""/world""","""vicon/cf2/cf2""",,,-0.0469431994696,0.580787812422,1.78745972288,,-0.0168168277746,-0.00332278958537,0.0153637423854,0.999735019289
1551431749609707031,,2967,,1551431749,586987242,"""/world""","""vicon/cf2/cf2""",,,-0.0468980815336,0.58064152673,1.78734153245,,-0.0157230017194,-0.00309051584517,0.0158536456616,0.999745916645
1551431749625826062,,2968,,1551431749,600017902,"""/world""","""vicon/cf2/cf2""",,,-0.0468560914241,0.580506828042,1.78724084226,,-0.016085940446,-0.00304458129323,0.0157181955278,0.999742422514
1551431749639204364,,2969,,1551431749,612019031,"""/world""","""vicon/cf2/cf2""",,,-0.0467746681037,0.580418981589,1.78723616908,,-0.0164862355634,-0.00254039176771,0.01600583944,0.999732746063
1551431749650950933,,2970,,1551431749,624665580,"""/world""","""vicon/cf2/cf2""",,,-0.0466820165474,0.580387370699,1.78729905968,,-0.0166250872202,-0.00189560931334,0.0163758865404,0.99972588417
1551431749660689016,,2971,,1551431749,636972807,"""/world""","""vicon/cf2/cf2""",,,-0.0466194146989,0.580377124777,1.78729172175,,-0.0183334475951,-0.00255186676203,0.0162876656393,0.999695996102
1551431749672061637,,2972,,1551431749,649474821,"""/world""","""vicon/cf2/cf2""",,,-0.0464377657024,0.580366173661,1.78730491091,,-0.0207415363704,-0.00345261757586,0.0163243455996,0.999645629131
1551431749687450970,,2973,,1551431749,661934925,"""/world""","""vicon/cf2/cf2""",,,-0.0463253382512,0.580491319283,1.78747246306,,-0.0211690052076,-0.00307164753681,0.0171913093857,0.999623377619
1551431749699057017,,2974,,1551431749,674510985,"""/world""","""vicon/cf2/cf2""",,,-0.0462608925888,0.580664150517,1.78759435111,,-0.0212919616244,-0.00260403037159,0.0165697310887,0.999632590209
1551431749713150920,,2975,,1551431749,686979525,"""/world""","""vicon/cf2/cf2""",,,-0.046092145088,0.580811693434,1.78775360084,,-0.0209007106934,-0.00176911736452,0.0171836825644,0.999632308186
1551431749722809718,,2976,,1551431749,699567520,"""/world""","""vicon/cf2/cf2""",,,-0.0460145943536,0.581108559429,1.78784900143,,-0.0194355643808,-0.00287841160525,0.0167492297878,0.999666662886
1551431749737871670,,2977,,1551431749,712043746,"""/world""","""vicon/cf2/cf2""",,,-0.0458748590886,0.581351811822,1.78796539172,,-0.0183735643736,-0.00434033657059,0.017034508596,0.999676647285
1551431749747521602,,2978,,1551431749,724492158,"""/world""","""vicon/cf2/cf2""",,,-0.0457087791233,0.581652076441,1.7880943118,,-0.0159375043905,-0.00482794707418,0.0169763551,0.999717205138
1551431749763851619,,2979,,1551431749,737058358,"""/world""","""vicon/cf2/cf2""",,,-0.0456034260074,0.582050701577,1.78826148723,,-0.0129839963135,-0.00475144800729,0.0166115304815,0.999766421039
1551431749775176250,,2980,,1551431749,749540527,"""/world""","""vicon/cf2/cf2""",,,-0.0454080762188,0.582450996173,1.78831296924,,-0.0114005704275,-0.00404539988655,0.0164370964401,0.999791720107
1551431749785272000,,2981,,1551431749,761984577,"""/world""","""vicon/cf2/cf2""",,,-0.0452798239386,0.582839772503,1.78844291422,,-0.00907404520844,-0.00315672729193,0.0163491905237,0.999820184206
1551431749799588799,,2982,,1551431749,774466840,"""/world""","""vicon/cf2/cf2""",,,-0.045038844549,0.583213237835,1.78855192843,,-0.00911919762216,-0.00484239187373,0.0170025436011,0.999802132918
1551431749811920815,,2983,,1551431749,787037494,"""/world""","""vicon/cf2/cf2""",,,-0.044902831137,0.583709351884,1.78863977102,,-0.00624529941323,-0.00338402081845,0.0166011575383,0.999836959812
1551431749821615439,,2984,,1551431749,799386892,"""/world""","""vicon/cf2/cf2""",,,-0.0447193657528,0.584111340248,1.78873342239,,-0.00553083183309,-0.00374790619151,0.0160533253527,0.999848815493
1551431749834027043,,2985,,1551431749,811936909,"""/world""","""vicon/cf2/cf2""",,,-0.0445401057682,0.58450398631,1.78879680236,,-0.00566433569648,-0.00528884463662,0.0163736519453,0.99983591001
1551431749850021993,,2986,,1551431749,824537109,"""/world""","""vicon/cf2/cf2""",,,-0.0443271143427,0.584961248218,1.78889575164,,-0.00559322889789,-0.00655947417015,0.0164955010425,0.999826778764
1551431749861350996,,2987,,1551431749,836942841,"""/world""","""vicon/cf2/cf2""",,,-0.0441114033603,0.585329571525,1.78900385966,,-0.00527337925224,-0.00774428685413,0.0165324932026,0.999819430778
1551431749872172348,,2988,,1551431749,849465919,"""/world""","""vicon/cf2/cf2""",,,-0.0439329064191,0.585777697756,1.78906019362,,-0.00450592023112,-0.0090383887092,0.0157209373218,0.999825412931
1551431749883527629,,2989,,1551431749,861943436,"""/world""","""vicon/cf2/cf2""",,,-0.0437305982959,0.586164924414,1.78911557625,,-0.00385224211555,-0.0101104952907,0.0153246223124,0.999824031551
1551431749897036465,,2990,,1551431749,874507455,"""/world""","""vicon/cf2/cf2""",,,-0.0435810743595,0.586580023932,1.78906687547,,-0.00424487716943,-0.0111519821256,0.0154932144252,0.999808769025
1551431749911199732,,2991,,1551431749,887027542,"""/world""","""vicon/cf2/cf2""",,,-0.0434522470979,0.587010321249,1.78909804239,,-0.00415020061623,-0.0115625442969,0.0154547814885,0.999805097573
1551431749922550245,,2992,,1551431749,899560061,"""/world""","""vicon/cf2/cf2""",,,-0.0432975136347,0.587338247321,1.78909631342,,-0.00384590306895,-0.011326618812,0.0152825302282,0.999811662767
1551431749937277058,,2993,,1551431749,912013133,"""/world""","""vicon/cf2/cf2""",,,-0.0431391610015,0.587732215835,1.78907241149,,-0.00331524178408,-0.0110020364517,0.0150897083038,0.999820116356
1551431749947151948,,2994,,1551431749,924569449,"""/world""","""vicon/cf2/cf2""",,,-0.0430360500605,0.588083815484,1.78905053283,,-0.00226109553722,-0.010762649238,0.015281204839,0.999822753095
1551431749962696893,,2995,,1551431749,936985559,"""/world""","""vicon/cf2/cf2""",,,-0.0429846156715,0.588458823017,1.78890490905,,-0.00164714832684,-0.0113121349508,0.015386502363,0.999816272147
1551431749971920558,,2996,,1551431749,949549170,"""/world""","""vicon/cf2/cf2""",,,-0.042983694393,0.588854325618,1.78876124858,,-0.000390861072776,-0.0114059931252,0.0145544538144,0.999828944581
1551431749984625044,,2997,,1551431749,962050744,"""/world""","""vicon/cf2/cf2""",,,-0.0429390605441,0.589227393938,1.78861182117,,0.000811402849258,-0.0105909441411,0.0144897137156,0.999838597837
1551431749997869848,,2998,,1551431749,974562625,"""/world""","""vicon/cf2/cf2""",,,-0.0428945601106,0.589472674294,1.78856950152,,0.00097149793053,-0.0123712807375,0.0151207728187,0.999808666613
1551431750010061325,,2999,,1551431749,987031825,"""/world""","""vicon/cf2/cf2""",,,-0.0429518925599,0.589822520456,1.78845619162,,0.00339793561098,-0.0108189159273,0.0146026292876,0.999829069546
1551431750022455068,,3000,,1551431749,999591544,"""/world""","""vicon/cf2/cf2""",,,-0.0429935700095,0.590065125234,1.78831243625,,0.0034604227723,-0.0113970010881,0.0144898563103,0.999824073477
1551431750037794584,,3001,,1551431750,12045090,"""/world""","""vicon/cf2/cf2""",,,-0.0430526441622,0.590295354167,1.78815511797,,0.00408072322715,-0.0116393345589,0.0142835460218,0.999821911093
1551431750049971258,,3002,,1551431750,24577748,"""/world""","""vicon/cf2/cf2""",,,-0.0431009378737,0.590514184888,1.78801659322,,0.00508133091961,-0.0116701815274,0.0143682733539,0.999815752857
