rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431748783912364,,2901,,1551431748,761983484,"""/world""","""vicon/lp4/lp4""",,,-0.196424323173,-0.256451745705,0.92342879002,,0.114569013582,0.318272820423,0.140373484982,0.930522239187
1551431748798598989,,2902,,1551431748,774469403,"""/world""","""vicon/lp4/lp4""",,,-0.196431837399,-0.256242732489,0.923014021564,,0.11524563722,0.318536703937,0.140855218134,0.930275560719
1551431748812576515,,2903,,1551431748,786937678,"""/world""","""vicon/lp4/lp4""",,,-0.196393133988,-0.25602664409,0.922556536866,,0.115339208311,0.319155980905,0.141390017615,0.929970531682
1551431748821890476,,2904,,1551431748,799479285,"""/world""","""vicon/lp4/lp4""",,,-0.196295155711,-0.255820696798,0.922082260191,,0.114570493432,0.32039720993,0.142206660901,0.929514117967
1551431748836710941,,2905,,1551431748,811959221,"""/world""","""vicon/lp4/lp4""",,,-0.196253651674,-0.255650697003,0.921589548844,,0.114591833181,0.320971336384,0.142750879124,0.929229949742
1551431748850375037,,2906,,1551431748,824458861,"""/world""","""vicon/lp4/lp4""",,,-0.196093090132,-0.255550004524,0.921181276152,,0.114415871654,0.322111836703,0.143429687475,0.928752333898
1551431748859309441,,2907,,1551431748,837047053,"""/world""","""vicon/lp4/lp4""",,,-0.195914501024,-0.255467924843,0.920843034849,,0.114889436059,0.322892275929,0.143868746989,0.928354877871
1551431748871998283,,2908,,1551431748,849431734,"""/world""","""vicon/lp4/lp4""",,,-0.195683087878,-0.255399791338,0.920619589181,,0.115564519739,0.323481032292,0.144448010402,0.927976096576
1551431748884407075,,2909,,1551431748,861989462,"""/world""","""vicon/lp4/lp4""",,,-0.195459648454,-0.255313493653,0.920507420563,,0.116453174071,0.323703199399,0.145019626109,0.927698337279
1551431748896812708,,2910,,1551431748,874496756,"""/world""","""vicon/lp4/lp4""",,,-0.195209537084,-0.255229138628,0.920513309463,,0.117018940376,0.323764868349,0.145827337958,0.927478983654
1551431748909682637,,2911,,1551431748,886988455,"""/world""","""vicon/lp4/lp4""",,,-0.194934233161,-0.255130417564,0.920610228572,,0.116768121137,0.323894877446,0.146973768891,0.927284220457
1551431748924088407,,2912,,1551431748,899447803,"""/world""","""vicon/lp4/lp4""",,,-0.194631839837,-0.255022468226,0.920732884717,,0.115557367717,0.324112031841,0.148329558827,0.927144124481
1551431748937993551,,2913,,1551431748,911935981,"""/world""","""vicon/lp4/lp4""",,,-0.194396742377,-0.254937439618,0.920854991435,,0.11456954285,0.323689184634,0.149446478143,0.927235073632
1551431748947009978,,2914,,1551431748,925010738,"""/world""","""vicon/lp4/lp4""",,,-0.194161002005,-0.254875506537,0.921000284058,,0.113297719894,0.323437462272,0.150495901735,0.927309451169
1551431748958855439,,2915,,1551431748,937180277,"""/world""","""vicon/lp4/lp4""",,,-0.193883301112,-0.254844209318,0.921178029011,,0.111589177885,0.323519991214,0.151432359743,0.927335382204
1551431748971869747,,2916,,1551431748,949631871,"""/world""","""vicon/lp4/lp4""",,,-0.193597676988,-0.25488116578,0.921358415967,,0.110507316548,0.323567836419,0.152223577024,0.927318699705
1551431748984829903,,2917,,1551431748,962076229,"""/world""","""vicon/lp4/lp4""",,,-0.193384495992,-0.254982448343,0.921565605639,,0.110331164533,0.323356803982,0.152731393044,0.927329786554
1551431749000245108,,2918,,1551431748,974453089,"""/world""","""vicon/lp4/lp4""",,,-0.19318155344,-0.255161764201,0.921793224332,,0.110545458756,0.322738195621,0.153257137191,0.927433021051
1551431749012712384,,2919,,1551431748,986985613,"""/world""","""vicon/lp4/lp4""",,,-0.193042424428,-0.255424074396,0.922000249892,,0.11120382974,0.321768423844,0.153556998164,0.927641653864
1551431749024059051,,2920,,1551431748,999392477,"""/world""","""vicon/lp4/lp4""",,,-0.193022895092,-0.255727098332,0.922156296959,,0.113108232115,0.319890076284,0.153497095923,0.92807085315
1551431749037894031,,2921,,1551431749,11891627,"""/world""","""vicon/lp4/lp4""",,,-0.192969195088,-0.25605423847,0.922342674393,,0.113982204809,0.31877490474,0.153534665144,0.928341383164
1551431749048993462,,2922,,1551431749,24467612,"""/world""","""vicon/lp4/lp4""",,,-0.192902419587,-0.256420161594,0.922524106398,,0.114445994435,0.318160535242,0.153566616621,0.928489785852
1551431749060946855,,2923,,1551431749,37250020,"""/world""","""vicon/lp4/lp4""",,,-0.192914796774,-0.256782149637,0.92265642092,,0.115111772841,0.317182748397,0.153527361801,0.928748476742
1551431749071386819,,2924,,1551431749,49506511,"""/world""","""vicon/lp4/lp4""",,,-0.192967641522,-0.257169639855,0.922804838019,,0.115739484032,0.316442544089,0.153549335763,0.928919312757
1551431749083694618,,2925,,1551431749,62045980,"""/world""","""vicon/lp4/lp4""",,,-0.193051384301,-0.257593799304,0.922943869933,,0.116607777667,0.315780615045,0.153608923398,0.929026118041
1551431749099200652,,2926,,1551431749,74535681,"""/world""","""vicon/lp4/lp4""",,,-0.193176061836,-0.258031190272,0.923060119134,,0.117220045356,0.315040485094,0.153607224346,0.929200610389
1551431749111533737,,2927,,1551431749,87022214,"""/world""","""vicon/lp4/lp4""",,,-0.193361592529,-0.258503381794,0.923190331849,,0.117394815455,0.314367481532,0.153557683864,0.929414644594
1551431749126474886,,2928,,1551431749,99396872,"""/world""","""vicon/lp4/lp4""",,,-0.193575245225,-0.259010974263,0.923317290647,,0.117252561639,0.313863551044,0.153649150466,0.929587783201
1551431749137108494,,2929,,1551431749,112002878,"""/world""","""vicon/lp4/lp4""",,,-0.193878896911,-0.259525777308,0.923400021667,,0.117070738754,0.313238924478,0.153372148252,0.929867088599
1551431749149401015,,2930,,1551431749,124479875,"""/world""","""vicon/lp4/lp4""",,,-0.194215230219,-0.260095245869,0.923437831545,,0.116882555446,0.312701979226,0.153151950143,0.930107746763
1551431749159482959,,2931,,1551431749,137609648,"""/world""","""vicon/lp4/lp4""",,,-0.194597202288,-0.260731744786,0.923456616128,,0.11686335562,0.312410490621,0.15285429406,0.930257064607
1551431749172132210,,2932,,1551431749,149557497,"""/world""","""vicon/lp4/lp4""",,,-0.194988179089,-0.261420453867,0.923453147077,,0.117144141979,0.312387761824,0.152388571117,0.930305788252
1551431749187631941,,2933,,1551431749,162046706,"""/world""","""vicon/lp4/lp4""",,,-0.195471318028,-0.26217162112,0.923399769557,,0.118171268608,0.311864679995,0.15155652969,0.930487286832
1551431749197145923,,2934,,1551431749,174484894,"""/world""","""vicon/lp4/lp4""",,,-0.195979079473,-0.262958682242,0.923369121979,,0.11920252443,0.311535598629,0.150741657184,0.93059834609
1551431749209835630,,2935,,1551431749,186925230,"""/world""","""vicon/lp4/lp4""",,,-0.19652684095,-0.263791998447,0.92329589258,,0.120059173616,0.310965381179,0.15004611254,0.930791324976
1551431749221531507,,2936,,1551431749,199429560,"""/world""","""vicon/lp4/lp4""",,,-0.197099345296,-0.264619738225,0.923196293572,,0.120618242623,0.310551393263,0.149262235727,0.930983274111
1551431749233939518,,2937,,1551431749,212047303,"""/world""","""vicon/lp4/lp4""",,,-0.197703207287,-0.265477993697,0.923046984036,,0.120913805322,0.310333431087,0.148540373523,0.931133057444
1551431749248744256,,2938,,1551431749,224582773,"""/world""","""vicon/lp4/lp4""",,,-0.198373048487,-0.266360458882,0.922812977471,,0.121142343708,0.310025237968,0.147641947667,0.931348881823
1551431749259955743,,2939,,1551431749,236981442,"""/world""","""vicon/lp4/lp4""",,,-0.19899306664,-0.267271675609,0.922529296603,,0.121441076202,0.310264248325,0.146613767605,0.931392808847
1551431749272131496,,2940,,1551431749,249541385,"""/world""","""vicon/lp4/lp4""",,,-0.199666757645,-0.268233116421,0.92221116115,,0.121970516098,0.310507970491,0.145247923497,0.931456404876
1551431749284801713,,2941,,1551431749,262215123,"""/world""","""vicon/lp4/lp4""",,,-0.200333970455,-0.269234272781,0.92189501426,,0.122753317133,0.311048186927,0.143753302217,0.931405194662
1551431749297039444,,2942,,1551431749,274563281,"""/world""","""vicon/lp4/lp4""",,,-0.201014169862,-0.270262138652,0.921589951975,,0.124100128572,0.311153924461,0.142272236705,0.931418812374
1551431749309339717,,2943,,1551431749,286964485,"""/world""","""vicon/lp4/lp4""",,,-0.201700938234,-0.271283934772,0.921333047994,,0.124619135196,0.311683381969,0.140903865252,0.931380502966
1551431749322173201,,2944,,1551431749,299497745,"""/world""","""vicon/lp4/lp4""",,,-0.202484826081,-0.272287946761,0.921012991168,,0.127024996223,0.310884184051,0.13946192414,0.931539610621
1551431749335250148,,2945,,1551431749,312000746,"""/world""","""vicon/lp4/lp4""",,,-0.203273926405,-0.273223204325,0.920666776795,,0.129037243048,0.310124510257,0.138015959223,0.931731599252
1551431749350758615,,2946,,1551431749,324572503,"""/world""","""vicon/lp4/lp4""",,,-0.203936549202,-0.274102037908,0.920352939135,,0.129235951653,0.310846624348,0.137295655965,0.931569829795
1551431749362897180,,2947,,1551431749,337012010,"""/world""","""vicon/lp4/lp4""",,,-0.204696884182,-0.274913540362,0.919923570294,,0.130408109318,0.310949792043,0.136277053902,0.931521613508
1551431749375454650,,2948,,1551431749,349582872,"""/world""","""vicon/lp4/lp4""",,,-0.205377700901,-0.275659491187,0.919512050932,,0.130188010078,0.311967501554,0.135330995989,0.931350031691
1551431749385226984,,2949,,1551431749,362060060,"""/world""","""vicon/lp4/lp4""",,,-0.206056097443,-0.276384723101,0.919053315667,,0.129838563391,0.312793733313,0.134636664629,0.931222313089
1551431749400935170,,2950,,1551431749,374619410,"""/world""","""vicon/lp4/lp4""",,,-0.206682805978,-0.277113391049,0.918669020784,,0.129310215286,0.313915791509,0.134120774561,0.930992675533
1551431749413151846,,2951,,1551431749,386962738,"""/world""","""vicon/lp4/lp4""",,,-0.207297334265,-0.277839232019,0.918270534334,,0.129232568609,0.31442065113,0.133651194308,0.930900615326
1551431749425681856,,2952,,1551431749,399517526,"""/world""","""vicon/lp4/lp4""",,,-0.207859069238,-0.278545632773,0.917906837633,,0.129488509577,0.314838302898,0.133283126842,0.930776652594
1551431749436389329,,2953,,1551431749,412001851,"""/world""","""vicon/lp4/lp4""",,,-0.20838536205,-0.279226021877,0.917580338418,,0.129606443505,0.31520183049,0.132983330495,0.930680079119
1551431749446872742,,2954,,1551431749,424517579,"""/world""","""vicon/lp4/lp4""",,,-0.208887889479,-0.279892480257,0.917258020283,,0.129697262407,0.315669287096,0.132675589307,0.930552905165
1551431749458769656,,2955,,1551431749,437029468,"""/world""","""vicon/lp4/lp4""",,,-0.209350817632,-0.280577324501,0.916915232723,,0.129514316531,0.316173298935,0.132310945248,0.930459188047
1551431749470875985,,2956,,1551431749,449500364,"""/world""","""vicon/lp4/lp4""",,,-0.209768765719,-0.281260211571,0.916606081336,,0.129207053963,0.317123297694,0.1316663934,0.930270021077
1551431749488065623,,2957,,1551431749,461987845,"""/world""","""vicon/lp4/lp4""",,,-0.210097799812,-0.28196915263,0.916291985872,,0.129305369679,0.317771201986,0.131045896652,0.930122872276
1551431749501185666,,2958,,1551431749,474509891,"""/world""","""vicon/lp4/lp4""",,,-0.210389957719,-0.282653818911,0.916081278339,,0.12945718786,0.318493290699,0.130273829751,0.929963219473
1551431749513847833,,2959,,1551431749,486969945,"""/world""","""vicon/lp4/lp4""",,,-0.210640736897,-0.283293833476,0.915934894389,,0.129717093464,0.318778822241,0.129839690867,0.929889882099
1551431749522580616,,2960,,1551431749,499990612,"""/world""","""vicon/lp4/lp4""",,,-0.210923440849,-0.28389164036,0.91580120116,,0.130035982313,0.318404582284,0.12931250499,0.930047010284
1551431749534099912,,2961,,1551431749,511961469,"""/world""","""vicon/lp4/lp4""",,,-0.211130474857,-0.284455028494,0.915669191769,,0.130065367802,0.318058294755,0.128968866685,0.930209090829
1551431749547833150,,2962,,1551431749,524527765,"""/world""","""vicon/lp4/lp4""",,,-0.211297869462,-0.284975977576,0.915533930155,,0.129742558085,0.317993532105,0.128551452218,0.930334083162
1551431749559409160,,2963,,1551431749,537010679,"""/world""","""vicon/lp4/lp4""",,,-0.211391846512,-0.285466317774,0.915377479516,,0.129272298458,0.318498936074,0.128213373622,0.930273310052
1551431749572428071,,2964,,1551431749,549565340,"""/world""","""vicon/lp4/lp4""",,,-0.21142746878,-0.28592861772,0.915167365988,,0.128908077089,0.319164232805,0.127879531935,0.930141777081
1551431749588134293,,2965,,1551431749,562037089,"""/world""","""vicon/lp4/lp4""",,,-0.211402259667,-0.286338608909,0.914964420858,,0.128655765591,0.320078866333,0.127490694519,0.929915768292
1551431749597319076,,2966,,1551431749,574526678,"""/world""","""vicon/lp4/lp4""",,,-0.211351812541,-0.286705955982,0.914798248922,,0.128695786467,0.320690614412,0.127230243427,0.92973511794
1551431749609688905,,2967,,1551431749,586987242,"""/world""","""vicon/lp4/lp4""",,,-0.211297780585,-0.287030340987,0.914703131565,,0.12896158316,0.320994452094,0.126898271322,0.92963880111
1551431749625756478,,2968,,1551431749,600017902,"""/world""","""vicon/lp4/lp4""",,,-0.211202387764,-0.28732365909,0.914695265404,,0.129274347967,0.3209198458,0.126660911998,0.929653488619
1551431749639192126,,2969,,1551431749,612019031,"""/world""","""vicon/lp4/lp4""",,,-0.211088257473,-0.287592377907,0.914766325167,,0.129725237875,0.320557064748,0.126577019484,0.929727265943
1551431749650885721,,2970,,1551431749,624665580,"""/world""","""vicon/lp4/lp4""",,,-0.210926172304,-0.287809152826,0.914898362987,,0.12993044183,0.320180702989,0.126737096274,0.929806488549
1551431749660633666,,2971,,1551431749,636972807,"""/world""","""vicon/lp4/lp4""",,,-0.210698309683,-0.287962830888,0.915046919285,,0.129568709901,0.320104064923,0.127094558292,0.929834560708
1551431749671998008,,2972,,1551431749,649474821,"""/world""","""vicon/lp4/lp4""",,,-0.210472608951,-0.288051591441,0.915186420947,,0.128830527207,0.320118996241,0.127516592831,0.929874207653
1551431749687402606,,2973,,1551431749,661934925,"""/world""","""vicon/lp4/lp4""",,,-0.210223390923,-0.288094611532,0.915307699933,,0.127823752786,0.320210122343,0.12774311869,0.929950676864
1551431749699042314,,2974,,1551431749,674510985,"""/world""","""vicon/lp4/lp4""",,,-0.209944067902,-0.288112016477,0.915380190079,,0.12703951726,0.320107603749,0.127964990891,0.930062924851
1551431749713145049,,2975,,1551431749,686979525,"""/world""","""vicon/lp4/lp4""",,,-0.20963329487,-0.288107719364,0.915476365605,,0.12603493384,0.320410174345,0.128251445642,0.930055956552
1551431749722797985,,2976,,1551431749,699567520,"""/world""","""vicon/lp4/lp4""",,,-0.20931669116,-0.288119044417,0.915555251625,,0.125581243134,0.320530120048,0.128579825377,0.930030656495
1551431749737839835,,2977,,1551431749,712043746,"""/world""","""vicon/lp4/lp4""",,,-0.209008630063,-0.288137639805,0.915595014773,,0.125637398308,0.320370133691,0.12875167887,0.930054421404
1551431749747508293,,2978,,1551431749,724492158,"""/world""","""vicon/lp4/lp4""",,,-0.208670374561,-0.288116366713,0.915628805385,,0.125607384811,0.320339286544,0.128917180627,0.930046174615
1551431749763764918,,2979,,1551431749,737058358,"""/world""","""vicon/lp4/lp4""",,,-0.208314448022,-0.288072141928,0.915667603988,,0.125611164137,0.32048896236,0.129088755795,0.929970297148
1551431749775149348,,2980,,1551431749,749540527,"""/world""","""vicon/lp4/lp4""",,,-0.207953468892,-0.287993183705,0.915693985776,,0.125565164999,0.320574712514,0.129242244823,0.929925634225
1551431749785264009,,2981,,1551431749,761984577,"""/world""","""vicon/lp4/lp4""",,,-0.207572191118,-0.287867189771,0.915737365411,,0.125534384188,0.320656594145,0.129493482763,0.929866605992
1551431749799579383,,2982,,1551431749,774466840,"""/world""","""vicon/lp4/lp4""",,,-0.207207754201,-0.287706149387,0.915801512662,,0.125879975283,0.32040433018,0.129747409101,0.929871446414
1551431749811923050,,2983,,1551431749,787037494,"""/world""","""vicon/lp4/lp4""",,,-0.206771165248,-0.287525645679,0.915912521875,,0.125404685513,0.320555432613,0.130334028457,0.929801548987
1551431749821599655,,2984,,1551431749,799386892,"""/world""","""vicon/lp4/lp4""",,,-0.206342123164,-0.287298369323,0.916018266948,,0.125177114042,0.320430064359,0.130990152993,0.929783224087
1551431749833948583,,2985,,1551431749,811936909,"""/world""","""vicon/lp4/lp4""",,,-0.205917157946,-0.287005558349,0.91609232527,,0.124775704202,0.320078628987,0.13173257402,0.92985333459
1551431749850010302,,2986,,1551431749,824537109,"""/world""","""vicon/lp4/lp4""",,,-0.205465038557,-0.286686558804,0.916134116212,,0.124004532283,0.320078936197,0.132567356867,0.929837752766
1551431749861300435,,2987,,1551431749,836942841,"""/world""","""vicon/lp4/lp4""",,,-0.205012843254,-0.286335379396,0.916123336516,,0.123142303707,0.320252118851,0.13325199373,0.929794848112
1551431749872095522,,2988,,1551431749,849465919,"""/world""","""vicon/lp4/lp4""",,,-0.204485928588,-0.285981562442,0.916110235506,,0.122237979027,0.321004857386,0.134144923917,0.92952616822
1551431749883497346,,2989,,1551431749,861943436,"""/world""","""vicon/lp4/lp4""",,,-0.204147979273,-0.285498267017,0.916145289852,,0.121760683006,0.321344024721,0.133451008308,0.929571504636
1551431749897000273,,2990,,1551431749,874507455,"""/world""","""vicon/lp4/lp4""",,,-0.203582453881,-0.285223814589,0.916180230931,,0.121137928466,0.322102952491,0.134226332917,0.929278527588
1551431749911175228,,2991,,1551431749,887027542,"""/world""","""vicon/lp4/lp4""",,,-0.203088729087,-0.284947900257,0.916236923872,,0.120942919519,0.322175395402,0.134627195784,0.92922082573
1551431749922504239,,2992,,1551431749,899560061,"""/world""","""vicon/lp4/lp4""",,,-0.202601206758,-0.284696740927,0.916356818249,,0.121249963592,0.321799511196,0.134842316772,0.929279866633
1551431749937267982,,2993,,1551431749,912013133,"""/world""","""vicon/lp4/lp4""",,,-0.202146876835,-0.284478730223,0.916529016726,,0.122128029935,0.321051245644,0.135028504453,0.929396656418
1551431749947103486,,2994,,1551431749,924569449,"""/world""","""vicon/lp4/lp4""",,,-0.20168657986,-0.284236081513,0.916745493753,,0.123619362056,0.319730903279,0.135469371722,0.929590475499
1551431749962675541,,2995,,1551431749,936985559,"""/world""","""vicon/lp4/lp4""",,,-0.201142423888,-0.283980240986,0.917001741693,,0.123646746886,0.319552373145,0.136128285682,0.929551963388
1551431749971875519,,2996,,1551431749,949549170,"""/world""","""vicon/lp4/lp4""",,,-0.200609513035,-0.283679851769,0.917251265996,,0.123706315405,0.319260579041,0.136797367307,0.929546077662
1551431749984545892,,2997,,1551431749,962050744,"""/world""","""vicon/lp4/lp4""",,,-0.200096312245,-0.283344595887,0.917475995274,,0.122824203984,0.319179247818,0.137614842858,0.929570318859
1551431749997830352,,2998,,1551431749,974562625,"""/world""","""vicon/lp4/lp4""",,,-0.199645570085,-0.283004961888,0.917608004532,,0.1219853881,0.318654928954,0.138444859086,0.929737394287
1551431750010050299,,2999,,1551431749,987031825,"""/world""","""vicon/lp4/lp4""",,,-0.199069220135,-0.282684584404,0.917739912678,,0.119525054762,0.319511208634,0.139550663973,0.929597741513
1551431750022434110,,3000,,1551431749,999591544,"""/world""","""vicon/lp4/lp4""",,,-0.198460331448,-0.282388141616,0.917561575716,,0.119159692695,0.319814777255,0.141694375112,0.92921589523
1551431750037769328,,3001,,1551431750,12045090,"""/world""","""vicon/lp4/lp4""",,,-0.197995302424,-0.282087795001,0.917620326858,,0.117729990865,0.320554410903,0.142523883056,0.929016394721
1551431750049947892,,3002,,1551431750,24577748,"""/world""","""vicon/lp4/lp4""",,,-0.197571105122,-0.281850086557,0.917617812886,,0.117135186543,0.320789134528,0.143236504226,0.928900954408
1551431750065167931,,3003,,1551431750,37035937,"""/world""","""vicon/lp4/lp4""",,,-0.197175613244,-0.281664728157,0.917617979313,,0.117269435357,0.320934336679,0.143675546141,0.928766046167
1551431750078715897,,3004,,1551431750,49552973,"""/world""","""vicon/lp4/lp4""",,,-0.196839855056,-0.281515338834,0.91759861232,,0.118960831384,0.320299863601,0.143792169245,0.928751920611
1551431750086623169,,3005,,1551431750,62063480,"""/world""","""vicon/lp4/lp4""",,,-0.196464284378,-0.281398589025,0.91767719721,,0.119570096072,0.320621291547,0.143793829932,0.928562498708
1551431750097022539,,3006,,1551431750,74536806,"""/world""","""vicon/lp4/lp4""",,,-0.196180630074,-0.281321317877,0.917766430343,,0.121615731989,0.320001491559,0.143621008965,0.928537379386
1551431750110018630,,3007,,1551431750,87038809,"""/world""","""vicon/lp4/lp4""",,,-0.195882558743,-0.281210087277,0.917887492309,,0.123164371834,0.319382111639,0.14368473523,0.928536645016
1551431750122733781,,3008,,1551431750,99946117,"""/world""","""vicon/lp4/lp4""",,,-0.195619956125,-0.28106878299,0.918000173323,,0.124066917809,0.318683005613,0.14375644833,0.928645586541
