rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431748633008886,,2889,,1551431748,611971868,"""/world""","""vicon/lp3/lp3""",,,-0.366861683646,-0.229580677501,1.06338101161,,-0.0397133490664,0.387360490334,-0.0219459849492,0.920811095817
1551431748650255783,,2890,,1551431748,624415663,"""/world""","""vicon/lp3/lp3""",,,-0.367062284795,-0.229272286871,1.06324824009,,-0.0395023373675,0.387424225804,-0.0212249093364,0.920810261577
1551431748661678114,,2891,,1551431748,636994938,"""/world""","""vicon/lp3/lp3""",,,-0.36722689099,-0.228996931406,1.06311621991,,-0.0392976241902,0.38767501739,-0.0204527780134,0.920730938709
1551431748672269891,,2892,,1551431748,649401267,"""/world""","""vicon/lp3/lp3""",,,-0.36734357011,-0.228703215907,1.06299924586,,-0.039270797919,0.388049379986,-0.0200136656501,0.920584019148
1551431748683650403,,2893,,1551431748,661873762,"""/world""","""vicon/lp3/lp3""",,,-0.367473638346,-0.228454302427,1.06287602038,,-0.0394742938644,0.388341153336,-0.0195427903001,0.920462388203
1551431748696323458,,2894,,1551431748,674463233,"""/world""","""vicon/lp3/lp3""",,,-0.367585654139,-0.228271884789,1.06275019038,,-0.0397097064367,0.388598670538,-0.0189458738557,0.920356054109
1551431748716168330,,2895,,1551431748,686949118,"""/world""","""vicon/lp3/lp3""",,,-0.367673276246,-0.228107874927,1.06261865734,,-0.0402353218392,0.388917416841,-0.0181907703145,0.920213810823
1551431748729271836,,2896,,1551431748,699492352,"""/world""","""vicon/lp3/lp3""",,,-0.367760442508,-0.227988785384,1.06247403369,,-0.0404181797193,0.389096256443,-0.0174504153694,0.920144530481
1551431748734172567,,2897,,1551431748,711909092,"""/world""","""vicon/lp3/lp3""",,,-0.36782632269,-0.227903018423,1.06230776367,,-0.0404296936047,0.389269932774,-0.0167808744017,0.920083018845
1551431748745663051,,2898,,1551431748,724410582,"""/world""","""vicon/lp3/lp3""",,,-0.367851433758,-0.227841120822,1.06215282774,,-0.0404418529975,0.389513045025,-0.0162049469149,0.91998991515
1551431748758802751,,2899,,1551431748,736917330,"""/world""","""vicon/lp3/lp3""",,,-0.367829515386,-0.227822844632,1.06199973436,,-0.040518691589,0.389920170205,-0.0155570928913,0.919825240662
1551431748771341115,,2900,,1551431748,749478410,"""/world""","""vicon/lp3/lp3""",,,-0.367794684821,-0.227873711135,1.06181783765,,-0.0404503706438,0.390208607316,-0.0149134239265,0.919716586823
1551431748783896167,,2901,,1551431748,761983484,"""/world""","""vicon/lp3/lp3""",,,-0.367715034912,-0.227978180242,1.06162441258,,-0.0403524573804,0.390606224726,-0.0142110128405,0.919563213435
1551431748798586469,,2902,,1551431748,774469403,"""/world""","""vicon/lp3/lp3""",,,-0.36757937508,-0.228097171141,1.06144561079,,-0.040492444537,0.391077415009,-0.013389739638,0.919369094694
1551431748812503480,,2903,,1551431748,786937678,"""/world""","""vicon/lp3/lp3""",,,-0.367384679912,-0.228195288267,1.06126943891,,-0.0407765948347,0.391525499915,-0.0126275203656,0.91917658693
1551431748821865024,,2904,,1551431748,799479285,"""/world""","""vicon/lp3/lp3""",,,-0.367182489682,-0.228312784436,1.06108798515,,-0.0409991575829,0.391890880313,-0.0118193240645,0.91902171388
1551431748836698680,,2905,,1551431748,811959221,"""/world""","""vicon/lp3/lp3""",,,-0.366949759169,-0.228433035908,1.06092986064,,-0.0413069526113,0.392326882243,-0.0109810476257,0.918832285963
1551431748850309294,,2906,,1551431748,824458861,"""/world""","""vicon/lp3/lp3""",,,-0.366704319202,-0.228561309459,1.06081352494,,-0.0418528335347,0.392740175298,-0.0100510984688,0.918641644196
1551431748859266712,,2907,,1551431748,837047053,"""/world""","""vicon/lp3/lp3""",,,-0.366449409899,-0.228703137051,1.06072205842,,-0.042432929058,0.393034701559,-0.0091060941705,0.918498910697
1551431748871971319,,2908,,1551431748,849431734,"""/world""","""vicon/lp3/lp3""",,,-0.366238185192,-0.228920972336,1.06062504631,,-0.0428587729237,0.393000025235,-0.00791924644803,0.918504976189
1551431748884388830,,2909,,1551431748,861989462,"""/world""","""vicon/lp3/lp3""",,,-0.366036009016,-0.22916450685,1.06057812144,,-0.0429719009253,0.393029857452,-0.00693876410004,0.918494855965
1551431748896784171,,2910,,1551431748,874496756,"""/world""","""vicon/lp3/lp3""",,,-0.365847558158,-0.229430730703,1.06058078171,,-0.0431657729176,0.393106443315,-0.00601094679514,0.918459530296
1551431748909643753,,2911,,1551431748,886988455,"""/world""","""vicon/lp3/lp3""",,,-0.365698100788,-0.229729305713,1.06058753582,,-0.0432943042305,0.392933635838,-0.00509238983545,0.918532976335
1551431748924073764,,2912,,1551431748,899447803,"""/world""","""vicon/lp3/lp3""",,,-0.365545409632,-0.230037496004,1.06061239754,,-0.0436545686436,0.392769245697,-0.0042036795181,0.91859072897
1551431748937983068,,2913,,1551431748,911935981,"""/world""","""vicon/lp3/lp3""",,,-0.365406169466,-0.230327950469,1.06065620763,,-0.04417961118,0.392548995706,-0.00350137180546,0.918662717389
1551431748946975770,,2914,,1551431748,925010738,"""/world""","""vicon/lp3/lp3""",,,-0.365288556732,-0.230606065681,1.06069591622,,-0.0449850055957,0.392281662231,-0.00280440889436,0.918740214663
1551431748958832095,,2915,,1551431748,937180277,"""/world""","""vicon/lp3/lp3""",,,-0.365186181816,-0.230869412854,1.06072005456,,-0.0457543658219,0.391913257539,-0.00211057410063,0.918861296416
1551431748971858350,,2916,,1551431748,949631871,"""/world""","""vicon/lp3/lp3""",,,-0.365136710749,-0.231197640034,1.06070589572,,-0.0464104976042,0.391243956708,-0.00114661943608,0.919115290546
1551431748984813551,,2917,,1551431748,962076229,"""/world""","""vicon/lp3/lp3""",,,-0.365095281994,-0.231485099859,1.06069947968,,-0.0468691812244,0.390796086111,-0.000630853242553,0.919283036369
1551431749000210842,,2918,,1551431748,974453089,"""/world""","""vicon/lp3/lp3""",,,-0.365087499904,-0.231808918162,1.06067710626,,-0.046998044124,0.390277742449,-0.000283536920016,0.91949681196
1551431749012701028,,2919,,1551431748,986985613,"""/world""","""vicon/lp3/lp3""",,,-0.3651019825,-0.232181463177,1.0606598862,,-0.0468668160721,0.389811955323,1.05700566339e-05,0.919701114997
1551431749024028490,,2920,,1551431748,999392477,"""/world""","""vicon/lp3/lp3""",,,-0.365160349322,-0.232598292062,1.06062482246,,-0.0466240551875,0.389270059007,0.000343939563262,0.919942878848
1551431749037885495,,2921,,1551431749,11891627,"""/world""","""vicon/lp3/lp3""",,,-0.365256522767,-0.233021645121,1.06055686944,,-0.0459004574028,0.388764796972,0.000388201618046,0.920192876491
1551431749048978055,,2922,,1551431749,24467612,"""/world""","""vicon/lp3/lp3""",,,-0.365403072645,-0.233533636381,1.06045290181,,-0.0449439784168,0.388077797135,0.000649689220578,0.920529869194
1551431749060875686,,2923,,1551431749,37250020,"""/world""","""vicon/lp3/lp3""",,,-0.365508971736,-0.233958192008,1.06041479054,,-0.0443307609762,0.38775034548,0.000389577314063,0.920697725337
1551431749071372174,,2924,,1551431749,49506511,"""/world""","""vicon/lp3/lp3""",,,-0.365724428412,-0.234463694001,1.06034756428,,-0.0435779335852,0.387097497545,0.000494792553482,0.921008276987
1551431749083645416,,2925,,1551431749,62045980,"""/world""","""vicon/lp3/lp3""",,,-0.3659910524,-0.23497154309,1.06028593264,,-0.0429972290651,0.386441630281,0.000657886637771,0.921310844321
1551431749099136708,,2926,,1551431749,74535681,"""/world""","""vicon/lp3/lp3""",,,-0.366256794233,-0.2354275308,1.06022062349,,-0.042419400458,0.386002445336,0.000518778988932,0.921521805237
1551431749111492119,,2927,,1551431749,87022214,"""/world""","""vicon/lp3/lp3""",,,-0.366564097928,-0.235886214074,1.06013184692,,-0.0417866050807,0.385589060278,0.000318047314547,0.921723849683
1551431749126355677,,2928,,1551431749,99396872,"""/world""","""vicon/lp3/lp3""",,,-0.366890762558,-0.236336288796,1.06004417286,,-0.0411789844824,0.385375651983,-8.06682818944e-05,0.921840491402
1551431749137061307,,2929,,1551431749,112002878,"""/world""","""vicon/lp3/lp3""",,,-0.367214201189,-0.236821192548,1.05998415713,,-0.040865660797,0.385297460031,-0.0002929827211,0.921887075092
1551431749149320749,,2930,,1551431749,124479875,"""/world""","""vicon/lp3/lp3""",,,-0.367691414251,-0.237404323007,1.0597724962,,-0.0394644195449,0.384601277945,-0.000540328571019,0.922238648419
1551431749159472606,,2931,,1551431749,137609648,"""/world""","""vicon/lp3/lp3""",,,-0.368086792594,-0.237861453803,1.0597219275,,-0.0391492694275,0.384551293487,-0.0012657554806,0.922272213201
1551431749172113660,,2932,,1551431749,149557497,"""/world""","""vicon/lp3/lp3""",,,-0.368514026333,-0.238372876723,1.05965913692,,-0.0386349566793,0.384378588388,-0.00188491608751,0.922364834544
1551431749187576112,,2933,,1551431749,162046706,"""/world""","""vicon/lp3/lp3""",,,-0.368984695181,-0.238907240014,1.05960541964,,-0.0383633130658,0.384332785759,-0.00238862074467,0.922394091748
1551431749197117359,,2934,,1551431749,174484894,"""/world""","""vicon/lp3/lp3""",,,-0.369499798191,-0.239482564467,1.0595422338,,-0.0377221913917,0.384361967167,-0.00289106782064,0.922406936335
1551431749209816659,,2935,,1551431749,186925230,"""/world""","""vicon/lp3/lp3""",,,-0.370015130115,-0.240078124028,1.05942042254,,-0.0368746134966,0.384413969199,-0.0035883993181,0.922417089257
1551431749221506232,,2936,,1551431749,199429560,"""/world""","""vicon/lp3/lp3""",,,-0.37048321229,-0.240596037336,1.05930680624,,-0.0360877588315,0.384776642525,-0.00480727021729,0.922291439396
1551431749233917129,,2937,,1551431749,212047303,"""/world""","""vicon/lp3/lp3""",,,-0.371077330156,-0.241276704752,1.05911508381,,-0.0352897196806,0.384567583988,-0.00529298265927,0.922406848069
1551431749248740389,,2938,,1551431749,224582773,"""/world""","""vicon/lp3/lp3""",,,-0.371593143032,-0.241802670912,1.05897989413,,-0.0346196172483,0.384964251264,-0.00664393011552,0.92225802547
1551431749259948044,,2939,,1551431749,236981442,"""/world""","""vicon/lp3/lp3""",,,-0.372217208409,-0.242319739294,1.05875844104,,-0.0333290721588,0.384971796482,-0.00824720237759,0.922289473276
1551431749272050988,,2940,,1551431749,249541385,"""/world""","""vicon/lp3/lp3""",,,-0.372763270123,-0.242834415781,1.05858700124,,-0.032795511006,0.385190905282,-0.0094685296445,0.922205382706
1551431749284785305,,2941,,1551431749,262215123,"""/world""","""vicon/lp3/lp3""",,,-0.373349257973,-0.243407613718,1.05838572528,,-0.0324960900924,0.385129495646,-0.0101109392998,0.922234809915
1551431749297016700,,2942,,1551431749,274563281,"""/world""","""vicon/lp3/lp3""",,,-0.373899690592,-0.243938382841,1.05819897879,,-0.0318071173748,0.385528413741,-0.0111369292331,0.922080320954
1551431749309321187,,2943,,1551431749,286964485,"""/world""","""vicon/lp3/lp3""",,,-0.374372364856,-0.244410841441,1.05806434274,,-0.0313573162832,0.386278483864,-0.0124001641589,0.921765635912
1551431749322160265,,2944,,1551431749,299497745,"""/world""","""vicon/lp3/lp3""",,,-0.37493555209,-0.244942994893,1.05784308792,,-0.0302344603645,0.38649276436,-0.0136989148684,0.921694938814
1551431749335211908,,2945,,1551431749,312000746,"""/world""","""vicon/lp3/lp3""",,,-0.375470385579,-0.245542757724,1.05764439015,,-0.0292672480464,0.386892914092,-0.0145463553549,0.921545280908
1551431749350730060,,2946,,1551431749,324572503,"""/world""","""vicon/lp3/lp3""",,,-0.375980921911,-0.246133059087,1.05748400623,,-0.0285685426631,0.387427191776,-0.0152384070108,0.921331536633
1551431749362803393,,2947,,1551431749,337012010,"""/world""","""vicon/lp3/lp3""",,,-0.376475620106,-0.246647948165,1.05733770084,,-0.0277361411381,0.388104524143,-0.0164201600372,0.921051552932
1551431749375438890,,2948,,1551431749,349582872,"""/world""","""vicon/lp3/lp3""",,,-0.376910631539,-0.247184400549,1.0571844602,,-0.0274521395056,0.388711606476,-0.0171255141749,0.920791172738
1551431749385148502,,2949,,1551431749,362060060,"""/world""","""vicon/lp3/lp3""",,,-0.377431547608,-0.247743438563,1.0569755572,,-0.0268886624821,0.388941997403,-0.0177156469588,0.920699341989
1551431749400912640,,2950,,1551431749,374619410,"""/world""","""vicon/lp3/lp3""",,,-0.377898506607,-0.24827806865,1.05683592405,,-0.0268382577991,0.389401070152,-0.018166579789,0.920497957554
1551431749413134051,,2951,,1551431749,386962738,"""/world""","""vicon/lp3/lp3""",,,-0.378301403088,-0.248826764766,1.05669090416,,-0.0269697952532,0.390017485558,-0.0183646958085,0.920229172028
1551431749425670469,,2952,,1551431749,399517526,"""/world""","""vicon/lp3/lp3""",,,-0.378700233964,-0.249340158267,1.05649608693,,-0.0271492990832,0.390307700434,-0.0186785846511,0.92009451961
1551431749436267657,,2953,,1551431749,412001851,"""/world""","""vicon/lp3/lp3""",,,-0.379019011798,-0.249850918803,1.05634180546,,-0.0273943552853,0.391009515617,-0.0189230852191,0.919784227328
1551431749446841020,,2954,,1551431749,424517579,"""/world""","""vicon/lp3/lp3""",,,-0.379345456661,-0.250421339965,1.05616867261,,-0.027538632024,0.391443034246,-0.0189783180152,0.919594366083
1551431749458755863,,2955,,1551431749,437029468,"""/world""","""vicon/lp3/lp3""",,,-0.379598925162,-0.250904900859,1.05605941476,,-0.0276675251676,0.392012529764,-0.0195517188543,0.919335855305
1551431749470805128,,2956,,1551431749,449500364,"""/world""","""vicon/lp3/lp3""",,,-0.379872934954,-0.251401765582,1.05594950348,,-0.0278024213404,0.39213826965,-0.0198888774228,0.919270926005
1551431749488018564,,2957,,1551431749,461987845,"""/world""","""vicon/lp3/lp3""",,,-0.380053978021,-0.25181836562,1.05591948565,,-0.0283385338926,0.392682570961,-0.0204962344165,0.91900883039
1551431749501149180,,2958,,1551431749,474509891,"""/world""","""vicon/lp3/lp3""",,,-0.380234936463,-0.25223522473,1.05585526963,,-0.0285559307319,0.392983406429,-0.021009389515,0.918861908365
1551431749513810690,,2959,,1551431749,486969945,"""/world""","""vicon/lp3/lp3""",,,-0.380371656371,-0.252666594106,1.05580467767,,-0.0290058650998,0.393396752875,-0.0211799205596,0.918667004731
1551431749522522044,,2960,,1551431749,499990612,"""/world""","""vicon/lp3/lp3""",,,-0.380456596811,-0.253068401449,1.05574757076,,-0.0292866651526,0.393907264134,-0.0215254746528,0.918431278021
1551431749534075095,,2961,,1551431749,511961469,"""/world""","""vicon/lp3/lp3""",,,-0.380480081957,-0.253424156234,1.05567883426,,-0.0295383346314,0.394416843867,-0.0219653834538,0.91819407643
1551431749547820335,,2962,,1551431749,524527765,"""/world""","""vicon/lp3/lp3""",,,-0.380501431722,-0.253768966138,1.05560190548,,-0.0296360837284,0.394822022868,-0.0224634573901,0.918004719967
1551431749559362400,,2963,,1551431749,537010679,"""/world""","""vicon/lp3/lp3""",,,-0.380515915285,-0.254130427972,1.05553646798,,-0.0299436893711,0.395067967397,-0.0225568930836,0.917886628717
1551431749572414323,,2964,,1551431749,549565340,"""/world""","""vicon/lp3/lp3""",,,-0.380466231471,-0.254423010739,1.05548942429,,-0.0303638727423,0.395182829665,-0.0227902875464,0.917817612145
1551431749588072166,,2965,,1551431749,562037089,"""/world""","""vicon/lp3/lp3""",,,-0.380377931629,-0.254667339235,1.05545460228,,-0.0306276742125,0.39538486059,-0.0231668163716,0.917712403865
1551431749597210063,,2966,,1551431749,574526678,"""/world""","""vicon/lp3/lp3""",,,-0.38030127693,-0.254930089657,1.0554121803,,-0.0307160994802,0.395394276881,-0.0233432082261,0.917700921691
1551431749609679390,,2967,,1551431749,586987242,"""/world""","""vicon/lp3/lp3""",,,-0.380191868158,-0.255174222872,1.05539581611,,-0.0307922807346,0.395486522839,-0.0234419550614,0.917656101403
1551431749625655018,,2968,,1551431749,600017902,"""/world""","""vicon/lp3/lp3""",,,-0.380084199784,-0.255386793458,1.0553824876,,-0.0307458675961,0.395454753733,-0.0235363781046,0.91766893174
1551431749639185272,,2969,,1551431749,612019031,"""/world""","""vicon/lp3/lp3""",,,-0.379955122037,-0.255571991846,1.05541973361,,-0.0308078839476,0.395634021912,-0.0236226363432,0.917587361533
1551431749650861367,,2970,,1551431749,624665580,"""/world""","""vicon/lp3/lp3""",,,-0.379831207466,-0.255792060041,1.05546233925,,-0.0309923577821,0.395600465994,-0.0234536137174,0.917599952631
1551431749660548396,,2971,,1551431749,636972807,"""/world""","""vicon/lp3/lp3""",,,-0.379684101071,-0.255981991034,1.05549993569,,-0.0311061851944,0.395536169304,-0.0233721117552,0.917625897851
1551431749671989029,,2972,,1551431749,649474821,"""/world""","""vicon/lp3/lp3""",,,-0.379517947378,-0.256118978258,1.05555221476,,-0.0312835977956,0.395514317754,-0.0233884549799,0.917628868952
1551431749687319490,,2973,,1551431749,661934925,"""/world""","""vicon/lp3/lp3""",,,-0.379345366161,-0.256223196479,1.05559853429,,-0.03145189252,0.39533931099,-0.0234174338485,0.917697788727
1551431749698965333,,2974,,1551431749,674510985,"""/world""","""vicon/lp3/lp3""",,,-0.379126137257,-0.256303575691,1.05563673879,,-0.031639434441,0.395235634976,-0.0233220843024,0.917738426469
1551431749713113984,,2975,,1551431749,686979525,"""/world""","""vicon/lp3/lp3""",,,-0.378890509479,-0.256369029701,1.05566594445,,-0.0319383548111,0.395138384964,-0.0231030874881,0.917775487561
1551431749722710165,,2976,,1551431749,699567520,"""/world""","""vicon/lp3/lp3""",,,-0.378645840167,-0.256436478938,1.05568478191,,-0.0322907189356,0.394987725389,-0.0228274643786,0.917834905161
1551431749737814285,,2977,,1551431749,712043746,"""/world""","""vicon/lp3/lp3""",,,-0.378361400276,-0.256476101984,1.05568340819,,-0.0325464134794,0.394852236964,-0.0226224633345,0.917889245
1551431749747486798,,2978,,1551431749,724492158,"""/world""","""vicon/lp3/lp3""",,,-0.378033806788,-0.256469478781,1.05569897898,,-0.0328079505032,0.394912417557,-0.0225400393522,0.917856071217
1551431749763756961,,2979,,1551431749,737058358,"""/world""","""vicon/lp3/lp3""",,,-0.377739081421,-0.256482217578,1.0557135492,,-0.0329506815325,0.39475998733,-0.0223675403739,0.917920747193
1551431749775116896,,2980,,1551431749,749540527,"""/world""","""vicon/lp3/lp3""",,,-0.377418657883,-0.256508519681,1.05574017517,,-0.033087206549,0.394613333314,-0.0219870365629,0.917988084975
1551431749785253540,,2981,,1551431749,761984577,"""/world""","""vicon/lp3/lp3""",,,-0.377085652834,-0.256522821256,1.05578070538,,-0.0331295308956,0.394452797203,-0.0216373808885,0.918063858732
1551431749799542511,,2982,,1551431749,774466840,"""/world""","""vicon/lp3/lp3""",,,-0.376784662671,-0.256532502144,1.05582048081,,-0.0331052240958,0.394252726493,-0.0213160235062,0.918158188403
1551431749811880314,,2983,,1551431749,787037494,"""/world""","""vicon/lp3/lp3""",,,-0.376437536543,-0.256519367497,1.05586844123,,-0.0333121308144,0.39422936735,-0.0208634141722,0.918171131004
1551431749821588852,,2984,,1551431749,799386892,"""/world""","""vicon/lp3/lp3""",,,-0.376046765915,-0.256475415678,1.05591411729,,-0.033628421871,0.394280511637,-0.0203513108779,0.918149133601
1551431749833950047,,2985,,1551431749,811936909,"""/world""","""vicon/lp3/lp3""",,,-0.375646812875,-0.256433654078,1.05593419239,,-0.0339214572685,0.394329802796,-0.0198153590711,0.918128908655
1551431749849987330,,2986,,1551431749,824537109,"""/world""","""vicon/lp3/lp3""",,,-0.375238478352,-0.256410310988,1.05594664379,,-0.034335525622,0.394231018773,-0.0190563576819,0.918172004991
1551431749861262052,,2987,,1551431749,836942841,"""/world""","""vicon/lp3/lp3""",,,-0.374774795815,-0.25633460635,1.05598578094,,-0.0347945663266,0.394265174655,-0.0184739339812,0.918151961263
1551431749872086761,,2988,,1551431749,849465919,"""/world""","""vicon/lp3/lp3""",,,-0.374325300164,-0.256233670471,1.05604476447,,-0.0352616884551,0.394372942117,-0.0180134034346,0.918097006394
1551431749883466829,,2989,,1551431749,861943436,"""/world""","""vicon/lp3/lp3""",,,-0.373880288947,-0.256149083934,1.05610137612,,-0.0357216518173,0.394332933412,-0.0174925205487,0.918106482356
1551431749896965899,,2990,,1551431749,874507455,"""/world""","""vicon/lp3/lp3""",,,-0.373398486092,-0.256035263534,1.05616957447,,-0.0360768977842,0.394393004475,-0.0170995441528,0.918074191478
1551431749911156790,,2991,,1551431749,887027542,"""/world""","""vicon/lp3/lp3""",,,-0.37300334875,-0.25598581722,1.05620445159,,-0.0362892843396,0.393996711249,-0.0163104090238,0.918250319861
1551431749922494744,,2992,,1551431749,899560061,"""/world""","""vicon/lp3/lp3""",,,-0.372563275824,-0.255883190201,1.05627732611,,-0.0363329683631,0.393844841936,-0.0159017473042,0.918320908138
1551431749937259765,,2993,,1551431749,912013133,"""/world""","""vicon/lp3/lp3""",,,-0.372100834641,-0.255801081917,1.05636085157,,-0.0362870606362,0.393764865435,-0.0153679098096,0.918366107458
1551431749947093059,,2994,,1551431749,924569449,"""/world""","""vicon/lp3/lp3""",,,-0.371726544937,-0.255725053227,1.05643465854,,-0.0361696928937,0.393422991303,-0.0149104314521,0.918524785873
1551431749962643951,,2995,,1551431749,936985559,"""/world""","""vicon/lp3/lp3""",,,-0.371352387235,-0.255689573709,1.05653382423,,-0.0363459122614,0.393049491315,-0.0141746280492,0.918689366412
1551431749971868325,,2996,,1551431749,949549170,"""/world""","""vicon/lp3/lp3""",,,-0.370959268369,-0.255613446655,1.05663952611,,-0.0364470261251,0.392777462695,-0.0137794447892,0.918807708929
1551431749984517116,,2997,,1551431749,962050744,"""/world""","""vicon/lp3/lp3""",,,-0.37053619328,-0.255502132877,1.05677299039,,-0.0367859115693,0.39278037154,-0.0133057316128,0.918799942289
1551431749997783386,,2998,,1551431749,974562625,"""/world""","""vicon/lp3/lp3""",,,-0.370151558539,-0.255397095844,1.05686342394,,-0.0370743894192,0.392685933277,-0.0129261225783,0.918834132371
1551431750010030676,,2999,,1551431749,987031825,"""/world""","""vicon/lp3/lp3""",,,-0.369748505086,-0.255265640367,1.05691190883,,-0.0374985912973,0.392623396397,-0.0125728792207,0.918848544081
1551431750022357613,,3000,,1551431749,999591544,"""/world""","""vicon/lp3/lp3""",,,-0.369376334808,-0.255175852881,1.05692098197,,-0.0381391202139,0.39239235083,-0.0118891685025,0.918929974585
1551431750037757668,,3001,,1551431750,12045090,"""/world""","""vicon/lp3/lp3""",,,-0.368998205899,-0.255043578815,1.05692723867,,-0.0388361705348,0.39235724689,-0.0114647213854,0.91892116247
1551431750049878640,,3002,,1551431750,24577748,"""/world""","""vicon/lp3/lp3""",,,-0.368599950047,-0.25491072198,1.05694740518,,-0.0394091804599,0.392381247566,-0.011139352064,0.918890520078
1551431750065146307,,3003,,1551431750,37035937,"""/world""","""vicon/lp3/lp3""",,,-0.368251969016,-0.25481250841,1.05697463633,,-0.0396231147764,0.392209887343,-0.0107891419758,0.918958653837
