rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431749297016708,,2942,,1551431749,274563281,"""/world""","""vicon/lp1/lp1""",,,-0.0671676152249,0.582062739614,1.4182408718,,0.0388737152402,0.0909762383865,0.575220677328,0.811993430199
1551431749309210113,,2943,,1551431749,286964485,"""/world""","""vicon/lp1/lp1""",,,-0.06791409056,0.582017048969,1.41729676563,,0.0372742845097,0.0901653558041,0.575624130683,0.811872955888
1551431749322014570,,2944,,1551431749,299497745,"""/world""","""vicon/lp1/lp1""",,,-0.0684556715635,0.582050158066,1.41639041622,,0.0358313989471,0.0913878052949,0.576101022328,0.811462871588
1551431749335184721,,2945,,1551431749,312000746,"""/world""","""vicon/lp1/lp1""",,,-0.0687899020407,0.582082336504,1.41545407892,,0.034335294796,0.0934092330627,0.576692859214,0.810876777841
1551431749350702878,,2946,,1551431749,324572503,"""/world""","""vicon/lp1/lp1""",,,-0.0689656227948,0.582004614072,1.41449477108,,0.0336794945855,0.0947028945338,0.577371957009,0.81027074282
1551431749362786177,,2947,,1551431749,337012010,"""/world""","""vicon/lp1/lp1""",,,-0.0689962403448,0.58186029949,1.41372521998,,0.034327494354,0.0956805866123,0.577412034296,0.810100111793
1551431749375365544,,2948,,1551431749,349582872,"""/world""","""vicon/lp1/lp1""",,,-0.0689206878094,0.58164712442,1.41290387496,,0.0356516348401,0.0955421867827,0.576855012064,0.810456011474
1551431749385142119,,2949,,1551431749,362060060,"""/world""","""vicon/lp1/lp1""",,,-0.068910931937,0.581334439543,1.4114971922,,0.0362615928995,0.0912260010786,0.576616757797,0.811095572812
1551431749400780480,,2950,,1551431749,374619410,"""/world""","""vicon/lp1/lp1""",,,-0.0687905019008,0.581142710164,1.41099261771,,0.0386189016832,0.093001593367,0.575800576116,0.811364887463
1551431749412938526,,2951,,1551431749,386962738,"""/world""","""vicon/lp1/lp1""",,,-0.0687597032989,0.580958376438,1.40988450771,,0.03935927397,0.0917877111866,0.575613919735,0.81159995012
1551431749425610628,,2952,,1551431749,399517526,"""/world""","""vicon/lp1/lp1""",,,-0.0686308202195,0.580922880659,1.40967944522,,0.0409188281884,0.0975678393024,0.575210237484,0.811134605924
1551431749436253688,,2953,,1551431749,412001851,"""/world""","""vicon/lp1/lp1""",,,-0.0687202973402,0.580913995673,1.4088845171,,0.0401927221819,0.0991769462611,0.575563694185,0.81072493014
1551431749446799118,,2954,,1551431749,424517579,"""/world""","""vicon/lp1/lp1""",,,-0.068952471942,0.580858721228,1.40768814656,,0.0379028283507,0.0967171834334,0.57657847931,0.810411265487
1551431749458666752,,2955,,1551431749,437029468,"""/world""","""vicon/lp1/lp1""",,,-0.0690149944655,0.580863500594,1.40760063348,,0.0377244828514,0.0990349542067,0.57675061225,0.810017081615
1551431749470791309,,2956,,1551431749,449500364,"""/world""","""vicon/lp1/lp1""",,,-0.069069906069,0.580697357251,1.40747628574,,0.0381462911135,0.0990228048956,0.57666434099,0.810060233819
1551431749487909198,,2957,,1551431749,461987845,"""/world""","""vicon/lp1/lp1""",,,-0.069169697994,0.580262179611,1.40664064724,,0.0382903644123,0.0936459168013,0.576747551785,0.810633426259
1551431749501105404,,2958,,1551431749,474509891,"""/world""","""vicon/lp1/lp1""",,,-0.0689343370789,0.579961521179,1.40720998415,,0.042154102393,0.0978342315487,0.57532310043,0.810959200515
1551431749513622788,,2959,,1551431749,486969945,"""/world""","""vicon/lp1/lp1""",,,-0.0688127312241,0.579605415883,1.40700052088,,0.0448769794487,0.0981603274476,0.574565975309,0.811310388722
1551431749522477049,,2960,,1551431749,499990612,"""/world""","""vicon/lp1/lp1""",,,-0.0687516534251,0.57937480712,1.40653078964,,0.0469700128275,0.0980884053143,0.574202115017,0.811458202096
1551431749533997748,,2961,,1551431749,511961469,"""/world""","""vicon/lp1/lp1""",,,-0.0686797742866,0.579321558034,1.40637837919,,0.0486900621823,0.100378170024,0.574258225543,0.811036985115
1551431749547745544,,2962,,1551431749,524527765,"""/world""","""vicon/lp1/lp1""",,,-0.0687751312473,0.579343653677,1.40607717948,,0.0490611828162,0.101232347066,0.574867690303,0.810476496201
1551431749559280903,,2963,,1551431749,537010679,"""/world""","""vicon/lp1/lp1""",,,-0.0689439309227,0.579351387795,1.4061587677,,0.0489888083657,0.102904661542,0.575504720525,0.809817907891
1551431749572348058,,2964,,1551431749,549565340,"""/world""","""vicon/lp1/lp1""",,,-0.0692327920544,0.579309109127,1.4059763288,,0.0478134305531,0.101808134409,0.576074459735,0.809621637846
1551431749588035971,,2965,,1551431749,562037089,"""/world""","""vicon/lp1/lp1""",,,-0.0695616577056,0.579246363936,1.40562057552,,0.0463034335704,0.0992343954282,0.57646523515,0.809750800844
1551431749597208565,,2966,,1551431749,574526678,"""/world""","""vicon/lp1/lp1""",,,-0.0697634229655,0.579271953033,1.40559819494,,0.0454243839017,0.0985695871818,0.576658254884,0.809744354043
1551431749609569062,,2967,,1551431749,586987242,"""/world""","""vicon/lp1/lp1""",,,-0.0699824696582,0.579342216941,1.40468024691,,0.0432893962471,0.0938579437958,0.577289235286,0.809971513932
1551431749625651267,,2968,,1551431749,600017902,"""/world""","""vicon/lp1/lp1""",,,-0.0698502447376,0.579701199156,1.40497931588,,0.0435405388156,0.0990798219499,0.57686375314,0.809639191662
1551431749639083023,,2969,,1551431749,612019031,"""/world""","""vicon/lp1/lp1""",,,-0.0699010076755,0.57992116915,1.40400057046,,0.0416462253472,0.0972450565505,0.577537747852,0.809480784637
1551431749650793728,,2970,,1551431749,624665580,"""/world""","""vicon/lp1/lp1""",,,-0.0697213347162,0.580228688604,1.40432830577,,0.0421145368801,0.104116664519,0.57732929784,0.808750250577
1551431749660476681,,2971,,1551431749,636972807,"""/world""","""vicon/lp1/lp1""",,,-0.0698130021236,0.580297662939,1.40327395944,,0.0406015687586,0.100711064801,0.578123220171,0.808691743707
1551431749671945884,,2972,,1551431749,649474821,"""/world""","""vicon/lp1/lp1""",,,-0.0696953480007,0.58035912158,1.40365737292,,0.0413189099734,0.105652192382,0.57821660944,0.80795786678
1551431749687296084,,2973,,1551431749,661934925,"""/world""","""vicon/lp1/lp1""",,,-0.0696790480469,0.58036830641,1.40374621887,,0.0415330876937,0.107309589511,0.577956400435,0.807914632756
1551431749698937232,,2974,,1551431749,674510985,"""/world""","""vicon/lp1/lp1""",,,-0.0699010347069,0.580214611797,1.40263916145,,0.0390601425204,0.100952757939,0.578429697183,0.808518355603
1551431749713012589,,2975,,1551431749,686979525,"""/world""","""vicon/lp1/lp1""",,,-0.0698013662931,0.580286941785,1.40349401367,,0.0398435502524,0.10719818888,0.577342811016,0.808453040302
1551431749722707469,,2976,,1551431749,699567520,"""/world""","""vicon/lp1/lp1""",,,-0.069880144145,0.580170814992,1.40359101049,,0.0387106057586,0.108024170426,0.577165864057,0.808524478895
1551431749737733619,,2977,,1551431749,712043746,"""/world""","""vicon/lp1/lp1""",,,-0.0699879281256,0.579925090887,1.40373616866,,0.0378697808556,0.108057823596,0.577047454117,0.808644311274
1551431749747415437,,2978,,1551431749,724492158,"""/world""","""vicon/lp1/lp1""",,,-0.0701629415979,0.57944176569,1.40371625588,,0.0377229027893,0.105762245278,0.577208959879,0.808839382519
1551431749763695341,,2979,,1551431749,737058358,"""/world""","""vicon/lp1/lp1""",,,-0.0701558410766,0.57887822005,1.40431086144,,0.0395977603185,0.10565841692,0.577155654542,0.80880137657
1551431749775030058,,2980,,1551431749,749540527,"""/world""","""vicon/lp1/lp1""",,,-0.0701695607959,0.578257985194,1.40416604653,,0.0407764437079,0.100616834765,0.577386817289,0.809220611095
1551431749785166469,,2981,,1551431749,761984577,"""/world""","""vicon/lp1/lp1""",,,-0.0699054053954,0.577834723891,1.40474993545,,0.0439932314544,0.100903090971,0.576664136071,0.809531738715
1551431749799472574,,2982,,1551431749,774466840,"""/world""","""vicon/lp1/lp1""",,,-0.0698017460875,0.577355865469,1.40417315349,,0.0457274910588,0.0949754923624,0.576725972503,0.810108514368
1551431749811752526,,2983,,1551431749,787037494,"""/world""","""vicon/lp1/lp1""",,,-0.0694172877708,0.577216960902,1.4050677266,,0.0502178011786,0.100081182406,0.575568137965,0.810051385983
1551431749821508191,,2984,,1551431749,799386892,"""/world""","""vicon/lp1/lp1""",,,-0.0692482595913,0.577130261043,1.40526383952,,0.052300488558,0.102203564869,0.575316692571,0.809833188671
1551431749833865826,,2985,,1551431749,811936909,"""/world""","""vicon/lp1/lp1""",,,-0.0693060973087,0.577146560837,1.40518363899,,0.0523706149836,0.103389714127,0.575578736571,0.809491818184
1551431749849891131,,2986,,1551431749,824537109,"""/world""","""vicon/lp1/lp1""",,,-0.0696024340942,0.577227824639,1.40501505467,,0.0501812669457,0.103477409039,0.576197971062,0.809178697452
1551431749861242226,,2987,,1551431749,836942841,"""/world""","""vicon/lp1/lp1""",,,-0.0700523152707,0.577400026993,1.40511507287,,0.0467137972097,0.103903598676,0.576852445111,0.808865328656
1551431749872034733,,2988,,1551431749,849465919,"""/world""","""vicon/lp1/lp1""",,,-0.0707418874043,0.577541049381,1.4045677038,,0.0405814711012,0.0978685971173,0.578211813529,0.808978356075
1551431749883376492,,2989,,1551431749,861943436,"""/world""","""vicon/lp1/lp1""",,,-0.0711044965256,0.577827844598,1.40539777804,,0.0370633048406,0.0999632303861,0.578223602523,0.808882642594
1551431749896905021,,2990,,1551431749,874507455,"""/world""","""vicon/lp1/lp1""",,,-0.0713808572281,0.577964564524,1.40555442934,,0.0338794619042,0.0973335239575,0.578028214869,0.809482396344
1551431749911027879,,2991,,1551431749,887027542,"""/world""","""vicon/lp1/lp1""",,,-0.0714413426405,0.578024418451,1.40570191422,,0.0333163008705,0.095693546992,0.577229708778,0.810270715542
1551431749922373122,,2992,,1551431749,899560061,"""/world""","""vicon/lp1/lp1""",,,-0.0713257818207,0.57808150342,1.40591107204,,0.0350214010652,0.0962514599197,0.57637481722,0.810741159684
1551431749937177338,,2993,,1551431749,912013133,"""/world""","""vicon/lp1/lp1""",,,-0.0711869524015,0.578158313876,1.4060950106,,0.0376686464789,0.0981500601116,0.576198123771,0.810520425983
1551431749947013718,,2994,,1551431749,924569449,"""/world""","""vicon/lp1/lp1""",,,-0.0712054961525,0.578237836342,1.4059108082,,0.0396376261548,0.0981679979292,0.57709006912,0.809789450968
1551431749962588736,,2995,,1551431749,936985559,"""/world""","""vicon/lp1/lp1""",,,-0.0713817301644,0.578308786201,1.40558635607,,0.0402584675448,0.0961979119541,0.578762693716,0.808800940831
1551431749971844960,,2996,,1551431749,949549170,"""/world""","""vicon/lp1/lp1""",,,-0.0714901057292,0.578470109847,1.40635145035,,0.0419832384875,0.0991406478045,0.579312111542,0.807964118671
1551431749984525414,,2997,,1551431749,962050744,"""/world""","""vicon/lp1/lp1""",,,-0.0718348984526,0.578424482295,1.40613891052,,0.0417140538807,0.0932213382314,0.579974599451,0.808207389102
1551431749997754294,,2998,,1551431749,974562625,"""/world""","""vicon/lp1/lp1""",,,-0.0720633709777,0.578370521126,1.40684766148,,0.042855759118,0.0926252529999,0.579463239317,0.808582896614
1551431750009930520,,2999,,1551431749,987031825,"""/world""","""vicon/lp1/lp1""",,,-0.0723141170619,0.578289347281,1.40739909499,,0.0437146918821,0.0912438071748,0.579034186525,0.809001238689
1551431750022342367,,3000,,1551431749,999591544,"""/world""","""vicon/lp1/lp1""",,,-0.0725416305188,0.578270001397,1.40788561935,,0.0445147668243,0.0908271277476,0.579059965752,0.808986047137
1551431750037723185,,3001,,1551431750,12045090,"""/world""","""vicon/lp1/lp1""",,,-0.0728391761836,0.578325447575,1.40781175575,,0.0442437953948,0.0888706298379,0.579733234243,0.808735973502
1551431750049875856,,3002,,1551431750,24577748,"""/world""","""vicon/lp1/lp1""",,,-0.0730799360532,0.578388275147,1.40745690866,,0.043509132111,0.087421453089,0.58051611582,0.808372119903
1551431750065124056,,3003,,1551431750,37035937,"""/world""","""vicon/lp1/lp1""",,,-0.0731754319329,0.578552153763,1.40749007977,,0.0437370398641,0.0893016877303,0.580219469072,0.808367272731
1551431750078614145,,3004,,1551431750,49552973,"""/world""","""vicon/lp1/lp1""",,,-0.0732965523235,0.578617218021,1.40697546787,,0.0423564690087,0.0874180380609,0.580240152488,0.808631796058
1551431750086544665,,3005,,1551431750,62063480,"""/world""","""vicon/lp1/lp1""",,,-0.0732531498333,0.578750786492,1.40721989913,,0.0418743609589,0.0894395349397,0.579491342708,0.808972738237
1551431750096916521,,3006,,1551431750,74536806,"""/world""","""vicon/lp1/lp1""",,,-0.0732753250352,0.578809375928,1.40730608365,,0.0415860922292,0.0887817716482,0.5787360046,0.80960053788
