rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551431748576865035,,2884,,1551431748,549390018,"""/world""","""vicon/lp2/lp2""",,,-0.240545812628,0.415179257052,1.33810807366,,0.112831720324,-0.128456602095,0.266437689902,0.948566740755
1551431748585498466,,2885,,1551431748,561900003,"""/world""","""vicon/lp2/lp2""",,,-0.241064536989,0.414619536508,1.33869795565,,0.112856369404,-0.131087188778,0.2643599286,0.94878523227
1551431748599291926,,2886,,1551431748,574415100,"""/world""","""vicon/lp2/lp2""",,,-0.241423615982,0.414146920169,1.33920224712,,0.112813666663,-0.133518645302,0.262390780702,0.948997853619
1551431748609107561,,2887,,1551431748,586967314,"""/world""","""vicon/lp2/lp2""",,,-0.24168867597,0.413670351253,1.33966358242,,0.112762350408,-0.135681782526,0.261193603158,0.949027401022
1551431748621133009,,2888,,1551431748,599842355,"""/world""","""vicon/lp2/lp2""",,,-0.241948847541,0.41325271341,1.34005565763,,0.112031450162,-0.138628203702,0.26025120354,0.948947040866
1551431748632936519,,2889,,1551431748,611971868,"""/world""","""vicon/lp2/lp2""",,,-0.242368351695,0.412599223096,1.34156960124,,0.116852768854,-0.136665189604,0.259572562893,0.948836203438
1551431748650128402,,2890,,1551431748,624415663,"""/world""","""vicon/lp2/lp2""",,,-0.242842308119,0.411959481075,1.34269044366,,0.120393257362,-0.138818365572,0.257700326771,0.948591306382
1551431748661632142,,2891,,1551431748,636994938,"""/world""","""vicon/lp2/lp2""",,,-0.243500508478,0.411287813771,1.34343815386,,0.121370756188,-0.141766397504,0.255268235173,0.948688334593
1551431748672175143,,2892,,1551431748,649401267,"""/world""","""vicon/lp2/lp2""",,,-0.244242116989,0.410588646054,1.34417967707,,0.12192411462,-0.144837242119,0.252404054722,0.948919847368
1551431748683610038,,2893,,1551431748,661873762,"""/world""","""vicon/lp2/lp2""",,,-0.245049721951,0.409872162747,1.34489308742,,0.122177727365,-0.147880484443,0.249877331148,0.949086552763
1551431748696275069,,2894,,1551431748,674463233,"""/world""","""vicon/lp2/lp2""",,,-0.245829344713,0.409213040633,1.34550271682,,0.121823650604,-0.151132787539,0.247606373193,0.949214919098
1551431748716122955,,2895,,1551431748,686949118,"""/world""","""vicon/lp2/lp2""",,,-0.246496225492,0.408527311762,1.34614417258,,0.12195981922,-0.153872354977,0.245900066462,0.949200852393
1551431748729191817,,2896,,1551431748,699492352,"""/world""","""vicon/lp2/lp2""",,,-0.247075335323,0.407749728249,1.34693335306,,0.123354638104,-0.155782020385,0.244657203712,0.949030267196
1551431748734102034,,2897,,1551431748,711909092,"""/world""","""vicon/lp2/lp2""",,,-0.24757429498,0.406963377398,1.34767743633,,0.124072914337,-0.15836990623,0.243021441412,0.948928587272
1551431748745596596,,2898,,1551431748,724410582,"""/world""","""vicon/lp2/lp2""",,,-0.24808446226,0.406012091054,1.34856702901,,0.12577544937,-0.16069474377,0.241538948672,0.948692084891
1551431748758723635,,2899,,1551431748,736917330,"""/world""","""vicon/lp2/lp2""",,,-0.248581304958,0.405021043857,1.34955062964,,0.127773690275,-0.163107116007,0.239874614613,0.948435618292
1551431748771329666,,2900,,1551431748,749478410,"""/world""","""vicon/lp2/lp2""",,,-0.24883276531,0.404589447742,1.34939288071,,0.119583562076,-0.171693114233,0.23699188479,0.948712861065
1551431748783807524,,2901,,1551431748,761983484,"""/world""","""vicon/lp2/lp2""",,,-0.249208025478,0.403857027985,1.35040040436,,0.119425461885,-0.174672115535,0.235412862099,0.948582097378
1551431748798495571,,2902,,1551431748,774469403,"""/world""","""vicon/lp2/lp2""",,,-0.249516411127,0.403200347054,1.35163438478,,0.119880216931,-0.176560791119,0.234219838933,0.948470393675
1551431748812471848,,2903,,1551431748,786937678,"""/world""","""vicon/lp2/lp2""",,,-0.249644118507,0.402726455079,1.35296378963,,0.120641903283,-0.177811551642,0.232740252004,0.948504379733
1551431748821783063,,2904,,1551431748,799479285,"""/world""","""vicon/lp2/lp2""",,,-0.249561914048,0.402399350049,1.35433320183,,0.121211483459,-0.178597267675,0.231158450552,0.948670945584
1551431748836620012,,2905,,1551431748,811959221,"""/world""","""vicon/lp2/lp2""",,,-0.249286426134,0.402128798848,1.35587412851,,0.122428298748,-0.178393715552,0.230041429471,0.948824501499
1551431748850298902,,2906,,1551431748,824458861,"""/world""","""vicon/lp2/lp2""",,,-0.248759870276,0.401933792379,1.3574190687,,0.12352817867,-0.178294248917,0.22936082333,0.948865408053
1551431748859186344,,2907,,1551431748,837047053,"""/world""","""vicon/lp2/lp2""",,,-0.248086504324,0.401760079345,1.35920259281,,0.126104384252,-0.177291746155,0.228981584228,0.94880596283
1551431748871929086,,2908,,1551431748,849431734,"""/world""","""vicon/lp2/lp2""",,,-0.247324544636,0.401641961517,1.36099437331,,0.12857484424,-0.176354013043,0.228808715612,0.948690857536
1551431748884244042,,2909,,1551431748,861989462,"""/world""","""vicon/lp2/lp2""",,,-0.246514741,0.401576925007,1.36274378206,,0.130612502095,-0.175516064101,0.229100397105,0.948497492662
1551431748896670467,,2910,,1551431748,874496756,"""/world""","""vicon/lp2/lp2""",,,-0.245710219365,0.40155965754,1.36475098154,,0.13352656589,-0.173223648245,0.22982816204,0.948337091874
1551431748909520074,,2911,,1551431748,886988455,"""/world""","""vicon/lp2/lp2""",,,-0.244794799623,0.401740830869,1.3665397187,,0.134665536801,-0.171632639432,0.230820084712,0.948224403173
1551431748923944527,,2912,,1551431748,899447803,"""/world""","""vicon/lp2/lp2""",,,-0.243824465247,0.401992427328,1.36847578876,,0.136540444115,-0.16851519577,0.23242639755,0.948123043511
1551431748937894221,,2913,,1551431748,911935981,"""/world""","""vicon/lp2/lp2""",,,-0.242773066917,0.402345532541,1.37039501613,,0.138174310445,-0.164723345025,0.234530061968,0.948034666861
1551431748946820848,,2914,,1551431748,925010738,"""/world""","""vicon/lp2/lp2""",,,-0.241683475964,0.402678937857,1.37244283839,,0.140866374578,-0.159730058841,0.237568109323,0.947736443453
1551431748958713257,,2915,,1551431748,937180277,"""/world""","""vicon/lp2/lp2""",,,-0.2405582282,0.403200118723,1.3741386763,,0.141786304816,-0.156392281186,0.240148500671,0.947505565038
1551431748971742332,,2916,,1551431748,949631871,"""/world""","""vicon/lp2/lp2""",,,-0.239541216868,0.403697515301,1.37582200477,,0.143061885616,-0.153209404313,0.242577919519,0.94721493246
1551431748984635202,,2917,,1551431748,962076229,"""/world""","""vicon/lp2/lp2""",,,-0.23861351907,0.404192929355,1.37728931285,,0.143543743956,-0.150954165952,0.244728653699,0.946950853747
1551431749000032932,,2918,,1551431748,974453089,"""/world""","""vicon/lp2/lp2""",,,-0.237692957277,0.404690009893,1.37879816713,,0.144797608792,-0.147718248471,0.246581969118,0.94678947188
1551431749012542480,,2919,,1551431748,986985613,"""/world""","""vicon/lp2/lp2""",,,-0.236717048513,0.405248638306,1.38013270942,,0.145842489225,-0.14413388416,0.24842653582,0.946699344076
1551431749023871067,,2920,,1551431748,999392477,"""/world""","""vicon/lp2/lp2""",,,-0.235655966569,0.405900930627,1.38133706796,,0.146979376838,-0.139933102219,0.250157098287,0.946698059502
1551431749037777296,,2921,,1551431749,11891627,"""/world""","""vicon/lp2/lp2""",,,-0.234552411235,0.406558572787,1.38239508695,,0.148225353618,-0.135199414502,0.2523894409,0.9465991406
1551431749048904213,,2922,,1551431749,24467612,"""/world""","""vicon/lp2/lp2""",,,-0.233467203087,0.407212758107,1.38334923037,,0.149203891903,-0.130355880538,0.255084265777,0.946402430472
1551431749060829284,,2923,,1551431749,37250020,"""/world""","""vicon/lp2/lp2""",,,-0.232463142574,0.407824182555,1.38407692857,,0.149180016656,-0.126210812452,0.258279279806,0.946101457072
1551431749071260803,,2924,,1551431749,49506511,"""/world""","""vicon/lp2/lp2""",,,-0.231557148138,0.408401297954,1.38492796148,,0.150194768227,-0.121763768351,0.261157093436,0.945733624686
1551431749083548329,,2925,,1551431749,62045980,"""/world""","""vicon/lp2/lp2""",,,-0.230796195407,0.408850963021,1.38559453442,,0.150929380196,-0.118054961257,0.263909540398,0.945322750601
1551431749099056076,,2926,,1551431749,74535681,"""/world""","""vicon/lp2/lp2""",,,-0.230186601917,0.409212386373,1.38611845077,,0.151690157043,-0.114738458175,0.266070834149,0.945003435807
1551431749111443906,,2927,,1551431749,87022214,"""/world""","""vicon/lp2/lp2""",,,-0.229687805998,0.409551492555,1.38656799655,,0.152434251158,-0.111302647784,0.267913475167,0.944773988578
1551431749126231335,,2928,,1551431749,99396872,"""/world""","""vicon/lp2/lp2""",,,-0.22920928063,0.409886112379,1.38688626879,,0.152952186681,-0.108040250447,0.269970011262,0.944483523357
1551431749136995251,,2929,,1551431749,112002878,"""/world""","""vicon/lp2/lp2""",,,-0.22875186565,0.410280529448,1.38705464323,,0.152947668552,-0.104873285183,0.272088664365,0.944233214552
1551431749149253942,,2930,,1551431749,124479875,"""/world""","""vicon/lp2/lp2""",,,-0.228276884298,0.410641815209,1.38710492086,,0.15288401146,-0.101370920154,0.274445890872,0.943943784645
1551431749159394055,,2931,,1551431749,137609648,"""/world""","""vicon/lp2/lp2""",,,-0.227711715253,0.411042152394,1.38706918373,,0.153004501425,-0.0975455590866,0.276233483715,0.943805885191
1551431749172001163,,2932,,1551431749,149557497,"""/world""","""vicon/lp2/lp2""",,,-0.227071956465,0.411411156745,1.3869421303,,0.153530025142,-0.0941980843119,0.277730926461,0.943621102339
1551431749187534173,,2933,,1551431749,162046706,"""/world""","""vicon/lp2/lp2""",,,-0.226538560578,0.41163741206,1.38669899028,,0.15426062831,-0.0916278931424,0.279035376423,0.943370153469
1551431749197065349,,2934,,1551431749,174484894,"""/world""","""vicon/lp2/lp2""",,,-0.226285548704,0.411569421802,1.38645953071,,0.155884763863,-0.0893082681258,0.280310621341,0.942947468952
1551431749209758741,,2935,,1551431749,186925230,"""/world""","""vicon/lp2/lp2""",,,-0.226332998825,0.411342528255,1.38602430441,,0.156207009041,-0.0884664427372,0.281625014295,0.94258177903
1551431749221416420,,2936,,1551431749,199429560,"""/world""","""vicon/lp2/lp2""",,,-0.226696654074,0.411101710146,1.38555506583,,0.155402149887,-0.0884791747465,0.28298439835,0.942306445769
1551431749233799216,,2937,,1551431749,212047303,"""/world""","""vicon/lp2/lp2""",,,-0.227203482095,0.410891326555,1.38504471957,,0.153604394045,-0.0888914766271,0.284286450525,0.942170477971
1551431749248705742,,2938,,1551431749,224582773,"""/world""","""vicon/lp2/lp2""",,,-0.227689354633,0.410754170824,1.38443990102,,0.151423330198,-0.0889621169754,0.284967388227,0.942311150556
1551431749259793670,,2939,,1551431749,236981442,"""/world""","""vicon/lp2/lp2""",,,-0.228182873701,0.410661766343,1.3837860932,,0.14853827843,-0.0890903083338,0.285448583069,0.942612541411
1551431749271994619,,2940,,1551431749,249541385,"""/world""","""vicon/lp2/lp2""",,,-0.228569573799,0.410486006484,1.38313765086,,0.14701821471,-0.0878489680517,0.286203103721,0.942738556958
1551431749284670974,,2941,,1551431749,262215123,"""/world""","""vicon/lp2/lp2""",,,-0.22882123966,0.410247460522,1.38249346631,,0.146798743789,-0.0859662182704,0.287028816683,0.942695282969
1551431749296943042,,2942,,1551431749,274563281,"""/world""","""vicon/lp2/lp2""",,,-0.228999269807,0.40997529996,1.3816004911,,0.146532892284,-0.0851273976025,0.287973789604,0.94252455361
1551431749309193166,,2943,,1551431749,286964485,"""/world""","""vicon/lp2/lp2""",,,-0.229199309323,0.409532970147,1.38085874259,,0.14782114244,-0.0838730953298,0.289049667578,0.942106418299
1551431749322106730,,2944,,1551431749,299497745,"""/world""","""vicon/lp2/lp2""",,,-0.229420174163,0.409091397997,1.38014605758,,0.149284793445,-0.0829870702402,0.289501475585,0.941815317487
1551431749335163595,,2945,,1551431749,312000746,"""/world""","""vicon/lp2/lp2""",,,-0.229651859916,0.408657372776,1.37963436761,,0.151118531675,-0.0814704750691,0.289660210371,0.941606453676
1551431749350653248,,2946,,1551431749,324572503,"""/world""","""vicon/lp2/lp2""",,,-0.229852151855,0.408385562435,1.37900734405,,0.151521395276,-0.0808691628938,0.289429704035,0.941664426263
1551431749362766563,,2947,,1551431749,337012010,"""/world""","""vicon/lp2/lp2""",,,-0.229961163801,0.408198431009,1.37858908024,,0.152346562328,-0.0792474608459,0.289286170984,0.941713266432
1551431749375335590,,2948,,1551431749,349582872,"""/world""","""vicon/lp2/lp2""",,,-0.230006949713,0.408121345211,1.37807005988,,0.152092192882,-0.0779680191241,0.289333108969,0.94184675235
1551431749385110328,,2949,,1551431749,362060060,"""/world""","""vicon/lp2/lp2""",,,-0.230008416423,0.40804845526,1.37755439496,,0.151703472294,-0.0767552938988,0.289718313954,0.941890641164
1551431749400748768,,2950,,1551431749,374619410,"""/world""","""vicon/lp2/lp2""",,,-0.23000202347,0.40792958328,1.37708060989,,0.151565676794,-0.0756297075158,0.290188522141,0.941859126715
1551431749412903989,,2951,,1551431749,386962738,"""/world""","""vicon/lp2/lp2""",,,-0.229980788121,0.407701499048,1.37678169415,,0.152704904015,-0.074054639361,0.290566979686,0.94168357371
1551431749425585560,,2952,,1551431749,399517526,"""/world""","""vicon/lp2/lp2""",,,-0.230016242262,0.407424167148,1.37643059729,,0.153275258746,-0.0733032454283,0.290759007414,0.941590425224
1551431749436208127,,2953,,1551431749,412001851,"""/world""","""vicon/lp2/lp2""",,,-0.230146497204,0.407105103339,1.37616466221,,0.154135851996,-0.0726284304147,0.290917074273,0.941453400929
1551431749446769246,,2954,,1551431749,424517579,"""/world""","""vicon/lp2/lp2""",,,-0.230284753367,0.406869920042,1.37583509702,,0.154277931022,-0.0723591397133,0.290777383609,0.941494019143
1551431749458623058,,2955,,1551431749,437029468,"""/world""","""vicon/lp2/lp2""",,,-0.230322209815,0.406758343182,1.37537784922,,0.153547603036,-0.0723070634139,0.290465055273,0.941713796144
1551431749470745211,,2956,,1551431749,449500364,"""/world""","""vicon/lp2/lp2""",,,-0.230258960568,0.406741426629,1.37513358332,,0.154339446587,-0.071001767448,0.28985413791,0.941871893085
1551431749487891330,,2957,,1551431749,461987845,"""/world""","""vicon/lp2/lp2""",,,-0.230174082727,0.406673344213,1.37476312038,,0.154632359328,-0.0702329652001,0.289741270528,0.941916217187
1551431749501079260,,2958,,1551431749,474509891,"""/world""","""vicon/lp2/lp2""",,,-0.230153489286,0.406493575783,1.3744603966,,0.15524416043,-0.0695152376763,0.289984197408,0.941794057975
1551431749513709106,,2959,,1551431749,486969945,"""/world""","""vicon/lp2/lp2""",,,-0.230252525401,0.406234645694,1.37432033714,,0.156725304425,-0.068771722193,0.29041093107,0.94147178412
1551431749522449760,,2960,,1551431749,499990612,"""/world""","""vicon/lp2/lp2""",,,-0.230399862612,0.406003434103,1.37413013123,,0.157165895487,-0.0687413935451,0.290870533735,0.941258643899
1551431749533985855,,2961,,1551431749,511961469,"""/world""","""vicon/lp2/lp2""",,,-0.230533130674,0.405891715792,1.37384503971,,0.156090077906,-0.0696018533159,0.291128635782,0.941294633482
1551431749547724018,,2962,,1551431749,524527765,"""/world""","""vicon/lp2/lp2""",,,-0.230673343676,0.405833628056,1.37364848464,,0.155303514642,-0.0702030729014,0.291218850429,0.941352180669
1551431749559245823,,2963,,1551431749,537010679,"""/world""","""vicon/lp2/lp2""",,,-0.23078696732,0.40578050624,1.37342308559,,0.154412797341,-0.0707404585224,0.291176128518,0.941471687162
1551431749572293058,,2964,,1551431749,549565340,"""/world""","""vicon/lp2/lp2""",,,-0.230858197396,0.405708197546,1.37324360912,,0.153930636813,-0.0707176541041,0.291141119665,0.941563179446
1551431749587997693,,2965,,1551431749,562037089,"""/world""","""vicon/lp2/lp2""",,,-0.230878024284,0.405623421747,1.37314200755,,0.15418992894,-0.0700910528945,0.291363576633,0.941498792527
1551431749597185126,,2966,,1551431749,574526678,"""/world""","""vicon/lp2/lp2""",,,-0.230813077292,0.405542628146,1.37309954562,,0.154880175048,-0.0693203138529,0.291771370601,0.941316255444
1551431749609553439,,2967,,1551431749,586987242,"""/world""","""vicon/lp2/lp2""",,,-0.230671422384,0.405510686352,1.37308320381,,0.155657397066,-0.0686736690587,0.292135395325,0.941122528003
1551431749625629497,,2968,,1551431749,600017902,"""/world""","""vicon/lp2/lp2""",,,-0.230528664448,0.405444655703,1.37304442825,,0.155874033502,-0.0685556485998,0.292790613657,0.940891633122
1551431749639067514,,2969,,1551431749,612019031,"""/world""","""vicon/lp2/lp2""",,,-0.230509377183,0.40543691066,1.3730410136,,0.155179078647,-0.0689770090586,0.293137457972,0.940867714668
1551431749650768151,,2970,,1551431749,624665580,"""/world""","""vicon/lp2/lp2""",,,-0.230627269458,0.405308105035,1.37328132058,,0.155549870737,-0.0679427337191,0.293367176609,0.940810141493
1551431749660535524,,2971,,1551431749,636972807,"""/world""","""vicon/lp2/lp2""",,,-0.230656969298,0.405294217575,1.37339605809,,0.154958473211,-0.0677563700011,0.293381529474,0.940916693479
1551431749671897553,,2972,,1551431749,649474821,"""/world""","""vicon/lp2/lp2""",,,-0.230654039004,0.405307554899,1.37347050078,,0.154401351471,-0.0673709916824,0.293237908092,0.941080709292
1551431749687280688,,2973,,1551431749,661934925,"""/world""","""vicon/lp2/lp2""",,,-0.230411453757,0.404977692259,1.37506538589,,0.162650896463,-0.0604691688492,0.293163945294,0.940182464566
1551431749698901845,,2974,,1551431749,674510985,"""/world""","""vicon/lp2/lp2""",,,-0.230437333953,0.404893982914,1.37505742214,,0.162892352357,-0.0603719347657,0.293272296672,0.940113116088
1551431749712997822,,2975,,1551431749,686979525,"""/world""","""vicon/lp2/lp2""",,,-0.230534233794,0.404785496238,1.37490243522,,0.162702904308,-0.0611770953784,0.293224678994,0.940108725393
1551431749722671919,,2976,,1551431749,699567520,"""/world""","""vicon/lp2/lp2""",,,-0.230686321213,0.40461377491,1.37471955681,,0.162584895724,-0.0622363766789,0.293033452748,0.940119237475
1551431749737711455,,2977,,1551431749,712043746,"""/world""","""vicon/lp2/lp2""",,,-0.23089574581,0.404446111844,1.37445635776,,0.161932233141,-0.0636587228754,0.292451452149,0.940317854243
1551431749747400824,,2978,,1551431749,724492158,"""/world""","""vicon/lp2/lp2""",,,-0.231113643757,0.404185116095,1.3744038037,,0.162656234864,-0.0638378654128,0.291781457172,0.940388886286
1551431749763674666,,2979,,1551431749,737058358,"""/world""","""vicon/lp2/lp2""",,,-0.231288991,0.404080950352,1.37393172748,,0.161211769961,-0.0656158280125,0.290918026421,0.940782668975
1551431749775010107,,2980,,1551431749,749540527,"""/world""","""vicon/lp2/lp2""",,,-0.23124628848,0.403787938413,1.37430849468,,0.165225806577,-0.062574168379,0.290456006519,0.940436183146
1551431749785131762,,2981,,1551431749,761984577,"""/world""","""vicon/lp2/lp2""",,,-0.231203685635,0.403834263923,1.37395741932,,0.163941301283,-0.0636178741616,0.290072444035,0.94070930315
1551431749799462828,,2982,,1551431749,774466840,"""/world""","""vicon/lp2/lp2""",,,-0.231084018859,0.403785107064,1.37379231909,,0.164188913415,-0.0636046695543,0.290253743614,0.940611083839
1551431749811744072,,2983,,1551431749,787037494,"""/world""","""vicon/lp2/lp2""",,,-0.230975517445,0.403684167335,1.37351644252,,0.163770438321,-0.0644914766535,0.290753737233,0.940469221855
1551431749821500764,,2984,,1551431749,799386892,"""/world""","""vicon/lp2/lp2""",,,-0.230971108166,0.403460061388,1.3736763627,,0.164750254669,-0.0645406463684,0.291277693463,0.940132524618
1551431749833930192,,2985,,1551431749,811936909,"""/world""","""vicon/lp2/lp2""",,,-0.231021914939,0.403191314504,1.37374139341,,0.16488923565,-0.065115486564,0.291972395815,0.939852985024
1551431749849872200,,2986,,1551431749,824537109,"""/world""","""vicon/lp2/lp2""",,,-0.231223632318,0.403023833973,1.37384434481,,0.163922964194,-0.0659753510021,0.292371346073,0.939838023739
1551431749861225352,,2987,,1551431749,836942841,"""/world""","""vicon/lp2/lp2""",,,-0.231525011504,0.402853657492,1.37396771887,,0.162885162295,-0.0664249739622,0.292607257932,0.939913367999
1551431749872000586,,2988,,1551431749,849465919,"""/world""","""vicon/lp2/lp2""",,,-0.231676587662,0.402842814915,1.37443655464,,0.163205689796,-0.0651546507844,0.29242718341,0.940002721646
1551431749883365723,,2989,,1551431749,861943436,"""/world""","""vicon/lp2/lp2""",,,-0.231756607383,0.403034115204,1.3742743248,,0.16123819141,-0.0663827231634,0.291762686177,0.940462713057
1551431749896886467,,2990,,1551431749,874507455,"""/world""","""vicon/lp2/lp2""",,,-0.231745341711,0.403244421767,1.37399827473,,0.159523112121,-0.0676639830219,0.291422397157,0.940769338646
1551431749911134594,,2991,,1551431749,887027542,"""/world""","""vicon/lp2/lp2""",,,-0.231706563818,0.403406180443,1.37388644108,,0.158899169267,-0.0681275724003,0.291672082974,0.940764095775
1551431749922361755,,2992,,1551431749,899560061,"""/world""","""vicon/lp2/lp2""",,,-0.231707517314,0.403499999657,1.37367137413,,0.157793020237,-0.0691608591077,0.292567212113,0.94059691937
1551431749937163184,,2993,,1551431749,912013133,"""/world""","""vicon/lp2/lp2""",,,-0.231754838669,0.403390336665,1.37396418395,,0.159528109268,-0.0682472941164,0.293499491955,0.940080388808
1551431749946999397,,2994,,1551431749,924569449,"""/world""","""vicon/lp2/lp2""",,,-0.231842509661,0.403382974171,1.37401154232,,0.160279095896,-0.0685912090113,0.293669102502,0.93987462765
1551431749962567565,,2995,,1551431749,936985559,"""/world""","""vicon/lp2/lp2""",,,-0.231954795989,0.4034784877,1.37393344241,,0.160382310173,-0.0694474630181,0.293308381976,0.939906781296
1551431749971812553,,2996,,1551431749,949549170,"""/world""","""vicon/lp2/lp2""",,,-0.232010809007,0.403587890913,1.37386502538,,0.160649355284,-0.0697544452706,0.293014742413,0.939930030769
1551431749984487413,,2997,,1551431749,962050744,"""/world""","""vicon/lp2/lp2""",,,-0.232028211627,0.403760763687,1.37378307282,,0.160874213596,-0.0697442085837,0.292836108247,0.939948002006
1551431749997736950,,2998,,1551431749,974562625,"""/world""","""vicon/lp2/lp2""",,,-0.232057229836,0.403847404893,1.37376336851,,0.161947874687,-0.069052728391,0.293166899234,0.939711538601
1551431750009902459,,2999,,1551431749,987031825,"""/world""","""vicon/lp2/lp2""",,,-0.23210828582,0.403957948018,1.37341551621,,0.161600601572,-0.0696483767558,0.293571676713,0.939600989686
1551431750022335856,,3000,,1551431749,999591544,"""/world""","""vicon/lp2/lp2""",,,-0.232203541129,0.403970892625,1.37348685611,,0.162891557832,-0.0689031697172,0.293886310143,0.939334621049
1551431750037705870,,3001,,1551431750,12045090,"""/world""","""vicon/lp2/lp2""",,,-0.232296681935,0.404103471679,1.37322988464,,0.16229392556,-0.069847537065,0.293779450008,0.939401744753
1551431750049846226,,3002,,1551431750,24577748,"""/world""","""vicon/lp2/lp2""",,,-0.232440559631,0.404229657262,1.37292858718,,0.161458262678,-0.0715231935015,0.293502639701,0.939506180231
1551431750065108677,,3003,,1551431750,37035937,"""/world""","""vicon/lp2/lp2""",,,-0.232683417385,0.404287429364,1.37273923616,,0.160948702243,-0.0730141727247,0.293362645422,0.939522646932
1551431750078600840,,3004,,1551431750,49552973,"""/world""","""vicon/lp2/lp2""",,,-0.232965321601,0.404370844473,1.3726232325,,0.160411699831,-0.0740671081588,0.293176413468,0.939590198242
1551431750086524288,,3005,,1551431750,62063480,"""/world""","""vicon/lp2/lp2""",,,-0.233183734504,0.404480282713,1.37249497563,,0.159715803669,-0.074720735354,0.29313700362,0.939669288035
1551431750096897251,,3006,,1551431750,74536806,"""/world""","""vicon/lp2/lp2""",,,-0.233355383193,0.404680953782,1.3723196477,,0.158841537036,-0.0752310097888,0.29290376161,0.939849481413
1551431750109894500,,3007,,1551431750,87038809,"""/world""","""vicon/lp2/lp2""",,,-0.233442956514,0.404866976599,1.37211090186,,0.158071084336,-0.0755204585766,0.292885792304,0.93996175736
