rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437054249545105,,1354,,1551437054,225334229,"""/world""","""vicon/cf2/cf2""",,,-0.248305390831,0.367382176097,1.78160801792,,-0.00700475403279,0.00316773690003,0.0264555606891,0.999620429049
1551437054264786154,,1355,,1551437054,237785998,"""/world""","""vicon/cf2/cf2""",,,-0.248291249432,0.367632896647,1.78150304627,,-0.00864318613628,0.00196069793906,0.0262236800654,0.999616811384
1551437054276722305,,1356,,1551437054,251282464,"""/world""","""vicon/cf2/cf2""",,,-0.248191284252,0.367892167732,1.78146971106,,-0.00995696970847,0.00109087113336,0.0262165301359,0.999606103574
1551437054284120692,,1357,,1551437054,263282335,"""/world""","""vicon/cf2/cf2""",,,-0.248229544305,0.368175588668,1.78135070167,,-0.0107879586018,1.7419321006e-05,0.0267598718552,0.99958367779
1551437054297158881,,1358,,1551437054,275300517,"""/world""","""vicon/cf2/cf2""",,,-0.248090656729,0.36842448445,1.78129411915,,-0.010253128353,-9.77367229916e-05,0.0264952055801,0.999596352478
1551437054310898656,,1359,,1551437054,287761525,"""/world""","""vicon/cf2/cf2""",,,-0.248116497242,0.368739030451,1.7811454895,,-0.00965447985266,-0.00142441192664,0.0267435187208,0.999594691
1551437054327456630,,1360,,1551437054,300273684,"""/world""","""vicon/cf2/cf2""",,,-0.24801470647,0.368992819379,1.78109516468,,-0.00840756842465,4.67538874022e-05,0.0264956538352,0.999613570804
1551437054337280405,,1361,,1551437054,312687338,"""/world""","""vicon/cf2/cf2""",,,-0.247962698151,0.369324479988,1.78086732151,,-0.00825485289249,-0.00087744158767,0.0269873692521,0.999601305222
1551437054347067643,,1362,,1551437054,325146718,"""/world""","""vicon/cf2/cf2""",,,-0.247853669221,0.369642323087,1.78087134005,,-0.00665532876402,-0.000281645019946,0.0268702460846,0.999616735129
1551437054360175057,,1363,,1551437054,337658807,"""/world""","""vicon/cf2/cf2""",,,-0.247813767915,0.369998972599,1.78068030245,,-0.00621321126906,-0.00136849862307,0.0266310033346,0.999625086159
1551437054377395203,,1364,,1551437054,350143426,"""/world""","""vicon/cf2/cf2""",,,-0.247769972128,0.370340458634,1.78063493522,,-0.00500060030689,-0.00125081719841,0.0265768630998,0.999633482733
1551437054391189097,,1365,,1551437054,362608517,"""/world""","""vicon/cf2/cf2""",,,-0.247633743207,0.370585828694,1.7804658287,,-0.00524564591822,-0.00244429416077,0.0265764097965,0.999630033096
1551437054397343288,,1366,,1551437054,375098596,"""/world""","""vicon/cf2/cf2""",,,-0.247530593709,0.370898211262,1.78050140744,,-0.00416039439411,-0.00149674560825,0.0279244874632,0.999600257038
1551437054409425972,,1367,,1551437054,387572794,"""/world""","""vicon/cf2/cf2""",,,-0.24750425798,0.371275312643,1.7803298008,,-0.00292953500159,-0.00295684996132,0.0268456219827,0.999630925614
1551437054421949836,,1368,,1551437054,400090427,"""/world""","""vicon/cf2/cf2""",,,-0.247470030247,0.371620565694,1.78022136571,,-0.00155915809711,-0.00442299054119,0.0270382910053,0.999623397585
1551437054434847416,,1369,,1551437054,412512254,"""/world""","""vicon/cf2/cf2""",,,-0.247366736307,0.37187031505,1.78007565011,,-0.000863702758115,-0.00322117461731,0.0268496739311,0.999633919523
1551437054447505275,,1370,,1551437054,425011895,"""/world""","""vicon/cf2/cf2""",,,-0.247310860622,0.372183054074,1.77996403734,,-0.000881456904508,-0.00425506781422,0.0279382231424,0.999600206642
1551437054460358198,,1371,,1551437054,437480096,"""/world""","""vicon/cf2/cf2""",,,-0.247239642723,0.372420616302,1.77985609805,,-0.000512870281551,-0.00312549038522,0.0278208617047,0.999607907096
1551437054473325972,,1372,,1551437054,450038295,"""/world""","""vicon/cf2/cf2""",,,-0.247280162242,0.37274873398,1.77974408284,,0.000427625564619,-0.00317210653086,0.0279877771683,0.999603140854
1551437054485422670,,1373,,1551437054,462570670,"""/world""","""vicon/cf2/cf2""",,,-0.247247631822,0.372998416521,1.7796923528,,0.00165255721031,-0.00331785979595,0.0279537488619,0.999602345328
1551437054501432281,,1374,,1551437054,474983580,"""/world""","""vicon/cf2/cf2""",,,-0.247166230134,0.373233140237,1.77960113961,,0.00147193740145,-0.0037748365165,0.0277891515118,0.999605595757
1551437054511197027,,1375,,1551437054,487491767,"""/world""","""vicon/cf2/cf2""",,,-0.247077067977,0.373364388437,1.77954439096,,0.000326724735718,-0.00522189199922,0.0287839912158,0.999571961864
1551437054527894365,,1376,,1551437054,500029186,"""/world""","""vicon/cf2/cf2""",,,-0.247088439716,0.373593654236,1.7794841181,,0.000579670605934,-0.00482569209799,0.0280948835286,0.999593444455
1551437054540509933,,1377,,1551437054,512449380,"""/world""","""vicon/cf2/cf2""",,,-0.247061692577,0.373749157866,1.77935538841,,-0.000221788140403,-0.00597645290611,0.0282788660564,0.999582181992
1551437054548749888,,1378,,1551437054,524874740,"""/world""","""vicon/cf2/cf2""",,,-0.247088924903,0.373917449121,1.77932163977,,-0.000621353825235,-0.0061174160906,0.0282150270868,0.999582964734
1551437054559314106,,1379,,1551437054,537910968,"""/world""","""vicon/cf2/cf2""",,,-0.247087291571,0.374081681505,1.77917123479,,-0.00170747535036,-0.00770813310736,0.0282078431111,0.999570901337
1551437054571578423,,1380,,1551437054,549942112,"""/world""","""vicon/cf2/cf2""",,,-0.247054038023,0.374181164466,1.77914643065,,-0.00191008085642,-0.00693063104308,0.0286666112764,0.999563176264
1551437054585076667,,1381,,1551437054,562384125,"""/world""","""vicon/cf2/cf2""",,,-0.247163475351,0.374346375662,1.77897237192,,-0.00180640614483,-0.00723497669093,0.0283538623706,0.999570132856
1551437054599040277,,1382,,1551437054,574859870,"""/world""","""vicon/cf2/cf2""",,,-0.247145142967,0.374403822841,1.77897420213,,-0.000846507401485,-0.00584202505227,0.0296486176413,0.999542952374
1551437054610666474,,1383,,1551437054,587272643,"""/world""","""vicon/cf2/cf2""",,,-0.247286551533,0.374598238033,1.77874132015,,-0.000599978169536,-0.00792890795494,0.0286891658323,0.999556753871
1551437054623747186,,1384,,1551437054,599858556,"""/world""","""vicon/cf2/cf2""",,,-0.247342891954,0.374709759967,1.77869757087,,0.000352675140211,-0.00678602216499,0.0291125240999,0.999553043347
1551437054635447830,,1385,,1551437054,612367593,"""/world""","""vicon/cf2/cf2""",,,-0.247471795758,0.374790833998,1.77856398327,,0.000515450725838,-0.00664700418063,0.0294687315421,0.999543468543
1551437054648715184,,1386,,1551437054,624742700,"""/world""","""vicon/cf2/cf2""",,,-0.247559633828,0.374875737172,1.77857553506,,0.00121737849909,-0.00579094939993,0.0295828679432,0.999544814813
1551437054661098915,,1387,,1551437054,637255605,"""/world""","""vicon/cf2/cf2""",,,-0.247724817983,0.37497822711,1.77844545772,,0.000463968897042,-0.00618707590042,0.0292016487147,0.999554284938
1551437054678722157,,1388,,1551437054,649838224,"""/world""","""vicon/cf2/cf2""",,,-0.247843233526,0.374974827111,1.77844372578,,0.000273483033203,-0.00551841558913,0.0296041137872,0.999546431509
1551437054688167366,,1389,,1551437054,662275393,"""/world""","""vicon/cf2/cf2""",,,-0.248028215263,0.375058424617,1.77831667721,,-0.000755598879443,-0.00467877587257,0.0295787914618,0.999551215908
1551437054697427442,,1390,,1551437054,674700127,"""/world""","""vicon/cf2/cf2""",,,-0.248186098155,0.375003098178,1.77834361084,,-0.00067128584801,-0.00527894326113,0.029796171695,0.999541830183
1551437054710833945,,1391,,1551437054,687216600,"""/world""","""vicon/cf2/cf2""",,,-0.248433448863,0.375007870175,1.77836159155,,-0.00106451505921,-0.00529306461108,0.0300798509853,0.999532917337
1551437054722695320,,1392,,1551437054,699750760,"""/world""","""vicon/cf2/cf2""",,,-0.24859027463,0.374982874076,1.77827211248,,-0.00196210658659,-0.00448185131971,0.0294484832951,0.999554325676
1551437054735992579,,1393,,1551437054,712224870,"""/world""","""vicon/cf2/cf2""",,,-0.248778216882,0.374903963539,1.77828345103,,-0.00329046194319,-0.00429628090372,0.0310495673473,0.999503196192
1551437054748057816,,1394,,1551437054,724745491,"""/world""","""vicon/cf2/cf2""",,,-0.248993022016,0.374975926181,1.77824962256,,0.0001349005077,-0.00443430978345,0.0290683919599,0.99956758015
1551437054761673878,,1395,,1551437054,737177703,"""/world""","""vicon/cf2/cf2""",,,-0.249283257146,0.374960181514,1.77822320919,,0.000624187433348,-0.00413208866431,0.0295469017943,0.99955465925
1551437054774384257,,1396,,1551437054,749604261,"""/world""","""vicon/cf2/cf2""",,,-0.249490910353,0.374881955165,1.77813582566,,0.00303225453699,-0.00259153569262,0.028628965204,0.999582148563
1551437054786335186,,1397,,1551437054,762141813,"""/world""","""vicon/cf2/cf2""",,,-0.249768029353,0.374894546501,1.77802114514,,0.00352647105737,-0.00248537102767,0.0286903805157,0.999579035894
1551437054796866152,,1398,,1551437054,774578677,"""/world""","""vicon/cf2/cf2""",,,-0.249916341104,0.374667386064,1.77803092144,,0.00565388243632,-0.00114273675548,0.029501408933,0.99954809521
1551437054809552002,,1399,,1551437054,787086132,"""/world""","""vicon/cf2/cf2""",,,-0.250247775945,0.374643681073,1.7779105299,,0.00482901516939,-0.00224882288501,0.0287879699436,0.999571346225
1551437054823111415,,1400,,1551437054,799658981,"""/world""","""vicon/cf2/cf2""",,,-0.250470254579,0.374369813586,1.77804316642,,0.00503564281411,0.000385213544537,0.0289705095842,0.999567508219
1551437054835213155,,1401,,1551437054,812054639,"""/world""","""vicon/cf2/cf2""",,,-0.250749208749,0.374210942089,1.7779399336,,0.00261493073312,-3.59600417661e-05,0.0289722674285,0.999576794731
1551437054847676892,,1402,,1551437054,824598377,"""/world""","""vicon/cf2/cf2""",,,-0.251071661998,0.374030786104,1.77801914303,,0.00209553221548,0.00021133637535,0.0279885410082,0.999606025219
1551437054860027572,,1403,,1551437054,837039471,"""/world""","""vicon/cf2/cf2""",,,-0.251226753283,0.373695075915,1.77795680643,,-2.37472572149e-05,-0.00127397647995,0.028081751006,0.999604817756
1551437054872509136,,1404,,1551437054,849555162,"""/world""","""vicon/cf2/cf2""",,,-0.251545966094,0.37351772533,1.77800607483,,-0.000836248330003,-0.00275088058438,0.0278300343113,0.999608534645
1551437054885288982,,1405,,1551437054,862023229,"""/world""","""vicon/cf2/cf2""",,,-0.251763263893,0.373203040068,1.77805990735,,-0.000649504463936,-0.00236776080791,0.0278270877505,0.999609736367
1551437054900261065,,1406,,1551437054,874427909,"""/world""","""vicon/cf2/cf2""",,,-0.251963058038,0.372962421456,1.77802151693,,-0.000840002665789,-0.00217758377863,0.0271920845525,0.999627502154
1551437054912912555,,1407,,1551437054,886989538,"""/world""","""vicon/cf2/cf2""",,,-0.252203472496,0.372627940549,1.77815376953,,-0.00104933293085,-0.00218109663863,0.0280556815067,0.999603431593
1551437054925778003,,1408,,1551437054,899415093,"""/world""","""vicon/cf2/cf2""",,,-0.252524601076,0.372381802479,1.77807788104,,-0.000847858593441,-0.00220797078807,0.0269858564533,0.999633017438
1551437054935661922,,1409,,1551437054,911883986,"""/world""","""vicon/cf2/cf2""",,,-0.252812307622,0.372076148474,1.77809553237,,-0.00222635429534,-0.00186057508844,0.0267556189901,0.999637793633
1551437054946622221,,1410,,1551437054,924405383,"""/world""","""vicon/cf2/cf2""",,,-0.253088445993,0.371814107842,1.77807254595,,-0.00372923302446,-0.00105444840312,0.0265860363676,0.99963901666
1551437054959077920,,1411,,1551437054,937038937,"""/world""","""vicon/cf2/cf2""",,,-0.253274940071,0.371434383068,1.77803671598,,-0.00585117067978,0.000710715114385,0.0263961430899,0.999634184247
1551437054973879187,,1412,,1551437054,949415741,"""/world""","""vicon/cf2/cf2""",,,-0.253569284029,0.371167482199,1.7779839209,,-0.00749104905045,0.00050619756108,0.0262829100106,0.999626348487
1551437054986330147,,1413,,1551437054,961940921,"""/world""","""vicon/cf2/cf2""",,,-0.25385970931,0.370915059062,1.77793121392,,-0.0087418818514,0.000746850936586,0.0257903695368,0.999628870409
1551437054999119029,,1414,,1551437054,974288985,"""/world""","""vicon/cf2/cf2""",,,-0.254086484303,0.370624847566,1.7778222097,,-0.00974627773285,0.000567958507085,0.0259514077076,0.999615532058
1551437055011498349,,1415,,1551437054,986849264,"""/world""","""vicon/cf2/cf2""",,,-0.254336297133,0.370412347776,1.77778012787,,-0.00967921293741,0.0014579703497,0.0253001948854,0.999631975928
1551437055022759054,,1416,,1551437054,999419173,"""/world""","""vicon/cf2/cf2""",,,-0.254598878073,0.370206568,1.7776326172,,-0.0102210011842,0.00101044350036,0.0255440414482,0.999620934197
1551437055036260343,,1417,,1551437055,11779811,"""/world""","""vicon/cf2/cf2""",,,-0.254802045561,0.369964488806,1.77756136507,,-0.0101280444349,0.001994448633,0.0255191990198,0.999621035879
1551437055048462082,,1418,,1551437055,24348301,"""/world""","""vicon/cf2/cf2""",,,-0.254995131007,0.36984138387,1.77734696623,,-0.011111049596,0.00206243618401,0.0246097997139,0.999633257096
1551437055060886906,,1419,,1551437055,36767143,"""/world""","""vicon/cf2/cf2""",,,-0.255222778571,0.369699794809,1.77715016253,,-0.0119530015401,0.00199621052889,0.0245826399805,0.999624346797
1551437055074872880,,1420,,1551437055,49342641,"""/world""","""vicon/cf2/cf2""",,,-0.255418385565,0.369578002897,1.77693087245,,-0.0137256333248,0.00256594782846,0.0242206902303,0.999609114137
1551437055086088843,,1421,,1551437055,61826403,"""/world""","""vicon/cf2/cf2""",,,-0.25557363711,0.369471467311,1.77667914018,,-0.0147078920872,0.00280562828043,0.0239912766146,0.999600032516
1551437055098232784,,1422,,1551437055,74218153,"""/world""","""vicon/cf2/cf2""",,,-0.255854299627,0.36950313955,1.77642333246,,-0.0162259582896,0.0025204031564,0.0243559350897,0.999568484033
1551437055111175971,,1423,,1551437055,86692386,"""/world""","""vicon/cf2/cf2""",,,-0.255932970114,0.369452471751,1.77614830142,,-0.0168429453829,0.00274700594721,0.0241163556975,0.999563489998
1551437055124697478,,1424,,1551437055,99246385,"""/world""","""vicon/cf2/cf2""",,,-0.2559681739,0.369404569462,1.77580191275,,-0.0179477095851,0.00310523961935,0.0243843897752,0.999536712054
1551437055138148178,,1425,,1551437055,111757261,"""/world""","""vicon/cf2/cf2""",,,-0.256166133186,0.369562547765,1.77556405736,,-0.0181114278667,0.00408686936638,0.0240432821847,0.999538490635
1551437055151254371,,1426,,1551437055,124243762,"""/world""","""vicon/cf2/cf2""",,,-0.256244847387,0.369706380497,1.7752656471,,-0.0179477247081,0.00365026618898,0.0240840015606,0.99954215299
1551437055163203935,,1427,,1551437055,136654952,"""/world""","""vicon/cf2/cf2""",,,-0.256369376161,0.369851066735,1.77501440378,,-0.0177684477168,0.004657204347,0.0241030809427,0.999540711628
1551437055172820239,,1428,,1551437055,149177566,"""/world""","""vicon/cf2/cf2""",,,-0.256490043596,0.370073427001,1.77486858649,,-0.0169350262984,0.0055573198062,0.0252988182398,0.999521030732
1551437055183429932,,1429,,1551437055,161584250,"""/world""","""vicon/cf2/cf2""",,,-0.256505812356,0.370393336101,1.77453869412,,-0.0155486947896,0.00423112269859,0.0237117372272,0.999588960127
1551437055195774090,,1430,,1551437055,174035852,"""/world""","""vicon/cf2/cf2""",,,-0.256521904933,0.370636096791,1.77441024863,,-0.0145484370437,0.00486740049992,0.0242320436062,0.999588645121
1551437055213198054,,1431,,1551437055,186560004,"""/world""","""vicon/cf2/cf2""",,,-0.256513382491,0.371004901247,1.77420661248,,-0.0143407309619,0.00279591874919,0.0245357998978,0.999592177239
1551437055225731912,,1432,,1551437055,199097911,"""/world""","""vicon/cf2/cf2""",,,-0.25656169799,0.371440858701,1.77404088388,,-0.0126418632855,0.00346862629847,0.0236526752531,0.999634284565
1551437055235843975,,1433,,1551437055,211615597,"""/world""","""vicon/cf2/cf2""",,,-0.256481865439,0.371756704867,1.77392767286,,-0.0119204503706,0.00288921668722,0.0241100111361,0.999634064372
1551437055246504629,,1434,,1551437055,224052613,"""/world""","""vicon/cf2/cf2""",,,-0.256538564912,0.372249907233,1.77381069565,,-0.0115015527129,0.00294969355173,0.0233123833893,0.999657714607
1551437055259018493,,1435,,1551437055,236549761,"""/world""","""vicon/cf2/cf2""",,,-0.256479807957,0.372718533678,1.77376707909,,-0.0109296695643,0.00276524491866,0.0231314472532,0.999668861119
1551437055276536248,,1436,,1551437055,249086324,"""/world""","""vicon/cf2/cf2""",,,-0.256430811625,0.373115970046,1.77364221815,,-0.0104802381305,0.00153470230187,0.023135403906,0.999676228778
1551437055293547187,,1437,,1551437055,261491004,"""/world""","""vicon/cf2/cf2""",,,-0.256306328964,0.373633442869,1.77358685851,,-0.010427676023,0.00115105576089,0.0231063989267,0.999677964633
1551437055297038818,,1438,,1551437055,274178935,"""/world""","""vicon/cf2/cf2""",,,-0.256266164912,0.37418440291,1.77358803184,,-0.00783462722835,0.00272724777112,0.0228418319848,0.999704672114
1551437055307826505,,1439,,1551437055,286742349,"""/world""","""vicon/cf2/cf2""",,,-0.25623704869,0.374680181264,1.77343726083,,-0.00610862597877,0.00155812137582,0.0229205470115,0.999717412808
1551437055320797540,,1440,,1551437055,298936101,"""/world""","""vicon/cf2/cf2""",,,-0.256120598192,0.375248005908,1.77339842766,,-0.00445092043192,0.000838027441527,0.0223466332671,0.999740023706
1551437055334138008,,1441,,1551437055,311479576,"""/world""","""vicon/cf2/cf2""",,,-0.255999466095,0.375774486736,1.77342530563,,-0.00202222912669,0.000349468248517,0.022367270925,0.999747715002
1551437055346687553,,1442,,1551437055,323993784,"""/world""","""vicon/cf2/cf2""",,,-0.255892125897,0.376271478317,1.77335469937,,0.000653670150829,-0.00033989088807,0.0221031549189,0.999755423957
1551437055363929885,,1443,,1551437055,336421700,"""/world""","""vicon/cf2/cf2""",,,-0.255778675868,0.376773609548,1.77340730713,,0.00346651114842,0.000346803362624,0.0227043141556,0.999736153766
1551437055375947673,,1444,,1551437055,348891748,"""/world""","""vicon/cf2/cf2""",,,-0.255672969803,0.37733949356,1.77341855095,,0.00654216697149,-0.000521407506506,0.0221110943685,0.999733978462
1551437055384766515,,1445,,1551437055,361406785,"""/world""","""vicon/cf2/cf2""",,,-0.255616300785,0.37785248122,1.77336232453,,0.00782338345704,-0.00211306495197,0.0226097257758,0.999711523355
1551437055396240991,,1446,,1551437055,373820822,"""/world""","""vicon/cf2/cf2""",,,-0.255497121992,0.378212880513,1.77344850009,,0.0101250013868,-0.00292894951176,0.0224425119807,0.999692572373
1551437055413641333,,1447,,1551437055,386415847,"""/world""","""vicon/cf2/cf2""",,,-0.255339192243,0.378594175357,1.77341955246,,0.0119552442943,-0.00375210373616,0.0214201323889,0.99969203847
1551437055424628868,,1448,,1551437055,398841644,"""/world""","""vicon/cf2/cf2""",,,-0.2552805466,0.378940316982,1.77349660421,,0.0137862831774,-0.00331109985096,0.0218942678428,0.99965975014
1551437055439117057,,1449,,1551437055,411896724,"""/world""","""vicon/cf2/cf2""",,,-0.255160449262,0.37917431055,1.77351792817,,0.0151217608413,-0.00420374782318,0.0222996797738,0.999628123422
1551437055447245701,,1450,,1551437055,423747789,"""/world""","""vicon/cf2/cf2""",,,-0.255137418904,0.379403651448,1.77352511137,,0.0163323283808,-0.00348655658126,0.022818590006,0.999600125512
1551437055459285347,,1451,,1551437055,436261626,"""/world""","""vicon/cf2/cf2""",,,-0.254938635288,0.379515279782,1.7734923594,,0.0155263814727,-0.00612403404181,0.0232811555469,0.999589623536
1551437055475204116,,1452,,1551437055,448722273,"""/world""","""vicon/cf2/cf2""",,,-0.255036130194,0.379645287917,1.77351194,,0.0156978049324,-0.00425875111003,0.0223734013919,0.999617363229
1551437055484400310,,1453,,1551437055,461249254,"""/world""","""vicon/cf2/cf2""",,,-0.254957129708,0.379636152675,1.7734725471,,0.0146667584022,-0.00424126600389,0.0222871688537,0.999635023379
1551437055496405689,,1454,,1551437055,473796046,"""/world""","""vicon/cf2/cf2""",,,-0.254993937478,0.379657437236,1.77340204517,,0.0124610923495,-0.00541913141913,0.022427087551,0.999656130845
1551437055509012989,,1455,,1551437055,486213105,"""/world""","""vicon/cf2/cf2""",,,-0.254886743584,0.379523951462,1.77335320724,,0.0105389164941,-0.00493081926035,0.0219224422873,0.99969196495
1551437055520917361,,1456,,1551437055,498746862,"""/world""","""vicon/cf2/cf2""",,,-0.254912355568,0.379386077966,1.77320813824,,0.00910944446212,-0.00521854630896,0.0219392062742,0.999704184259
1551437055534717197,,1457,,1551437055,511235125,"""/world""","""vicon/cf2/cf2""",,,-0.254932762826,0.379222421062,1.77315206483,,0.00850400993684,-0.00506112982784,0.0220152039118,0.999708656348
1551437055549928952,,1458,,1551437055,523699790,"""/world""","""vicon/cf2/cf2""",,,-0.254886123698,0.378970777357,1.77295467337,,0.0070020010717,-0.00576419989939,0.0222028918801,0.999712347414
1551437055561149738,,1459,,1551437055,536145118,"""/world""","""vicon/cf2/cf2""",,,-0.254967922947,0.378792451565,1.77284382476,,0.00668683173433,-0.00594066849345,0.0226687122329,0.999703018013
1551437055574156263,,1460,,1551437055,548708826,"""/world""","""vicon/cf2/cf2""",,,-0.255008300074,0.37849461031,1.77270660835,,0.00539744254095,-0.00582141242875,0.0221212853326,0.999723775603
1551437055587680551,,1461,,1551437055,561033255,"""/world""","""vicon/cf2/cf2""",,,-0.255080970203,0.378193142678,1.77249575701,,0.00378089932739,-0.00641592721614,0.0219280155994,0.999731815444
1551437055595463638,,1462,,1551437055,573548029,"""/world""","""vicon/cf2/cf2""",,,-0.25515195361,0.377898574133,1.77230827083,,0.0032336062077,-0.00595643028156,0.022396230105,0.99972619932
1551437055607949721,,1463,,1551437055,586081285,"""/world""","""vicon/cf2/cf2""",,,-0.255273179447,0.377604579193,1.77207945076,,0.00206152099186,-0.00587174152852,0.0223609766281,0.999730593463
1551437055620349345,,1464,,1551437055,598586413,"""/world""","""vicon/cf2/cf2""",,,-0.255363399551,0.377289547716,1.77185933192,,0.00170519516956,-0.0062238095797,0.0215648494824,0.999746624786
1551437055635082390,,1465,,1551437055,611166552,"""/world""","""vicon/cf2/cf2""",,,-0.255496447029,0.376871078931,1.77157905742,,-0.000215635284309,-0.00575281080941,0.0223112477428,0.999734498201
1551437055650371722,,1466,,1551437055,623622219,"""/world""","""vicon/cf2/cf2""",,,-0.255662882971,0.376523324545,1.77130073315,,-5.25885214086e-05,-0.00590031783154,0.0214038492253,0.99975349898
1551437055660190930,,1467,,1551437055,636075092,"""/world""","""vicon/cf2/cf2""",,,-0.255786181907,0.376164795185,1.77096894361,,-0.00104417607904,-0.00580642661458,0.0215272723411,0.999750854789
1551437055674889092,,1468,,1551437055,648562647,"""/world""","""vicon/cf2/cf2""",,,-0.255981000404,0.37575547625,1.77074402162,,-0.00113283165608,-0.00404405039888,0.0217799909126,0.999753966906
1551437055684584878,,1469,,1551437055,661005121,"""/world""","""vicon/cf2/cf2""",,,-0.256198380878,0.37534260175,1.77028806236,,-0.00256538998472,-0.00457077028886,0.0212796354672,0.999759823131
1551437055696557698,,1470,,1551437055,673452195,"""/world""","""vicon/cf2/cf2""",,,-0.256383343193,0.375000393898,1.76991053966,,-0.00376710913196,-0.00440335558486,0.020675894591,0.999769436786
1551437055708643943,,1471,,1551437055,686028582,"""/world""","""vicon/cf2/cf2""",,,-0.256580526504,0.374607532967,1.76952157964,,-0.00474435723877,-0.00268382540269,0.02087199336,0.999767296949
1551437055721611689,,1472,,1551437055,698495609,"""/world""","""vicon/cf2/cf2""",,,-0.256820992673,0.374190770989,1.76905334959,,-0.00637977218136,-0.00181323465368,0.0206441683341,0.999764886861
1551437055734365516,,1473,,1551437055,710971095,"""/world""","""vicon/cf2/cf2""",,,-0.256984858162,0.373846132568,1.76867567854,,-0.0072031622659,-0.00175794143112,0.0205982283457,0.999760339824
1551437055746450964,,1474,,1551437055,723421541,"""/world""","""vicon/cf2/cf2""",,,-0.257203143887,0.373419436197,1.76820298715,,-0.00715632868946,-0.000744973930467,0.0205227544684,0.999763496294
1551437055759709759,,1475,,1551437055,736030484,"""/world""","""vicon/cf2/cf2""",,,-0.257469553405,0.373089862252,1.76780019291,,-0.00808968350009,-0.00177980422354,0.0207640327428,0.999750090904
1551437055770109351,,1476,,1551437055,748350479,"""/world""","""vicon/cf2/cf2""",,,-0.257686491164,0.372800386009,1.76733238916,,-0.00792408979342,-0.00136953654524,0.0198894521001,0.999769844947
1551437055784566106,,1477,,1551437055,760951046,"""/world""","""vicon/cf2/cf2""",,,-0.257930753725,0.372488370664,1.7669534597,,-0.00862002758442,7.78146940805e-05,0.0201871931503,0.999759054124
1551437055797551889,,1478,,1551437055,773363182,"""/world""","""vicon/cf2/cf2""",,,-0.258178866202,0.372220348194,1.76654576028,,-0.00993512156056,0.000504303128734,0.0200996893925,0.999748489133
1551437055810903321,,1479,,1551437055,785751789,"""/world""","""vicon/cf2/cf2""",,,-0.25830678129,0.371885272598,1.76614884515,,-0.0119154056961,-6.84668885053e-05,0.0203137411791,0.999722646707
1551437055821991077,,1480,,1551437055,798368613,"""/world""","""vicon/cf2/cf2""",,,-0.258553341659,0.371647921793,1.76582373118,,-0.0134241309747,0.000824917057455,0.0199477949268,0.99971055696
1551437055835970795,,1481,,1551437055,811046431,"""/world""","""vicon/cf2/cf2""",,,-0.258742303858,0.371394378818,1.76552179382,,-0.014907687754,0.000325831328793,0.0199597974784,0.999689582403
1551437055846547714,,1482,,1551437055,823321246,"""/world""","""vicon/cf2/cf2""",,,-0.258936245468,0.371129209053,1.76533875013,,-0.0163901467669,0.0015920995243,0.0210616113392,0.999642554534
1551437055858860333,,1483,,1551437055,836113333,"""/world""","""vicon/cf2/cf2""",,,-0.259247416889,0.371133140863,1.76505776962,,-0.016630702928,-0.000710212131597,0.020659482773,0.999647988589
1551437055874953269,,1484,,1551437055,848288190,"""/world""","""vicon/cf2/cf2""",,,-0.259380776768,0.371007861532,1.76483241704,,-0.0162678549504,-0.000725904760196,0.0202790155648,0.999661738532
1551437055883387048,,1485,,1551437055,860804778,"""/world""","""vicon/cf2/cf2""",,,-0.259543861189,0.370962227241,1.76466090614,,-0.0157259069774,-8.9466844974e-05,0.020422790168,0.999667743546
1551437055895381740,,1486,,1551437055,873233204,"""/world""","""vicon/cf2/cf2""",,,-0.259663419219,0.370852181494,1.7644950611,,-0.0165200070024,-0.000540888451898,0.0210923934283,0.999640889394
1551437055907336818,,1487,,1551437055,886009869,"""/world""","""vicon/cf2/cf2""",,,-0.260027118632,0.371014379732,1.76444273835,,-0.0157051081008,0.000952303607163,0.0209585835901,0.99965653125
1551437055919732072,,1488,,1551437055,898228794,"""/world""","""vicon/cf2/cf2""",,,-0.260145195262,0.371020860718,1.7643674119,,-0.0150777639934,0.00154571762111,0.0212234606516,0.999659860407
1551437055936585147,,1489,,1551437055,910734375,"""/world""","""vicon/cf2/cf2""",,,-0.260316733093,0.371142612585,1.76432722227,,-0.0144682310931,0.00153512046705,0.0208001367568,0.99967778209
1551437055948317738,,1490,,1551437055,923313346,"""/world""","""vicon/cf2/cf2""",,,-0.260442609492,0.371268359053,1.76430795981,,-0.0139726350101,-3.55331148193e-05,0.0214603254598,0.999672055546
1551437055959580090,,1491,,1551437055,935823712,"""/world""","""vicon/cf2/cf2""",,,-0.260693098997,0.371490655872,1.76432861328,,-0.0131037585283,-0.000750134168183,0.0214339537855,0.999684107324
1551437055970345898,,1492,,1551437055,948268868,"""/world""","""vicon/cf2/cf2""",,,-0.260734432125,0.371603058229,1.76433519475,,-0.0118941003465,-0.00218432604551,0.021692049911,0.999691559466
1551437055982364703,,1493,,1551437055,960653220,"""/world""","""vicon/cf2/cf2""",,,-0.260897528339,0.371795748808,1.76433188,,-0.0108197886825,-0.00226235908009,0.0215719328079,0.999706189647
