rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437051490819231,,1133,,1551437051,466626492,"""/world""","""vicon/lp2/lp2""",,,-0.353140194368,0.344124986214,1.30503231215,,0.0644823140621,0.0281138598554,0.0997429270973,0.992523546598
1551437051505540292,,1134,,1551437051,479031386,"""/world""","""vicon/lp2/lp2""",,,-0.353008531094,0.344383784938,1.3052335486,,0.0631287325343,0.0279814551292,0.0993820992949,0.992650492186
1551437051515035223,,1135,,1551437051,491584284,"""/world""","""vicon/lp2/lp2""",,,-0.352882122784,0.344478594858,1.30547290676,,0.0629864687417,0.027525698244,0.0996134926145,0.992649078366
1551437051526867569,,1136,,1551437051,504045804,"""/world""","""vicon/lp2/lp2""",,,-0.352623885601,0.344732383394,1.30589410752,,0.0625661041093,0.0280535577865,0.0987311780793,0.992749029205
1551437051539770191,,1137,,1551437051,516577746,"""/world""","""vicon/lp2/lp2""",,,-0.352505869549,0.344578746988,1.30610762568,,0.062899493501,0.0272071102335,0.100033076951,0.992621181713
1551437051551655314,,1138,,1551437051,529030411,"""/world""","""vicon/lp2/lp2""",,,-0.352249267532,0.344758530187,1.30637539361,,0.060961334956,0.0270065090156,0.0994626611507,0.992804886747
1551437051564164396,,1139,,1551437051,541528386,"""/world""","""vicon/lp2/lp2""",,,-0.352071814114,0.344613926852,1.30675906947,,0.0621879656826,0.0266708975361,0.100205170311,0.992663207736
1551437051577526376,,1140,,1551437051,553972089,"""/world""","""vicon/lp2/lp2""",,,-0.351755954095,0.344787305433,1.30706717843,,0.0606197419757,0.026710243037,0.0991702272014,0.992863070034
1551437051592463191,,1141,,1551437051,566476332,"""/world""","""vicon/lp2/lp2""",,,-0.351554647276,0.34462426101,1.30735731019,,0.0611778771777,0.0260857460805,0.099711215343,0.992791254358
1551437051601526104,,1142,,1551437051,579806346,"""/world""","""vicon/lp2/lp2""",,,-0.351222879731,0.344750144915,1.30775644575,,0.060183306279,0.0264555742671,0.0985198704138,0.9929611812
1551437051618709003,,1143,,1551437051,591480789,"""/world""","""vicon/lp2/lp2""",,,-0.351035316872,0.344589972228,1.30773116731,,0.0575494096957,0.0248573079491,0.0990991753152,0.993100968249
1551437051634798775,,1144,,1551437051,603924086,"""/world""","""vicon/lp2/lp2""",,,-0.350767471394,0.344442406891,1.30815143113,,0.0580439292755,0.0247330562205,0.0989396495545,0.99309119619
1551437051641980538,,1145,,1551437051,616735167,"""/world""","""vicon/lp2/lp2""",,,-0.350505539341,0.344323930204,1.30852260883,,0.05819013813,0.0245941721561,0.0986117383376,0.993118703672
1551437051650571229,,1146,,1551437051,628809063,"""/world""","""vicon/lp2/lp2""",,,-0.350240525305,0.344168815581,1.30884161594,,0.0581798405517,0.0241617541357,0.0983847714801,0.99315243167
1551437051663189324,,1147,,1551437051,641347455,"""/world""","""vicon/lp2/lp2""",,,-0.349969718839,0.344011661153,1.30924638308,,0.0586290884574,0.0241764416433,0.0981251716857,0.993151338084
1551437051680740229,,1148,,1551437051,653796717,"""/world""","""vicon/lp2/lp2""",,,-0.349722339391,0.343885757822,1.30951673136,,0.0582448517907,0.0235859698156,0.0980379010424,0.993196762594
1551437051690729694,,1149,,1551437051,666363949,"""/world""","""vicon/lp2/lp2""",,,-0.34944364602,0.343748680585,1.3098389968,,0.0581021265033,0.023147189927,0.0978615422655,0.993232837274
1551437051701960073,,1150,,1551437051,678802866,"""/world""","""vicon/lp2/lp2""",,,-0.349176263205,0.343503866023,1.31021965979,,0.0589069622558,0.0227712172114,0.0981641417943,0.993164257679
1551437051714435326,,1151,,1551437051,691698970,"""/world""","""vicon/lp2/lp2""",,,-0.348862305586,0.343463956249,1.31061905519,,0.058385490393,0.0227126270665,0.0975673092986,0.993255199453
1551437051727545489,,1152,,1551437051,703736158,"""/world""","""vicon/lp2/lp2""",,,-0.348587227561,0.343291130161,1.31092616103,,0.0578650244275,0.0221419055203,0.0978629062375,0.993269463213
1551437051739821611,,1153,,1551437051,716318153,"""/world""","""vicon/lp2/lp2""",,,-0.348271207482,0.343166700594,1.31125851314,,0.057249100148,0.0216566565311,0.0980720809923,0.993295221316
1551437051753332351,,1154,,1551437051,728737812,"""/world""","""vicon/lp2/lp2""",,,-0.347924906447,0.343129824812,1.31165854166,,0.0569426993424,0.0214622857419,0.0979701925614,0.993327106573
1551437051763287316,,1155,,1551437051,741576097,"""/world""","""vicon/lp2/lp2""",,,-0.347611666166,0.342955556344,1.31192317971,,0.0566861775476,0.0206952096683,0.0988127798722,0.993274594513
1551437051775204067,,1156,,1551437051,753691999,"""/world""","""vicon/lp2/lp2""",,,-0.347290866296,0.342826137571,1.31193944275,,0.0539336385906,0.0193529041963,0.0996511464029,0.993371167665
1551437051788312444,,1157,,1551437051,766188631,"""/world""","""vicon/lp2/lp2""",,,-0.346846919199,0.342926923404,1.31238959923,,0.0535810496632,0.0198967926191,0.0988076046596,0.993463761806
1551437051802117165,,1158,,1551437051,778650077,"""/world""","""vicon/lp2/lp2""",,,-0.346474749864,0.342889449653,1.31259122783,,0.0521795850825,0.0192908895353,0.0992387149415,0.993507337637
1551437051814722976,,1159,,1551437051,791125240,"""/world""","""vicon/lp2/lp2""",,,-0.346089854925,0.342874292128,1.31282554913,,0.0512557053494,0.018937311763,0.0995645519111,0.993529632621
1551437051828251894,,1160,,1551437051,803573044,"""/world""","""vicon/lp2/lp2""",,,-0.345761356241,0.342755822863,1.31293128341,,0.0502014130386,0.0179676365243,0.100714562611,0.993485560562
1551437051839733809,,1161,,1551437051,816137487,"""/world""","""vicon/lp2/lp2""",,,-0.345362636001,0.342889115561,1.31315923637,,0.0483829476429,0.0178361789768,0.10055177104,0.99359463688
1551437051855765353,,1162,,1551437051,828631028,"""/world""","""vicon/lp2/lp2""",,,-0.345043563618,0.342702463768,1.31312982603,,0.0466088744537,0.0164545689197,0.10229515125,0.993525320268
1551437051864570684,,1163,,1551437051,841125063,"""/world""","""vicon/lp2/lp2""",,,-0.344691086943,0.342739002928,1.31309523868,,0.0440944975575,0.0154907096967,0.10301024892,0.993581703644
1551437051877714938,,1164,,1551437051,854414095,"""/world""","""vicon/lp2/lp2""",,,-0.344296690378,0.342842455095,1.31323266861,,0.042958679044,0.015397242743,0.103088374551,0.9936248104
1551437051890263783,,1165,,1551437051,866073571,"""/world""","""vicon/lp2/lp2""",,,-0.343926691434,0.342914942677,1.31326152412,,0.0413152706402,0.0151011296973,0.103302371842,0.993676820835
1551437051902213334,,1166,,1551437051,878493932,"""/world""","""vicon/lp2/lp2""",,,-0.343577388234,0.343023342842,1.31327672341,,0.0398139600981,0.0148291382659,0.103303827479,0.993742051273
1551437051916752452,,1167,,1551437051,891101634,"""/world""","""vicon/lp2/lp2""",,,-0.343299455081,0.342927927369,1.3133910569,,0.0405440752517,0.0146515567387,0.104415439125,0.993598976408
1551437051929076652,,1168,,1551437051,903463492,"""/world""","""vicon/lp2/lp2""",,,-0.342997931606,0.343028399577,1.31319949206,,0.0371143472306,0.0139255442316,0.104921586078,0.993690125352
1551437051941353294,,1169,,1551437051,915963103,"""/world""","""vicon/lp2/lp2""",,,-0.342697497979,0.343036132123,1.31337019174,,0.0376310368598,0.0141095911301,0.105533294921,0.993603315295
1551437051950280372,,1170,,1551437051,928399757,"""/world""","""vicon/lp2/lp2""",,,-0.3423802662,0.343062505721,1.31337049244,,0.0361223136088,0.0140166731168,0.106156130808,0.993594276969
1551437051963566099,,1171,,1551437051,940946445,"""/world""","""vicon/lp2/lp2""",,,-0.342072789061,0.34311520212,1.3133194445,,0.0344799243,0.0138757660072,0.106656643137,0.993601005642
1551437051980998417,,1172,,1551437051,953310279,"""/world""","""vicon/lp2/lp2""",,,-0.341773779391,0.343072052792,1.31278277621,,0.0289985444891,0.0124568688955,0.107958012006,0.993654355638
1551437051993080624,,1173,,1551437051,965919438,"""/world""","""vicon/lp2/lp2""",,,-0.341454384472,0.343115200248,1.31288157686,,0.0302752820559,0.0131320847623,0.108299009749,0.993570470643
1551437052003145531,,1174,,1551437051,978396677,"""/world""","""vicon/lp2/lp2""",,,-0.341115619263,0.343163770304,1.312703135,,0.0290832671189,0.0133190238146,0.108863631695,0.99354188481
1551437052017788385,,1175,,1551437051,990904371,"""/world""","""vicon/lp2/lp2""",,,-0.340767116858,0.343257349175,1.31246393199,,0.0273258966644,0.0136461612599,0.10922702156,0.993547450007
1551437052028503665,,1176,,1551437052,3502276,"""/world""","""vicon/lp2/lp2""",,,-0.340478583871,0.343299062299,1.31236810954,,0.0279719235005,0.0142468864521,0.109634913522,0.993476111167
1551437052038759303,,1177,,1551437052,15879802,"""/world""","""vicon/lp2/lp2""",,,-0.340253646682,0.343336606694,1.31203577091,,0.0271218068137,0.0139249038548,0.110054064439,0.993457904266
1551437052051902300,,1178,,1551437052,28295355,"""/world""","""vicon/lp2/lp2""",,,-0.340055972522,0.343448883185,1.31181466872,,0.0268084871494,0.0141389147643,0.110112284731,0.993456934576
1551437052064125594,,1179,,1551437052,40869188,"""/world""","""vicon/lp2/lp2""",,,-0.33987696427,0.343514865291,1.31160722167,,0.0264621860001,0.0142572356784,0.110465768392,0.993425285543
1551437052076616324,,1180,,1551437052,53268938,"""/world""","""vicon/lp2/lp2""",,,-0.339720358155,0.343567467636,1.31143970787,,0.0260202949087,0.0143431145467,0.111036222047,0.993372123986
1551437052092203131,,1181,,1551437052,65804144,"""/world""","""vicon/lp2/lp2""",,,-0.339571683732,0.343639852425,1.31099679441,,0.0220031304523,0.0138670363905,0.111713290443,0.993400074638
1551437052107128803,,1182,,1551437052,78266925,"""/world""","""vicon/lp2/lp2""",,,-0.339417849804,0.343639692145,1.31076759471,,0.0207280584693,0.0138585104082,0.112468488178,0.993342402421
1551437052119465797,,1183,,1551437052,90781762,"""/world""","""vicon/lp2/lp2""",,,-0.33929898697,0.343626607729,1.31047283049,,0.0186281927695,0.0136652281661,0.113426206138,0.993277779745
1551437052127928780,,1184,,1551437052,103142588,"""/world""","""vicon/lp2/lp2""",,,-0.339162326625,0.343613488432,1.31020700838,,0.0168870977627,0.0135390022798,0.114315242744,0.993208712519
1551437052143223891,,1185,,1551437052,115681088,"""/world""","""vicon/lp2/lp2""",,,-0.339002828322,0.343583589033,1.31006799089,,0.0159621850762,0.0138810083856,0.115052522562,0.993134151717
1551437052151161778,,1186,,1551437052,128113030,"""/world""","""vicon/lp2/lp2""",,,-0.33885322998,0.343564767755,1.30991894081,,0.015072245701,0.0139851037191,0.115476952524,0.993097335471
1551437052163001848,,1187,,1551437052,140995622,"""/world""","""vicon/lp2/lp2""",,,-0.338716203752,0.343508037915,1.30985575486,,0.014563134023,0.0143710306425,0.115844319792,0.993056635937
1551437052174565833,,1188,,1551437052,153122441,"""/world""","""vicon/lp2/lp2""",,,-0.33858764071,0.343451140085,1.30972448378,,0.0134558171704,0.0146675287915,0.116457986437,0.99299614399
1551437052187742432,,1189,,1551437052,165690309,"""/world""","""vicon/lp2/lp2""",,,-0.338433593816,0.34340678679,1.30945915046,,0.0115474569363,0.0146034345928,0.117468438398,0.992902090801
1551437052200399240,,1190,,1551437052,178099144,"""/world""","""vicon/lp2/lp2""",,,-0.338194649371,0.343436794839,1.30929179671,,0.0100621276835,0.0151092300539,0.118368686291,0.992803766542
1551437052217695390,,1191,,1551437052,190592871,"""/world""","""vicon/lp2/lp2""",,,-0.337890145287,0.343521503492,1.30917715779,,0.00902638109887,0.0159160673657,0.119166471733,0.992705674034
1551437052235031570,,1192,,1551437052,203073678,"""/world""","""vicon/lp2/lp2""",,,-0.337548760782,0.343629775824,1.30906568576,,0.00797109235151,0.0167516991014,0.119891192839,0.992613693309
1551437052241286326,,1193,,1551437052,215912303,"""/world""","""vicon/lp2/lp2""",,,-0.337229049102,0.343622716785,1.30921066504,,0.00856181723003,0.0186689674354,0.121272431262,0.992406752474
1551437052249489975,,1194,,1551437052,228045058,"""/world""","""vicon/lp2/lp2""",,,-0.336914686736,0.343720320046,1.30921196561,,0.0079986449342,0.0198622460163,0.12219585951,0.992275004614
1551437052261852853,,1195,,1551437052,240601787,"""/world""","""vicon/lp2/lp2""",,,-0.336579296201,0.343896454992,1.30911824427,,0.00668946575115,0.0206859647425,0.122910722839,0.992179568486
1551437052276025074,,1196,,1551437052,252966342,"""/world""","""vicon/lp2/lp2""",,,-0.336202742629,0.344077527611,1.30911602564,,0.00546482680662,0.0218065795733,0.123692364201,0.992065929157
1551437052288556379,,1197,,1551437052,265515506,"""/world""","""vicon/lp2/lp2""",,,-0.335833162465,0.34422496854,1.3090140788,,0.00362059462774,0.0222505179657,0.124543471364,0.991958028087
1551437052301655649,,1198,,1551437052,277896736,"""/world""","""vicon/lp2/lp2""",,,-0.335438710536,0.344404991972,1.30901892118,,0.00200092504896,0.022810382935,0.12503000991,0.991888693025
1551437052313830534,,1199,,1551437052,290504828,"""/world""","""vicon/lp2/lp2""",,,-0.335075775968,0.344554628371,1.30909555346,,0.000662735269674,0.0232834706216,0.125592745576,0.991808400366
1551437052327821016,,1200,,1551437052,302868155,"""/world""","""vicon/lp2/lp2""",,,-0.334745667106,0.344691178597,1.30921135589,,-0.000700342039268,0.0236830346629,0.126240689125,0.991716648947
1551437052338268194,,1201,,1551437052,315418279,"""/world""","""vicon/lp2/lp2""",,,-0.334411220162,0.344823220203,1.30939909219,,-0.00165111149869,0.024028857448,0.127034184389,0.99160587122
1551437052350405182,,1202,,1551437052,327840640,"""/world""","""vicon/lp2/lp2""",,,-0.334084361862,0.344968419128,1.30977266092,,-0.00149593778929,0.0249381694748,0.127563118715,0.991515759137
1551437052364055887,,1203,,1551437052,340387269,"""/world""","""vicon/lp2/lp2""",,,-0.333764452215,0.345155751162,1.30965454957,,-0.00392408775951,0.0236116546333,0.127821762471,0.991508289597
1551437052377021037,,1204,,1551437052,352883459,"""/world""","""vicon/lp2/lp2""",,,-0.333444648771,0.345283677457,1.30972680263,,-0.00503948283195,0.0228770094581,0.127940643051,0.99150513761
1551437052389605172,,1205,,1551437052,365335611,"""/world""","""vicon/lp2/lp2""",,,-0.333112109005,0.345432518353,1.30991159151,,-0.00538618668245,0.0224524821439,0.127564763384,0.991561448515
1551437052401919459,,1206,,1551437052,377753599,"""/world""","""vicon/lp2/lp2""",,,-0.332771705399,0.34556792661,1.31023293691,,-0.00465077826421,0.0223910841941,0.126830282136,0.99166077322
1551437052417440402,,1207,,1551437052,390370643,"""/world""","""vicon/lp2/lp2""",,,-0.332462887594,0.345637914488,1.31044540429,,-0.00448980917986,0.0217447109011,0.126229140715,0.991752596768
1551437052424906293,,1208,,1551437052,402732151,"""/world""","""vicon/lp2/lp2""",,,-0.332140764311,0.345668344192,1.31068426809,,-0.00402041803448,0.0209498547257,0.125517012265,0.991862096996
1551437052437967347,,1209,,1551437052,415315592,"""/world""","""vicon/lp2/lp2""",,,-0.331847912562,0.345651847435,1.31095240427,,-0.0032469172787,0.0201155895819,0.12484968234,0.991966419494
1551437052450976354,,1210,,1551437052,428644106,"""/world""","""vicon/lp2/lp2""",,,-0.331561877416,0.345610820319,1.3112079147,,-0.00276612270479,0.0191139878448,0.124242174012,0.992063952692
1551437052463601366,,1211,,1551437052,440233779,"""/world""","""vicon/lp2/lp2""",,,-0.331263337254,0.345539136363,1.31159774313,,-0.00124141962044,0.0186733622329,0.123573498698,0.99215893628
1551437052476688283,,1212,,1551437052,452673043,"""/world""","""vicon/lp2/lp2""",,,-0.330956758887,0.345448324916,1.31200734048,,-0.000101499790678,0.0185221562808,0.123112066658,0.992219904289
1551437052487624635,,1213,,1551437052,465201416,"""/world""","""vicon/lp2/lp2""",,,-0.330620595644,0.345408186926,1.31224164766,,-3.0489730092e-05,0.0178086275367,0.122637353552,0.992291757181
1551437052500242423,,1214,,1551437052,477592786,"""/world""","""vicon/lp2/lp2""",,,-0.330266941147,0.345366790309,1.31247684746,,0.000160920892694,0.0172274792255,0.122173154094,0.992359263817
1551437052512751991,,1215,,1551437052,490268087,"""/world""","""vicon/lp2/lp2""",,,-0.32988201036,0.345330576276,1.31273018377,,0.000533669271012,0.0169989350981,0.121688452127,0.992422627725
1551437052528239671,,1216,,1551437052,502662710,"""/world""","""vicon/lp2/lp2""",,,-0.329492882298,0.345260284702,1.31287590615,,0.000182157604995,0.0164863439806,0.121516015241,0.992452530513
1551437052540881788,,1217,,1551437052,515223114,"""/world""","""vicon/lp2/lp2""",,,-0.329085153501,0.34521706873,1.31300386929,,-0.00022646038853,0.0160531288888,0.121223458544,0.992495399922
1551437052557047832,,1218,,1551437052,527616737,"""/world""","""vicon/lp2/lp2""",,,-0.328677316584,0.345155688279,1.31316302249,,-0.000219150323424,0.0160446459576,0.121012178432,0.992521321675
1551437052566864632,,1219,,1551437052,540020009,"""/world""","""vicon/lp2/lp2""",,,-0.328274595053,0.345073138985,1.31324174045,,-0.000212242376466,0.0159584234189,0.120656293641,0.992566039355
1551437052579931134,,1220,,1551437052,552605167,"""/world""","""vicon/lp2/lp2""",,,-0.327891029214,0.344966222099,1.31329700762,,-0.000336855961276,0.0157721569753,0.120312695889,0.992610689445
1551437052596594307,,1221,,1551437052,565485633,"""/world""","""vicon/lp2/lp2""",,,-0.327539144251,0.344822343575,1.31335772626,,-0.000179396404302,0.0156864771445,0.120138924495,0.992633135188
1551437052604766328,,1222,,1551437052,578462014,"""/world""","""vicon/lp2/lp2""",,,-0.32718302397,0.344740353622,1.31345391104,,0.000199551017457,0.0157846609284,0.119652320764,0.99269034789
1551437052613626846,,1223,,1551437052,590384567,"""/world""","""vicon/lp2/lp2""",,,-0.326850581373,0.344677729833,1.3133430185,,-0.000575368336954,0.0150926328164,0.119297883251,0.992743620699
1551437052624770340,,1224,,1551437052,602434064,"""/world""","""vicon/lp2/lp2""",,,-0.3265563456,0.344597668279,1.31328471182,,-0.00116629328913,0.0147236137715,0.119107308779,0.992771526562
1551437052636657700,,1225,,1551437052,615038760,"""/world""","""vicon/lp2/lp2""",,,-0.326276330761,0.344500701723,1.31320563571,,-0.0019478152283,0.0143311943569,0.118986745094,0.992790500245
1551437052649427477,,1226,,1551437052,627500944,"""/world""","""vicon/lp2/lp2""",,,-0.325976049255,0.34440617697,1.31320193855,,-0.00243572303012,0.0143041031664,0.118707484087,0.992823243638
1551437052661901071,,1227,,1551437052,639934552,"""/world""","""vicon/lp2/lp2""",,,-0.325653592839,0.344306985114,1.3132197697,,-0.00252332744082,0.0143569872141,0.118323837123,0.99286805735
1551437052674924055,,1228,,1551437052,652401799,"""/world""","""vicon/lp2/lp2""",,,-0.325340080949,0.344214884485,1.31317360457,,-0.00288989229269,0.0142167840383,0.117828225758,0.992928013901
1551437052686902129,,1229,,1551437052,664916924,"""/world""","""vicon/lp2/lp2""",,,-0.325057743891,0.343790806923,1.31299124395,,-0.00303404124684,0.0134194238276,0.119070666512,0.992790456257
1551437052699086355,,1230,,1551437052,677342973,"""/world""","""vicon/lp2/lp2""",,,-0.324720446598,0.343873512335,1.31301594051,,-0.00297747123155,0.0139503312503,0.117465778817,0.992974477884
1551437052711575402,,1231,,1551437052,689918874,"""/world""","""vicon/lp2/lp2""",,,-0.324410768975,0.343626607957,1.31285785759,,-0.00309842437714,0.0137345009469,0.117844430138,0.992932250224
1551437052724047418,,1232,,1551437052,702343561,"""/world""","""vicon/lp2/lp2""",,,-0.324112615699,0.343344410408,1.31272292629,,-0.00286117560878,0.0137010163373,0.118410756645,0.99286604763
1551437052736838384,,1233,,1551437052,714887992,"""/world""","""vicon/lp2/lp2""",,,-0.323812453264,0.343176266941,1.31255298199,,-0.00315249701755,0.0135852797533,0.118348890463,0.992874132034
1551437052749305458,,1234,,1551437052,727325111,"""/world""","""vicon/lp2/lp2""",,,-0.323507562275,0.343344120585,1.31244943128,,-0.00378226259757,0.0139925282513,0.11650634638,0.993084173117
1551437052761874446,,1235,,1551437052,739843593,"""/world""","""vicon/lp2/lp2""",,,-0.323207459276,0.34342574776,1.31237896431,,-0.00409321695509,0.0143480457061,0.115235967969,0.993226082443
1551437052774456493,,1236,,1551437052,752230750,"""/world""","""vicon/lp2/lp2""",,,-0.322935153968,0.343371953947,1.31229848444,,-0.00407744343273,0.0145103104165,0.114830149126,0.993270789965
1551437052787725377,,1237,,1551437052,764726966,"""/world""","""vicon/lp2/lp2""",,,-0.322712684797,0.343305253529,1.3121355202,,-0.00456855786727,0.0144527750138,0.114773277947,0.993276064467
1551437052799302970,,1238,,1551437052,777305327,"""/world""","""vicon/lp2/lp2""",,,-0.322495449772,0.34330727986,1.31194347454,,-0.00527348408811,0.0142195173605,0.114540166112,0.993302847091
1551437052812705284,,1239,,1551437052,789686545,"""/world""","""vicon/lp2/lp2""",,,-0.322260971715,0.343325808863,1.31188395756,,-0.00498493156013,0.0145691741389,0.114025897543,0.993358436976
1551437052832327381,,1240,,1551437052,802238758,"""/world""","""vicon/lp2/lp2""",,,-0.322032175728,0.343371512475,1.31179858688,,-0.00488728229334,0.0147539005871,0.113443304968,0.993422897586
1551437052837137933,,1241,,1551437052,814660255,"""/world""","""vicon/lp2/lp2""",,,-0.321819914047,0.343349954084,1.31158927236,,-0.0056094030735,0.014386655042,0.113338635913,0.993436415863
1551437052849814887,,1242,,1551437052,827149494,"""/world""","""vicon/lp2/lp2""",,,-0.321528298311,0.343395682711,1.31205523777,,-0.00119734657734,0.0167074458793,0.112372094324,0.99352500725
1551437052861336193,,1243,,1551437052,839667461,"""/world""","""vicon/lp2/lp2""",,,-0.321307190749,0.343470155201,1.3120007003,,-0.000798241387489,0.0169253788254,0.111941936917,0.993570277898
1551437052873518941,,1244,,1551437052,852177855,"""/world""","""vicon/lp2/lp2""",,,-0.321083552323,0.343574588267,1.31205824388,,0.00032204793995,0.0176209380642,0.111512735092,0.993606717338
1551437052886112851,,1245,,1551437052,864614766,"""/world""","""vicon/lp2/lp2""",,,-0.320929206743,0.343633629393,1.31146054988,,-0.0032228212672,0.015833811566,0.111804910096,0.993598795245
1551437052898465024,,1246,,1551437052,877096589,"""/world""","""vicon/lp2/lp2""",,,-0.320669068051,0.343812810979,1.31151437024,,-0.00192036194743,0.0166411326652,0.110910589459,0.993689199931
1551437052911580975,,1247,,1551437052,889604436,"""/world""","""vicon/lp2/lp2""",,,-0.320454286684,0.343775067494,1.31139621571,,-0.0015348593113,0.0165845608799,0.111314086132,0.993645696803
1551437052923688685,,1248,,1551437052,902047603,"""/world""","""vicon/lp2/lp2""",,,-0.32020732707,0.344038175909,1.31161330862,,0.000783148870274,0.0175719604886,0.11006309574,0.993768950933
1551437052936345366,,1249,,1551437052,914548799,"""/world""","""vicon/lp2/lp2""",,,-0.320011992935,0.344122940097,1.31168724748,,0.00188804541799,0.017769697031,0.110111003216,0.993758642791
1551437052948552688,,1250,,1551437052,926997750,"""/world""","""vicon/lp2/lp2""",,,-0.319795608256,0.344447440536,1.31200164139,,0.00422201773195,0.0187660325735,0.108905736998,0.993865962309
1551437052960591315,,1251,,1551437052,939516106,"""/world""","""vicon/lp2/lp2""",,,-0.319624493783,0.344483324685,1.31194271059,,0.00392691437463,0.0183146277981,0.109420881459,0.993819009907
1551437052972999189,,1252,,1551437052,951989725,"""/world""","""vicon/lp2/lp2""",,,-0.319434524056,0.344640512559,1.31202897294,,0.00459215292419,0.0182941220173,0.109228578664,0.993837690387
1551437052985652966,,1253,,1551437052,964496507,"""/world""","""vicon/lp2/lp2""",,,-0.319226807174,0.344925949616,1.31231950966,,0.00651720755615,0.0189367038976,0.10834877432,0.993911198425
1551437052998286756,,1254,,1551437052,976938624,"""/world""","""vicon/lp2/lp2""",,,-0.319024335835,0.345142728738,1.312661416,,0.00853864550638,0.0196205284415,0.107921191883,0.993929143722
1551437053010463075,,1255,,1551437052,989476714,"""/world""","""vicon/lp2/lp2""",,,-0.318847082808,0.345275988514,1.31288508592,,0.00940400813356,0.0196928754461,0.108080142261,0.993902630108
1551437053023422006,,1256,,1551437053,2810363,"""/world""","""vicon/lp2/lp2""",,,-0.318554946744,0.345519959791,1.31358288401,,0.0119016963023,0.021887914927,0.107301567064,0.993914303404
1551437053036122343,,1257,,1551437053,14463327,"""/world""","""vicon/lp2/lp2""",,,-0.318391694349,0.345701322254,1.31383621122,,0.0124403822674,0.0218854923496,0.106965739573,0.993943958516
1551437053048599452,,1258,,1551437053,26932363,"""/world""","""vicon/lp2/lp2""",,,-0.318235707975,0.345904755549,1.31415541149,,0.0130454457739,0.0220684272644,0.106565122636,0.993975188574
1551437053061064301,,1259,,1551437053,39348512,"""/world""","""vicon/lp2/lp2""",,,-0.318057270181,0.346164865145,1.31460198362,,0.0144789592165,0.0226498195181,0.10584970405,0.994018704838
1551437053077876690,,1260,,1551437053,51906299,"""/world""","""vicon/lp2/lp2""",,,-0.317922362545,0.346233521643,1.31469662668,,0.0136383296905,0.0219000547388,0.106472160582,0.993980916611
1551437053085990201,,1261,,1551437053,64347978,"""/world""","""vicon/lp2/lp2""",,,-0.317729612411,0.346407671611,1.31501116372,,0.0145059567923,0.0219670332653,0.106026408443,0.994014802395
1551437053098872885,,1262,,1551437053,76877768,"""/world""","""vicon/lp2/lp2""",,,-0.317538792761,0.346509417533,1.31519775507,,0.014748672068,0.021694769144,0.10581434066,0.99403980754
1551437053111082661,,1263,,1551437053,89295814,"""/world""","""vicon/lp2/lp2""",,,-0.317321546513,0.346658090215,1.31548561463,,0.0159236228507,0.0218724782301,0.10517624178,0.994085504922
1551437053123177411,,1264,,1551437053,101782604,"""/world""","""vicon/lp2/lp2""",,,-0.317146808337,0.346692874325,1.31553366679,,0.0155804117591,0.0212438666986,0.105383859067,0.994082587688
