rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437383554103904,,1403,,1551437383,532929772,"""/world""","""vicon/cf4/cf4""",,,-0.136918351097,-0.431735965775,1.77410732772,,0.0169846383663,-0.0193283836393,0.0192195367225,0.999484139471
1551437383566600579,,1404,,1551437383,545289959,"""/world""","""vicon/cf4/cf4""",,,-0.136950408744,-0.431901443432,1.77403589879,,0.0167844494668,-0.0200829211581,0.0206111425907,0.999444915608
1551437383579091016,,1405,,1551437383,558128252,"""/world""","""vicon/cf4/cf4""",,,-0.136962899246,-0.432199204007,1.77390420811,,0.0167717926061,-0.0202752523738,0.0199946084174,0.99945376919
1551437383590835795,,1406,,1551437383,570301321,"""/world""","""vicon/cf4/cf4""",,,-0.136947495489,-0.432478660644,1.77384571565,,0.016123360767,-0.0206776225534,0.0209349450892,0.999436942102
1551437383602637342,,1407,,1551437383,582831132,"""/world""","""vicon/cf4/cf4""",,,-0.136943467224,-0.432749145156,1.77378874207,,0.0139760971082,-0.0196237160839,0.0213024475846,0.999482758332
1551437383615154650,,1408,,1551437383,595290681,"""/world""","""vicon/cf4/cf4""",,,-0.137111527569,-0.432928209302,1.77378289585,,0.0120109699331,-0.0190549344697,0.0204402283493,0.99953731453
1551437383627856824,,1409,,1551437383,607836761,"""/world""","""vicon/cf4/cf4""",,,-0.137172724044,-0.433169114558,1.77377830661,,0.0107493356346,-0.0187605120562,0.0214809676406,0.999535423584
1551437383640317474,,1410,,1551437383,620260098,"""/world""","""vicon/cf4/cf4""",,,-0.137196136273,-0.43346924034,1.77369560588,,0.0107523723241,-0.0185815192069,0.0215169045371,0.999537961486
1551437383652698753,,1411,,1551437383,632822659,"""/world""","""vicon/cf4/cf4""",,,-0.13734465786,-0.43368515261,1.77364288474,,0.0116637819256,-0.019428502707,0.0210247882586,0.999522109687
1551437383665011068,,1412,,1551437383,645251851,"""/world""","""vicon/cf4/cf4""",,,-0.137366729828,-0.43392342511,1.77360316176,,0.0118572375485,-0.0195796628244,0.0219759452243,0.999496423482
1551437383679253174,,1413,,1551437383,657826472,"""/world""","""vicon/cf4/cf4""",,,-0.137462354078,-0.434178801116,1.77354199951,,0.0113141220579,-0.0185914291061,0.0214932856147,0.999532084567
1551437383691535377,,1414,,1551437383,670362824,"""/world""","""vicon/cf4/cf4""",,,-0.137547400549,-0.434437722462,1.77347808782,,0.0101834578245,-0.0180046210149,0.021594976658,0.999552793899
1551437383703600868,,1415,,1551437383,682812882,"""/world""","""vicon/cf4/cf4""",,,-0.13762669824,-0.434651078084,1.77338127074,,0.00842763349595,-0.0181064373081,0.0220793822408,0.999556718151
1551437383715762853,,1416,,1551437383,695248718,"""/world""","""vicon/cf4/cf4""",,,-0.137749230237,-0.434888161159,1.77322897242,,0.007861299132,-0.0187973122042,0.0216665349924,0.999557613293
1551437383727943370,,1417,,1551437383,707755365,"""/world""","""vicon/cf4/cf4""",,,-0.137835402904,-0.435087789974,1.77313237802,,0.00693455457041,-0.0192376526362,0.0224142367994,0.999539607351
1551437383741555026,,1418,,1551437383,720315556,"""/world""","""vicon/cf4/cf4""",,,-0.138046817783,-0.435155106292,1.77309574933,,0.00478742178909,-0.019045651386,0.0220734033887,0.999563459025
1551437383753626756,,1419,,1551437383,732823371,"""/world""","""vicon/cf4/cf4""",,,-0.138187260574,-0.435292371744,1.77300286357,,0.00386587461616,-0.0190068238196,0.0213633991952,0.99958361373
1551437383765721058,,1420,,1551437383,745244219,"""/world""","""vicon/cf4/cf4""",,,-0.138277650168,-0.435405250639,1.77290738054,,0.00302814832008,-0.0196410811606,0.0220782760397,0.999558706618
1551437383779222838,,1421,,1551437383,757884215,"""/world""","""vicon/cf4/cf4""",,,-0.138457520589,-0.435478091048,1.77277931173,,0.00227530847097,-0.0200342399739,0.021714063371,0.999560879413
1551437383791355317,,1422,,1551437383,770282976,"""/world""","""vicon/cf4/cf4""",,,-0.138605557008,-0.435564106061,1.77262378185,,0.0024711031468,-0.0205403275533,0.021668396778,0.999551133847
1551437383803231677,,1423,,1551437383,782732188,"""/world""","""vicon/cf4/cf4""",,,-0.138746971307,-0.435577843148,1.77253858703,,0.00132563520815,-0.0197318275759,0.0224582283251,0.999552162547
1551437383815809420,,1424,,1551437383,795223201,"""/world""","""vicon/cf4/cf4""",,,-0.138951405806,-0.435547647154,1.77245630126,,9.69332699572e-05,-0.0178002176724,0.0217916708171,0.999604054582
1551437383828617159,,1425,,1551437383,807816439,"""/world""","""vicon/cf4/cf4""",,,-0.139102685037,-0.435497620191,1.7723968769,,-8.23905676945e-05,-0.0164816052167,0.0216496634413,0.999629752445
1551437383841234603,,1426,,1551437383,820265431,"""/world""","""vicon/cf4/cf4""",,,-0.139255903919,-0.435392390024,1.77234893962,,0.000279938914327,-0.015984327972,0.0221153119503,0.999627598594
1551437383853816770,,1427,,1551437383,832807108,"""/world""","""vicon/cf4/cf4""",,,-0.139398904541,-0.435306103905,1.77224879353,,0.00170700446521,-0.0154503571921,0.0214772266193,0.999648488888
1551437383866391342,,1428,,1551437383,845354728,"""/world""","""vicon/cf4/cf4""",,,-0.139551924198,-0.435142799702,1.77218948023,,0.00360516707739,-0.016083997652,0.0219127294459,0.999623999351
1551437383879033622,,1429,,1551437383,857974880,"""/world""","""vicon/cf4/cf4""",,,-0.13963183685,-0.435026783753,1.77207784198,,0.00542108545286,-0.016460520329,0.0221672550192,0.99960405957
1551437383891210186,,1430,,1551437383,870255216,"""/world""","""vicon/cf4/cf4""",,,-0.139943449579,-0.434704972626,1.77210377781,,0.00542398686533,-0.0160878445692,0.0212178070308,0.999630714958
1551437383903877225,,1431,,1551437383,882885774,"""/world""","""vicon/cf4/cf4""",,,-0.140060350886,-0.434449055555,1.77210397559,,0.00454177100372,-0.0147850203167,0.0218411562812,0.99964180554
1551437383916578799,,1432,,1551437383,895326028,"""/world""","""vicon/cf4/cf4""",,,-0.14027007074,-0.434162937408,1.77206449688,,0.00391680717064,-0.0137946030228,0.0208770664654,0.999679206368
1551437383929198977,,1433,,1551437383,907757701,"""/world""","""vicon/cf4/cf4""",,,-0.140382730375,-0.433881483889,1.77199241362,,0.00505728775341,-0.0140674198784,0.0208540434942,0.999670766007
1551437383941148628,,1434,,1551437383,920261908,"""/world""","""vicon/cf4/cf4""",,,-0.140397764702,-0.433660595439,1.77185622414,,0.00705698347178,-0.0148347895334,0.0216937808649,0.999629685371
1551437383953570752,,1435,,1551437383,932790818,"""/world""","""vicon/cf4/cf4""",,,-0.140682537552,-0.433201971898,1.77184636454,,0.00865418311508,-0.0149982498148,0.0205884438116,0.999638071303
1551437383966253994,,1436,,1551437383,945258805,"""/world""","""vicon/cf4/cf4""",,,-0.140756591625,-0.432880572704,1.77174839232,,0.010967799779,-0.015110479468,0.0206666628196,0.999612059664
1551437383978815011,,1437,,1551437383,957770109,"""/world""","""vicon/cf4/cf4""",,,-0.140763041244,-0.432596530469,1.77166645848,,0.0114290407397,-0.0133182050723,0.0211246797001,0.999622804036
1551437383991554171,,1438,,1551437383,970309250,"""/world""","""vicon/cf4/cf4""",,,-0.141005023237,-0.4321482424,1.77162748918,,0.0109404369137,-0.0118597871529,0.0199878791326,0.999670014043
1551437384003954193,,1439,,1551437383,982802903,"""/world""","""vicon/cf4/cf4""",,,-0.141032132234,-0.431804458103,1.77152401778,,0.0110542769786,-0.0119497803488,0.0206821380303,0.999653567431
1551437384016165573,,1440,,1551437383,995263003,"""/world""","""vicon/cf4/cf4""",,,-0.141082209223,-0.431480620893,1.77139411085,,0.0107812610317,-0.0122397379937,0.0205946806725,0.999654846611
1551437384028742386,,1441,,1551437384,7779595,"""/world""","""vicon/cf4/cf4""",,,-0.141143840554,-0.431132833425,1.77127948403,,0.0113223144742,-0.0131152303826,0.0203159410057,0.999643465676
1551437384041135236,,1442,,1551437384,20242569,"""/world""","""vicon/cf4/cf4""",,,-0.141121917667,-0.430769387451,1.77122291311,,0.0118426705302,-0.0135793393135,0.0215212638801,0.999606016338
1551437384054168798,,1443,,1551437384,32793899,"""/world""","""vicon/cf4/cf4""",,,-0.141166618591,-0.43040444711,1.77113489434,,0.01224860593,-0.0136417747362,0.0206081719138,0.999619516059
1551437384067234103,,1444,,1551437384,45310182,"""/world""","""vicon/cf4/cf4""",,,-0.141222075522,-0.429980424961,1.77109756658,,0.0130647198351,-0.0131520868554,0.0200569439995,0.999626957772
1551437384080880405,,1445,,1551437384,57815570,"""/world""","""vicon/cf4/cf4""",,,-0.141206362479,-0.429614996999,1.77104721428,,0.0143710013443,-0.013503395187,0.0207599405318,0.999589994702
1551437384092719930,,1446,,1551437384,70315797,"""/world""","""vicon/cf4/cf4""",,,-0.141254779404,-0.429256592356,1.77094057664,,0.016189940074,-0.0137916876151,0.01991269273,0.999575489826
1551437384103322999,,1447,,1551437384,82759762,"""/world""","""vicon/cf4/cf4""",,,-0.141209213269,-0.428926400939,1.7708515535,,0.0187209072631,-0.0148894573431,0.0202581758045,0.999508598264
1551437384115374424,,1448,,1551437384,95297444,"""/world""","""vicon/cf4/cf4""",,,-0.141216272004,-0.428579412262,1.77077984878,,0.0204408360092,-0.0165969471033,0.0204318040371,0.999444473172
1551437384127984627,,1449,,1551437384,108223958,"""/world""","""vicon/cf4/cf4""",,,-0.141174049321,-0.42836003151,1.77065837084,,0.0216246678371,-0.0172500462947,0.0193557085528,0.9994299206
1551437384139886485,,1450,,1551437384,120289224,"""/world""","""vicon/cf4/cf4""",,,-0.141086960609,-0.428118897955,1.77058712156,,0.0217450508019,-0.0178007398924,0.0203060658866,0.999398794332
1551437384152826463,,1451,,1551437384,132793707,"""/world""","""vicon/cf4/cf4""",,,-0.141115928008,-0.427855829313,1.77050306393,,0.0209775372954,-0.0182082527206,0.0197217145102,0.999419559764
1551437384166353932,,1452,,1551437384,145293583,"""/world""","""vicon/cf4/cf4""",,,-0.14121827133,-0.427613120542,1.77036719548,,0.0216494721714,-0.0197442387573,0.018625386405,0.999397098441
1551437384178872593,,1453,,1551437384,157825111,"""/world""","""vicon/cf4/cf4""",,,-0.141184339003,-0.427444519699,1.77022781151,,0.0225656654393,-0.0211716061114,0.0196772389858,0.999327453893
1551437384191451609,,1454,,1551437384,170236316,"""/world""","""vicon/cf4/cf4""",,,-0.141201851935,-0.427300612057,1.77007125752,,0.0223939236035,-0.0208950263589,0.0193847710004,0.999342854436
1551437384204139711,,1455,,1551437384,182832882,"""/world""","""vicon/cf4/cf4""",,,-0.141240853215,-0.427230428078,1.76988429239,,0.0226881031124,-0.0206896008017,0.0183275965109,0.999360440283
1551437384216044574,,1456,,1551437384,195284490,"""/world""","""vicon/cf4/cf4""",,,-0.141156959034,-0.427220752421,1.76970180892,,0.0221474487598,-0.0207326720542,0.019521531136,0.999349066465
1551437384228199085,,1457,,1551437384,207790466,"""/world""","""vicon/cf4/cf4""",,,-0.14122339167,-0.427170456901,1.76952001187,,0.0207195858479,-0.0201783163432,0.0190477883495,0.999400178142
1551437384240544442,,1458,,1551437384,220214060,"""/world""","""vicon/cf4/cf4""",,,-0.141365532039,-0.427146535476,1.7693233032,,0.0200348559391,-0.0208233774641,0.0185109590241,0.999410994483
1551437384253416221,,1459,,1551437384,232780877,"""/world""","""vicon/cf4/cf4""",,,-0.141359772655,-0.427194653585,1.76909821045,,0.0191782142061,-0.0211737765405,0.0197062744442,0.999397583564
1551437384265927831,,1460,,1551437384,245199612,"""/world""","""vicon/cf4/cf4""",,,-0.141465098438,-0.427209320631,1.76889171196,,0.0175488406529,-0.0201397292314,0.0192734583856,0.999457334407
1551437384279915481,,1461,,1551437384,257819482,"""/world""","""vicon/cf4/cf4""",,,-0.141585719913,-0.42725577011,1.76869002816,,0.0159911506137,-0.0186609746434,0.0185699397488,0.999525491653
1551437384292542841,,1462,,1551437384,270209616,"""/world""","""vicon/cf4/cf4""",,,-0.141672877744,-0.427279992384,1.76854474344,,0.0141231502512,-0.017111809365,0.0195399518866,0.999562860898
1551437384304988291,,1463,,1551437384,282829499,"""/world""","""vicon/cf4/cf4""",,,-0.141724684586,-0.427367264822,1.76830608537,,0.0128257982787,-0.0158662593932,0.0192898547004,0.999605753393
1551437384317713687,,1464,,1551437384,295250055,"""/world""","""vicon/cf4/cf4""",,,-0.141838865422,-0.427446133162,1.76805014042,,0.0130562901182,-0.0164815873428,0.0187078119156,0.999603875713
1551437384329708749,,1465,,1551437384,307857288,"""/world""","""vicon/cf4/cf4""",,,-0.141938789345,-0.427445431168,1.7678824534,,0.0125669655159,-0.0170223474512,0.0196342333057,0.999583317161
1551437384342208683,,1466,,1551437384,320235063,"""/world""","""vicon/cf4/cf4""",,,-0.142009964802,-0.427510644754,1.76768138809,,0.0124286843143,-0.0164682091365,0.0191625982021,0.999603481749
1551437384353264846,,1467,,1551437384,332753931,"""/world""","""vicon/cf4/cf4""",,,-0.142124852366,-0.427556208538,1.76750577063,,0.0134560551272,-0.0167575505563,0.0187141075846,0.999593868157
1551437384366917055,,1468,,1551437384,345234974,"""/world""","""vicon/cf4/cf4""",,,-0.142159858655,-0.427596931227,1.76737001767,,0.0137762430457,-0.0162231474533,0.0195855072621,0.999581628743
1551437384379352167,,1469,,1551437384,357864932,"""/world""","""vicon/cf4/cf4""",,,-0.142264850947,-0.427645931806,1.76721055691,,0.0139656404788,-0.0155090799377,0.0187756019224,0.999605875382
1551437384391890012,,1470,,1551437384,370324997,"""/world""","""vicon/cf4/cf4""",,,-0.14235411654,-0.42769208821,1.76706898439,,0.0142812382249,-0.0160275134656,0.0184585299128,0.999599143517
1551437384404087798,,1471,,1551437384,382777267,"""/world""","""vicon/cf4/cf4""",,,-0.142382041553,-0.427769382116,1.76692098241,,0.0141328391573,-0.0166382803422,0.0191211421496,0.999578817506
1551437384416835375,,1472,,1551437384,395302999,"""/world""","""vicon/cf4/cf4""",,,-0.142505784345,-0.427829627883,1.76677191405,,0.0144884012246,-0.0178227913406,0.018045027123,0.999573314637
1551437384429136170,,1473,,1551437384,407801303,"""/world""","""vicon/cf4/cf4""",,,-0.142551489076,-0.427913671887,1.76663926341,,0.0148659189271,-0.019676471019,0.0187230811574,0.999520528641
1551437384441606907,,1474,,1551437384,420218835,"""/world""","""vicon/cf4/cf4""",,,-0.142661115785,-0.42795717798,1.76653992534,,0.0140776815954,-0.0200851039121,0.0186750357528,0.999524712311
1551437384454380700,,1475,,1551437384,432783491,"""/world""","""vicon/cf4/cf4""",,,-0.142807379256,-0.428012698838,1.766433199,,0.0139345320643,-0.0202536637358,0.0178380131964,0.999538605161
1551437384466678798,,1476,,1551437384,445295893,"""/world""","""vicon/cf4/cf4""",,,-0.14285085202,-0.428103803858,1.76635205616,,0.0133590828783,-0.0195825822529,0.0182083166965,0.999553157456
1551437384479049146,,1477,,1551437384,457887383,"""/world""","""vicon/cf4/cf4""",,,-0.142989339917,-0.428155386797,1.7662675789,,0.012308643143,-0.0184475508986,0.0178526807041,0.999594651327
1551437384490385628,,1478,,1551437384,470631824,"""/world""","""vicon/cf4/cf4""",,,-0.143143842292,-0.42823402626,1.76613450129,,0.0128362049797,-0.0178624563926,0.017135920753,0.999611186769
1551437384503502159,,1479,,1551437384,482735279,"""/world""","""vicon/cf4/cf4""",,,-0.143247209396,-0.428326563553,1.76603808562,,0.0132906212446,-0.0175219764311,0.0176896338771,0.999601628941
1551437384516800388,,1480,,1551437384,495220044,"""/world""","""vicon/cf4/cf4""",,,-0.143392320976,-0.428379815929,1.7659357013,,0.0136148328436,-0.0171407203499,0.0176615468754,0.999604372637
1551437384529187092,,1481,,1551437384,507763044,"""/world""","""vicon/cf4/cf4""",,,-0.143532280265,-0.428478314095,1.76580500696,,0.0143688612521,-0.0163479629818,0.0170585740165,0.999617569366
1551437384541503556,,1482,,1551437384,520237970,"""/world""","""vicon/cf4/cf4""",,,-0.143599966483,-0.428565037899,1.76571329448,,0.0144690823696,-0.0156123635558,0.017657628646,0.999617480795
1551437384553366493,,1483,,1551437384,532733688,"""/world""","""vicon/cf4/cf4""",,,-0.143668097707,-0.428681109009,1.76559521881,,0.013939809244,-0.0145215402703,0.0175393823988,0.999643524788
1551437384565965017,,1484,,1551437384,545239471,"""/world""","""vicon/cf4/cf4""",,,-0.14366436944,-0.428885118559,1.76540256489,,0.0144302055957,-0.013957630881,0.0172826272354,0.999649070676
1551437384579452420,,1485,,1551437384,557777812,"""/world""","""vicon/cf4/cf4""",,,-0.14371006061,-0.42900704554,1.76527265319,,0.0144419594196,-0.0145027023869,0.0180138713931,0.999628231829
1551437384591771171,,1486,,1551437384,570233270,"""/world""","""vicon/cf4/cf4""",,,-0.143853233847,-0.429090916534,1.76513551439,,0.0140477387445,-0.0150225991947,0.0174806574278,0.999635638203
1551437384603219069,,1487,,1551437384,583107251,"""/world""","""vicon/cf4/cf4""",,,-0.143933526354,-0.42920960584,1.76497344849,,0.0137081909015,-0.0151069446836,0.0172331347791,0.999643378806
1551437384616647083,,1488,,1551437384,595245419,"""/world""","""vicon/cf4/cf4""",,,-0.143950499454,-0.429333920715,1.76483728828,,0.0127943025743,-0.0149051638027,0.0181483575671,0.99964232555
1551437384628941032,,1489,,1551437384,607752811,"""/world""","""vicon/cf4/cf4""",,,-0.144022849843,-0.429448935006,1.76467311182,,0.0113211858914,-0.0142489341365,0.0173797389878,0.999683321507
1551437384641005182,,1490,,1551437384,620234699,"""/world""","""vicon/cf4/cf4""",,,-0.144058186924,-0.42958631753,1.76449555662,,0.0107970723295,-0.0139391419215,0.0171040293565,0.999698242337
1551437384653815486,,1491,,1551437384,632844392,"""/world""","""vicon/cf4/cf4""",,,-0.144038409902,-0.42970394981,1.76436241741,,0.0105062720995,-0.0137705221635,0.0181885940353,0.999684533247
1551437384666224681,,1492,,1551437384,645411937,"""/world""","""vicon/cf4/cf4""",,,-0.144163790048,-0.42974866398,1.76424329822,,0.0102579187277,-0.0134890071025,0.0171533324656,0.99970925022
1551437384679139589,,1493,,1551437384,658150688,"""/world""","""vicon/cf4/cf4""",,,-0.144271177577,-0.429797942882,1.76409664945,,0.0114004259739,-0.0142444975327,0.016553405368,0.999696508621
1551437384690915333,,1494,,1551437384,670227679,"""/world""","""vicon/cf4/cf4""",,,-0.144248098925,-0.429878146772,1.76395899954,,0.0119987135882,-0.0148659578845,0.0175678867829,0.999663145026
1551437384703592501,,1495,,1551437384,682830743,"""/world""","""vicon/cf4/cf4""",,,-0.144249779582,-0.430009953108,1.76374731354,,0.0126877556479,-0.0155242947942,0.0168633898602,0.999656762699
1551437384716151623,,1496,,1551437384,695243783,"""/world""","""vicon/cf4/cf4""",,,-0.14417582538,-0.43021211564,1.76354346766,,0.0135962398454,-0.0161901035958,0.017051862553,0.999631060337
1551437384729285890,,1497,,1551437384,707743997,"""/world""","""vicon/cf4/cf4""",,,-0.144256487049,-0.430179312948,1.7634896373,,0.0118894794987,-0.0155370607093,0.0176086244464,0.999653528162
1551437384741692781,,1498,,1551437384,720195142,"""/world""","""vicon/cf4/cf4""",,,-0.144299212332,-0.430250439198,1.76334197847,,0.010860767589,-0.0145409073004,0.0166254525781,0.999697054146
1551437384753661303,,1499,,1551437384,732721667,"""/world""","""vicon/cf4/cf4""",,,-0.14425578438,-0.43038768961,1.76315619418,,0.0109913854958,-0.0143436328306,0.0165053489809,0.999700466688
1551437384766209463,,1500,,1551437384,745262779,"""/world""","""vicon/cf4/cf4""",,,-0.144178274606,-0.430471631324,1.76300633008,,0.0108552570113,-0.0137501290097,0.0174637706313,0.999694010217
1551437384778288915,,1501,,1551437384,758037352,"""/world""","""vicon/cf4/cf4""",,,-0.144124398318,-0.430612135646,1.76278990936,,0.0120861769489,-0.0138764109808,0.0168155214781,0.99968925561
1551437384791218819,,1502,,1551437384,770241527,"""/world""","""vicon/cf4/cf4""",,,-0.144129017524,-0.43067070288,1.76261353348,,0.0135997071551,-0.0147243618025,0.0162305579673,0.999667349733
1551437384803347400,,1503,,1551437384,782726500,"""/world""","""vicon/cf4/cf4""",,,-0.144078219136,-0.430711494092,1.76246425891,,0.01437429041,-0.0155490772169,0.0172557851886,0.999626852306
1551437384816812376,,1504,,1551437384,795181286,"""/world""","""vicon/cf4/cf4""",,,-0.144052879772,-0.430793660217,1.76230460172,,0.0142935155832,-0.0150164260017,0.0165342700833,0.999648348308
1551437384830315056,,1505,,1551437384,807716721,"""/world""","""vicon/cf4/cf4""",,,-0.144028700445,-0.430845923259,1.76216535908,,0.0144731816192,-0.0155461433307,0.0162942947714,0.999641605976
1551437384840574530,,1506,,1551437384,820789613,"""/world""","""vicon/cf4/cf4""",,,-0.143881586851,-0.430974308831,1.76200061738,,0.0140772237867,-0.0156812828929,0.0172066578823,0.99962986153
1551437384850817996,,1507,,1551437384,833121359,"""/world""","""vicon/cf4/cf4""",,,-0.143803327214,-0.431091498144,1.7618282126,,0.0138047141357,-0.0149748137773,0.0166082134037,0.999654616389
1551437384863487004,,1508,,1551437384,845185714,"""/world""","""vicon/cf4/cf4""",,,-0.1437937511,-0.431143965378,1.76173112457,,0.0138264209237,-0.0152329909745,0.0164605488206,0.999652857948
1551437384879405522,,1509,,1551437384,857757948,"""/world""","""vicon/cf4/cf4""",,,-0.143729551076,-0.431207568604,1.76162668376,,0.0135501805109,-0.0153133883086,0.016961066934,0.999647045189
1551437384891686238,,1510,,1551437384,870254826,"""/world""","""vicon/cf4/cf4""",,,-0.143715039354,-0.431281616993,1.76148541964,,0.0140594196766,-0.0160355449076,0.01603395159,0.999643989836
1551437384904727054,,1511,,1551437384,882798374,"""/world""","""vicon/cf4/cf4""",,,-0.143579962674,-0.43142387539,1.76131851913,,0.0152071812777,-0.0179772009015,0.0165692792773,0.999585424498
1551437384916588080,,1512,,1551437384,895276694,"""/world""","""vicon/cf4/cf4""",,,-0.143437500919,-0.43158535152,1.76117081751,,0.0157438515139,-0.0193925916216,0.0170087031237,0.999543276976
1551437384928764382,,1513,,1551437384,907733941,"""/world""","""vicon/cf4/cf4""",,,-0.143386043322,-0.431715951612,1.7610379501,,0.0160774854588,-0.0200870084971,0.0162952858577,0.999536137521
1551437384941077392,,1514,,1551437384,920290915,"""/world""","""vicon/cf4/cf4""",,,-0.143367255409,-0.431800044295,1.76096075623,,0.0155589462933,-0.020233393161,0.0164452716197,0.999538934726
1551437384953943938,,1515,,1551437384,932761076,"""/world""","""vicon/cf4/cf4""",,,-0.143338489073,-0.431913826183,1.76087338763,,0.0140931515991,-0.0193357472502,0.016559957525,0.999576550227
1551437384966112717,,1516,,1551437384,945279662,"""/world""","""vicon/cf4/cf4""",,,-0.14319465716,-0.432194246482,1.76067045123,,0.0138243487495,-0.0181290858589,0.0164104534297,0.999605382461
1551437384978771346,,1517,,1551437384,957737375,"""/world""","""vicon/cf4/cf4""",,,-0.143267558179,-0.432245079984,1.76060492379,,0.0129760045901,-0.0181597205437,0.0164544019677,0.999615476326
1551437384991172552,,1518,,1551437384,970206245,"""/world""","""vicon/cf4/cf4""",,,-0.143201188365,-0.43242369327,1.76047158061,,0.0127449365751,-0.0185729698668,0.017053964174,0.999600807167
1551437385003851927,,1519,,1551437384,982777828,"""/world""","""vicon/cf4/cf4""",,,-0.143153701181,-0.432609098159,1.76031602876,,0.0132426855972,-0.0190737517233,0.0164826734793,0.999594490155
1551437385015821589,,1520,,1551437384,995166821,"""/world""","""vicon/cf4/cf4""",,,-0.143130811848,-0.432741258638,1.76020620278,,0.0138144557225,-0.020273335909,0.0168615229934,0.99955682265
1551437385028352964,,1521,,1551437385,7738339,"""/world""","""vicon/cf4/cf4""",,,-0.143128079041,-0.432849793881,1.76012724009,,0.013186046861,-0.0202937430417,0.016787238593,0.999566146276
1551437385040824710,,1522,,1551437385,20183800,"""/world""","""vicon/cf4/cf4""",,,-0.143172281889,-0.432963708652,1.76001444004,,0.0129472304574,-0.0200259858113,0.015863054886,0.999589762155
1551437385052923409,,1523,,1551437385,32755725,"""/world""","""vicon/cf4/cf4""",,,-0.143102723181,-0.433155216813,1.75987535698,,0.0134258656096,-0.0194692969208,0.0160862198856,0.99959087938
1551437385065695087,,1524,,1551437385,45269944,"""/world""","""vicon/cf4/cf4""",,,-0.142998969357,-0.4333754435,1.75969960463,,0.0138656642497,-0.019044225655,0.0167477263158,0.999582199965
1551437385078474266,,1525,,1551437385,57938048,"""/world""","""vicon/cf4/cf4""",,,-0.143075007642,-0.433486806406,1.75950763183,,0.0145084643516,-0.0193346719384,0.0159595646357,0.999580395576
1551437385090075277,,1526,,1551437385,70245941,"""/world""","""vicon/cf4/cf4""",,,-0.143083631699,-0.433681121493,1.75927978795,,0.01599524482,-0.0194347866509,0.0159822673041,0.999555405339
1551437385103278892,,1527,,1551437385,82713559,"""/world""","""vicon/cf4/cf4""",,,-0.143057504931,-0.433844263064,1.7590966779,,0.0159686004359,-0.0186879252785,0.0166406951911,0.999559329161
1551437385117003320,,1528,,1551437385,95251176,"""/world""","""vicon/cf4/cf4""",,,-0.1431771172,-0.433944228895,1.75892000464,,0.0147307237974,-0.0180545380448,0.0159024146621,0.999601997117
1551437385129442925,,1529,,1551437385,107747224,"""/world""","""vicon/cf4/cf4""",,,-0.143206463277,-0.434114788859,1.75868371571,,0.0143941919623,-0.0182047939226,0.0155157532826,0.999610251106
1551437385141839497,,1530,,1551437385,121196351,"""/world""","""vicon/cf4/cf4""",,,-0.143057489498,-0.434409950274,1.75841187951,,0.0142583201474,-0.0186081260142,0.0166533651252,0.999586466186
1551437385152607483,,1531,,1551437385,132765938,"""/world""","""vicon/cf4/cf4""",,,-0.143190830297,-0.434503758826,1.75820490377,,0.01289744957,-0.019245045057,0.0159055862939,0.999605070195
1551437385164363189,,1532,,1551437385,145230403,"""/world""","""vicon/cf4/cf4""",,,-0.143206690888,-0.434744103012,1.75786321183,,0.0137566214308,-0.0206638342472,0.0152789866053,0.99957506666
1551437385177793419,,1533,,1551437385,157738265,"""/world""","""vicon/cf4/cf4""",,,-0.143157176839,-0.43500088704,1.757541361,,0.0148921312868,-0.0216008931049,0.0162752627554,0.999523257191
1551437385189833511,,1534,,1551437385,170210168,"""/world""","""vicon/cf4/cf4""",,,-0.143200482342,-0.4351794069,1.75725053544,,0.0147663218192,-0.0215779110556,0.0163961194964,0.999523644923
1551437385202930820,,1535,,1551437385,182721365,"""/world""","""vicon/cf4/cf4""",,,-0.143303255213,-0.435377713634,1.75693005245,,0.0154748553275,-0.0215877474433,0.0155637590869,0.99952602138
1551437385215391507,,1536,,1551437385,195200218,"""/world""","""vicon/cf4/cf4""",,,-0.143302113006,-0.435613582129,1.7566213681,,0.0162663640388,-0.0217047125569,0.0159204012147,0.999505303477
1551437385227823262,,1537,,1551437385,207726567,"""/world""","""vicon/cf4/cf4""",,,-0.143349463364,-0.435813926244,1.75633923112,,0.0162642899138,-0.0225243864804,0.0165969137152,0.999476196486
1551437385239964938,,1538,,1551437385,220195742,"""/world""","""vicon/cf4/cf4""",,,-0.143484679681,-0.436048069131,1.75601927899,,0.0160873700475,-0.0234243883269,0.0156764892696,0.999473232378
1551437385252677614,,1539,,1551437385,232721993,"""/world""","""vicon/cf4/cf4""",,,-0.143564202251,-0.436316963999,1.75568483256,,0.0161200040961,-0.0255483512294,0.0163685132491,0.999409575195
1551437385266157345,,1540,,1551437385,245207320,"""/world""","""vicon/cf4/cf4""",,,-0.143691930932,-0.436542500707,1.75537620115,,0.0141965259453,-0.0265614339525,0.0174329251735,0.999394337585
1551437385278893201,,1541,,1551437385,257840690,"""/world""","""vicon/cf4/cf4""",,,-0.143821509764,-0.436874784578,1.75499103049,,0.0123976110003,-0.0260395797038,0.0169530065539,0.999440260896
