rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437380854181598,,1187,,1551437380,833070119,"""/world""","""vicon/lp4/lp4""",,,-0.0688730251325,-0.423381464384,1.31071936162,,0.0560238248841,0.025261345488,0.00788599479626,0.998078657499
1551437380866904627,,1188,,1551437380,845498056,"""/world""","""vicon/lp4/lp4""",,,-0.069620820312,-0.422126272669,1.31227463767,,0.0533248297846,0.0240878152698,0.0104758305549,0.99823168486
1551437380879362997,,1189,,1551437380,858020311,"""/world""","""vicon/lp4/lp4""",,,-0.0704245664477,-0.421080461631,1.3137952352,,0.0522551595728,0.0225600063215,0.0128010294794,0.998296838649
1551437380892328358,,1190,,1551437380,870537728,"""/world""","""vicon/lp4/lp4""",,,-0.0712270786772,-0.420205122578,1.31527929325,,0.0521370862755,0.0209544861058,0.0151358974401,0.99830533323
1551437380904648752,,1191,,1551437380,882963611,"""/world""","""vicon/lp4/lp4""",,,-0.0720637451927,-0.419481783326,1.31666931338,,0.0528298056606,0.0185218157046,0.0174083868507,0.998279971774
1551437380916592611,,1192,,1551437380,895531963,"""/world""","""vicon/lp4/lp4""",,,-0.072933734287,-0.418847506191,1.31815825604,,0.0536469663002,0.0167383201314,0.0193271218844,0.998232585125
1551437380929397816,,1193,,1551437380,908040072,"""/world""","""vicon/lp4/lp4""",,,-0.0737024170606,-0.418326024196,1.31943295746,,0.0545762440695,0.0142260473924,0.0207418420639,0.998192781554
1551437380942231339,,1194,,1551437380,920497331,"""/world""","""vicon/lp4/lp4""",,,-0.0744318825884,-0.417845621099,1.32081802776,,0.0541115784237,0.0143562926071,0.022016063848,0.998188923439
1551437380954809222,,1195,,1551437380,933190561,"""/world""","""vicon/lp4/lp4""",,,-0.0750671067992,-0.417387056937,1.32200233853,,0.0546768644697,0.0126118245153,0.0230778799331,0.998157699881
1551437380966351374,,1196,,1551437380,945982722,"""/world""","""vicon/lp4/lp4""",,,-0.075623631474,-0.416949783317,1.32317833201,,0.0547470798478,0.0114548193271,0.0244150738959,0.998135986992
1551437380976832362,,1197,,1551437380,957990368,"""/world""","""vicon/lp4/lp4""",,,-0.0760901611693,-0.416525936183,1.32431421381,,0.0542348529859,0.0105455483853,0.0256236603642,0.998143677113
1551437380989885542,,1198,,1551437380,970471476,"""/world""","""vicon/lp4/lp4""",,,-0.076507193881,-0.416191133836,1.32551998839,,0.0524756477871,0.0105095765625,0.0267173391826,0.998209416394
1551437381003368081,,1199,,1551437380,983017839,"""/world""","""vicon/lp4/lp4""",,,-0.0769140494082,-0.415985931485,1.32661971629,,0.0505889324336,0.00960691734036,0.0269828168935,0.998308767189
1551437381016093091,,1200,,1551437380,995430892,"""/world""","""vicon/lp4/lp4""",,,-0.0773484965917,-0.41596995258,1.32765809903,,0.0487038707682,0.00814495604079,0.0264772044595,0.998429041198
1551437381028586856,,1201,,1551437381,8046509,"""/world""","""vicon/lp4/lp4""",,,-0.077741104127,-0.416173871591,1.32859480934,,0.0468060991439,0.00672917776097,0.0253190394686,0.998560390507
1551437381041772269,,1202,,1551437381,20488453,"""/world""","""vicon/lp4/lp4""",,,-0.0781243298634,-0.416637541133,1.32939881963,,0.0460844336703,0.00534657400839,0.0236857652029,0.998642390271
1551437381054145028,,1203,,1551437381,32953518,"""/world""","""vicon/lp4/lp4""",,,-0.0784525649575,-0.417273972258,1.3300258421,,0.0466235647284,0.00353579876793,0.0216886268052,0.998670789002
1551437381066386833,,1204,,1551437381,45550012,"""/world""","""vicon/lp4/lp4""",,,-0.0787029579881,-0.418106990603,1.33062225127,,0.0482512634724,0.00276367287931,0.0195668877852,0.99863973213
1551437381079060011,,1205,,1551437381,58026886,"""/world""","""vicon/lp4/lp4""",,,-0.0789180393675,-0.419113901483,1.33116123669,,0.0513173045701,0.00193255111721,0.0180142524162,0.998518045009
1551437381092133737,,1206,,1551437381,70551618,"""/world""","""vicon/lp4/lp4""",,,-0.0790600258614,-0.420189430013,1.33168423097,,0.0543552209311,0.0015846554359,0.0161319334198,0.998390083859
1551437381104637062,,1207,,1551437381,83027328,"""/world""","""vicon/lp4/lp4""",,,-0.0792061780937,-0.421333035083,1.33221885639,,0.0574669348178,0.00107711646333,0.0142307608874,0.998245399021
1551437381116944028,,1208,,1551437381,95524758,"""/world""","""vicon/lp4/lp4""",,,-0.0793789302917,-0.422547786581,1.33277488829,,0.0602297896851,0.00017881204635,0.0121450023093,0.998110634839
1551437381128952985,,1209,,1551437381,107973916,"""/world""","""vicon/lp4/lp4""",,,-0.0795767676388,-0.42385278945,1.3334364451,,0.0622560397505,-0.000455750726425,0.00967346192248,0.998013227337
1551437381141617575,,1210,,1551437381,120525536,"""/world""","""vicon/lp4/lp4""",,,-0.0798325858691,-0.425223097232,1.33403108192,,0.0640061672594,-0.0024060502975,0.0069387946585,0.997922479255
1551437381154003521,,1211,,1551437381,133026130,"""/world""","""vicon/lp4/lp4""",,,-0.0801167149046,-0.426642730891,1.33460287832,,0.0656001324791,-0.00449518928017,0.00349964108236,0.997829729164
1551437381166665620,,1212,,1551437381,145444637,"""/world""","""vicon/lp4/lp4""",,,-0.0804217208192,-0.428150257951,1.33512598285,,0.0674138756564,-0.00634091380231,-0.000103534140729,0.997704942085
1551437381179451615,,1213,,1551437381,158213566,"""/world""","""vicon/lp4/lp4""",,,-0.0806604289035,-0.429701952622,1.33562933033,,0.0699226989301,-0.00753336813018,-0.00396601091743,0.997516082726
1551437381192065014,,1214,,1551437381,170522897,"""/world""","""vicon/lp4/lp4""",,,-0.0808579238193,-0.431209628802,1.33608343311,,0.073596326053,-0.00873934861982,-0.00782490481758,0.997219121077
1551437381203110811,,1215,,1551437381,183027601,"""/world""","""vicon/lp4/lp4""",,,-0.0809800078014,-0.432692243901,1.33656627142,,0.0779564893901,-0.00966666611598,-0.0108592211576,0.996850750436
1551437381216217015,,1216,,1551437381,195501424,"""/world""","""vicon/lp4/lp4""",,,-0.0810269724413,-0.43402084956,1.33706688784,,0.0822384367462,-0.0106605070365,-0.0135241592718,0.996463893088
1551437381228789918,,1217,,1551437381,208044361,"""/world""","""vicon/lp4/lp4""",,,-0.0810209758678,-0.435147238402,1.33760760515,,0.0860389643506,-0.0116884674227,-0.0157873920788,0.996098104904
1551437381241039245,,1218,,1551437381,220532843,"""/world""","""vicon/lp4/lp4""",,,-0.0810139988686,-0.436087028797,1.33818571196,,0.0890534218088,-0.0130414885973,-0.0175653851401,0.995786555886
1551437381253354554,,1219,,1551437381,232976338,"""/world""","""vicon/lp4/lp4""",,,-0.0809796319868,-0.436819059262,1.33878608709,,0.0912513687954,-0.0145042846838,-0.0192149375644,0.995536839898
1551437381266021205,,1220,,1551437381,245438540,"""/world""","""vicon/lp4/lp4""",,,-0.0809093306048,-0.437383876405,1.33943318119,,0.0925110391398,-0.0156695070013,-0.0205670199885,0.995375894764
1551437381279900517,,1221,,1551437381,257964227,"""/world""","""vicon/lp4/lp4""",,,-0.0807535361472,-0.437752022441,1.34000861166,,0.0926263152228,-0.0169913414258,-0.021836324129,0.995316449675
1551437381292175817,,1222,,1551437381,270465740,"""/world""","""vicon/lp4/lp4""",,,-0.0805052580625,-0.437973156594,1.34056483087,,0.0918239979604,-0.017677777499,-0.0227598021789,0.995358147094
1551437381304955995,,1223,,1551437381,283002147,"""/world""","""vicon/lp4/lp4""",,,-0.0801331794213,-0.438058356916,1.34104845695,,0.090119838628,-0.0175285548554,-0.0234804067795,0.995499791536
1551437381317477195,,1224,,1551437381,295479669,"""/world""","""vicon/lp4/lp4""",,,-0.0796864225541,-0.438041472888,1.34137100523,,0.0885652951269,-0.0171480823685,-0.0241414809295,0.995630112375
1551437381329837034,,1225,,1551437381,308003712,"""/world""","""vicon/lp4/lp4""",,,-0.0792057253683,-0.437966574688,1.34161362563,,0.0871042104106,-0.0162391462115,-0.0246709177349,0.995761262792
1551437381342145090,,1226,,1551437381,320539406,"""/world""","""vicon/lp4/lp4""",,,-0.0787024587148,-0.437844777405,1.34174734323,,0.0862178651403,-0.0151074241905,-0.0252439492402,0.995841849137
1551437381354696113,,1227,,1551437381,333082559,"""/world""","""vicon/lp4/lp4""",,,-0.0782278002388,-0.437675750197,1.34182381789,,0.0862043724305,-0.0140691801361,-0.0256025775261,0.995849071079
1551437381366036569,,1228,,1551437381,345428675,"""/world""","""vicon/lp4/lp4""",,,-0.0778086862523,-0.43748309207,1.34182310143,,0.0870887984376,-0.0133323251491,-0.0255355308649,0.995783976049
1551437381378465409,,1229,,1551437381,357957923,"""/world""","""vicon/lp4/lp4""",,,-0.0774124181063,-0.43720828265,1.34181128927,,0.0883783188015,-0.0127245411939,-0.0254006739517,0.995681758686
1551437381391034764,,1230,,1551437381,370359700,"""/world""","""vicon/lp4/lp4""",,,-0.0770920052605,-0.436808111218,1.34178443517,,0.0896553409688,-0.0125691363941,-0.024954313848,0.995580844968
1551437381403827385,,1231,,1551437381,382941854,"""/world""","""vicon/lp4/lp4""",,,-0.0768686019877,-0.436272776157,1.34171766596,,0.0900379704593,-0.0128655333855,-0.0239012312035,0.99556836685
1551437381417009822,,1232,,1551437381,395446884,"""/world""","""vicon/lp4/lp4""",,,-0.0767159562017,-0.435591967598,1.34161099755,,0.0893714952266,-0.0130449854642,-0.0229683516253,0.99564803973
1551437381429596413,,1233,,1551437381,407937046,"""/world""","""vicon/lp4/lp4""",,,-0.0766053943698,-0.43484347291,1.34145056925,,0.0879814883469,-0.0127488139687,-0.0224051789518,0.99578849833
1551437381441932114,,1234,,1551437381,420507199,"""/world""","""vicon/lp4/lp4""",,,-0.0765775749709,-0.434045885789,1.34124771187,,0.0865060002068,-0.0121913368689,-0.022274877186,0.995927664582
1551437381454714649,,1235,,1551437381,433006225,"""/world""","""vicon/lp4/lp4""",,,-0.0766193154615,-0.433233098315,1.34096165006,,0.0853619363618,-0.0117275736966,-0.0220277959112,0.996037439077
1551437381467219111,,1236,,1551437381,445449530,"""/world""","""vicon/lp4/lp4""",,,-0.0767025197561,-0.432440556884,1.34055183,,0.0846053057058,-0.0115455953228,-0.0216035545788,0.996113411166
1551437381479507563,,1237,,1551437381,458068534,"""/world""","""vicon/lp4/lp4""",,,-0.0768319689008,-0.4316986767,1.34010730327,,0.083996701835,-0.0111473450925,-0.0211396279572,0.996179404981
1551437381491583431,,1238,,1551437381,470494599,"""/world""","""vicon/lp4/lp4""",,,-0.0770004497664,-0.431039451473,1.33956689253,,0.0839270196867,-0.01101105364,-0.0206453025432,0.996197160981
1551437381503817269,,1239,,1551437381,482932990,"""/world""","""vicon/lp4/lp4""",,,-0.0772419277345,-0.430447631545,1.33891920522,,0.0843013367923,-0.0110696880229,-0.0202503184186,0.996173012697
1551437381516716196,,1240,,1551437381,495423851,"""/world""","""vicon/lp4/lp4""",,,-0.0774689319597,-0.429921020965,1.33814710006,,0.0849467789033,-0.0108746310712,-0.0201018608521,0.996123336913
1551437381529650525,,1241,,1551437381,508014387,"""/world""","""vicon/lp4/lp4""",,,-0.0777266314617,-0.429412608999,1.33721776765,,0.0858156806841,-0.010594309482,-0.0202218513222,0.996049449718
1551437381542464548,,1242,,1551437381,520504713,"""/world""","""vicon/lp4/lp4""",,,-0.0780097404799,-0.428943414679,1.3361869099,,0.0871762199764,-0.0101742711843,-0.0204631573265,0.995930745619
1551437381554573487,,1243,,1551437381,533028351,"""/world""","""vicon/lp4/lp4""",,,-0.0782820039777,-0.428497171677,1.33515722071,,0.0889037378726,-0.00946241380684,-0.0207409587236,0.995779293191
1551437381567030427,,1244,,1551437381,545464157,"""/world""","""vicon/lp4/lp4""",,,-0.0785705835847,-0.428037382661,1.33409541024,,0.0909362827621,-0.0091673517965,-0.0207775361382,0.995597733088
1551437381578678292,,1245,,1551437381,558161876,"""/world""","""vicon/lp4/lp4""",,,-0.0789212425775,-0.427570380879,1.33312207969,,0.092463675056,-0.0086001190702,-0.0205152472545,0.99546754411
1551437381591806632,,1246,,1551437381,570416706,"""/world""","""vicon/lp4/lp4""",,,-0.0793379182793,-0.427049833089,1.33221931499,,0.0933407251386,-0.0081005020409,-0.0203047631572,0.995394197035
1551437381604219533,,1247,,1551437381,583036328,"""/world""","""vicon/lp4/lp4""",,,-0.0798507733201,-0.426462705686,1.33137445443,,0.0935769184804,-0.00788125600269,-0.0203246764868,0.995373373995
1551437381617294713,,1248,,1551437381,595466962,"""/world""","""vicon/lp4/lp4""",,,-0.0805536438045,-0.425848872823,1.33068424091,,0.0931347601158,-0.00815885401727,-0.0206736485163,0.995405419825
1551437381629809616,,1249,,1551437381,607963142,"""/world""","""vicon/lp4/lp4""",,,-0.0814982323909,-0.425186712256,1.33018400381,,0.0921263906347,-0.00967844050069,-0.0211997823369,0.995474572838
1551437381641433948,,1250,,1551437381,620458718,"""/world""","""vicon/lp4/lp4""",,,-0.0827225017341,-0.424415822626,1.32982362737,,0.0900701264795,-0.0134558911292,-0.0215283079238,0.995611793456
1551437381653138666,,1251,,1551437381,632929983,"""/world""","""vicon/lp4/lp4""",,,-0.0842336721985,-0.423547564512,1.32959409189,,0.0873342864441,-0.0191110264698,-0.021319439673,0.995767529382
1551437381667294484,,1252,,1551437381,645530052,"""/world""","""vicon/lp4/lp4""",,,-0.0859254243148,-0.422632366557,1.32945222262,,0.0843235498264,-0.0257135155634,-0.0206200950933,0.995893149761
1551437381679776860,,1253,,1551437381,658055339,"""/world""","""vicon/lp4/lp4""",,,-0.0876935995589,-0.421686424383,1.32935663055,,0.0811440891633,-0.0321059437855,-0.0198933271961,0.995986496244
1551437381691754773,,1254,,1551437381,670471515,"""/world""","""vicon/lp4/lp4""",,,-0.0894348345938,-0.420784020485,1.32924710213,,0.0783871819943,-0.0374496105756,-0.0191066089027,0.996036100683
1551437381703416031,,1255,,1551437381,683095583,"""/world""","""vicon/lp4/lp4""",,,-0.0911149062219,-0.41994511399,1.32909891469,,0.0762822046368,-0.0412245174037,-0.018526630027,0.996061407947
1551437381716073687,,1256,,1551437381,695418160,"""/world""","""vicon/lp4/lp4""",,,-0.0919218958002,-0.418582043137,1.32663099881,,0.0599873525525,-0.0535342587261,-0.0215799289018,0.996528929507
1551437381729100072,,1257,,1551437381,708004577,"""/world""","""vicon/lp4/lp4""",,,-0.0935334575105,-0.417953270061,1.32621011735,,0.0598014279154,-0.0570120391709,-0.0215995045826,0.996346765946
1551437381741738257,,1258,,1551437381,720495750,"""/world""","""vicon/lp4/lp4""",,,-0.0951327729859,-0.417284384535,1.32628562811,,0.0600798343921,-0.0566034446125,-0.0227196019665,0.996328401303
1551437381754173553,,1259,,1551437381,732980669,"""/world""","""vicon/lp4/lp4""",,,-0.0968188850335,-0.417200930567,1.32764912987,,0.0620380639713,-0.0464429121521,-0.0207399321018,0.996776900688
1551437381766256139,,1260,,1551437381,745504279,"""/world""","""vicon/lp4/lp4""",,,-0.0985035954358,-0.41699417519,1.32763031055,,0.0631455956528,-0.0466295436809,-0.0182361508811,0.996747592025
1551437381778780393,,1261,,1551437381,758013156,"""/world""","""vicon/lp4/lp4""",,,-0.0998386135664,-0.416003907015,1.32724943568,,0.0610699547757,-0.0480325129937,-0.0205207123539,0.996765889607
1551437381791513862,,1262,,1551437381,770518764,"""/world""","""vicon/lp4/lp4""",,,-0.100340863664,-0.414861286742,1.32536169152,,0.0760942680571,-0.0692749268055,-0.0273307119962,0.994315683808
1551437381803732828,,1263,,1551437381,782936625,"""/world""","""vicon/lp4/lp4""",,,-0.101631048241,-0.414550545216,1.32515143721,,0.0743944626158,-0.0669017621058,-0.0268966310706,0.994618615046
1551437381816453266,,1264,,1551437381,795361830,"""/world""","""vicon/lp4/lp4""",,,-0.102664557347,-0.414430160851,1.32478252827,,0.0746495647292,-0.0653723843571,-0.0274201794019,0.994686899286
1551437381829059544,,1265,,1551437381,807996539,"""/world""","""vicon/lp4/lp4""",,,-0.103610946498,-0.414530958435,1.32446244326,,0.0761588721962,-0.062704031362,-0.0281290132224,0.994724479065
1551437381841356256,,1266,,1551437381,820370269,"""/world""","""vicon/lp4/lp4""",,,-0.104358209002,-0.414848455369,1.32414437233,,0.0794853459257,-0.0597771197654,-0.029246816165,0.994612185467
1551437381853896420,,1267,,1551437381,832959628,"""/world""","""vicon/lp4/lp4""",,,-0.104944581136,-0.415269188267,1.32356884093,,0.0857342458079,-0.0591391189359,-0.030487883166,0.994093905367
1551437381866529401,,1268,,1551437381,845478255,"""/world""","""vicon/lp4/lp4""",,,-0.105429789217,-0.415808847259,1.32351303577,,0.0896093059538,-0.0530628213517,-0.0313691828571,0.994067645406
1551437381879336751,,1269,,1551437381,858113925,"""/world""","""vicon/lp4/lp4""",,,-0.105908413573,-0.416279046944,1.32326314859,,0.0946653736251,-0.0500624349691,-0.0321200960165,0.993730606892
1551437381891251181,,1270,,1551437381,870428810,"""/world""","""vicon/lp4/lp4""",,,-0.106420733656,-0.416623297159,1.323090168,,0.0987790254164,-0.048125353912,-0.0328243732752,0.993402846265
1551437381904331612,,1271,,1551437381,882976976,"""/world""","""vicon/lp4/lp4""",,,-0.106938627408,-0.41686118661,1.32304059933,,0.101550469451,-0.0468616818393,-0.033144953726,0.993173145515
1551437381917007281,,1272,,1551437381,895468043,"""/world""","""vicon/lp4/lp4""",,,-0.107426843078,-0.417020874152,1.32308295857,,0.103364789628,-0.0461815252802,-0.0330382995352,0.993021378295
1551437381929514567,,1273,,1551437381,908002476,"""/world""","""vicon/lp4/lp4""",,,-0.107703190013,-0.416980502455,1.32308147092,,0.104541895527,-0.0460801347396,-0.0338473444109,0.99287560678
1551437381942248029,,1274,,1551437381,920454095,"""/world""","""vicon/lp4/lp4""",,,-0.107883159915,-0.417129381189,1.32315607478,,0.105146859974,-0.0435980946665,-0.0332076640421,0.992945413922
1551437381954865440,,1275,,1551437381,932964812,"""/world""","""vicon/lp4/lp4""",,,-0.107683792683,-0.417131959445,1.32305470175,,0.105659326377,-0.0401153735491,-0.0337293706681,0.993020238016
1551437381964734050,,1276,,1551437381,945379806,"""/world""","""vicon/lp4/lp4""",,,-0.107199153684,-0.417086699825,1.32287197416,,0.105635190409,-0.0346133856038,-0.0339407319836,0.99322260687
1551437381977025548,,1277,,1551437381,958166708,"""/world""","""vicon/lp4/lp4""",,,-0.106462278408,-0.416978334211,1.32256801281,,0.105416280935,-0.0282389481057,-0.0336798515368,0.993456409272
1551437381989390899,,1278,,1551437381,970394537,"""/world""","""vicon/lp4/lp4""",,,-0.105600103242,-0.416843666189,1.32222731338,,0.104698889771,-0.0208717295324,-0.0328172194304,0.993743197962
1551437382005158317,,1279,,1551437381,982959053,"""/world""","""vicon/lp4/lp4""",,,-0.104634776259,-0.416730591375,1.32160624101,,0.104541497565,-0.0154795311725,-0.0320463409205,0.993883540177
1551437382018227063,,1280,,1551437381,995422883,"""/world""","""vicon/lp4/lp4""",,,-0.103630635864,-0.416694262932,1.32102614646,,0.104764650656,-0.00969203057165,-0.031483592188,0.993951314673
1551437382029249324,,1281,,1551437382,7954734,"""/world""","""vicon/lp4/lp4""",,,-0.102660653027,-0.416726391431,1.32036379424,,0.105595235258,-0.00499968745305,-0.03127135021,0.993904800306
1551437382040618817,,1282,,1551437382,20433702,"""/world""","""vicon/lp4/lp4""",,,-0.101723834027,-0.416847896715,1.31964524107,,0.106917382106,-0.0010027809418,-0.031324055655,0.993773853234
1551437382052805330,,1283,,1551437382,32936690,"""/world""","""vicon/lp4/lp4""",,,-0.100750569448,-0.41703077926,1.31888815709,,0.109031369254,0.00284259761544,-0.03150958227,0.993534713225
1551437382065612636,,1284,,1551437382,45454141,"""/world""","""vicon/lp4/lp4""",,,-0.0997006262693,-0.417272836512,1.31812252996,,0.111645541988,0.00766044088159,-0.0317834797081,0.993210149474
1551437382078207662,,1285,,1551437382,58053414,"""/world""","""vicon/lp4/lp4""",,,-0.0986161647986,-0.417525152407,1.31727159695,,0.114837247396,0.0128288487314,-0.0320566574663,0.992784064116
1551437382092014688,,1286,,1551437382,70530762,"""/world""","""vicon/lp4/lp4""",,,-0.0975066184008,-0.417740662996,1.31637449417,,0.117683156236,0.0187460238157,-0.0324464848739,0.992343935815
1551437382104186368,,1287,,1551437382,82978964,"""/world""","""vicon/lp4/lp4""",,,-0.0963437535845,-0.417936749503,1.31542754118,,0.119808981176,0.0251148557824,-0.0328502275957,0.991935438723
1551437382116364029,,1288,,1551437382,95359375,"""/world""","""vicon/lp4/lp4""",,,-0.0952489251108,-0.41803835743,1.31441367013,,0.120953930082,0.031142197322,-0.0335460596786,0.991602224798
1551437382129462781,,1289,,1551437382,107943964,"""/world""","""vicon/lp4/lp4""",,,-0.0942188793759,-0.418012224337,1.31324495726,,0.121764732,0.0356504181457,-0.0350924043444,0.991297594511
1551437382141984418,,1290,,1551437382,120439516,"""/world""","""vicon/lp4/lp4""",,,-0.0933263993637,-0.418268141753,1.31246494312,,0.123085875393,0.0412583710628,-0.0351063060424,0.990916324102
1551437382154618141,,1291,,1551437382,132958487,"""/world""","""vicon/lp4/lp4""",,,-0.092757959136,-0.417957417394,1.31036311445,,0.126017582405,0.033668492466,-0.0377652468299,0.990736992179
1551437382167481650,,1292,,1551437382,146206081,"""/world""","""vicon/lp4/lp4""",,,-0.0920255879948,-0.418151803523,1.30992186334,,0.125902259877,0.0377794898013,-0.0384869885889,0.990575632053
1551437382179580753,,1293,,1551437382,157914112,"""/world""","""vicon/lp4/lp4""",,,-0.091513872693,-0.418272245507,1.3094122769,,0.125604193783,0.038409607862,-0.0387222191153,0.990580071612
1551437382192153270,,1294,,1551437382,170397826,"""/world""","""vicon/lp4/lp4""",,,-0.0911025171778,-0.418417485384,1.30901108954,,0.125018992198,0.0396206033176,-0.0382468527622,0.990624872309
1551437382204614238,,1295,,1551437382,182902865,"""/world""","""vicon/lp4/lp4""",,,-0.0908469872386,-0.418553668465,1.30864300327,,0.124925789067,0.0398629744519,-0.038070209997,0.990633711119
1551437382217051671,,1296,,1551437382,195410516,"""/world""","""vicon/lp4/lp4""",,,-0.0907200315677,-0.418696420592,1.3081613344,,0.125663571951,0.0382749845679,-0.0383425879491,0.990592518743
1551437382229872171,,1297,,1551437382,207954704,"""/world""","""vicon/lp4/lp4""",,,-0.0905137335366,-0.419118115993,1.30835008135,,0.125633884822,0.0427319241264,-0.038170024909,0.990420697907
1551437382242152508,,1298,,1551437382,220434337,"""/world""","""vicon/lp4/lp4""",,,-0.0904480748902,-0.419366916601,1.3080536117,,0.126729336277,0.0423229620946,-0.0392839229652,0.990255126522
1551437382254516645,,1299,,1551437382,232929097,"""/world""","""vicon/lp4/lp4""",,,-0.0904712504764,-0.419592507122,1.30800965544,,0.127385966987,0.0417055683995,-0.0404242859197,0.990151169311
1551437382267208714,,1300,,1551437382,245380396,"""/world""","""vicon/lp4/lp4""",,,-0.0906257907076,-0.419762517813,1.30822568725,,0.127212644606,0.0400674038657,-0.0411703117277,0.990210357264
1551437382279621353,,1301,,1551437382,258038894,"""/world""","""vicon/lp4/lp4""",,,-0.0909475125368,-0.41987534277,1.30857148774,,0.126330711845,0.0362714122152,-0.0415212181676,0.990454907779
1551437382292086528,,1302,,1551437382,270400275,"""/world""","""vicon/lp4/lp4""",,,-0.0913725909974,-0.419985095769,1.30917153004,,0.125021320501,0.0318822344283,-0.0418344560015,0.990758835862
1551437382304634464,,1303,,1551437382,282983069,"""/world""","""vicon/lp4/lp4""",,,-0.0918810928832,-0.420115367813,1.30996417196,,0.123976195734,0.0269291772871,-0.042039930616,0.991028438813
1551437382317045838,,1304,,1551437382,295447722,"""/world""","""vicon/lp4/lp4""",,,-0.0924780199594,-0.420262805241,1.31088373875,,0.123048037913,0.0205521848882,-0.0422847112294,0.9912864325
1551437382328421096,,1305,,1551437382,308013859,"""/world""","""vicon/lp4/lp4""",,,-0.093142844819,-0.420421038778,1.31201947015,,0.12206864058,0.0134321210117,-0.0423505821298,0.991526728488
1551437382340733420,,1306,,1551437382,320393009,"""/world""","""vicon/lp4/lp4""",,,-0.0938813238175,-0.420559299817,1.31333418024,,0.120748303086,0.00524030719808,-0.0423031223858,0.991767529373
1551437382354216519,,1307,,1551437382,332913050,"""/world""","""vicon/lp4/lp4""",,,-0.0945419438182,-0.420647777576,1.31452759984,,0.119350716807,-0.00623744583827,-0.0428434477467,0.991907727388
