rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433676252434747,,1215,,1551433676,228746782,"""/world""","""vicon/lp2/lp2""",,,-0.36622362101,0.361506730776,1.13829066975,,-0.00148187647673,0.0853783496087,0.111939281737,0.990039362179
1551433676263166278,,1216,,1551433676,241202280,"""/world""","""vicon/lp2/lp2""",,,-0.366398493775,0.36141441388,1.13839918321,,-0.00149886602445,0.0848757307529,0.111610415003,0.990119679126
1551433676276764978,,1217,,1551433676,253731731,"""/world""","""vicon/lp2/lp2""",,,-0.36661396294,0.361339867257,1.13849594767,,-0.00218879556276,0.0840945939136,0.111426781301,0.990205726532
1551433676292847727,,1218,,1551433676,266321186,"""/world""","""vicon/lp2/lp2""",,,-0.366791386113,0.361268275252,1.13859670748,,-0.00291081720199,0.0834127989554,0.111205949444,0.990286357031
1551433676304847252,,1219,,1551433676,278700205,"""/world""","""vicon/lp2/lp2""",,,-0.366877089749,0.361195322537,1.13877018407,,-0.00260482138787,0.0832852022449,0.110709640983,0.99035355575
1551433676312593540,,1220,,1551433676,291655912,"""/world""","""vicon/lp2/lp2""",,,-0.366893656675,0.361095555848,1.13884105313,,-0.00223555409822,0.0832357912269,0.110172308924,0.990418531583
1551433676325066194,,1221,,1551433676,303734169,"""/world""","""vicon/lp2/lp2""",,,-0.366857312996,0.360998022197,1.13882114042,,-0.00182782330447,0.0835343104793,0.109633602491,0.990454012683
1551433676337651768,,1222,,1551433676,316217583,"""/world""","""vicon/lp2/lp2""",,,-0.366814891618,0.360919818152,1.13864566138,,-0.00211531302643,0.0837186027988,0.109387208906,0.990465122821
1551433676350009322,,1223,,1551433676,328710965,"""/world""","""vicon/lp2/lp2""",,,-0.366735123659,0.360864981582,1.13850239233,,-0.00213684256328,0.0840715242602,0.109290341607,0.990445876332
1551433676362488389,,1224,,1551433676,341215528,"""/world""","""vicon/lp2/lp2""",,,-0.366636131846,0.360851695842,1.13840537748,,-0.00236279605051,0.0840859409249,0.109122913454,0.990462599745
1551433676377598599,,1225,,1551433676,353687237,"""/world""","""vicon/lp2/lp2""",,,-0.366551841606,0.360860713935,1.13845973327,,-0.00218356297864,0.0839496892206,0.108903975342,0.990498665263
1551433676390324692,,1226,,1551433676,366176070,"""/world""","""vicon/lp2/lp2""",,,-0.36646954671,0.360886432477,1.13859831232,,-0.00192943685575,0.0837876256512,0.108543353201,0.990552498123
1551433676400243896,,1227,,1551433676,378656382,"""/world""","""vicon/lp2/lp2""",,,-0.366402367194,0.360904718761,1.13871345383,,-0.00190052314354,0.0836149206073,0.108323261682,0.990591239635
1551433676413078539,,1228,,1551433676,391172965,"""/world""","""vicon/lp2/lp2""",,,-0.366383108002,0.360922099615,1.13871553489,,-0.00256705139695,0.0834096673574,0.108319828887,0.990607415836
1551433676426169330,,1229,,1551433676,403721023,"""/world""","""vicon/lp2/lp2""",,,-0.366388785638,0.360919281364,1.13861556627,,-0.00354303348987,0.0833669591587,0.108508595273,0.990587341826
1551433676439556089,,1230,,1551433676,416315226,"""/world""","""vicon/lp2/lp2""",,,-0.366323363986,0.360903822544,1.13852215742,,-0.00398902985099,0.0836821547545,0.108462023264,0.990564169616
1551433676452065151,,1231,,1551433676,428812617,"""/world""","""vicon/lp2/lp2""",,,-0.366174210176,0.360900974474,1.13846301502,,-0.00390146325341,0.0840809695331,0.108020462057,0.990578996811
1551433676466943872,,1232,,1551433676,441212490,"""/world""","""vicon/lp2/lp2""",,,-0.365980282695,0.360921458686,1.13848831461,,-0.00324308137392,0.0845503685981,0.107371922505,0.990611925958
1551433676477054605,,1233,,1551433676,453771670,"""/world""","""vicon/lp2/lp2""",,,-0.365837405987,0.360954188736,1.13849835988,,-0.00302584007947,0.0847492184857,0.106948567427,0.990641417559
1551433676491148344,,1234,,1551433676,466198102,"""/world""","""vicon/lp2/lp2""",,,-0.365809013097,0.360999790635,1.13850302397,,-0.00328709001199,0.0846343367573,0.10670691912,0.99067646459
1551433676503697070,,1235,,1551433676,478801999,"""/world""","""vicon/lp2/lp2""",,,-0.365872186592,0.361043210002,1.13845688672,,-0.00413982254237,0.0842491614668,0.106663461953,0.990710778454
1551433676513297828,,1236,,1551433676,491543598,"""/world""","""vicon/lp2/lp2""",,,-0.365934011242,0.361058868802,1.13838285887,,-0.00512090433464,0.0839685770124,0.106695870123,0.990726524179
1551433676528745012,,1237,,1551433676,503684852,"""/world""","""vicon/lp2/lp2""",,,-0.365919328138,0.361048044751,1.13836492511,,-0.00531144353166,0.0840063516722,0.106360859474,0.990758340373
1551433676537119417,,1238,,1551433676,516146731,"""/world""","""vicon/lp2/lp2""",,,-0.365783464298,0.36102141241,1.13849765583,,-0.00399948900566,0.0846122761239,0.105453214505,0.99080996481
1551433676549842506,,1239,,1551433676,528701822,"""/world""","""vicon/lp2/lp2""",,,-0.365614988987,0.360982225698,1.13861392148,,-0.00260077502549,0.0851889839646,0.104420212402,0.990874609737
1551433676562522298,,1240,,1551433676,541189265,"""/world""","""vicon/lp2/lp2""",,,-0.365456914347,0.360931155957,1.13870022572,,-0.00163578764003,0.0855879875385,0.10340789222,0.990948448919
1551433676575892994,,1241,,1551433676,553754307,"""/world""","""vicon/lp2/lp2""",,,-0.365406954953,0.360882637909,1.13867747649,,-0.00193715202406,0.0855385707819,0.102774744762,0.991018038277
1551433676592701029,,1242,,1551433676,566521325,"""/world""","""vicon/lp2/lp2""",,,-0.365410160616,0.360831710427,1.13867116665,,-0.00257637650071,0.0853228801333,0.102211611498,0.991093413804
1551433676600975681,,1243,,1551433676,578688579,"""/world""","""vicon/lp2/lp2""",,,-0.365403016582,0.360778623442,1.13879164191,,-0.00263080781947,0.085078455489,0.101476728264,0.991189794582
1551433676613822851,,1244,,1551433676,591195511,"""/world""","""vicon/lp2/lp2""",,,-0.365365029564,0.360713106606,1.13901061861,,-0.00185641489368,0.0849166068164,0.100662617231,0.991288434868
1551433676629859104,,1245,,1551433676,603695109,"""/world""","""vicon/lp2/lp2""",,,-0.365267746016,0.360631233915,1.13922679446,,-0.000756924748059,0.0850617863645,0.0996757902445,0.991377151444
1551433676639190076,,1246,,1551433676,616103622,"""/world""","""vicon/lp2/lp2""",,,-0.365155571287,0.360551797319,1.1393022608,,-0.000142521865976,0.0853317145202,0.0988908613834,0.991432839742
1551433676653150336,,1247,,1551433676,628907455,"""/world""","""vicon/lp2/lp2""",,,-0.364902271153,0.36187039307,1.1396096378,,-0.000373243072183,0.0879452630445,0.0905920797239,0.991997261331
1551433676663649391,,1248,,1551433676,641217789,"""/world""","""vicon/lp2/lp2""",,,-0.364841036976,0.361829966818,1.13947800086,,-0.00100793629881,0.0881930074615,0.0907742310112,0.991958172749
1551433676674944578,,1249,,1551433676,653731952,"""/world""","""vicon/lp2/lp2""",,,-0.364807485884,0.361801361114,1.13931546677,,-0.00194035857004,0.0880257693848,0.0911314043638,0.991938892307
1551433676686996610,,1250,,1551433676,666145632,"""/world""","""vicon/lp2/lp2""",,,-0.364741332526,0.361803546635,1.13935284984,,-0.00185330876137,0.0879561739634,0.0911822969269,0.991940555394
1551433676700728634,,1251,,1551433676,678819852,"""/world""","""vicon/lp2/lp2""",,,-0.364620980709,0.361788739106,1.13948702218,,-0.00127711338225,0.0878936657162,0.0909113623094,0.991971872944
1551433676714199692,,1252,,1551433676,691245647,"""/world""","""vicon/lp2/lp2""",,,-0.364481673768,0.361815223945,1.13964249452,,-0.000681314350063,0.0877676435216,0.0901269865172,0.99205519144
1551433676724539551,,1253,,1551433676,704003507,"""/world""","""vicon/lp2/lp2""",,,-0.364396560948,0.361845238527,1.13972813256,,-0.00056545309456,0.0876492150878,0.0895954414356,0.992113880677
1551433676737146034,,1254,,1551433676,716165654,"""/world""","""vicon/lp2/lp2""",,,-0.36436058813,0.361900863075,1.13970045231,,-0.00101747720924,0.0875574563269,0.0893986810921,0.99213937146
1551433676749359800,,1255,,1551433676,728715159,"""/world""","""vicon/lp2/lp2""",,,-0.364356848907,0.361971581403,1.13961406271,,-0.00164345622143,0.087581807775,0.0895614143819,0.992121705766
1551433676765453712,,1256,,1551433676,741233702,"""/world""","""vicon/lp2/lp2""",,,-0.364311597465,0.362026751876,1.13954346107,,-0.0018942060924,0.0877110093834,0.0897019950726,0.992097143881
1551433676774874387,,1257,,1551433676,753715503,"""/world""","""vicon/lp2/lp2""",,,-0.364210048555,0.362111712296,1.13958558286,,-0.0015030543601,0.0879550512633,0.089472468495,0.99209693436
1551433676792214810,,1258,,1551433676,766297652,"""/world""","""vicon/lp2/lp2""",,,-0.364083041456,0.362229427474,1.13973865411,,-0.000495097748797,0.0882917584483,0.0887819951262,0.992130070913
1551433676801858017,,1259,,1551433676,778795478,"""/world""","""vicon/lp2/lp2""",,,-0.363975251263,0.362349610756,1.13989391764,,0.000355902559927,0.0885224016974,0.0879826971006,0.99218078128
1551433676816586171,,1260,,1551433676,791194757,"""/world""","""vicon/lp2/lp2""",,,-0.363938197243,0.362462837115,1.13993166088,,0.000333415473414,0.0885191671204,0.0874800972607,0.992225517949
1551433676825402054,,1261,,1551433676,803721567,"""/world""","""vicon/lp2/lp2""",,,-0.363959566398,0.362529840481,1.13982648335,,-0.000515385487472,0.0883747453609,0.0875946717059,0.992228205731
1551433676838388467,,1262,,1551433676,816163877,"""/world""","""vicon/lp2/lp2""",,,-0.363996595262,0.362593355807,1.13969008441,,-0.00147763492514,0.0881773488833,0.0878721489129,0.992220266465
1551433676850517607,,1263,,1551433676,828715636,"""/world""","""vicon/lp2/lp2""",,,-0.363984358376,0.362693589826,1.13970384583,,-0.00141143925044,0.0883987951256,0.0878503162444,0.992202591609
1551433676866749413,,1264,,1551433676,841179563,"""/world""","""vicon/lp2/lp2""",,,-0.363904311844,0.362819357048,1.13980682126,,-0.000661012378691,0.0889046828723,0.0874134171456,0.992196762204
1551433676875728917,,1265,,1551433676,853726135,"""/world""","""vicon/lp2/lp2""",,,-0.363777248471,0.362936881803,1.13989775768,,0.000105480629071,0.0893113853669,0.0868062388157,0.992213758331
1551433676889085811,,1266,,1551433676,866153927,"""/world""","""vicon/lp2/lp2""",,,-0.363675278521,0.363040366334,1.13995471683,,0.000583421974212,0.0896181098894,0.0863120682091,0.992229046582
1551433676901423867,,1267,,1551433676,878744720,"""/world""","""vicon/lp2/lp2""",,,-0.363682978271,0.36314227691,1.13987106701,,-5.86817072617e-05,0.0893712175539,0.0863689035459,0.992246539188
1551433676912377078,,1268,,1551433676,891187574,"""/world""","""vicon/lp2/lp2""",,,-0.36374644809,0.363203623187,1.1397453308,,-0.00106716746223,0.0889346702505,0.0869772943511,0.99223204738
1551433676924589764,,1269,,1551433676,903711241,"""/world""","""vicon/lp2/lp2""",,,-0.363807747309,0.36327725539,1.13965125617,,-0.00178658773927,0.0886880824193,0.0875867127289,0.992199475859
1551433676937929517,,1270,,1551433676,916158310,"""/world""","""vicon/lp2/lp2""",,,-0.363793556728,0.363358493562,1.13963482596,,-0.00169900087825,0.0887388340053,0.0877720176556,0.992178716589
1551433676953820088,,1271,,1551433676,928810275,"""/world""","""vicon/lp2/lp2""",,,-0.363695650133,0.363437764186,1.13962654258,,-0.00117453101246,0.0890749167401,0.0874786647313,0.992175268237
1551433676963089720,,1272,,1551433676,941138482,"""/world""","""vicon/lp2/lp2""",,,-0.363553103852,0.363543855738,1.13958247654,,-0.000584856852317,0.0896475380515,0.0868456659685,0.992179826023
1551433676978260740,,1273,,1551433676,953691467,"""/world""","""vicon/lp2/lp2""",,,-0.363432911808,0.363658417005,1.13944644257,,-0.000558789176569,0.090096175052,0.086430442969,0.992175461057
