rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433675392147741,,1149,,1551433675,366694645,"""/world""","""vicon/lp1/lp1""",,,-0.129522098579,0.455507277793,1.09452787318,,0.0949863046837,0.18115753483,0.305040782551,0.930112719232
1551433675402984231,,1150,,1551433675,378967014,"""/world""","""vicon/lp1/lp1""",,,-0.129762780724,0.455357636139,1.09492073969,,0.0970103484404,0.180000528073,0.305361772795,0.930023112565
1551433675416255796,,1151,,1551433675,391161550,"""/world""","""vicon/lp1/lp1""",,,-0.129984727826,0.455379920638,1.09518875425,,0.0980004710631,0.179686482098,0.306037590767,0.92975785496
1551433675429027423,,1152,,1551433675,403713010,"""/world""","""vicon/lp1/lp1""",,,-0.130119749676,0.455557777765,1.09548798098,,0.0982940614379,0.180643734683,0.306625651146,0.929347528465
1551433675438485990,,1153,,1551433675,416164814,"""/world""","""vicon/lp1/lp1""",,,-0.130281360733,0.455779063942,1.09577216691,,0.0978633879028,0.181542955913,0.307154224828,0.929043160804
1551433675450307784,,1154,,1551433675,428686173,"""/world""","""vicon/lp1/lp1""",,,-0.130553360091,0.45596285306,1.09597233126,,0.0971246876679,0.181233765131,0.307671847603,0.929009769386
1551433675463606353,,1155,,1551433675,441152169,"""/world""","""vicon/lp1/lp1""",,,-0.130965050597,0.456061336309,1.09612424233,,0.0965965080914,0.179878338381,0.308244778331,0.929138339881
1551433675476274867,,1156,,1551433675,453691033,"""/world""","""vicon/lp1/lp1""",,,-0.131482174827,0.456085573925,1.09616272831,,0.0965766436127,0.177814633325,0.308928641223,0.92931049855
1551433675487892673,,1157,,1551433675,466211133,"""/world""","""vicon/lp1/lp1""",,,-0.132091457726,0.456092433365,1.09598511396,,0.0966577459685,0.175713481859,0.310043040982,0.929330600581
1551433675500984680,,1158,,1551433675,478724625,"""/world""","""vicon/lp1/lp1""",,,-0.132698688316,0.456192946723,1.09563266621,,0.0966628526066,0.174647194116,0.311318034856,0.92910480124
1551433675512166664,,1159,,1551433675,491286807,"""/world""","""vicon/lp1/lp1""",,,-0.133303888719,0.456430846948,1.09512029677,,0.0959649789783,0.174893016774,0.312614703588,0.92869543048
1551433675526710657,,1160,,1551433675,503839175,"""/world""","""vicon/lp1/lp1""",,,-0.133838292139,0.456737120634,1.09463584115,,0.0946903355191,0.177077816517,0.313905228082,0.927976667293
1551433675538816895,,1161,,1551433675,516222430,"""/world""","""vicon/lp1/lp1""",,,-0.134384584968,0.457038155766,1.09415912394,,0.09270725408,0.179965233313,0.315056216157,0.927231071794
1551433675555519271,,1162,,1551433675,528734653,"""/world""","""vicon/lp1/lp1""",,,-0.135009239579,0.457291092401,1.09371736295,,0.0905508062267,0.182394801322,0.31596454385,0.926660183116
1551433675567309432,,1163,,1551433675,541242142,"""/world""","""vicon/lp1/lp1""",,,-0.135796929615,0.457465112256,1.09324958674,,0.0884701071105,0.183296171209,0.316847792698,0.926381687011
1551433675576450901,,1164,,1551433675,553992770,"""/world""","""vicon/lp1/lp1""",,,-0.13672357982,0.457545639907,1.09279003871,,0.0870329983098,0.182855812507,0.317572213767,0.92635678768
1551433675587308279,,1165,,1551433675,566161337,"""/world""","""vicon/lp1/lp1""",,,-0.137784043454,0.457530594056,1.09227204871,,0.0864546568865,0.181167370245,0.31839121189,0.926461554762
1551433675600876743,,1166,,1551433675,578696794,"""/world""","""vicon/lp1/lp1""",,,-0.138889124231,0.457420984591,1.09171817365,,0.0865606754551,0.179854634439,0.319302550878,0.926393782869
1551433675615246143,,1167,,1551433675,591257493,"""/world""","""vicon/lp1/lp1""",,,-0.139975798231,0.457184860487,1.09101303915,,0.086826980064,0.179035958848,0.320606483874,0.926077039706
1551433675627047252,,1168,,1551433675,603770436,"""/world""","""vicon/lp1/lp1""",,,-0.140998309142,0.457033624913,1.09037844907,,0.0868349363361,0.180364732473,0.321703548468,0.925437779656
1551433675639400012,,1169,,1551433675,616208996,"""/world""","""vicon/lp1/lp1""",,,-0.141941435331,0.45696087487,1.08967371841,,0.0862680704348,0.182547855986,0.322382615457,0.924826226677
1551433675651589403,,1170,,1551433675,628780553,"""/world""","""vicon/lp1/lp1""",,,-0.142965876217,0.456772505156,1.08880662816,,0.084604145314,0.184293353606,0.323818900554,0.92413171034
1551433675668303418,,1171,,1551433675,641221276,"""/world""","""vicon/lp1/lp1""",,,-0.143877673612,0.456654821696,1.08803309543,,0.0835879522955,0.185856085527,0.324104917568,0.923810896294
1551433675675864684,,1172,,1551433675,653705614,"""/world""","""vicon/lp1/lp1""",,,-0.144788252731,0.456468468084,1.08733211095,,0.083230860228,0.186782580636,0.323929432843,0.92371782164
1551433675690717085,,1173,,1551433675,666377733,"""/world""","""vicon/lp1/lp1""",,,-0.145723914541,0.456177269837,1.08666014049,,0.0835761078179,0.187099107488,0.323566291273,0.923749865132
1551433675700235969,,1174,,1551433675,678768472,"""/world""","""vicon/lp1/lp1""",,,-0.146631062383,0.455863788423,1.08602684027,,0.0843174778864,0.187503712663,0.323275121876,0.923702395924
1551433675712513643,,1175,,1551433675,691235625,"""/world""","""vicon/lp1/lp1""",,,-0.147486681627,0.455578120291,1.08532262017,,0.085010805572,0.188094289686,0.32311702687,0.923574083694
1551433675724536956,,1176,,1551433675,703670035,"""/world""","""vicon/lp1/lp1""",,,-0.148241537991,0.455343189758,1.08462842865,,0.0856180433747,0.189468656737,0.322955308281,0.923293586903
1551433675738239449,,1177,,1551433675,716179428,"""/world""","""vicon/lp1/lp1""",,,-0.148956039717,0.455152167005,1.08388707488,,0.0856137204286,0.190950994528,0.322895495287,0.923009484072
1551433675750305305,,1178,,1551433675,728726095,"""/world""","""vicon/lp1/lp1""",,,-0.149118461216,0.455008515361,1.08430571275,,0.0901266051199,0.19756011177,0.321680781216,0.921611996603
1551433675763732282,,1179,,1551433675,741223172,"""/world""","""vicon/lp1/lp1""",,,-0.149700890141,0.454865623835,1.08390580345,,0.0903576750846,0.199765589842,0.321447346996,0.92119531196
1551433675776737346,,1180,,1551433675,753790218,"""/world""","""vicon/lp1/lp1""",,,-0.150332981847,0.454698815464,1.08352742254,,0.0907096046908,0.200721543251,0.32126981618,0.921014839676
1551433675788907652,,1181,,1551433675,766513717,"""/world""","""vicon/lp1/lp1""",,,-0.150996557194,0.45448670382,1.0832303491,,0.0914128607323,0.200991604146,0.321276764991,0.920883979789
1551433675802037938,,1182,,1551433675,778802827,"""/world""","""vicon/lp1/lp1""",,,-0.151707842118,0.454243689789,1.08283946556,,0.0921812799018,0.200122580699,0.321570790311,0.920894017327
1551433675815226259,,1183,,1551433675,791234761,"""/world""","""vicon/lp1/lp1""",,,-0.152373283603,0.454017637534,1.08249555366,,0.0931086553724,0.199781015421,0.321888698373,0.920763807951
1551433675827972544,,1184,,1551433675,803671374,"""/world""","""vicon/lp1/lp1""",,,-0.152970339145,0.453821308124,1.08221903204,,0.0937769880659,0.200538801387,0.322290797096,0.920390519157
1551433675843479225,,1185,,1551433675,816152396,"""/world""","""vicon/lp1/lp1""",,,-0.153889534222,0.453720118015,1.08107237054,,0.0906049053595,0.195920140579,0.3232847537,0.921353904678
1551433675851408054,,1186,,1551433675,828659293,"""/world""","""vicon/lp1/lp1""",,,-0.154285616988,0.453614930899,1.080841952,,0.0899210339218,0.197686428397,0.323396507717,0.921004333585
1551433675862923272,,1187,,1551433675,841222122,"""/world""","""vicon/lp1/lp1""",,,-0.154695144897,0.453498901281,1.08057880482,,0.0887013390943,0.198560692484,0.323457409954,0.920913148885
1551433675875537311,,1188,,1551433675,853773189,"""/world""","""vicon/lp1/lp1""",,,-0.155097948283,0.453350314742,1.0803697033,,0.0876843470625,0.198570197883,0.323465535841,0.921005634573
1551433675891856113,,1189,,1551433675,866116364,"""/world""","""vicon/lp1/lp1""",,,-0.155533441341,0.453155679905,1.08014168188,,0.0869499438603,0.197233560898,0.323439925358,0.921371393306
1551433675903500931,,1190,,1551433675,878668429,"""/world""","""vicon/lp1/lp1""",,,-0.155924248314,0.452880862335,1.07999860696,,0.0868695493702,0.195909288565,0.323515188322,0.921635044348
1551433675913036888,,1191,,1551433675,891157405,"""/world""","""vicon/lp1/lp1""",,,-0.156258282083,0.452571370063,1.07989949861,,0.0872641152697,0.195118790764,0.323620924042,0.921728338069
1551433675925959036,,1192,,1551433675,903922944,"""/world""","""vicon/lp1/lp1""",,,-0.156527322522,0.452245268102,1.07981057305,,0.0877438177007,0.195261320798,0.32382568407,0.921580688487
1551433675938948353,,1193,,1551433675,916196808,"""/world""","""vicon/lp1/lp1""",,,-0.156687822964,0.451949822708,1.07977184353,,0.0880576763692,0.19647252953,0.323868415521,0.921278264262
1551433675952212657,,1194,,1551433675,928714805,"""/world""","""vicon/lp1/lp1""",,,-0.156792591568,0.451678935999,1.07973045553,,0.0878919457891,0.19787456624,0.323619319351,0.921081537131
1551433675966170286,,1195,,1551433675,941327609,"""/world""","""vicon/lp1/lp1""",,,-0.156883486486,0.451382445095,1.07973327934,,0.087357330045,0.199009223217,0.323252895927,0.921016607471
1551433675980709333,,1196,,1551433675,953796748,"""/world""","""vicon/lp1/lp1""",,,-0.157006127366,0.451038859631,1.07975245193,,0.0865624834139,0.198954254833,0.322797888544,0.92126308083
1551433675993362029,,1197,,1551433675,966548328,"""/world""","""vicon/lp1/lp1""",,,-0.157178300983,0.450620513862,1.07987594239,,0.0860669768218,0.197872502886,0.322299814373,0.921716755711
1551433676003524945,,1198,,1551433675,978731033,"""/world""","""vicon/lp1/lp1""",,,-0.157362226434,0.450127020372,1.08012005209,,0.0862758833507,0.196463374115,0.321852509459,0.922154855075
1551433676012593931,,1199,,1551433675,991198438,"""/world""","""vicon/lp1/lp1""",,,-0.157585190925,0.44957064992,1.08030705421,,0.0869281770645,0.194543405315,0.321710205032,0.922550215142
1551433676026121984,,1200,,1551433676,3996290,"""/world""","""vicon/lp1/lp1""",,,-0.157804087158,0.449027908398,1.08035890762,,0.0877432361674,0.192691717946,0.321636111952,0.922887445917
1551433676043792639,,1201,,1551433676,16237283,"""/world""","""vicon/lp1/lp1""",,,-0.15796436029,0.448524298708,1.08029402171,,0.0885181703653,0.191786821673,0.321556678673,0.923029604589
1551433676056548403,,1202,,1551433676,28807948,"""/world""","""vicon/lp1/lp1""",,,-0.15804984142,0.448079505916,1.08009854129,,0.0887506265884,0.191984389742,0.321413444191,0.923016098597
1551433676063762200,,1203,,1551433676,41928730,"""/world""","""vicon/lp1/lp1""",,,-0.158010029583,0.447739565609,1.07995589132,,0.0886640867649,0.193699628703,0.320796622567,0.922880631777
1551433676075203622,,1204,,1551433676,54003178,"""/world""","""vicon/lp1/lp1""",,,-0.157942228977,0.447413386916,1.07988476201,,0.0879466742895,0.196173265101,0.320223354433,0.922625837388
1551433676088177477,,1205,,1551433676,66145558,"""/world""","""vicon/lp1/lp1""",,,-0.157905305648,0.447098421244,1.07984407345,,0.0867806333864,0.197896363421,0.319637279758,0.922571493383
1551433676104039546,,1206,,1551433676,78810886,"""/world""","""vicon/lp1/lp1""",,,-0.157942606181,0.446795669477,1.07984807434,,0.0857462775604,0.198353098934,0.318976754182,0.922798707368
1551433676116103196,,1207,,1551433676,91253822,"""/world""","""vicon/lp1/lp1""",,,-0.158046646819,0.446436690192,1.07996133179,,0.0852783624655,0.198042803329,0.318639190687,0.923025305776
1551433676126484030,,1208,,1551433676,103797919,"""/world""","""vicon/lp1/lp1""",,,-0.158396375973,0.446018630404,1.07971115508,,0.0850652047774,0.194797791196,0.318678052169,0.923721836132
1551433676137849428,,1209,,1551433676,116767264,"""/world""","""vicon/lp1/lp1""",,,-0.15861865802,0.44560603863,1.07972864846,,0.0855748901331,0.193702670975,0.318775551832,0.923871398513
1551433676151686696,,1210,,1551433676,128801606,"""/world""","""vicon/lp1/lp1""",,,-0.158760348287,0.445241224228,1.07974643613,,0.0860208120162,0.193949516651,0.318885974953,0.92374008242
1551433676163264197,,1211,,1551433676,141223809,"""/world""","""vicon/lp1/lp1""",,,-0.158909391575,0.444944318423,1.07947577392,,0.0859024720773,0.193958990495,0.318998569727,0.923710229352
1551433676174576801,,1212,,1551433676,153979157,"""/world""","""vicon/lp1/lp1""",,,-0.158873286732,0.444727590273,1.07942281378,,0.0858700934647,0.195976378708,0.318847237004,0.923339604637
1551433676186985557,,1213,,1551433676,166186082,"""/world""","""vicon/lp1/lp1""",,,-0.158794406918,0.44450652589,1.07949866998,,0.0858921645324,0.19824825434,0.318836522703,0.922856130452
1551433676199380695,,1214,,1551433676,178762594,"""/world""","""vicon/lp1/lp1""",,,-0.158816236644,0.444229874836,1.07949292193,,0.0861018996265,0.198656109664,0.318816384052,0.922755832403
1551433676215223268,,1215,,1551433676,191252261,"""/world""","""vicon/lp1/lp1""",,,-0.158934900005,0.443874886203,1.07943925439,,0.0867601028729,0.197216007901,0.318705183693,0.923041459884
1551433676229034483,,1216,,1551433676,203790206,"""/world""","""vicon/lp1/lp1""",,,-0.158997940737,0.443479280657,1.07963190596,,0.0879297129972,0.196481186628,0.318423308498,0.923184762373
1551433676242145899,,1217,,1551433676,216279736,"""/world""","""vicon/lp1/lp1""",,,-0.158903598509,0.443071282435,1.08019794884,,0.0896325032329,0.198285511946,0.318213756718,0.9227073616
1551433676252416422,,1218,,1551433676,228746782,"""/world""","""vicon/lp1/lp1""",,,-0.159169260508,0.442797327963,1.07994327334,,0.0901300617551,0.195732382664,0.31808762686,0.923247349297
1551433676263154724,,1219,,1551433676,241202280,"""/world""","""vicon/lp1/lp1""",,,-0.159230825643,0.442635331621,1.08001926718,,0.0899285284045,0.196076277321,0.318304205147,0.923119378107
1551433676276677389,,1220,,1551433676,253731731,"""/world""","""vicon/lp1/lp1""",,,-0.159308447954,0.442573095547,1.08008770276,,0.088798843621,0.196367625167,0.318615386428,0.92305945458
1551433676292762334,,1221,,1551433676,266321186,"""/world""","""vicon/lp1/lp1""",,,-0.159232688398,0.442516044757,1.08059643586,,0.0876021068714,0.198377659785,0.318879925148,0.922652571832
1551433676304818303,,1222,,1551433676,278700205,"""/world""","""vicon/lp1/lp1""",,,-0.159265083288,0.442436268369,1.0810640546,,0.0864660602174,0.198651727028,0.319100274232,0.922624586039
1551433676312556666,,1223,,1551433676,291655912,"""/world""","""vicon/lp1/lp1""",,,-0.15927216794,0.442306725953,1.08172310993,,0.085889013722,0.198819167587,0.319459751709,0.922518012268
1551433676325059571,,1224,,1551433676,303734169,"""/world""","""vicon/lp1/lp1""",,,-0.15944825117,0.442159674559,1.08207584745,,0.0856542066572,0.19641797986,0.320120242345,0.922825207995
1551433676337566410,,1225,,1551433676,316217583,"""/world""","""vicon/lp1/lp1""",,,-0.159698346297,0.442060729223,1.08220991846,,0.0857410434251,0.192898553227,0.320969356627,0.923264476595
1551433676350007608,,1226,,1551433676,328710965,"""/world""","""vicon/lp1/lp1""",,,-0.160050804263,0.441999651042,1.08190455045,,0.0858569441349,0.187938991209,0.321822395038,0.92397936491
1551433676362446444,,1227,,1551433676,341215528,"""/world""","""vicon/lp1/lp1""",,,-0.160257111838,0.44196814369,1.08165209887,,0.0861660754298,0.185235450378,0.322693810485,0.924192588178
1551433676377509566,,1228,,1551433676,353687237,"""/world""","""vicon/lp1/lp1""",,,-0.160283822591,0.442005380415,1.08155079967,,0.086298550572,0.185452033139,0.323472765258,0.92386442388
1551433676390309751,,1229,,1551433676,366176070,"""/world""","""vicon/lp1/lp1""",,,-0.160179840446,0.442113251366,1.08148337885,,0.0856412182376,0.187458238293,0.324161804937,0.923279001632
1551433676400243844,,1230,,1551433676,378656382,"""/world""","""vicon/lp1/lp1""",,,-0.159872969862,0.442283406714,1.08173215293,,0.0845493649419,0.192182992602,0.324662640977,0.922231680109
1551433676413086154,,1231,,1551433676,391172965,"""/world""","""vicon/lp1/lp1""",,,-0.159773068382,0.44253084424,1.08155899273,,0.0824836378853,0.194052277283,0.325040640824,0.921894107246
1551433676426071034,,1232,,1551433676,403721023,"""/world""","""vicon/lp1/lp1""",,,-0.159772479781,0.442757907232,1.08131662892,,0.0803768510605,0.194333909104,0.325480884922,0.921865547212
1551433676439502531,,1233,,1551433676,416315226,"""/world""","""vicon/lp1/lp1""",,,-0.159805874753,0.442892110826,1.08120635342,,0.0788123107088,0.194041485748,0.325974730914,0.921887735191
1551433676452046651,,1234,,1551433676,428812617,"""/world""","""vicon/lp1/lp1""",,,-0.159908446666,0.44288794028,1.08110073316,,0.0778294834804,0.192645448263,0.32646711679,0.922089759416
1551433676466841084,,1235,,1551433676,441212490,"""/world""","""vicon/lp1/lp1""",,,-0.160017471175,0.442778815191,1.08104309154,,0.0775592824857,0.191210702429,0.326939934032,0.922243625357
1551433676476947591,,1236,,1551433676,453771670,"""/world""","""vicon/lp1/lp1""",,,-0.160061299095,0.442662915073,1.08100449079,,0.0775709629675,0.190605103918,0.327298022642,0.922240990436
1551433676491073528,,1237,,1551433676,466198102,"""/world""","""vicon/lp1/lp1""",,,-0.160080418365,0.442622191416,1.0808766045,,0.0772160923881,0.190501237531,0.327515759516,0.922214932022
1551433676503656599,,1238,,1551433676,478801999,"""/world""","""vicon/lp1/lp1""",,,-0.160046072001,0.442662320839,1.08071394427,,0.0764896810884,0.190930294403,0.327500500853,0.92219215639
1551433676513243747,,1239,,1551433676,491543598,"""/world""","""vicon/lp1/lp1""",,,-0.159949536539,0.442690019544,1.08054661727,,0.0754207318585,0.191410910271,0.327362940829,0.92222940834
1551433676528703595,,1240,,1551433676,503684852,"""/world""","""vicon/lp1/lp1""",,,-0.159799836464,0.442615753561,1.08055677232,,0.0750707985439,0.192000084328,0.327108912298,0.92222562441
1551433676537043511,,1241,,1551433676,516146731,"""/world""","""vicon/lp1/lp1""",,,-0.159661263446,0.442431320784,1.08067686242,,0.0755458983833,0.192139493978,0.326681543064,0.922309276497
1551433676549832756,,1242,,1551433676,528701822,"""/world""","""vicon/lp1/lp1""",,,-0.159618416774,0.442124416268,1.08072585669,,0.0767041388128,0.191126565774,0.326499055381,0.922488741275
1551433676562504047,,1243,,1551433676,541189265,"""/world""","""vicon/lp1/lp1""",,,-0.159642542899,0.441767072895,1.08070940401,,0.0780520295194,0.189985701999,0.326784871914,0.922510141523
1551433676575797845,,1244,,1551433676,553754307,"""/world""","""vicon/lp1/lp1""",,,-0.159681830873,0.441467831863,1.08062885113,,0.0793475297665,0.189330063793,0.327261462354,0.922365454536
1551433676592635255,,1245,,1551433676,566521325,"""/world""","""vicon/lp1/lp1""",,,-0.159688288038,0.44121383228,1.08051055875,,0.0802926606603,0.18941503515,0.327901758339,0.92203875731
1551433676600906496,,1246,,1551433676,578688579,"""/world""","""vicon/lp1/lp1""",,,-0.159656308309,0.441009386365,1.08040280987,,0.0808131837456,0.190038165516,0.32828444355,0.921728837079
1551433676613787444,,1247,,1551433676,591195511,"""/world""","""vicon/lp1/lp1""",,,-0.15955395886,0.440825203415,1.08038468429,,0.0809437693789,0.191096663794,0.328417010288,0.921451267642
1551433676629844234,,1248,,1551433676,603695109,"""/world""","""vicon/lp1/lp1""",,,-0.159383607544,0.440647980925,1.08048534021,,0.0808646252346,0.192200866739,0.328380392842,0.921241584389
1551433676639179984,,1249,,1551433676,616103622,"""/world""","""vicon/lp1/lp1""",,,-0.159218853032,0.440464137921,1.08065032441,,0.0808940639823,0.192570393954,0.328245422965,0.921209930519
1551433676653049403,,1250,,1551433676,628907455,"""/world""","""vicon/lp1/lp1""",,,-0.159133251704,0.44030083512,1.08082245389,,0.0813917326284,0.192018727651,0.328149496527,0.921315419398
1551433676663613367,,1251,,1551433676,641217789,"""/world""","""vicon/lp1/lp1""",,,-0.159190425627,0.440176945693,1.08082875002,,0.0818074688119,0.190142892134,0.328319238737,0.921607126759
1551433676674911857,,1252,,1551433676,653731952,"""/world""","""vicon/lp1/lp1""",,,-0.159278908424,0.440103124999,1.08081108292,,0.0821968520578,0.188372772523,0.328713437627,0.921795450199
1551433676686914844,,1253,,1551433676,666145632,"""/world""","""vicon/lp1/lp1""",,,-0.159300759327,0.440069193616,1.08083574365,,0.0823065044656,0.187764013721,0.329152349999,0.921753245161
1551433676700687809,,1254,,1551433676,678819852,"""/world""","""vicon/lp1/lp1""",,,-0.15921804785,0.440076520967,1.08086188865,,0.0818477172606,0.188203024101,0.329459467514,0.921594830804
1551433676714081395,,1255,,1551433676,691245647,"""/world""","""vicon/lp1/lp1""",,,-0.158793828003,0.439991438087,1.081637305,,0.0806534636571,0.194204077989,0.330495667892,0.920082826922
1551433676724470095,,1256,,1551433676,704003507,"""/world""","""vicon/lp1/lp1""",,,-0.15865666355,0.440038804842,1.08163882138,,0.0795390604818,0.195115815972,0.330479984869,0.919992573783
1551433676737052383,,1257,,1551433676,716165654,"""/world""","""vicon/lp1/lp1""",,,-0.158562829367,0.4400818146,1.08162558696,,0.0786259911373,0.195450120835,0.330350236472,0.92004669721
1551433676749274415,,1258,,1551433676,728715159,"""/world""","""vicon/lp1/lp1""",,,-0.158517113392,0.440109150894,1.08156175051,,0.0780453814481,0.194849399187,0.330095924668,0.920314788857
1551433676765445593,,1259,,1551433676,741233702,"""/world""","""vicon/lp1/lp1""",,,-0.158469922626,0.440094520772,1.08150970209,,0.0780667878632,0.193856519511,0.329799090496,0.920629016697
1551433676774859672,,1260,,1551433676,753715503,"""/world""","""vicon/lp1/lp1""",,,-0.158378327538,0.44002950751,1.08153443584,,0.0786734779588,0.193309896856,0.32957989853,0.920770795653
1551433676792120250,,1261,,1551433676,766297652,"""/world""","""vicon/lp1/lp1""",,,-0.158266129883,0.43993804575,1.08161570418,,0.0795238297244,0.193433174478,0.329544376654,0.920684566686
1551433676801825079,,1262,,1551433676,778795478,"""/world""","""vicon/lp1/lp1""",,,-0.158170207266,0.439862602343,1.08165774092,,0.0799857516984,0.193868151645,0.329622435604,0.920525105171
1551433676816580051,,1263,,1551433676,791194757,"""/world""","""vicon/lp1/lp1""",,,-0.158113460103,0.439840724283,1.08157160544,,0.0798862010858,0.193969513576,0.329710688775,0.920480789798
1551433676825336019,,1264,,1551433676,803721567,"""/world""","""vicon/lp1/lp1""",,,-0.158098930492,0.439895127829,1.08138852224,,0.079360969085,0.193663809935,0.329680466608,0.920601409539
1551433676838366934,,1265,,1551433676,816163877,"""/world""","""vicon/lp1/lp1""",,,-0.158106923642,0.43996248581,1.08121333869,,0.0785628421272,0.193062003968,0.329701016748,0.920788891123
1551433676850408075,,1266,,1551433676,828715636,"""/world""","""vicon/lp1/lp1""",,,-0.158137716006,0.440002299112,1.08109398363,,0.0777462175054,0.192159020523,0.329777694621,0.921019602737
1551433676866700341,,1267,,1551433676,841179563,"""/world""","""vicon/lp1/lp1""",,,-0.158164711445,0.439982143333,1.08103190896,,0.0772636924261,0.191236954831,0.329983947187,0.921178236575
1551433676875649230,,1268,,1551433676,853726135,"""/world""","""vicon/lp1/lp1""",,,-0.158183952212,0.439937650356,1.08098333545,,0.077066707658,0.190557148302,0.330108336069,0.921291041018
1551433676889014835,,1269,,1551433676,866153927,"""/world""","""vicon/lp1/lp1""",,,-0.158220840525,0.439920135865,1.08084614885,,0.0768528928904,0.189985450959,0.330097976143,0.921430674237
1551433676901405785,,1270,,1551433676,878744720,"""/world""","""vicon/lp1/lp1""",,,-0.1582249257,0.439980783262,1.08065550363,,0.0765670997598,0.190028380941,0.329943698624,0.921500867829
1551433676912357190,,1271,,1551433676,891187574,"""/world""","""vicon/lp1/lp1""",,,-0.158186619759,0.440161369483,1.08044985409,,0.0761412071735,0.190583943199,0.329585878989,0.921549469934
1551433676924478819,,1272,,1551433676,903711241,"""/world""","""vicon/lp1/lp1""",,,-0.158096913631,0.440360988296,1.08031151122,,0.0756571748097,0.191470821037,0.329417718326,0.921465617071
1551433676937900389,,1273,,1551433676,916158310,"""/world""","""vicon/lp1/lp1""",,,-0.158045375871,0.440545134445,1.08018924026,,0.0750806980436,0.19171254805,0.329273906999,0.921513907584
1551433676953763710,,1274,,1551433676,928810275,"""/world""","""vicon/lp1/lp1""",,,-0.158039185382,0.440622770021,1.08011381112,,0.0747415049839,0.191299649254,0.329366755065,0.921594103869
1551433676963083935,,1275,,1551433676,941138482,"""/world""","""vicon/lp1/lp1""",,,-0.158054735093,0.440628665872,1.0800820044,,0.075035503891,0.190481987543,0.329519247574,0.921685060667
1551433676978239895,,1276,,1551433676,953691467,"""/world""","""vicon/lp1/lp1""",,,-0.158141142781,0.440633202721,1.07994175423,,0.0754548528132,0.189205198487,0.329729275322,0.921838686023
1551433676990606419,,1277,,1551433676,966198524,"""/world""","""vicon/lp1/lp1""",,,-0.158220381036,0.440691366548,1.07973914687,,0.0760084286337,0.188452233128,0.329961483062,0.921864357865
1551433676999670778,,1278,,1551433676,978674193,"""/world""","""vicon/lp1/lp1""",,,-0.158218397938,0.440836182364,1.07949553941,,0.0762692005424,0.188705727347,0.330005746653,0.921775116116
