rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433675567437566,,1111,,1551433675,541242142,"""/world""","""vicon/lp3/lp3""",,,-0.23841221581,-0.224786077792,1.32871443352,,-0.0750797855253,-0.176288700505,-0.243988028241,0.950660382027
1551433675576566010,,1112,,1551433675,553992770,"""/world""","""vicon/lp3/lp3""",,,-0.238386031765,-0.224924124258,1.32870871787,,-0.0757241049053,-0.176138091238,-0.243762062488,0.95069516126
1551433675587441802,,1113,,1551433675,566161337,"""/world""","""vicon/lp3/lp3""",,,-0.238384373772,-0.225069408148,1.32872608669,,-0.0765170324282,-0.175871242477,-0.243579296747,0.950727919025
1551433675600995109,,1114,,1551433675,578696794,"""/world""","""vicon/lp3/lp3""",,,-0.238418845342,-0.225196777325,1.32875832519,,-0.077143947407,-0.175589793941,-0.243386575705,0.950778633757
1551433675615407554,,1115,,1551433675,591257493,"""/world""","""vicon/lp3/lp3""",,,-0.238526928521,-0.225337949915,1.32881875236,,-0.0773097983639,-0.175269173233,-0.243085815762,0.950901255739
1551433675627147246,,1116,,1551433675,603770436,"""/world""","""vicon/lp3/lp3""",,,-0.238723165992,-0.225518293648,1.32889093355,,-0.0770484885087,-0.175172544542,-0.24277688961,0.951019185889
1551433675639541013,,1117,,1551433675,616208996,"""/world""","""vicon/lp3/lp3""",,,-0.238980584366,-0.225757771408,1.3289963022,,-0.0765118760382,-0.174998321173,-0.242448494101,0.951178347167
1551433675651738225,,1118,,1551433675,628780553,"""/world""","""vicon/lp3/lp3""",,,-0.239201431394,-0.2260110393,1.32904428549,,-0.0760941595212,-0.17504458926,-0.242311217953,0.951238321511
1551433675668497943,,1119,,1551433675,641221276,"""/world""","""vicon/lp3/lp3""",,,-0.239420223056,-0.226255238738,1.32913494747,,-0.0761575194552,-0.17460545224,-0.242176661575,0.951348218512
1551433675676007333,,1120,,1551433675,653705614,"""/world""","""vicon/lp3/lp3""",,,-0.23960802646,-0.22645184271,1.32923470472,,-0.0767872281197,-0.174031554666,-0.242105002428,0.951420993765
1551433675690790719,,1121,,1551433675,666377733,"""/world""","""vicon/lp3/lp3""",,,-0.239812580774,-0.226646801777,1.3293882474,,-0.0775035503725,-0.173285708563,-0.241919783228,0.951546153043
1551433675700508277,,1122,,1551433675,678768472,"""/world""","""vicon/lp3/lp3""",,,-0.240039236774,-0.226877404146,1.32951219923,,-0.0779848616391,-0.173054790213,-0.241805612713,0.951577872063
1551433675712565133,,1123,,1551433675,691235625,"""/world""","""vicon/lp3/lp3""",,,-0.240329010998,-0.227182208155,1.3296359895,,-0.077980655488,-0.173115826891,-0.241726598726,0.951587189551
1551433675724624209,,1124,,1551433675,703670035,"""/world""","""vicon/lp3/lp3""",,,-0.240651061668,-0.227536441958,1.32975205382,,-0.0776702681881,-0.173227630353,-0.241611848761,0.951621370115
1551433675738403913,,1125,,1551433675,716179428,"""/world""","""vicon/lp3/lp3""",,,-0.240969497998,-0.22789161877,1.32979290824,,-0.0774548995918,-0.173603891027,-0.241498136016,0.951599221232
1551433675750371785,,1126,,1551433675,728726095,"""/world""","""vicon/lp3/lp3""",,,-0.24129283212,-0.228197297945,1.32990249666,,-0.0777201618779,-0.173362420915,-0.241354600777,0.951658028987
1551433675763787400,,1127,,1551433675,741223172,"""/world""","""vicon/lp3/lp3""",,,-0.241589286232,-0.228445495121,1.3300130192,,-0.0783354806554,-0.172945931223,-0.241232688632,0.951714267666
1551433675776812914,,1128,,1551433675,753790218,"""/world""","""vicon/lp3/lp3""",,,-0.241875648132,-0.228669839623,1.33014601357,,-0.0791542928486,-0.17248513158,-0.241246549442,0.951726630756
1551433675788974247,,1129,,1551433675,766513717,"""/world""","""vicon/lp3/lp3""",,,-0.242145112655,-0.228906907375,1.33023811535,,-0.079844303774,-0.172581542195,-0.241516445587,0.951583052056
1551433675802188457,,1130,,1551433675,778802827,"""/world""","""vicon/lp3/lp3""",,,-0.242446054077,-0.229223683936,1.33035671201,,-0.080276729035,-0.172795585343,-0.241761382403,0.951445619276
1551433675815351935,,1131,,1551433675,791234761,"""/world""","""vicon/lp3/lp3""",,,-0.24274680786,-0.229553990518,1.33046566429,,-0.080276992889,-0.17314976209,-0.242033756481,0.951311949375
1551433675828095230,,1132,,1551433675,803671374,"""/world""","""vicon/lp3/lp3""",,,-0.243071153603,-0.229878880687,1.33066622937,,-0.0801452217696,-0.173066793737,-0.242116275543,0.951317159233
1551433675843577695,,1133,,1551433675,816152396,"""/world""","""vicon/lp3/lp3""",,,-0.243359857003,-0.230139935697,1.33084356824,,-0.0801331267708,-0.173261254203,-0.242267139531,0.951244370753
1551433675851510142,,1134,,1551433675,828659293,"""/world""","""vicon/lp3/lp3""",,,-0.243650198508,-0.23036358432,1.3310170656,,-0.0801422139338,-0.17346521642,-0.242400196014,0.951172533881
1551433675863070825,,1135,,1551433675,841222122,"""/world""","""vicon/lp3/lp3""",,,-0.243965665232,-0.230592457023,1.3312033398,,-0.0801828529035,-0.17363881519,-0.242490196563,0.95111449181
1551433675875644461,,1136,,1551433675,853773189,"""/world""","""vicon/lp3/lp3""",,,-0.244314425972,-0.23086924662,1.33140347971,,-0.0801622965445,-0.17377243516,-0.242602887255,0.951063082076
1551433675891946627,,1137,,1551433675,866116364,"""/world""","""vicon/lp3/lp3""",,,-0.244635766636,-0.23116036769,1.33157777252,,-0.0800748860581,-0.173943201184,-0.242765556789,0.950997718095
1551433675903563696,,1138,,1551433675,878668429,"""/world""","""vicon/lp3/lp3""",,,-0.244908104252,-0.231380250245,1.33172816006,,-0.0800019966614,-0.174116827819,-0.243074931115,0.950893047963
1551433675913049543,,1139,,1551433675,891157405,"""/world""","""vicon/lp3/lp3""",,,-0.245183673281,-0.231549137235,1.33189499578,,-0.0800937804568,-0.174204950338,-0.243227705705,0.950830113526
1551433675926001379,,1140,,1551433675,903922944,"""/world""","""vicon/lp3/lp3""",,,-0.245488811033,-0.231712747819,1.33210461318,,-0.0803622356847,-0.174106452065,-0.243128106224,0.95085097591
1551433675939081793,,1141,,1551433675,916196808,"""/world""","""vicon/lp3/lp3""",,,-0.245812369797,-0.231878264148,1.33230360959,,-0.0806734409964,-0.174083554261,-0.24294358608,0.950875978262
1551433675952350158,,1142,,1551433675,928714805,"""/world""","""vicon/lp3/lp3""",,,-0.24609908671,-0.232059046521,1.33243643189,,-0.0809435740648,-0.174380859711,-0.242877959654,0.950815308195
1551433675966281693,,1143,,1551433675,941327609,"""/world""","""vicon/lp3/lp3""",,,-0.246351720179,-0.23227806811,1.33255901456,,-0.0812239147494,-0.174546640495,-0.242872580838,0.950762354872
1551433675980864683,,1144,,1551433675,953796748,"""/world""","""vicon/lp3/lp3""",,,-0.246586221987,-0.232490411286,1.33268650983,,-0.0815726861137,-0.174463028926,-0.242909644909,0.950738372439
1551433675993474372,,1145,,1551433675,966548328,"""/world""","""vicon/lp3/lp3""",,,-0.246819324635,-0.232670726896,1.33281907968,,-0.0819851708131,-0.174318345283,-0.242918662551,0.950727126808
1551433676003670996,,1146,,1551433675,978731033,"""/world""","""vicon/lp3/lp3""",,,-0.247090048331,-0.232832055132,1.33298825966,,-0.0822666219777,-0.174150839972,-0.242818367711,0.950759132561
1551433676012728135,,1147,,1551433675,991198438,"""/world""","""vicon/lp3/lp3""",,,-0.247389569188,-0.232967453669,1.33315439013,,-0.082517163241,-0.174191236574,-0.242789330764,0.950737435751
1551433676026267487,,1148,,1551433676,3996290,"""/world""","""vicon/lp3/lp3""",,,-0.24770406202,-0.233129204071,1.33326900491,,-0.0824846217911,-0.174687051544,-0.242737527466,0.950662513172
1551433676043856326,,1149,,1551433676,16237283,"""/world""","""vicon/lp3/lp3""",,,-0.248017569401,-0.233321738865,1.33336312733,,-0.082273148406,-0.175269768463,-0.242662973906,0.950592614325
1551433676056661035,,1150,,1551433676,28807948,"""/world""","""vicon/lp3/lp3""",,,-0.248322737665,-0.23351706463,1.33346669487,,-0.0821302899261,-0.175459848145,-0.242570617163,0.950593474023
1551433676063818851,,1151,,1551433676,41928730,"""/world""","""vicon/lp3/lp3""",,,-0.248601806736,-0.233655800635,1.33355692383,,-0.0821455594944,-0.175349679131,-0.242533411139,0.950621976164
1551433676075320650,,1152,,1551433676,54003178,"""/world""","""vicon/lp3/lp3""",,,-0.248866410296,-0.233755740188,1.33366010532,,-0.0823942637774,-0.175014172971,-0.242576039108,0.950651402885
1551433676088334515,,1153,,1551433676,66145558,"""/world""","""vicon/lp3/lp3""",,,-0.249116931163,-0.233835987464,1.33374997443,,-0.0826383558813,-0.174833983727,-0.242637293851,0.950647739125
1551433676104118797,,1154,,1551433676,78810886,"""/world""","""vicon/lp3/lp3""",,,-0.249395890352,-0.233935480919,1.33388161669,,-0.0828880875602,-0.174680209269,-0.242649045516,0.950651266312
1551433676116174995,,1155,,1551433676,91253822,"""/world""","""vicon/lp3/lp3""",,,-0.249693068916,-0.23406030085,1.33399479118,,-0.0830098021549,-0.174939106262,-0.242671432293,0.950587322551
1551433676126622855,,1156,,1551433676,103797919,"""/world""","""vicon/lp3/lp3""",,,-0.250018994109,-0.234173186198,1.33410737454,,-0.0830188602884,-0.175366095289,-0.242717970041,0.950495969733
1551433676137942683,,1157,,1551433676,116767264,"""/world""","""vicon/lp3/lp3""",,,-0.250361433267,-0.234284128799,1.33422287836,,-0.0831857028712,-0.17558441549,-0.242626833575,0.950464345204
1551433676151751821,,1158,,1551433676,128801606,"""/world""","""vicon/lp3/lp3""",,,-0.250684508753,-0.234369771676,1.33432945353,,-0.083363759352,-0.175425362413,-0.242474533007,0.950516978645
1551433676163434737,,1159,,1551433676,141223809,"""/world""","""vicon/lp3/lp3""",,,-0.250955023677,-0.234438863741,1.33440354514,,-0.0836777256465,-0.175142244752,-0.242424328687,0.950554405173
1551433676174659924,,1160,,1551433676,153979157,"""/world""","""vicon/lp3/lp3""",,,-0.251215541829,-0.234518208924,1.33448977648,,-0.0841510743406,-0.174866139339,-0.242455642755,0.950555464608
1551433676187093419,,1161,,1551433676,166186082,"""/world""","""vicon/lp3/lp3""",,,-0.251490099473,-0.234607154093,1.33456720979,,-0.0846674854221,-0.174989230701,-0.242571849558,0.950457302488
1551433676199479786,,1162,,1551433676,178762594,"""/world""","""vicon/lp3/lp3""",,,-0.25181161187,-0.234703372245,1.33465265167,,-0.0851177416393,-0.175282994243,-0.242667809432,0.950338453527
1551433676215361632,,1163,,1551433676,191252261,"""/world""","""vicon/lp3/lp3""",,,-0.252126050664,-0.234767232144,1.33472115134,,-0.0855325916394,-0.175623055835,-0.24273789773,0.950220517055
1551433676229168386,,1164,,1551433676,203790206,"""/world""","""vicon/lp3/lp3""",,,-0.252436486577,-0.234805471664,1.33478101244,,-0.0859450864431,-0.175779060934,-0.24270703949,0.950162331834
1551433676242316420,,1165,,1551433676,216279736,"""/world""","""vicon/lp3/lp3""",,,-0.252717003446,-0.23487092543,1.3348475707,,-0.0861092596399,-0.175771569774,-0.242637474827,0.950166620374
1551433676252486136,,1166,,1551433676,228746782,"""/world""","""vicon/lp3/lp3""",,,-0.252959834734,-0.234983527748,1.33491874352,,-0.086225349864,-0.175670915824,-0.242663558084,0.950168046165
1551433676263309081,,1167,,1551433676,241202280,"""/world""","""vicon/lp3/lp3""",,,-0.25316256747,-0.23514517369,1.33498519768,,-0.0863436905854,-0.175511164662,-0.242767628923,0.950160237288
1551433676276825464,,1168,,1551433676,253731731,"""/world""","""vicon/lp3/lp3""",,,-0.253347825587,-0.23532177392,1.33510820359,,-0.0866387431529,-0.175248753777,-0.242885674897,0.950151646536
1551433676292859747,,1169,,1551433676,266321186,"""/world""","""vicon/lp3/lp3""",,,-0.253504321332,-0.235452854858,1.33518772633,,-0.0869251848622,-0.175526530259,-0.243112139888,0.950016282414
1551433676304906689,,1170,,1551433676,278700205,"""/world""","""vicon/lp3/lp3""",,,-0.25371440131,-0.235534092948,1.33532381493,,-0.0871313991726,-0.175643512123,-0.243186780221,0.94995666525
1551433676312608062,,1171,,1551433676,291655912,"""/world""","""vicon/lp3/lp3""",,,-0.253938423142,-0.235600546892,1.33542264624,,-0.0870752556035,-0.175887803109,-0.243208633865,0.949911017408
1551433676325140090,,1172,,1551433676,303734169,"""/world""","""vicon/lp3/lp3""",,,-0.254143416992,-0.235689471993,1.33549013701,,-0.0867436156856,-0.176081698626,-0.243273651009,0.949888788897
1551433676337717661,,1173,,1551433676,316217583,"""/world""","""vicon/lp3/lp3""",,,-0.254319355419,-0.235814738847,1.33556046477,,-0.0863642113038,-0.176056349947,-0.24332356597,0.949915273534
1551433676350147786,,1174,,1551433676,328710965,"""/world""","""vicon/lp3/lp3""",,,-0.254433125067,-0.23593275615,1.33561500473,,-0.086126732814,-0.176029923049,-0.243518523894,0.949891773102
1551433676362595163,,1175,,1551433676,341215528,"""/world""","""vicon/lp3/lp3""",,,-0.254516084755,-0.235984820784,1.33571315827,,-0.0863404621522,-0.175732246171,-0.24374997458,0.949868123554
1551433676377633971,,1176,,1551433676,353687237,"""/world""","""vicon/lp3/lp3""",,,-0.254594590613,-0.235936052383,1.33579902683,,-0.086807416548,-0.175583825026,-0.243962089736,0.949798553164
1551433676390354722,,1177,,1551433676,366176070,"""/world""","""vicon/lp3/lp3""",,,-0.254686321217,-0.235844200189,1.33590226181,,-0.0872788962491,-0.175416013208,-0.24412156228,0.949745376093
1551433676400390996,,1178,,1551433676,378656382,"""/world""","""vicon/lp3/lp3""",,,-0.254762194967,-0.235790333046,1.33597147908,,-0.0874792406621,-0.175582463319,-0.244197436425,0.949676678176
1551433676413249062,,1179,,1551433676,391172965,"""/world""","""vicon/lp3/lp3""",,,-0.254849904385,-0.235812936507,1.33604894027,,-0.0873705713387,-0.175728676109,-0.24421221185,0.949655838312
1551433676426213672,,1180,,1551433676,403721023,"""/world""","""vicon/lp3/lp3""",,,-0.254951466253,-0.235892018509,1.33611072239,,-0.0870022832712,-0.175895071695,-0.244211179628,0.949659110525
1551433676439609461,,1181,,1551433676,416315226,"""/world""","""vicon/lp3/lp3""",,,-0.255060845251,-0.235963369517,1.33615568054,,-0.0864940200006,-0.175985694451,-0.244166757147,0.949700170873
1551433676452052087,,1182,,1551433676,428812617,"""/world""","""vicon/lp3/lp3""",,,-0.255167559395,-0.235976988737,1.33619011174,,-0.0862349155555,-0.175974199852,-0.244108492801,0.949740840476
1551433676466988209,,1183,,1551433676,441212490,"""/world""","""vicon/lp3/lp3""",,,-0.25524767378,-0.235906269819,1.33620793075,,-0.0863796870155,-0.176029389874,-0.244023629374,0.949739265208
1551433676477134427,,1184,,1551433676,453771670,"""/world""","""vicon/lp3/lp3""",,,-0.255310946042,-0.235794810921,1.33624583696,,-0.0868951057401,-0.176080233829,-0.243926703354,0.949707720956
1551433676491166316,,1185,,1551433676,466198102,"""/world""","""vicon/lp3/lp3""",,,-0.255373986277,-0.23569604527,1.33632676383,,-0.0875052012952,-0.176150629021,-0.243901090524,0.949645225167
1551433676503760261,,1186,,1551433676,478801999,"""/world""","""vicon/lp3/lp3""",,,-0.255445037398,-0.23564523642,1.33640377123,,-0.0878144434206,-0.176411187783,-0.243864370995,0.94957774032
1551433676513324578,,1187,,1551433676,491543598,"""/world""","""vicon/lp3/lp3""",,,-0.255504281885,-0.235603866661,1.33648924518,,-0.0877684066005,-0.176468423796,-0.243888220818,0.94956523628
1551433676528825215,,1188,,1551433676,503684852,"""/world""","""vicon/lp3/lp3""",,,-0.255555656467,-0.23555650102,1.3365422127,,-0.0875548013088,-0.176585880254,-0.243812252177,0.949582629028
1551433676537156883,,1189,,1551433676,516146731,"""/world""","""vicon/lp3/lp3""",,,-0.255590504487,-0.235464848813,1.33663089043,,-0.0876252389663,-0.17649047609,-0.243708305568,0.949620551138
1551433676549965444,,1190,,1551433676,528701822,"""/world""","""vicon/lp3/lp3""",,,-0.255558770354,-0.235338450314,1.33670925343,,-0.0880375392914,-0.17645568285,-0.243665987748,0.949599742039
1551433676562540435,,1191,,1551433676,541189265,"""/world""","""vicon/lp3/lp3""",,,-0.255482496867,-0.235236702359,1.33680025819,,-0.088501729443,-0.176438527814,-0.243655482901,0.949562475797
1551433676575908164,,1192,,1551433676,553754307,"""/world""","""vicon/lp3/lp3""",,,-0.255398390222,-0.235176341301,1.33690812122,,-0.0888672129543,-0.17651403196,-0.243732029044,0.949494661913
1551433676592764062,,1193,,1551433676,566521325,"""/world""","""vicon/lp3/lp3""",,,-0.255340855357,-0.235149661868,1.33702217814,,-0.0888866178029,-0.176657121106,-0.243810500193,0.94944608627
1551433676601028933,,1194,,1551433676,578688579,"""/world""","""vicon/lp3/lp3""",,,-0.255307427427,-0.235143338997,1.33712375712,,-0.0885808431622,-0.176934089152,-0.243832508977,0.949417437109
1551433676613865266,,1195,,1551433676,591195511,"""/world""","""vicon/lp3/lp3""",,,-0.255300343938,-0.235116359662,1.33722692348,,-0.0881946333767,-0.177150444559,-0.243719938598,0.949441950919
1551433676629892280,,1196,,1551433676,603695109,"""/world""","""vicon/lp3/lp3""",,,-0.255276331892,-0.235069276355,1.33730651,,-0.0878851814419,-0.177336850703,-0.2435348348,0.949483343985
1551433676639281114,,1197,,1551433676,616103622,"""/world""","""vicon/lp3/lp3""",,,-0.255233973402,-0.235008312685,1.33739566974,,-0.087982280268,-0.177415506014,-0.243381759358,0.949498907738
1551433676653212607,,1198,,1551433676,628907455,"""/world""","""vicon/lp3/lp3""",,,-0.255163454066,-0.234945713861,1.33747395209,,-0.088365919344,-0.177541192223,-0.243384143723,0.949439175486
1551433676663756431,,1199,,1551433676,641217789,"""/world""","""vicon/lp3/lp3""",,,-0.255088105514,-0.234901959072,1.33755478513,,-0.0887355319769,-0.177557544087,-0.243431821049,0.94938942084
1551433676675003278,,1200,,1551433676,653731952,"""/world""","""vicon/lp3/lp3""",,,-0.255018626484,-0.234853363198,1.33765415435,,-0.0891392403369,-0.177324547776,-0.243498108731,0.949378149966
1551433676687046919,,1201,,1551433676,666145632,"""/world""","""vicon/lp3/lp3""",,,-0.254934838194,-0.234769836939,1.33773136684,,-0.0894645610254,-0.17710826616,-0.243505781591,0.949385953504
1551433676700769820,,1202,,1551433676,678819852,"""/world""","""vicon/lp3/lp3""",,,-0.254833193291,-0.234659375798,1.33781266528,,-0.0897829506425,-0.176938641881,-0.243461285964,0.949398936707
1551433676714229592,,1203,,1551433676,691245647,"""/world""","""vicon/lp3/lp3""",,,-0.254728388316,-0.234546915165,1.33789118689,,-0.0900606138693,-0.176930258259,-0.243431263286,0.949381898709
1551433676724586471,,1204,,1551433676,704003507,"""/world""","""vicon/lp3/lp3""",,,-0.254654947768,-0.234471209923,1.33797183694,,-0.0901366457622,-0.177109217257,-0.243322822394,0.949369113862
1551433676737189878,,1205,,1551433676,716165654,"""/world""","""vicon/lp3/lp3""",,,-0.254618219828,-0.23443133877,1.33805429546,,-0.0899754883961,-0.177260996931,-0.243216844196,0.949383229868
1551433676749409810,,1206,,1551433676,728715159,"""/world""","""vicon/lp3/lp3""",,,-0.254595211959,-0.234406985792,1.33810083294,,-0.0896489219655,-0.177478099344,-0.243152700055,0.949389993364
1551433676765578683,,1207,,1551433676,741233702,"""/world""","""vicon/lp3/lp3""",,,-0.254539375699,-0.234349424139,1.33812294356,,-0.0894285145638,-0.177576112943,-0.243157004286,0.949391350372
1551433676774934110,,1208,,1551433676,753715503,"""/world""","""vicon/lp3/lp3""",,,-0.254433774093,-0.234253068334,1.33815649713,,-0.0894235098395,-0.17732396416,-0.243135425727,0.949444475669
1551433676792267327,,1209,,1551433676,766297652,"""/world""","""vicon/lp3/lp3""",,,-0.25429233192,-0.234110334542,1.33820301176,,-0.0897283852988,-0.176997897821,-0.243103694555,0.949484678514
1551433676801914075,,1210,,1551433676,778795478,"""/world""","""vicon/lp3/lp3""",,,-0.254139666004,-0.233957778155,1.33825450041,,-0.090213931818,-0.176830349344,-0.24310596578,0.949469306223
1551433676816696118,,1211,,1551433676,791194757,"""/world""","""vicon/lp3/lp3""",,,-0.253988180526,-0.233820924182,1.33829707894,,-0.0907206281502,-0.176693739162,-0.243135940676,0.949438783978
1551433676825460287,,1212,,1551433676,803721567,"""/world""","""vicon/lp3/lp3""",,,-0.253849631777,-0.233694513508,1.33833925875,,-0.0911104838168,-0.176428442173,-0.243203435894,0.949433501252
1551433676838470099,,1213,,1551433676,816163877,"""/world""","""vicon/lp3/lp3""",,,-0.253732299403,-0.233577013625,1.33836064076,,-0.0913052433284,-0.176226507087,-0.243145195017,0.949467211062
1551433676850551082,,1214,,1551433676,828715636,"""/world""","""vicon/lp3/lp3""",,,-0.253612181061,-0.233424398171,1.33833896776,,-0.0914220566987,-0.176154313212,-0.243101773757,0.949480485888
1551433676866821960,,1215,,1551433676,841179563,"""/world""","""vicon/lp3/lp3""",,,-0.253491576657,-0.233259591327,1.33831637055,,-0.0915294860122,-0.175866527673,-0.242967185441,0.949557931057
1551433676875802125,,1216,,1551433676,853726135,"""/world""","""vicon/lp3/lp3""",,,-0.253379073799,-0.233099169257,1.33826676081,,-0.0916242999158,-0.175640383141,-0.242820157982,0.949628250608
1551433676889149514,,1217,,1551433676,866153927,"""/world""","""vicon/lp3/lp3""",,,-0.253298412874,-0.232975760533,1.33823043634,,-0.0918019508697,-0.175409798505,-0.242667192104,0.949692812588
1551433676901488631,,1218,,1551433676,878744720,"""/world""","""vicon/lp3/lp3""",,,-0.253220639715,-0.232845563691,1.33816019575,,-0.092091889962,-0.175390876217,-0.242610732621,0.949682661082
1551433676912492126,,1219,,1551433676,891187574,"""/world""","""vicon/lp3/lp3""",,,-0.253161744593,-0.232713960417,1.33810326974,,-0.0923553233704,-0.175336935821,-0.242458405327,0.949705941262
1551433676924650763,,1220,,1551433676,903711241,"""/world""","""vicon/lp3/lp3""",,,-0.253106749102,-0.232546136131,1.33802586817,,-0.0924868342401,-0.175381959958,-0.242320684655,0.949719979469
