rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433675476408168,,1156,,1551433675,453691033,"""/world""","""vicon/lp4/lp4""",,,-0.0420802138709,-0.361574279865,1.3957124094,,0.0903932092476,-0.0416161678589,-0.112953743721,0.988604376924
1551433675487994954,,1157,,1551433675,466211133,"""/world""","""vicon/lp4/lp4""",,,-0.041793156874,-0.361368348398,1.39588061367,,0.0906485957318,-0.0425413043182,-0.11170325714,0.98868369657
1551433675501099912,,1158,,1551433675,478724625,"""/world""","""vicon/lp4/lp4""",,,-0.0415658741331,-0.361110941472,1.39611586043,,0.0899341154173,-0.0428219545549,-0.110928796103,0.98882401735
1551433675512303919,,1159,,1551433675,491286807,"""/world""","""vicon/lp4/lp4""",,,-0.0412784318648,-0.360969273464,1.39626008129,,0.0897959181531,-0.0426137275646,-0.109448704051,0.989010487552
1551433675526807018,,1160,,1551433675,503839175,"""/world""","""vicon/lp4/lp4""",,,-0.0410736987039,-0.360811457451,1.39639806771,,0.0892928882499,-0.042333935495,-0.10876212518,0.989143780317
1551433675538941534,,1161,,1551433675,516222430,"""/world""","""vicon/lp4/lp4""",,,-0.0408707490025,-0.360696646356,1.39648400431,,0.0890415798915,-0.0420742376796,-0.108421688496,0.98921488719
1551433675555613923,,1162,,1551433675,528734653,"""/world""","""vicon/lp4/lp4""",,,-0.0407349259397,-0.360596776305,1.39655113331,,0.088937448008,-0.0424054219136,-0.108523986463,0.989198895519
1551433675567411084,,1163,,1551433675,541242142,"""/world""","""vicon/lp4/lp4""",,,-0.0405779446042,-0.360573024139,1.39658851252,,0.0890867831758,-0.0430212970583,-0.108021150531,0.989213902096
1551433675576529291,,1164,,1551433675,553992770,"""/world""","""vicon/lp4/lp4""",,,-0.0405089345172,-0.360680307084,1.39672299863,,0.0884995435014,-0.0433869708807,-0.106733255718,0.989390425303
1551433675587431541,,1165,,1551433675,566161337,"""/world""","""vicon/lp4/lp4""",,,-0.0404898473029,-0.360661898372,1.39685409738,,0.0876385296891,-0.0435923288378,-0.106220530122,0.989513211615
1551433675600970019,,1166,,1551433675,578696794,"""/world""","""vicon/lp4/lp4""",,,-0.0405507123482,-0.360600167258,1.39696496349,,0.0862767691332,-0.0435285055129,-0.106337351913,0.989623138323
1551433675615370433,,1167,,1551433675,591257493,"""/world""","""vicon/lp4/lp4""",,,-0.0405695669197,-0.360621407438,1.39691293498,,0.0859257668973,-0.0432716240802,-0.106149504772,0.98968510738
1551433675627134719,,1168,,1551433675,603770436,"""/world""","""vicon/lp4/lp4""",,,-0.0406438904626,-0.360674709444,1.39683063869,,0.0862644795929,-0.0431539360161,-0.106421144542,0.989631606893
1551433675639486168,,1169,,1551433675,616208996,"""/world""","""vicon/lp4/lp4""",,,-0.0407278796727,-0.36086419569,1.3967411569,,0.0871762242385,-0.0429403567122,-0.106311210579,0.989572816016
1551433675651692296,,1170,,1551433675,628780553,"""/world""","""vicon/lp4/lp4""",,,-0.0408286374269,-0.361066254016,1.39663104923,,0.0879637484221,-0.0433523261462,-0.106310701465,0.98948521441
1551433675668476218,,1171,,1551433675,641221276,"""/world""","""vicon/lp4/lp4""",,,-0.0409623200628,-0.361300678475,1.39665467282,,0.0880930125928,-0.0427909628437,-0.105886762964,0.989543605942
1551433675676006461,,1172,,1551433675,653705614,"""/world""","""vicon/lp4/lp4""",,,-0.0411331719844,-0.361421500338,1.39658855601,,0.0874013311116,-0.0430914920722,-0.106098315,0.989569238702
1551433675690779895,,1173,,1551433675,666377733,"""/world""","""vicon/lp4/lp4""",,,-0.0412455927506,-0.361574767557,1.39648540546,,0.0868929647907,-0.0427439359213,-0.106097554625,0.989629161613
1551433675700463931,,1174,,1551433675,678768472,"""/world""","""vicon/lp4/lp4""",,,-0.0413779181635,-0.361774685812,1.39633813327,,0.0868940616784,-0.0423201043435,-0.106146461825,0.989642036019
1551433675712627864,,1175,,1551433675,691235625,"""/world""","""vicon/lp4/lp4""",,,-0.0415724392824,-0.362088267303,1.39636167586,,0.0871231783732,-0.0411598303866,-0.106149472646,0.989670505577
1551433675724574665,,1176,,1551433675,703670035,"""/world""","""vicon/lp4/lp4""",,,-0.0418135676445,-0.362509066586,1.39664337373,,0.0874943625074,-0.0389322914602,-0.105868572495,0.989757979795
1551433675738351718,,1177,,1551433675,716179428,"""/world""","""vicon/lp4/lp4""",,,-0.0420996883717,-0.362856031347,1.39681457553,,0.0880256449611,-0.038962216033,-0.105773908828,0.989719814777
1551433675750438962,,1178,,1551433675,728726095,"""/world""","""vicon/lp4/lp4""",,,-0.0424877824998,-0.363077467924,1.39706712664,,0.0877060247841,-0.039781326791,-0.105909221537,0.989701134711
1551433675763853711,,1179,,1551433675,741223172,"""/world""","""vicon/lp4/lp4""",,,-0.0428511777696,-0.363227696071,1.39725013873,,0.0872412742053,-0.0408177700313,-0.105745251006,0.989717541329
1551433675776872914,,1180,,1551433675,753790218,"""/world""","""vicon/lp4/lp4""",,,-0.0432280097134,-0.363426207823,1.39743564319,,0.0862349291137,-0.0414550595198,-0.105492650632,0.989806201084
1551433675789035644,,1181,,1551433675,766513717,"""/world""","""vicon/lp4/lp4""",,,-0.0435936032454,-0.363679673392,1.39765967805,,0.0851812268502,-0.0414582235473,-0.105651644732,0.989880348455
1551433675802145934,,1182,,1551433675,778802827,"""/world""","""vicon/lp4/lp4""",,,-0.0438908349846,-0.36405987904,1.3978471215,,0.0848370458363,-0.0410506898303,-0.105695484316,0.989922209627
1551433675815315260,,1183,,1551433675,791234761,"""/world""","""vicon/lp4/lp4""",,,-0.0442044518331,-0.364488130712,1.39806549373,,0.0846606614143,-0.0405804979864,-0.106050109687,0.989918769308
1551433675828085135,,1184,,1551433675,803671374,"""/world""","""vicon/lp4/lp4""",,,-0.0446002216614,-0.364881129491,1.39830702761,,0.0843894238827,-0.0405463364676,-0.106838015829,0.98985860511
1551433675843566547,,1185,,1551433675,816152396,"""/world""","""vicon/lp4/lp4""",,,-0.0449848674332,-0.365268338738,1.39850619101,,0.0846813841517,-0.0408439285604,-0.107117809615,0.98979119593
1551433675851511139,,1186,,1551433675,828659293,"""/world""","""vicon/lp4/lp4""",,,-0.0454511769208,-0.365574029841,1.39873494677,,0.0849222375302,-0.0414865382756,-0.107753693041,0.989674806364
1551433675863028848,,1187,,1551433675,841222122,"""/world""","""vicon/lp4/lp4""",,,-0.0458802726797,-0.365951573039,1.39894675706,,0.0860104171126,-0.0424328006739,-0.107792174205,0.989536514109
1551433675875610549,,1188,,1551433675,853773189,"""/world""","""vicon/lp4/lp4""",,,-0.0462087848447,-0.366407561146,1.39915954539,,0.0875602197514,-0.0429172860533,-0.107055006879,0.98945972125
1551433675891918387,,1189,,1551433675,866116364,"""/world""","""vicon/lp4/lp4""",,,-0.046594043022,-0.366754193814,1.39948173763,,0.0878219668357,-0.0429349608086,-0.107016602717,0.989439911275
1551433675903553344,,1190,,1551433675,878668429,"""/world""","""vicon/lp4/lp4""",,,-0.0469217862393,-0.367029778728,1.39975535226,,0.0874510934417,-0.0426243936037,-0.107026363004,0.989485131241
1551433675913124891,,1191,,1551433675,891157405,"""/world""","""vicon/lp4/lp4""",,,-0.0472418467599,-0.367228025785,1.39991779442,,0.086854185921,-0.0427277386877,-0.107183994103,0.989516185892
1551433675925982211,,1192,,1551433675,903922944,"""/world""","""vicon/lp4/lp4""",,,-0.0475445556035,-0.367413961448,1.40005108108,,0.0868203444631,-0.0429103772247,-0.107464736232,0.989480802128
1551433675939048094,,1193,,1551433675,916196808,"""/world""","""vicon/lp4/lp4""",,,-0.0478575154426,-0.367603409859,1.40024390944,,0.0870685000355,-0.0429436169621,-0.107870330966,0.989413419032
1551433675952339289,,1194,,1551433675,928714805,"""/world""","""vicon/lp4/lp4""",,,-0.0481633725889,-0.367792976496,1.40048095673,,0.0872631729931,-0.0430136727221,-0.108208639203,0.989356282135
1551433675966269134,,1195,,1551433675,941327609,"""/world""","""vicon/lp4/lp4""",,,-0.0484220251156,-0.367994546218,1.40077686496,,0.0866996506751,-0.0431953796313,-0.108091113755,0.989410754378
1551433675980845736,,1196,,1551433675,953796748,"""/world""","""vicon/lp4/lp4""",,,-0.0486853871578,-0.368118369206,1.40106558388,,0.0855701367871,-0.0431034116174,-0.108035644463,0.989519149447
1551433675993461261,,1197,,1551433675,966548328,"""/world""","""vicon/lp4/lp4""",,,-0.0489165839153,-0.368218523571,1.40127617333,,0.0845679174647,-0.0427625598539,-0.107989258275,0.989625156768
1551433676003651701,,1198,,1551433675,978731033,"""/world""","""vicon/lp4/lp4""",,,-0.0491149456286,-0.368327497974,1.40142487662,,0.0840062176213,-0.042147469968,-0.107854742551,0.989714049959
1551433676012733010,,1199,,1551433675,991198438,"""/world""","""vicon/lp4/lp4""",,,-0.0493270720038,-0.368440174293,1.40152421549,,0.0839285670657,-0.0415931793079,-0.107930725871,0.989735803878
1551433676026228020,,1200,,1551433676,3996290,"""/world""","""vicon/lp4/lp4""",,,-0.049599910445,-0.36857605439,1.40165233681,,0.0841976961004,-0.0412820128993,-0.108075691681,0.989710153656
1551433676043947813,,1201,,1551433676,16237283,"""/world""","""vicon/lp4/lp4""",,,-0.0499253850178,-0.368710179715,1.40189365772,,0.084350625636,-0.0411569264443,-0.108369853426,0.989670174467
1551433676056624897,,1202,,1551433676,28807948,"""/world""","""vicon/lp4/lp4""",,,-0.0502641245401,-0.368826081634,1.40212274595,,0.0846147245334,-0.0416910254884,-0.108534772861,0.989607199785
1551433676063892549,,1203,,1551433676,41928730,"""/world""","""vicon/lp4/lp4""",,,-0.0506035236227,-0.368914202644,1.4023321224,,0.0846378427187,-0.0422674885824,-0.10852327943,0.989582029349
1551433676075270696,,1204,,1551433676,54003178,"""/world""","""vicon/lp4/lp4""",,,-0.0509491296746,-0.368982357617,1.4024988825,,0.084215275122,-0.0428075783765,-0.108638287567,0.98958224577
1551433676088299654,,1205,,1551433676,66145558,"""/world""","""vicon/lp4/lp4""",,,-0.0512634210359,-0.369053535192,1.40260527069,,0.0836238943609,-0.0430067428478,-0.108960588432,0.989588325785
1551433676104154517,,1206,,1551433676,78810886,"""/world""","""vicon/lp4/lp4""",,,-0.0515450935266,-0.369164934075,1.40267818389,,0.0831396669102,-0.0426114319552,-0.109354907795,0.989602731299
1551433676116189349,,1207,,1551433676,91253822,"""/world""","""vicon/lp4/lp4""",,,-0.0517976536538,-0.369289272415,1.40280354362,,0.0827022875389,-0.0414794637097,-0.109751119365,0.989643611369
1551433676126582071,,1208,,1551433676,103797919,"""/world""","""vicon/lp4/lp4""",,,-0.0520603498407,-0.36940018665,1.40292512817,,0.0826404346099,-0.040555931869,-0.110065438966,0.989652148031
1551433676137950218,,1209,,1551433676,116767264,"""/world""","""vicon/lp4/lp4""",,,-0.0523396841274,-0.369475468143,1.4030290161,,0.0829042508765,-0.0404659518249,-0.110057565919,0.989634641731
1551433676151732168,,1210,,1551433676,128801606,"""/world""","""vicon/lp4/lp4""",,,-0.0526013071461,-0.369543776809,1.40317150899,,0.0830602406698,-0.0407800268158,-0.109687288179,0.989649778783
1551433676163386078,,1211,,1551433676,141223809,"""/world""","""vicon/lp4/lp4""",,,-0.0529107366486,-0.369579397773,1.40332989021,,0.0829362523388,-0.0413351841906,-0.109663369555,0.989639796074
1551433676174658110,,1212,,1551433676,153979157,"""/world""","""vicon/lp4/lp4""",,,-0.0532234940763,-0.369627935151,1.40353630525,,0.082393996295,-0.0413963152258,-0.109713442569,0.989676985172
1551433676187042996,,1213,,1551433676,166186082,"""/world""","""vicon/lp4/lp4""",,,-0.0535269189111,-0.369709157456,1.40374374421,,0.0812918368554,-0.040896614576,-0.109604029921,0.989801020813
1551433676199429106,,1214,,1551433676,178762594,"""/world""","""vicon/lp4/lp4""",,,-0.0538292774089,-0.369804818767,1.40391178413,,0.0806250142483,-0.0406507291095,-0.109593561782,0.989866847872
1551433676215305441,,1215,,1551433676,191252261,"""/world""","""vicon/lp4/lp4""",,,-0.0540553701765,-0.369939262311,1.40403200658,,0.0805287627946,-0.0404418395544,-0.109144550608,0.989932847747
1551433676229118035,,1216,,1551433676,203790206,"""/world""","""vicon/lp4/lp4""",,,-0.054371823158,-0.369974462846,1.40419838094,,0.0799900739119,-0.0403932808651,-0.109479327047,0.98994153761
1551433676242300907,,1217,,1551433676,216279736,"""/world""","""vicon/lp4/lp4""",,,-0.0546813784948,-0.370045316298,1.40430793204,,0.0797292561072,-0.0408571238292,-0.109463178249,0.989945328673
1551433676252475353,,1218,,1551433676,228746782,"""/world""","""vicon/lp4/lp4""",,,-0.0549692981825,-0.370160385982,1.40447057491,,0.0794177334235,-0.04122090863,-0.109534817212,0.989947364322
1551433676263285462,,1219,,1551433676,241202280,"""/world""","""vicon/lp4/lp4""",,,-0.0552473164889,-0.370326511163,1.40466575364,,0.0789141917749,-0.041410158256,-0.10964955784,0.98996703157
1551433676276787207,,1220,,1551433676,253731731,"""/world""","""vicon/lp4/lp4""",,,-0.0554648730835,-0.370524924908,1.40484720393,,0.0784037931413,-0.041394643071,-0.109626191343,0.990010821617
1551433676292957178,,1221,,1551433676,266321186,"""/world""","""vicon/lp4/lp4""",,,-0.0556606441008,-0.370706381347,1.40497989245,,0.0780799966837,-0.0411025493096,-0.109534992519,0.990058675015
1551433676304920950,,1222,,1551433676,278700205,"""/world""","""vicon/lp4/lp4""",,,-0.0558621157,-0.370804455165,1.4050623643,,0.0780748130187,-0.0408542315599,-0.10958335366,0.99006401002
1551433676312587568,,1223,,1551433676,291655912,"""/world""","""vicon/lp4/lp4""",,,-0.0560948101906,-0.370887182277,1.4051161291,,0.0785747752516,-0.0411362404092,-0.109773162417,0.989991751093
1551433676325127016,,1224,,1551433676,303734169,"""/world""","""vicon/lp4/lp4""",,,-0.0563380568432,-0.371011535468,1.40521318389,,0.0791252602042,-0.0416179373388,-0.110011956587,0.989901262701
1551433676337708302,,1225,,1551433676,316217583,"""/world""","""vicon/lp4/lp4""",,,-0.0565914273826,-0.371202854169,1.40537836274,,0.0794069431922,-0.0419737748674,-0.110279126978,0.989833952615
1551433676350138245,,1226,,1551433676,328710965,"""/world""","""vicon/lp4/lp4""",,,-0.0568087344162,-0.371391451022,1.40555339961,,0.0792564881644,-0.0421951289531,-0.110570241452,0.989804122987
1551433676362564824,,1227,,1551433676,341215528,"""/world""","""vicon/lp4/lp4""",,,-0.0569832076712,-0.371534755903,1.40567493858,,0.079000368751,-0.0423593640074,-0.110657533792,0.989807827931
1551433676377612433,,1228,,1551433676,353687237,"""/world""","""vicon/lp4/lp4""",,,-0.0571374988978,-0.371608870513,1.40571711412,,0.0789365546958,-0.0425388956775,-0.110806906309,0.989788508825
1551433676390466513,,1229,,1551433676,366176070,"""/world""","""vicon/lp4/lp4""",,,-0.0572478842478,-0.371652327736,1.40571263731,,0.0791136383176,-0.0424442220246,-0.111016437036,0.989754955005
1551433676400385667,,1230,,1551433676,378656382,"""/world""","""vicon/lp4/lp4""",,,-0.0573339894599,-0.371698681268,1.40568464063,,0.0794958309496,-0.0422833672684,-0.111369024956,0.989691603478
1551433676413217741,,1231,,1551433676,391172965,"""/world""","""vicon/lp4/lp4""",,,-0.0574072659501,-0.371750794763,1.40573531936,,0.0796079554897,-0.041723861531,-0.11161526305,0.989678597251
1551433676426189339,,1232,,1551433676,403721023,"""/world""","""vicon/lp4/lp4""",,,-0.0574868169415,-0.371796033063,1.40583533641,,0.0795908280665,-0.0413053716421,-0.111590788964,0.989700289067
1551433676439566753,,1233,,1551433676,416315226,"""/world""","""vicon/lp4/lp4""",,,-0.0575810323361,-0.37179333639,1.40593710866,,0.0796720662758,-0.0413581117349,-0.111391842849,0.989713961605
1551433676452144207,,1234,,1551433676,428812617,"""/world""","""vicon/lp4/lp4""",,,-0.0576653337408,-0.371726614914,1.4060498442,,0.0796783299163,-0.0415000412288,-0.111074735816,0.98974315526
1551433676466982723,,1235,,1551433676,441212490,"""/world""","""vicon/lp4/lp4""",,,-0.0577413093924,-0.371621499636,1.40612440334,,0.0800295290375,-0.0422489535351,-0.110812070922,0.989712577138
1551433676477102186,,1236,,1551433676,453771670,"""/world""","""vicon/lp4/lp4""",,,-0.0578173253528,-0.371479225511,1.40619157108,,0.0800918895543,-0.0428615947293,-0.110742004064,0.989689032707
1551433676491230694,,1237,,1551433676,466198102,"""/world""","""vicon/lp4/lp4""",,,-0.0578740451238,-0.371373672767,1.40627845381,,0.0798260387422,-0.0431381933764,-0.110666301131,0.989706961482
1551433676503708057,,1238,,1551433676,478801999,"""/world""","""vicon/lp4/lp4""",,,-0.0579321040595,-0.371295872826,1.40640658902,,0.0792675760151,-0.042519671285,-0.110693133276,0.989775610526
1551433676513309493,,1239,,1551433676,491543598,"""/world""","""vicon/lp4/lp4""",,,-0.0579400823148,-0.371222011369,1.4065497883,,0.0787255410316,-0.041601936054,-0.110835968131,0.989841884482
1551433676528792498,,1240,,1551433676,503684852,"""/world""","""vicon/lp4/lp4""",,,-0.057923813708,-0.371131305663,1.40669255685,,0.0784577412227,-0.0411020635379,-0.110912518716,0.989875454998
1551433676537123752,,1241,,1551433676,516146731,"""/world""","""vicon/lp4/lp4""",,,-0.0579193374736,-0.370987065676,1.40685259136,,0.0780105130044,-0.0412120973066,-0.110890319593,0.989908712921
1551433676549937528,,1242,,1551433676,528701822,"""/world""","""vicon/lp4/lp4""",,,-0.0579207400298,-0.370808755406,1.40701624471,,0.0772883504861,-0.0418775179405,-0.110848035213,0.989942168745
1551433676562605206,,1243,,1551433676,541189265,"""/world""","""vicon/lp4/lp4""",,,-0.0579065442981,-0.370682446602,1.40718441334,,0.0766359882001,-0.0424612046392,-0.110822597328,0.989970869943
1551433676575953527,,1244,,1551433676,553754307,"""/world""","""vicon/lp4/lp4""",,,-0.0578860184772,-0.370627904009,1.40735260696,,0.0761589720494,-0.0425258377623,-0.11082016364,0.990005179496
1551433676592746267,,1245,,1551433676,566521325,"""/world""","""vicon/lp4/lp4""",,,-0.0578518428519,-0.370614584142,1.40750357156,,0.0759627432947,-0.042211474828,-0.110849615063,0.990030411586
1551433676600985562,,1246,,1551433676,578688579,"""/world""","""vicon/lp4/lp4""",,,-0.0578092629342,-0.370606724062,1.40764977667,,0.0765099939484,-0.0419905001575,-0.110771309674,0.990006432138
1551433676613855019,,1247,,1551433676,591195511,"""/world""","""vicon/lp4/lp4""",,,-0.0577865026716,-0.370554059955,1.40780859972,,0.0775783982834,-0.0421486551255,-0.110694383387,0.98992516711
1551433676629984764,,1248,,1551433676,603695109,"""/world""","""vicon/lp4/lp4""",,,-0.0577609695893,-0.370461033384,1.40794688212,,0.0785280563853,-0.0429863240143,-0.110425886868,0.989844252303
1551433676639255641,,1249,,1551433676,616103622,"""/world""","""vicon/lp4/lp4""",,,-0.0577441635733,-0.370326503948,1.40812703297,,0.0786956816438,-0.0438460286798,-0.110159395821,0.989822925059
1551433676653165345,,1250,,1551433676,628907455,"""/world""","""vicon/lp4/lp4""",,,-0.0577073477106,-0.370183205464,1.40830586472,,0.0783379862281,-0.0444535938968,-0.109895084024,0.989853579279
1551433676663741300,,1251,,1551433676,641217789,"""/world""","""vicon/lp4/lp4""",,,-0.0576385428961,-0.370056054951,1.40848657228,,0.0776129666857,-0.0447799320898,-0.109698618258,0.989917773472
1551433676674984486,,1252,,1551433676,653731952,"""/world""","""vicon/lp4/lp4""",,,-0.0575466963604,-0.369954697205,1.4086832451,,0.0766603935962,-0.0441997783536,-0.1097476251,0.990012637511
1551433676687004226,,1253,,1551433676,666145632,"""/world""","""vicon/lp4/lp4""",,,-0.0574321669205,-0.369862523916,1.40882504199,,0.075648031557,-0.0434369949726,-0.109935900567,0.990103378722
1551433676700737155,,1254,,1551433676,678819852,"""/world""","""vicon/lp4/lp4""",,,-0.0573001917209,-0.369764182759,1.4088642869,,0.0747856584243,-0.0429427917781,-0.110186985506,0.99016253724
1551433676714222195,,1255,,1551433676,691245647,"""/world""","""vicon/lp4/lp4""",,,-0.0571841659689,-0.369669993806,1.40886239756,,0.0744497670127,-0.0427188817882,-0.110449439575,0.990168294094
1551433676724577196,,1256,,1551433676,704003507,"""/world""","""vicon/lp4/lp4""",,,-0.0571268373779,-0.369602065626,1.40889146164,,0.0750065553164,-0.0427952611936,-0.110671209608,0.9900982101
1551433676737184208,,1257,,1551433676,716165654,"""/world""","""vicon/lp4/lp4""",,,-0.0570979419673,-0.369555527365,1.40897278998,,0.0760074190722,-0.0431429619174,-0.110584528404,0.990016474187
1551433676749371790,,1258,,1551433676,728715159,"""/world""","""vicon/lp4/lp4""",,,-0.057078454053,-0.369494224273,1.40907551576,,0.0769024907594,-0.0437737987631,-0.11022805295,0.989959412198
1551433676765562837,,1259,,1551433676,741233702,"""/world""","""vicon/lp4/lp4""",,,-0.0570209403588,-0.369392800142,1.40918701978,,0.0774112758453,-0.044296362467,-0.109782509863,0.989946022353
1551433676774910023,,1260,,1551433676,753715503,"""/world""","""vicon/lp4/lp4""",,,-0.0569031742566,-0.369254684708,1.40926380817,,0.0773630998158,-0.0445763405004,-0.109563416095,0.989961493447
1551433676792234847,,1261,,1551433676,766297652,"""/world""","""vicon/lp4/lp4""",,,-0.0567577773299,-0.36908578084,1.40927299832,,0.0767208920025,-0.0443940344553,-0.109697864513,0.990004774209
1551433676801892783,,1262,,1551433676,778795478,"""/world""","""vicon/lp4/lp4""",,,-0.0565882248192,-0.368939965622,1.40923071513,,0.0758605176757,-0.0439395397963,-0.110031151519,0.990054364364
1551433676816691781,,1263,,1551433676,791194757,"""/world""","""vicon/lp4/lp4""",,,-0.0563911502408,-0.368834128163,1.40918121081,,0.0750664413335,-0.0430070350733,-0.110501012657,0.990103504954
1551433676825442153,,1264,,1551433676,803721567,"""/world""","""vicon/lp4/lp4""",,,-0.0561886612467,-0.368754114321,1.40916890931,,0.0744455477438,-0.041829293118,-0.110861046642,0.990160592528
1551433676838457943,,1265,,1551433676,816163877,"""/world""","""vicon/lp4/lp4""",,,-0.0560316614189,-0.368646192939,1.40914566239,,0.0740393221905,-0.0412836120706,-0.111049762687,0.990192805645
1551433676850540413,,1266,,1551433676,828715636,"""/world""","""vicon/lp4/lp4""",,,-0.0559278483971,-0.368483666978,1.40911346495,,0.0737904245574,-0.0413443762602,-0.111158764442,0.990196619305
1551433676866807245,,1267,,1551433676,841179563,"""/world""","""vicon/lp4/lp4""",,,-0.0557831234305,-0.368285775393,1.40907323819,,0.0736645298843,-0.0416644891523,-0.111012507173,0.990208983312
1551433676875789622,,1268,,1551433676,853726135,"""/world""","""vicon/lp4/lp4""",,,-0.055646130151,-0.368070671622,1.40897978708,,0.0738006686834,-0.042015981738,-0.110817287561,0.990205861101
1551433676889134672,,1269,,1551433676,866153927,"""/world""","""vicon/lp4/lp4""",,,-0.0554982679141,-0.367873582155,1.40891127893,,0.073897811302,-0.0419252153584,-0.1105961456,0.990227187256
1551433676901459090,,1270,,1551433676,878744720,"""/world""","""vicon/lp4/lp4""",,,-0.0553553204237,-0.367679285028,1.40880552842,,0.0739646526942,-0.0416570520265,-0.11047251421,0.990247314448
1551433676912472627,,1271,,1551433676,891187574,"""/world""","""vicon/lp4/lp4""",,,-0.0551885054084,-0.367476148481,1.40869889974,,0.0736427511708,-0.0408528447589,-0.1101612913,0.990339477237
