rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272107372070611,,29235,,1551272107,361385718,"""/world""","""vicon/lp1/lp1""",,,-0.824662254096,0.395729059431,1.45589678378,,-0.0091449127296,-0.124293627647,0.0315520858921,0.99170153301
1551272107377193428,,29236,,1551272107,366335976,"""/world""","""vicon/lp1/lp1""",,,-0.824584281992,0.395699033023,1.45600496893,,-0.00896924725768,-0.124293284702,0.0316301023442,0.991700695073
1551272107382871017,,29237,,1551272107,371504413,"""/world""","""vicon/lp1/lp1""",,,-0.824492033393,0.395707903542,1.45610384925,,-0.00908613002563,-0.124302482971,0.0314657176824,0.991703707555
1551272107387799200,,29238,,1551272107,376355458,"""/world""","""vicon/lp1/lp1""",,,-0.824402622223,0.395711762928,1.45618923733,,-0.00923245692512,-0.124499485477,0.0313344259618,0.991681800582
1551272107392448969,,29239,,1551272107,381392912,"""/world""","""vicon/lp1/lp1""",,,-0.82432313671,0.395710442787,1.45626087971,,-0.00937662865459,-0.124789313845,0.0312227031968,0.991647542623
1551272107398112662,,29240,,1551272107,386325393,"""/world""","""vicon/lp1/lp1""",,,-0.824244482076,0.395700458701,1.45639583179,,-0.00914313502114,-0.124679449275,0.0311247504034,0.991666621362
1551272107403235350,,29241,,1551272107,391349514,"""/world""","""vicon/lp1/lp1""",,,-0.824169509908,0.39570523326,1.45654247836,,-0.00896849409615,-0.124461018386,0.0309718464485,0.991700441536
1551272107408090846,,29242,,1551272107,396484808,"""/world""","""vicon/lp1/lp1""",,,-0.824077211076,0.395720831079,1.45662644743,,-0.00914161626478,-0.124652766166,0.0307322362778,0.99168223156
1551272107413006743,,29243,,1551272107,401463253,"""/world""","""vicon/lp1/lp1""",,,-0.82398809361,0.395713847418,1.45669378176,,-0.00928070438997,-0.124973145288,0.030653172472,0.991643063052
1551272107418031079,,29244,,1551272107,406397413,"""/world""","""vicon/lp1/lp1""",,,-0.82389285432,0.395712733205,1.45680281806,,-0.00921786110829,-0.125002996355,0.0305723835017,0.991642380753
1551272107423300161,,29245,,1551272107,411398303,"""/world""","""vicon/lp1/lp1""",,,-0.823799819253,0.395714936698,1.45690848696,,-0.00915416006175,-0.125084344879,0.030511090753,0.991634600728
1551272107428223469,,29246,,1551272107,416503052,"""/world""","""vicon/lp1/lp1""",,,-0.823706913168,0.395717305577,1.45705369978,,-0.00898891828578,-0.12495540518,0.0304901212086,0.991653013192
1551272107432420287,,29247,,1551272107,421486303,"""/world""","""vicon/lp1/lp1""",,,-0.823596096914,0.395729785607,1.45717688909,,-0.00887923438149,-0.124981554202,0.0303987060456,0.991653512562
1551272107437159638,,29248,,1551272107,426471508,"""/world""","""vicon/lp1/lp1""",,,-0.823484075644,0.395744740819,1.45729430707,,-0.00888444189127,-0.125069578347,0.0303685748182,0.991643291173
1551272107442406717,,29249,,1551272107,431501374,"""/world""","""vicon/lp1/lp1""",,,-0.823386411965,0.395743733461,1.45746133559,,-0.00854185017913,-0.124892017439,0.030425546123,0.99166693346
1551272107447536025,,29250,,1551272107,436370699,"""/world""","""vicon/lp1/lp1""",,,-0.823277819378,0.395772264486,1.45757693162,,-0.00868978469803,-0.124980349548,0.0302659434178,0.991659403494
1551272107452747363,,29251,,1551272107,441321698,"""/world""","""vicon/lp1/lp1""",,,-0.82316389517,0.395794954623,1.45768779188,,-0.00872842797919,-0.125134770517,0.0301577169686,0.991642887263
1551272107457247276,,29252,,1551272107,446316482,"""/world""","""vicon/lp1/lp1""",,,-0.823061902195,0.395785288327,1.45780930406,,-0.0086030114623,-0.125252022675,0.0302784874731,0.991625499978
1551272107462810435,,29253,,1551272107,451350085,"""/world""","""vicon/lp1/lp1""",,,-0.822949961705,0.395802875963,1.45790584998,,-0.00871205148509,-0.125530520277,0.0301959539153,0.991591847992
1551272107467278303,,29254,,1551272107,456349998,"""/world""","""vicon/lp1/lp1""",,,-0.822851280103,0.395812969768,1.45809873045,,-0.00830120641043,-0.125254138661,0.0301978331367,0.991630264561
1551272107472068317,,29255,,1551272107,461342139,"""/world""","""vicon/lp1/lp1""",,,-0.822758124044,0.395824494187,1.45828227466,,-0.00807107407487,-0.125120148145,0.0301287047493,0.991651182343
1551272107477039962,,29256,,1551272107,466480474,"""/world""","""vicon/lp1/lp1""",,,-0.822650366609,0.395837779085,1.4584066899,,-0.00805614833496,-0.125327719308,0.0300577848808,0.991627243885
1551272107482264130,,29257,,1551272107,471488072,"""/world""","""vicon/lp1/lp1""",,,-0.822561133164,0.395846031925,1.45856733742,,-0.00794924279363,-0.125310099049,0.0300276687945,0.991631245838
1551272107487055453,,29258,,1551272107,476386579,"""/world""","""vicon/lp1/lp1""",,,-0.822470008974,0.395856740164,1.45872378752,,-0.00787904125557,-0.125284564223,0.0299295205616,0.991637999713
1551272107492147684,,29259,,1551272107,481391322,"""/world""","""vicon/lp1/lp1""",,,-0.822389521256,0.395841209637,1.45886333818,,-0.00769872215513,-0.125385696295,0.0300128624307,0.991624114738
1551272107497280430,,29260,,1551272107,486507315,"""/world""","""vicon/lp1/lp1""",,,-0.822316624676,0.395844034297,1.4590213073,,-0.00753860640501,-0.125424057854,0.0299448283409,0.991622550359
1551272107502323601,,29261,,1551272107,491333134,"""/world""","""vicon/lp1/lp1""",,,-0.822266916065,0.395819746796,1.45923579921,,-0.00701586831024,-0.125119815971,0.0300393446123,0.991661962071
1551272107507381784,,29262,,1551272107,496491786,"""/world""","""vicon/lp1/lp1""",,,-0.822216052307,0.395798935307,1.45944477134,,-0.00642171835314,-0.124871000962,0.030139664612,0.991694305353
1551272107512798669,,29263,,1551272107,501372055,"""/world""","""vicon/lp1/lp1""",,,-0.822164778828,0.395768788375,1.45967295834,,-0.00580068107874,-0.124456154165,0.0301857070898,0.991748879947
1551272107517127644,,29264,,1551272107,506361150,"""/world""","""vicon/lp1/lp1""",,,-0.8221094558,0.395728012731,1.45987861379,,-0.00526275954446,-0.124159571459,0.030269139784,0.991786510976
1551272107522400572,,29265,,1551272107,511520080,"""/world""","""vicon/lp1/lp1""",,,-0.822028301437,0.395690485854,1.46005929611,,-0.00491439337216,-0.123995242492,0.030249023101,0.9918094702
1551272107527253716,,29266,,1551272107,516496708,"""/world""","""vicon/lp1/lp1""",,,-0.821951149127,0.395648815419,1.46027538472,,-0.00442585189202,-0.12357805866,0.0301586243267,0.991866590138
1551272107532403062,,29267,,1551272107,521514604,"""/world""","""vicon/lp1/lp1""",,,-0.821879122904,0.395608398982,1.46044457381,,-0.00420422924319,-0.123556788819,0.030061720911,0.991873145785
1551272107537415543,,29268,,1551272107,526348503,"""/world""","""vicon/lp1/lp1""",,,-0.821789379221,0.395542586835,1.46059639428,,-0.00390466864847,-0.123675194475,0.0300808957071,0.991859032095
1551272107542629086,,29269,,1551272107,531333352,"""/world""","""vicon/lp1/lp1""",,,-0.821698461375,0.395480958199,1.46078949809,,-0.00350260190934,-0.123535784455,0.0300502146225,0.991878836522
1551272107546984828,,29270,,1551272107,536350497,"""/world""","""vicon/lp1/lp1""",,,-0.821593447215,0.395430434162,1.46093734107,,-0.00347885212411,-0.123690864302,0.0299371889258,0.991863010902
1551272107551876365,,29271,,1551272107,541311181,"""/world""","""vicon/lp1/lp1""",,,-0.821511716158,0.395373370426,1.4611632032,,-0.0030384551316,-0.123346194667,0.0299234779852,0.99190779285
1551272107556916815,,29272,,1551272107,546387408,"""/world""","""vicon/lp1/lp1""",,,-0.821399356138,0.395327068099,1.46130965672,,-0.00311918358606,-0.123548673139,0.0297773255571,0.991886740985
1551272107561843829,,29273,,1551272107,551383238,"""/world""","""vicon/lp1/lp1""",,,-0.821303071241,0.395259409623,1.46152246037,,-0.00281207198182,-0.123380900271,0.02973553501,0.991909796129
1551272107566768685,,29274,,1551272107,556437702,"""/world""","""vicon/lp1/lp1""",,,-0.821194513178,0.395195090211,1.46166947015,,-0.00289097951571,-0.123641354551,0.0296774986416,0.991878875547
1551272107571367691,,29275,,1551272107,561395458,"""/world""","""vicon/lp1/lp1""",,,-0.821082704606,0.395128528649,1.46183144414,,-0.00284793100064,-0.123872750864,0.0296529725241,0.991850861825
1551272107577605126,,29276,,1551272107,566362647,"""/world""","""vicon/lp1/lp1""",,,-0.820968892632,0.395084685186,1.46196843789,,-0.00304400015689,-0.124188133811,0.0293941775761,0.991818543791
1551272107581595283,,29277,,1551272107,571424710,"""/world""","""vicon/lp1/lp1""",,,-0.82086701051,0.395021603495,1.46217557945,,-0.00289421217956,-0.124091639276,0.0292927242715,0.991834071255
1551272107587939065,,29278,,1551272107,576537358,"""/world""","""vicon/lp1/lp1""",,,-0.820763270077,0.394962730375,1.46239634677,,-0.00269207778356,-0.123911957746,0.0291211238161,0.991862157556
1551272107591786268,,29279,,1551272107,581380038,"""/world""","""vicon/lp1/lp1""",,,-0.820643246259,0.394892956299,1.46252106691,,-0.00290817508346,-0.124334942273,0.029021619898,0.991811529589
1551272107596766361,,29280,,1551272107,586463444,"""/world""","""vicon/lp1/lp1""",,,-0.820524887318,0.394836624145,1.462680178,,-0.00306235695052,-0.124628010256,0.0288849249655,0.991778272669
1551272107601298899,,29281,,1551272107,591377927,"""/world""","""vicon/lp1/lp1""",,,-0.82040622338,0.394791496538,1.46280125101,,-0.00341459038094,-0.125051820494,0.0286697269186,0.991730018464
1551272107606596282,,29282,,1551272107,596380890,"""/world""","""vicon/lp1/lp1""",,,-0.820293926286,0.39475041783,1.46296850368,,-0.00350809566093,-0.125208988294,0.028446888689,0.991716278499
1551272107611565370,,29283,,1551272107,601348075,"""/world""","""vicon/lp1/lp1""",,,-0.820185404222,0.394702596156,1.46311193847,,-0.00366357397164,-0.125557815005,0.0282757478501,0.991676507436
1551272107616822236,,29284,,1551272107,606422972,"""/world""","""vicon/lp1/lp1""",,,-0.820068408375,0.394635213223,1.46327569581,,-0.00361743428418,-0.125691840116,0.0281669464452,0.991662794818
1551272107622180267,,29285,,1551272107,611354633,"""/world""","""vicon/lp1/lp1""",,,-0.819957339815,0.394577379272,1.46342190118,,-0.00366943671062,-0.125914859133,0.0279511147604,0.991640418028
1551272107626894771,,29286,,1551272107,616303471,"""/world""","""vicon/lp1/lp1""",,,-0.819816499029,0.394542896057,1.46353864511,,-0.00392386586345,-0.126260134917,0.0275724988102,0.991606141024
1551272107632189307,,29287,,1551272107,621508190,"""/world""","""vicon/lp1/lp1""",,,-0.819685224045,0.394493930781,1.46363190192,,-0.00421593731024,-0.126714214741,0.0272109159387,0.991557007796
1551272107636965778,,29288,,1551272107,626482493,"""/world""","""vicon/lp1/lp1""",,,-0.819536876293,0.394432013746,1.46370209854,,-0.00454217309075,-0.127182794541,0.0269360173869,0.991503079372
1551272107641699932,,29289,,1551272107,631502650,"""/world""","""vicon/lp1/lp1""",,,-0.819425080864,0.394379622219,1.46379628855,,-0.00470090371326,-0.127551151349,0.0266040482084,0.991463983165
1551272107648298383,,29290,,1551272107,636393672,"""/world""","""vicon/lp1/lp1""",,,-0.819323076942,0.394313949227,1.46389835487,,-0.00471607342941,-0.12784151171,0.0264575790732,0.991430432781
1551272107653504281,,29291,,1551272107,641319585,"""/world""","""vicon/lp1/lp1""",,,-0.819203782486,0.394266257677,1.46394954289,,-0.0049940552783,-0.128367446223,0.0261307392533,0.991369780974
1551272107657731062,,29292,,1551272107,646379760,"""/world""","""vicon/lp1/lp1""",,,-0.81911005863,0.394199630654,1.46409608164,,-0.00475333486929,-0.128350289319,0.0259920106178,0.991376832705
1551272107662016180,,29293,,1551272107,651494404,"""/world""","""vicon/lp1/lp1""",,,-0.819012613327,0.394157608652,1.46421011999,,-0.00474233052172,-0.12846362494,0.0257180117538,0.991369351574
1551272107667037116,,29294,,1551272107,656384107,"""/world""","""vicon/lp1/lp1""",,,-0.818913923418,0.394113680693,1.46430833069,,-0.00482875259992,-0.128684084542,0.0255277850333,0.991345258588
1551272107672734056,,29295,,1551272107,661345008,"""/world""","""vicon/lp1/lp1""",,,-0.818836771223,0.39404286003,1.46441896993,,-0.00471391351353,-0.128850751859,0.0255078383867,0.991324675848
1551272107676472822,,29296,,1551272107,666365667,"""/world""","""vicon/lp1/lp1""",,,-0.818771216001,0.393997554449,1.46451431427,,-0.00474541560296,-0.129043709224,0.0254751168328,0.99130026761
1551272107681785718,,29297,,1551272107,671351283,"""/world""","""vicon/lp1/lp1""",,,-0.818712355971,0.39394578991,1.46455563162,,-0.00501716313393,-0.129586034796,0.025482633965,0.991227987411
1551272107686125064,,29298,,1551272107,676365467,"""/world""","""vicon/lp1/lp1""",,,-0.818662711406,0.393926239665,1.46464150176,,-0.00517507914473,-0.129848258514,0.0254034970882,0.991194890348
1551272107691217298,,29299,,1551272107,681321218,"""/world""","""vicon/lp1/lp1""",,,-0.818631578369,0.393886244018,1.46472188914,,-0.00524521539399,-0.130104539027,0.0254419689521,0.991159927991
1551272107696096821,,29300,,1551272107,686461634,"""/world""","""vicon/lp1/lp1""",,,-0.818606555134,0.393863108918,1.46482202996,,-0.00532401157281,-0.130250155419,0.0254019876874,0.991141408143
1551272107702048433,,29301,,1551272107,691351795,"""/world""","""vicon/lp1/lp1""",,,-0.818592883167,0.393847858348,1.46490096854,,-0.00551706004129,-0.130511604574,0.0253228502153,0.991107984216
1551272107706161809,,29302,,1551272107,696316928,"""/world""","""vicon/lp1/lp1""",,,-0.818577544303,0.393821645329,1.46498118126,,-0.00564732348159,-0.130724859107,0.0252775653035,0.991080301308
1551272107711461934,,29303,,1551272107,701382427,"""/world""","""vicon/lp1/lp1""",,,-0.818557597768,0.393805554679,1.46506635578,,-0.00573696691883,-0.130828480555,0.025153730652,0.991069263836
1551272107716652032,,29304,,1551272107,706399357,"""/world""","""vicon/lp1/lp1""",,,-0.818557651576,0.393772512937,1.46516833745,,-0.00561567999647,-0.130862284143,0.0251836840834,0.99106473491
1551272107721684104,,29305,,1551272107,711365732,"""/world""","""vicon/lp1/lp1""",,,-0.818568297632,0.393731135949,1.46524667511,,-0.00551370675534,-0.130925785497,0.0252209409457,0.991055973125
1551272107726482037,,29306,,1551272107,716355791,"""/world""","""vicon/lp1/lp1""",,,-0.818557976642,0.393692920121,1.46531348025,,-0.00546880136566,-0.130995752729,0.0251900216649,0.991047762616
1551272107732277788,,29307,,1551272107,721339927,"""/world""","""vicon/lp1/lp1""",,,-0.818558234981,0.393659286398,1.46539004188,,-0.00522271672214,-0.130933522964,0.0251544779634,0.991058216268
1551272107736471608,,29308,,1551272107,726347203,"""/world""","""vicon/lp1/lp1""",,,-0.818556852351,0.393617710212,1.46547517475,,-0.00493098450475,-0.130730576881,0.0251007177821,0.991087864736
1551272107741728957,,29309,,1551272107,731391313,"""/world""","""vicon/lp1/lp1""",,,-0.818552312516,0.39357622253,1.4655302223,,-0.0046506919608,-0.130666735689,0.0250935014809,0.991097821323
1551272107746845497,,29310,,1551272107,736374058,"""/world""","""vicon/lp1/lp1""",,,-0.818546725236,0.393520032296,1.46560323477,,-0.00415956069287,-0.130417348898,0.0251115929512,0.991132393306
1551272107752083588,,29311,,1551272107,741385698,"""/world""","""vicon/lp1/lp1""",,,-0.818541153962,0.393471213692,1.46566081713,,-0.00385162700823,-0.13021974893,0.0250809248159,0.991160395278
1551272107757029776,,29312,,1551272107,746404960,"""/world""","""vicon/lp1/lp1""",,,-0.818511079157,0.393430646471,1.465723469,,-0.00337274593325,-0.12992770634,0.0249751368889,0.991203136722
1551272107762113236,,29313,,1551272107,751503222,"""/world""","""vicon/lp1/lp1""",,,-0.818495157727,0.393404877477,1.46573645992,,-0.00318224775053,-0.129918195271,0.0248770915525,0.991207478862
1551272107766825900,,29314,,1551272107,756461599,"""/world""","""vicon/lp1/lp1""",,,-0.818485690089,0.393351400921,1.46580971136,,-0.00258791778475,-0.129460573897,0.025005186481,0.991265858959
1551272107772525913,,29315,,1551272107,761525985,"""/world""","""vicon/lp1/lp1""",,,-0.818478512619,0.393326395443,1.46585052706,,-0.00228846401167,-0.129200225619,0.0250041528075,0.991300588608
1551272107777003788,,29316,,1551272107,766410618,"""/world""","""vicon/lp1/lp1""",,,-0.818464306548,0.393311701353,1.46585013688,,-0.00223607397628,-0.129132184667,0.0249800672209,0.991310181072
1551272107782664379,,29317,,1551272107,771553809,"""/world""","""vicon/lp1/lp1""",,,-0.818463330847,0.393286338688,1.46587675109,,-0.00197741352474,-0.128941638868,0.0250766405769,0.99133309523
1551272107787229244,,29318,,1551272107,776465595,"""/world""","""vicon/lp1/lp1""",,,-0.818452355587,0.393287356809,1.4658333649,,-0.00218999134196,-0.129139799376,0.0250612531211,0.99130724286
1551272107791629393,,29319,,1551272107,781408365,"""/world""","""vicon/lp1/lp1""",,,-0.818459904066,0.393272238323,1.46581565748,,-0.00226845508694,-0.129191139097,0.0252025603082,0.991296794428
1551272107796816404,,29320,,1551272107,786386557,"""/world""","""vicon/lp1/lp1""",,,-0.818466204694,0.393268865841,1.46577591626,,-0.00253812826945,-0.12935679125,0.0252692816602,0.991272839266
1551272107802206756,,29321,,1551272107,791425007,"""/world""","""vicon/lp1/lp1""",,,-0.818460177563,0.393277150367,1.46572833987,,-0.0028414183411,-0.129537810669,0.0252838213447,0.991248006468
1551272107806886915,,29322,,1551272107,796437252,"""/world""","""vicon/lp1/lp1""",,,-0.818458932542,0.393279492015,1.4657076469,,-0.00302258408447,-0.12954685653,0.0253328990918,0.991245035383
1551272107811645847,,29323,,1551272107,801341117,"""/world""","""vicon/lp1/lp1""",,,-0.818458828665,0.393289273354,1.46566155762,,-0.00333112056108,-0.129669528118,0.0253771329632,0.991226875259
1551272107817524687,,29324,,1551272107,806401878,"""/world""","""vicon/lp1/lp1""",,,-0.818437248919,0.39328860001,1.46561162728,,-0.00357018114095,-0.129794879685,0.0254657006892,0.991207365339
1551272107822101624,,29325,,1551272107,811310637,"""/world""","""vicon/lp1/lp1""",,,-0.818431512665,0.393280130467,1.46560779969,,-0.00356854405743,-0.129614136478,0.0256288174056,0.991226818058
1551272107826959413,,29326,,1551272107,816401735,"""/world""","""vicon/lp1/lp1""",,,-0.818404986547,0.393293469648,1.46554003134,,-0.00395297389948,-0.129724953598,0.0256961644434,0.991209118978
1551272107831760242,,29327,,1551272107,821342071,"""/world""","""vicon/lp1/lp1""",,,-0.818382645218,0.393300555936,1.46547862407,,-0.00424574593836,-0.129818240039,0.0257717786373,0.991193731629
1551272107837124598,,29328,,1551272107,826335473,"""/world""","""vicon/lp1/lp1""",,,-0.818352580487,0.393292409053,1.46541321407,,-0.00444367617919,-0.129925335944,0.0259301351683,0.991174701509
1551272107842017995,,29329,,1551272107,831370016,"""/world""","""vicon/lp1/lp1""",,,-0.818320249866,0.393307043787,1.46533015341,,-0.00481695636442,-0.130088537677,0.0260161147587,0.991149298072
1551272107847425993,,29330,,1551272107,836389613,"""/world""","""vicon/lp1/lp1""",,,-0.818292555834,0.393303782659,1.46529643337,,-0.00484496912709,-0.129968287479,0.0261904348665,0.991160346082
1551272107852065267,,29331,,1551272107,841394539,"""/world""","""vicon/lp1/lp1""",,,-0.818249976644,0.393315196145,1.46520630134,,-0.00522404619261,-0.130184754517,0.0262698866523,0.991127909045
1551272107856798049,,29332,,1551272107,846369944,"""/world""","""vicon/lp1/lp1""",,,-0.818230238146,0.393322334782,1.46519452402,,-0.005225105045,-0.129916177677,0.0264018529631,0.991159637604
1551272107862537196,,29333,,1551272107,851352249,"""/world""","""vicon/lp1/lp1""",,,-0.818193883424,0.3933170529,1.46518087835,,-0.00511315414335,-0.12967303351,0.0265969891217,0.991186844245
1551272107867259776,,29334,,1551272107,856340856,"""/world""","""vicon/lp1/lp1""",,,-0.818184006981,0.393336419521,1.46518530791,,-0.00507129212474,-0.129343178735,0.026717735513,0.991226909804
