rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272107317339042,,33376,,1551272107,306379343,"""/world""","""vicon/lp3/lp3""",,,-0.879542915207,-0.354403655701,1.2655799479,,-0.0662010629428,0.0748570310185,0.00241568397121,0.994991461593
1551272107322181480,,33377,,1551272107,311320060,"""/world""","""vicon/lp3/lp3""",,,-0.879618413005,-0.354341071748,1.26563870699,,-0.0666444099748,0.0746405461517,0.00234866145919,0.994978288848
1551272107327481444,,33378,,1551272107,316380055,"""/world""","""vicon/lp3/lp3""",,,-0.879603919794,-0.354333590325,1.26564578776,,-0.0664452877141,0.0746465031673,0.00222476747886,0.994991444041
1551272107332379284,,33379,,1551272107,321374246,"""/world""","""vicon/lp3/lp3""",,,-0.879737937017,-0.35421656001,1.26575022803,,-0.0674746270145,0.0744020144482,0.00206415305067,0.994940829511
1551272107337682667,,33380,,1551272107,326396116,"""/world""","""vicon/lp3/lp3""",,,-0.879772173049,-0.354198203849,1.265771137,,-0.0674209555702,0.0742125546183,0.00199634049188,0.994958755985
1551272107342645139,,33381,,1551272107,331348853,"""/world""","""vicon/lp3/lp3""",,,-0.879845660918,-0.354127465,1.26583153673,,-0.0678960239332,0.0740933706014,0.00187759713856,0.994935564243
1551272107347598577,,33382,,1551272107,336388947,"""/world""","""vicon/lp3/lp3""",,,-0.879873324256,-0.354115538123,1.26585435718,,-0.0678543292685,0.0739350053652,0.00189568241699,0.994950155219
1551272107352948488,,33383,,1551272107,341431866,"""/world""","""vicon/lp3/lp3""",,,-0.879839438778,-0.354115058775,1.2658494946,,-0.0676000722616,0.0739798311745,0.00191603989796,0.994964091614
1551272107356920868,,33384,,1551272107,346488074,"""/world""","""vicon/lp3/lp3""",,,-0.879656398712,-0.354217113189,1.26575573271,,-0.0662122154785,0.0742657738669,0.00204380748416,0.995035858753
1551272107361915124,,33385,,1551272107,351408175,"""/world""","""vicon/lp3/lp3""",,,-0.879913699627,-0.354048383833,1.26591830356,,-0.0678328098741,0.0738018102345,0.00188222475989,0.994961536915
1551272107367277847,,33386,,1551272107,356343703,"""/world""","""vicon/lp3/lp3""",,,-0.879813483244,-0.354082528826,1.26587295345,,-0.0671162812684,0.0738986012828,0.00183884760881,0.9950030252
1551272107372109930,,33387,,1551272107,361385718,"""/world""","""vicon/lp3/lp3""",,,-0.879695409083,-0.354142958256,1.26582597598,,-0.0662172552108,0.0741109754924,0.00188973519947,0.995047369387
1551272107377239639,,33388,,1551272107,366335976,"""/world""","""vicon/lp3/lp3""",,,-0.879871886506,-0.354003107364,1.26595214917,,-0.0673856339776,0.0738318769224,0.00174430016332,0.994989943517
1551272107382890560,,33389,,1551272107,371504413,"""/world""","""vicon/lp3/lp3""",,,-0.879838541005,-0.35399355526,1.26595957793,,-0.0671837196747,0.0738907766021,0.0017050189062,0.994999293394
1551272107387816270,,33390,,1551272107,376355458,"""/world""","""vicon/lp3/lp3""",,,-0.879708431548,-0.35403942805,1.2659238144,,-0.0663166335428,0.074186910846,0.00174964700803,0.995035348674
1551272107392489893,,33391,,1551272107,381392912,"""/world""","""vicon/lp3/lp3""",,,-0.879515880034,-0.354121737198,1.26585602463,,-0.06509287942,0.0745867067072,0.001865277756,0.995086057068
1551272107398160927,,33392,,1551272107,386325393,"""/world""","""vicon/lp3/lp3""",,,-0.879645472367,-0.353978009884,1.26598081469,,-0.0661327954928,0.0742763324476,0.00169042382508,0.995041015369
1551272107403286167,,33393,,1551272107,391349514,"""/world""","""vicon/lp3/lp3""",,,-0.879671786453,-0.353902899876,1.26604846075,,-0.0664446875373,0.0742054490331,0.00151457789059,0.995025809156
1551272107408112153,,33394,,1551272107,396484808,"""/world""","""vicon/lp3/lp3""",,,-0.8795783426,-0.353904648194,1.2660560212,,-0.0659252740269,0.0743783773575,0.00148084592516,0.99504749752
1551272107413020617,,33395,,1551272107,401463253,"""/world""","""vicon/lp3/lp3""",,,-0.879405359681,-0.353958574704,1.26602138586,,-0.064822527481,0.0746047228134,0.00161262879878,0.995102796043
1551272107418064462,,33396,,1551272107,406397413,"""/world""","""vicon/lp3/lp3""",,,-0.879583630383,-0.353769234809,1.26619750849,,-0.066237800905,0.0742226843339,0.00136892267187,0.995038528356
1551272107423325339,,33397,,1551272107,411398303,"""/world""","""vicon/lp3/lp3""",,,-0.879260360787,-0.353924800627,1.2660803467,,-0.0639414564372,0.0746640035411,0.00167792262068,0.995155244823
1551272107428249080,,33398,,1551272107,416503052,"""/world""","""vicon/lp3/lp3""",,,-0.87923879634,-0.353876386501,1.26614461688,,-0.063825727732,0.074611198587,0.00169660183284,0.995166602669
1551272107432473123,,33399,,1551272107,421486303,"""/world""","""vicon/lp3/lp3""",,,-0.879152318556,-0.353874984151,1.26617975553,,-0.0632212867654,0.0746820216966,0.00174308043491,0.995199792105
1551272107437171924,,33400,,1551272107,426471508,"""/world""","""vicon/lp3/lp3""",,,-0.879170101741,-0.35377737645,1.26629039805,,-0.0634649576915,0.0744730250709,0.00163238296844,0.995200132138
1551272107442445462,,33401,,1551272107,431501374,"""/world""","""vicon/lp3/lp3""",,,-0.879150539872,-0.353709588901,1.26638507174,,-0.0634256878252,0.0743383496683,0.00170790340796,0.995212577773
1551272107447567577,,33402,,1551272107,436370699,"""/world""","""vicon/lp3/lp3""",,,-0.879117887708,-0.353671704337,1.26647155044,,-0.0631409214423,0.0741929672787,0.00180363333373,0.995241364973
1551272107452762867,,33403,,1551272107,441321698,"""/world""","""vicon/lp3/lp3""",,,-0.879100675808,-0.35359191666,1.26657967021,,-0.0631899126399,0.0740237082075,0.00176350005548,0.995250930987
1551272107457257289,,33404,,1551272107,446316482,"""/world""","""vicon/lp3/lp3""",,,-0.87911046225,-0.353527418952,1.26670501662,,-0.0631944465295,0.0738591323556,0.00184353066136,0.995262725058
1551272107462858719,,33405,,1551272107,451350085,"""/world""","""vicon/lp3/lp3""",,,-0.879105202824,-0.353458892167,1.26681903006,,-0.0631316049067,0.073603857737,0.00192189339265,0.995285476089
1551272107467302117,,33406,,1551272107,456349998,"""/world""","""vicon/lp3/lp3""",,,-0.879080328093,-0.353374475634,1.26694148054,,-0.0631633304599,0.0734898010769,0.00190242731368,0.99529192883
1551272107472114008,,33407,,1551272107,461342139,"""/world""","""vicon/lp3/lp3""",,,-0.879057153588,-0.353277702035,1.26707158177,,-0.0633311523415,0.0733319939074,0.00184989778256,0.995293002935
1551272107477095102,,33408,,1551272107,466480474,"""/world""","""vicon/lp3/lp3""",,,-0.87903394874,-0.35320622162,1.2671952843,,-0.0633566459232,0.0731351956116,0.00203500742108,0.995305499495
1551272107482333497,,33409,,1551272107,471488072,"""/world""","""vicon/lp3/lp3""",,,-0.879038175667,-0.353123226445,1.26733713816,,-0.0634940693325,0.0729001849439,0.00206393646094,0.995313923524
1551272107487088477,,33410,,1551272107,476386579,"""/world""","""vicon/lp3/lp3""",,,-0.879007910589,-0.353039276347,1.26746214814,,-0.0636380949894,0.0727372493512,0.00218007895526,0.995316398277
1551272107492172978,,33411,,1551272107,481391322,"""/world""","""vicon/lp3/lp3""",,,-0.879005679964,-0.352980375379,1.26759274498,,-0.0636878527121,0.0725739269737,0.00224074270677,0.995325003008
1551272107497316536,,33412,,1551272107,486507315,"""/world""","""vicon/lp3/lp3""",,,-0.878994000905,-0.352912665013,1.26771772128,,-0.0637374580835,0.072404458154,0.00229369328729,0.995334049376
1551272107502356187,,33413,,1551272107,491333134,"""/world""","""vicon/lp3/lp3""",,,-0.878960340444,-0.352837572204,1.26783623777,,-0.0638782615148,0.0722111358416,0.00230391187911,0.995339043521
1551272107507431862,,33414,,1551272107,496491786,"""/world""","""vicon/lp3/lp3""",,,-0.878924381959,-0.352767055065,1.26795498455,,-0.0639869600063,0.072154387059,0.00228756271465,0.995336214771
1551272107512825056,,33415,,1551272107,501372055,"""/world""","""vicon/lp3/lp3""",,,-0.878912299014,-0.352712386755,1.26807281969,,-0.0640294968984,0.0719237502681,0.00235383329435,0.995350017402
1551272107517166654,,33416,,1551272107,506361150,"""/world""","""vicon/lp3/lp3""",,,-0.878872017801,-0.35265194053,1.26818612545,,-0.064129596185,0.0718356027504,0.00238098353524,0.995349874159
1551272107522420360,,33417,,1551272107,511520080,"""/world""","""vicon/lp3/lp3""",,,-0.878848462241,-0.352585923575,1.26830236118,,-0.0642564152289,0.0716948577996,0.00234664938053,0.995351924549
1551272107527296699,,33418,,1551272107,516496708,"""/world""","""vicon/lp3/lp3""",,,-0.878819018666,-0.35254195968,1.26841839973,,-0.0642150704532,0.0715973705248,0.002423743423,0.995361425176
1551272107532459514,,33419,,1551272107,521514604,"""/world""","""vicon/lp3/lp3""",,,-0.878807494503,-0.352495014181,1.26852804677,,-0.0642686436341,0.0713062452819,0.00242923463272,0.995378852321
1551272107537433678,,33420,,1551272107,526348503,"""/world""","""vicon/lp3/lp3""",,,-0.878776450124,-0.352454094815,1.26863459704,,-0.0643145991639,0.0712152998805,0.00250612361919,0.995382204353
1551272107542648266,,33421,,1551272107,531333352,"""/world""","""vicon/lp3/lp3""",,,-0.87877335139,-0.352405449872,1.26873952699,,-0.0643656097038,0.0710141868281,0.00251977674554,0.995393241027
1551272107547010337,,33422,,1551272107,536350497,"""/world""","""vicon/lp3/lp3""",,,-0.878760835506,-0.352359385726,1.26883740435,,-0.0644427539696,0.0708718722275,0.0026066426254,0.995398168876
1551272107551930009,,33423,,1551272107,541311181,"""/world""","""vicon/lp3/lp3""",,,-0.878711330273,-0.35231286007,1.26891294542,,-0.0643749324437,0.0707879509856,0.00260706565853,0.99540852783
1551272107556934448,,33424,,1551272107,546387408,"""/world""","""vicon/lp3/lp3""",,,-0.878689138747,-0.352242078837,1.2689957065,,-0.064630038908,0.0707132578441,0.00254487556744,0.995397466766
1551272107561871517,,33425,,1551272107,551383238,"""/world""","""vicon/lp3/lp3""",,,-0.878727708678,-0.352133466955,1.26912263823,,-0.0653787975276,0.0706233733814,0.00250804957265,0.995355043014
1551272107566799195,,33426,,1551272107,556437702,"""/world""","""vicon/lp3/lp3""",,,-0.87860938546,-0.352121649329,1.26913736569,,-0.0649492020366,0.0705996010739,0.00250085786358,0.995384871893
1551272107571403830,,33427,,1551272107,561395458,"""/world""","""vicon/lp3/lp3""",,,-0.878635105365,-0.352022360632,1.2692498946,,-0.0656496864501,0.0705360719093,0.00239265655894,0.995343687589
1551272107577653640,,33428,,1551272107,566362647,"""/world""","""vicon/lp3/lp3""",,,-0.878629804347,-0.35194351761,1.26933088057,,-0.0660448439392,0.0704324711578,0.00241807263674,0.995324820609
1551272107581676470,,33429,,1551272107,571424710,"""/world""","""vicon/lp3/lp3""",,,-0.878380669347,-0.352044423912,1.26925952342,,-0.0646219422633,0.0708532339249,0.00261382749117,0.995387859945
1551272107587975403,,33430,,1551272107,576537358,"""/world""","""vicon/lp3/lp3""",,,-0.878336706182,-0.351984787097,1.2693100492,,-0.0647516504308,0.0708221736837,0.00262407963089,0.995381614099
1551272107591842612,,33431,,1551272107,581380038,"""/world""","""vicon/lp3/lp3""",,,-0.878304795345,-0.351937875549,1.26936944367,,-0.0649440229579,0.0708653335417,0.00266429050259,0.99536590254
1551272107596805615,,33432,,1551272107,586463444,"""/world""","""vicon/lp3/lp3""",,,-0.878238206477,-0.35187246739,1.26940871558,,-0.0650149751523,0.0708528044198,0.00266029392019,0.995362173256
1551272107601321796,,33433,,1551272107,591377927,"""/world""","""vicon/lp3/lp3""",,,-0.878176560363,-0.351820774522,1.26944930712,,-0.0650671037269,0.0708958968834,0.00273705074698,0.995355490451
1551272107606639452,,33434,,1551272107,596380890,"""/world""","""vicon/lp3/lp3""",,,-0.878121230513,-0.351759789429,1.26950679413,,-0.0652215593374,0.0710214948876,0.0028292356587,0.995336169787
1551272107611588622,,33435,,1551272107,601348075,"""/world""","""vicon/lp3/lp3""",,,-0.878059068809,-0.351707284071,1.26954019303,,-0.0652155823606,0.0709619885937,0.00299156117385,0.995340331019
1551272107616860026,,33436,,1551272107,606422972,"""/world""","""vicon/lp3/lp3""",,,-0.878003077732,-0.351654356097,1.26958036194,,-0.0652259009092,0.07106271314,0.00315210549212,0.995331973204
1551272107622196666,,33437,,1551272107,611354633,"""/world""","""vicon/lp3/lp3""",,,-0.877937047013,-0.351583191775,1.26962281253,,-0.0653670734212,0.071129907117,0.00313070520624,0.995317979698
1551272107626943744,,33438,,1551272107,616303471,"""/world""","""vicon/lp3/lp3""",,,-0.877873029556,-0.351526620856,1.26965674771,,-0.0653273391401,0.0710872084959,0.00325177659148,0.995323250757
1551272107632217555,,33439,,1551272107,621508190,"""/world""","""vicon/lp3/lp3""",,,-0.877819699639,-0.351473199224,1.26970306813,,-0.0653831684566,0.0712234889264,0.00338392360281,0.995309401628
1551272107636987883,,33440,,1551272107,626482493,"""/world""","""vicon/lp3/lp3""",,,-0.877780592389,-0.35142732837,1.26974255937,,-0.0653783529098,0.0712701907575,0.00359467678474,0.995305636063
1551272107641758934,,33441,,1551272107,631502650,"""/world""","""vicon/lp3/lp3""",,,-0.877718412753,-0.351353877959,1.26978189173,,-0.0655048741939,0.0713955188829,0.0036248535658,0.995288225479
1551272107648354690,,33442,,1551272107,636393672,"""/world""","""vicon/lp3/lp3""",,,-0.877679385398,-0.351299778202,1.26982492634,,-0.0655516920585,0.0714157516409,0.0037722201721,0.995283143854
1551272107653529379,,33443,,1551272107,641319585,"""/world""","""vicon/lp3/lp3""",,,-0.87764610627,-0.351238683955,1.26987274311,,-0.0657376033893,0.0714324927113,0.00385017779953,0.995269381935
1551272107657773581,,33444,,1551272107,646379760,"""/world""","""vicon/lp3/lp3""",,,-0.87760729075,-0.351168621219,1.26991651144,,-0.0659278053441,0.0715056638426,0.00390505573026,0.995251332609
1551272107662064856,,33445,,1551272107,651494404,"""/world""","""vicon/lp3/lp3""",,,-0.877591959126,-0.351115447475,1.26996795044,,-0.0660564889491,0.0714988805342,0.00400493270096,0.995242890386
1551272107667057032,,33446,,1551272107,656384107,"""/world""","""vicon/lp3/lp3""",,,-0.877546182874,-0.351052884373,1.27000060624,,-0.0661945901987,0.0714317726426,0.00403335103178,0.995238418755
1551272107672814284,,33447,,1551272107,661345008,"""/world""","""vicon/lp3/lp3""",,,-0.877517408194,-0.350988483282,1.2700541486,,-0.0663419326038,0.0714816515189,0.00408602987732,0.995224811706
1551272107676496556,,33448,,1551272107,666365667,"""/world""","""vicon/lp3/lp3""",,,-0.877497570143,-0.350945544468,1.27010294837,,-0.0664027061746,0.0714667623086,0.00422047760385,0.995221266888
1551272107681797722,,33449,,1551272107,671351283,"""/world""","""vicon/lp3/lp3""",,,-0.877478383812,-0.350899710566,1.27015082694,,-0.0664976242629,0.0713861736531,0.00432042092879,0.995220284229
1551272107686149574,,33450,,1551272107,676365467,"""/world""","""vicon/lp3/lp3""",,,-0.877447363097,-0.350852906463,1.27019656126,,-0.0665737301675,0.0713467876041,0.00438445857459,0.995217740433
1551272107691247235,,33451,,1551272107,681321218,"""/world""","""vicon/lp3/lp3""",,,-0.877403911703,-0.350807930723,1.2702348158,,-0.0665727541443,0.0712570424474,0.00439424498863,0.995224192289
1551272107696122154,,33452,,1551272107,686461634,"""/world""","""vicon/lp3/lp3""",,,-0.877410933241,-0.350786777631,1.27029316288,,-0.0666586062633,0.0711706531886,0.00449467117986,0.9952241789
1551272107702051108,,33453,,1551272107,691351795,"""/world""","""vicon/lp3/lp3""",,,-0.877396030985,-0.350755558011,1.27035530031,,-0.0667784963639,0.0712130347258,0.00450453270338,0.995213065275
1551272107706191317,,33454,,1551272107,696316928,"""/world""","""vicon/lp3/lp3""",,,-0.877397766025,-0.350731264693,1.27041208486,,-0.0668253551093,0.0710822987104,0.00450631772561,0.995219258166
1551272107711487288,,33455,,1551272107,701382427,"""/world""","""vicon/lp3/lp3""",,,-0.877408110202,-0.350710990244,1.27047220445,,-0.0669474728319,0.0709546222918,0.00450823848696,0.995220153153
1551272107716694590,,33456,,1551272107,706399357,"""/world""","""vicon/lp3/lp3""",,,-0.877435231471,-0.350677251839,1.27054323088,,-0.0672370372537,0.0708010433169,0.00445613410116,0.99521180457
1551272107721731186,,33457,,1551272107,711365732,"""/world""","""vicon/lp3/lp3""",,,-0.877443784603,-0.350677857041,1.27059721132,,-0.0672401684766,0.0706926275904,0.00448844648909,0.995219154757
1551272107726532716,,33458,,1551272107,716355791,"""/world""","""vicon/lp3/lp3""",,,-0.877530192153,-0.350634016559,1.27069176856,,-0.0677809114993,0.0705063279106,0.00434422717667,0.995196329098
1551272107732301082,,33459,,1551272107,721339927,"""/world""","""vicon/lp3/lp3""",,,-0.877521481258,-0.350646325459,1.27073466996,,-0.0677108830207,0.0704782635467,0.0042423766775,0.99520352337
1551272107736513528,,33460,,1551272107,726347203,"""/world""","""vicon/lp3/lp3""",,,-0.877593123799,-0.350621851002,1.27081449227,,-0.0681460488809,0.070215899938,0.00416423819643,0.995192696184
1551272107741767803,,33461,,1551272107,731391313,"""/world""","""vicon/lp3/lp3""",,,-0.877636288694,-0.350597547223,1.27088523945,,-0.0685887303555,0.0700325958292,0.00411329350143,0.995175412883
1551272107746876221,,33462,,1551272107,736374058,"""/world""","""vicon/lp3/lp3""",,,-0.877703479707,-0.35057245375,1.27096221943,,-0.0690571204536,0.0698506672937,0.00392133078433,0.995156581427
1551272107752114408,,33463,,1551272107,741385698,"""/world""","""vicon/lp3/lp3""",,,-0.877733206828,-0.350602129862,1.27101147246,,-0.0690596032193,0.0697904855014,0.00392840357248,0.995160603612
1551272107757058085,,33464,,1551272107,746404960,"""/world""","""vicon/lp3/lp3""",,,-0.8778017272,-0.350625689634,1.27107738121,,-0.0692858925175,0.0696765023445,0.00396510145594,0.995152715964
1551272107762153151,,33465,,1551272107,751503222,"""/world""","""vicon/lp3/lp3""",,,-0.877490975697,-0.350897929079,1.270912833,,-0.0667921262809,0.0702600484361,0.00421017868372,0.99528117226
1551272107766867750,,33466,,1551272107,756461599,"""/world""","""vicon/lp3/lp3""",,,-0.87751930163,-0.350955085009,1.27094908766,,-0.0667237349917,0.0702618146581,0.00429450119695,0.995285274607
1551272107772578611,,33467,,1551272107,761525985,"""/world""","""vicon/lp3/lp3""",,,-0.877547597132,-0.351008134183,1.27098261869,,-0.0666763433961,0.0702746349297,0.00424126813141,0.995287773743
1551272107777033505,,33468,,1551272107,766410618,"""/world""","""vicon/lp3/lp3""",,,-0.877568921233,-0.351060952075,1.27100340656,,-0.0665913092927,0.0702625985107,0.00415111997517,0.99529469655
1551272107782711618,,33469,,1551272107,771553809,"""/world""","""vicon/lp3/lp3""",,,-0.877602111978,-0.351134146221,1.27102236899,,-0.0664447030841,0.0701506963924,0.00422543969169,0.995312075124
1551272107787339582,,33470,,1551272107,776465595,"""/world""","""vicon/lp3/lp3""",,,-0.877618860937,-0.351188275747,1.27104046723,,-0.066422790026,0.0702141891071,0.00405397347635,0.995309773845
1551272107791677570,,33471,,1551272107,781408365,"""/world""","""vicon/lp3/lp3""",,,-0.877646819523,-0.351241034191,1.27105285109,,-0.0663531923196,0.0700919521906,0.00393474148692,0.99532351018
1551272107796845672,,33472,,1551272107,786386557,"""/world""","""vicon/lp3/lp3""",,,-0.877647637453,-0.35129488296,1.27106301794,,-0.0663706141796,0.0701232222619,0.0037616670179,0.995320815182
1551272107802224935,,33473,,1551272107,791425007,"""/world""","""vicon/lp3/lp3""",,,-0.877673830832,-0.351359072336,1.27107608857,,-0.0663162012979,0.0700810652002,0.00367755281464,0.995327725602
1551272107806934567,,33474,,1551272107,796437252,"""/world""","""vicon/lp3/lp3""",,,-0.877694441527,-0.351433882578,1.27107072138,,-0.0661537704538,0.0700065060193,0.00371313244603,0.995343649408
1551272107811679773,,33475,,1551272107,801341117,"""/world""","""vicon/lp3/lp3""",,,-0.877715948644,-0.351501034527,1.27107786632,,-0.0660676341368,0.0699938208531,0.00361043539054,0.995350640487
1551272107817575549,,33476,,1551272107,806401878,"""/world""","""vicon/lp3/lp3""",,,-0.877744759034,-0.351573807609,1.27108651367,,-0.0660217156742,0.0700108379055,0.00362867478529,0.995352424197
1551272107822108782,,33477,,1551272107,811310637,"""/world""","""vicon/lp3/lp3""",,,-0.877765892462,-0.351642467262,1.27109226522,,-0.0659930134031,0.0700712870079,0.00362310878914,0.995350094189
1551272107826979013,,33478,,1551272107,816401735,"""/world""","""vicon/lp3/lp3""",,,-0.877785831531,-0.351696272726,1.27110243863,,-0.0660762735317,0.0701199676086,0.00348623294616,0.995341630998
1551272107831795134,,33479,,1551272107,821342071,"""/world""","""vicon/lp3/lp3""",,,-0.877800331799,-0.351766343373,1.27109947485,,-0.0660373091134,0.0701481536408,0.0034983511979,0.995342188338
1551272107837160331,,33480,,1551272107,826335473,"""/world""","""vicon/lp3/lp3""",,,-0.877825381158,-0.351833733942,1.27110279984,,-0.0660539854583,0.0702049084818,0.00356257726098,0.995336852464
1551272107842054310,,33481,,1551272107,831370016,"""/world""","""vicon/lp3/lp3""",,,-0.877843806095,-0.351897387003,1.27110106959,,-0.0660921364463,0.070198173229,0.00353803642159,0.995334882476
1551272107847470726,,33482,,1551272107,836389613,"""/world""","""vicon/lp3/lp3""",,,-0.877868597939,-0.351957446164,1.27110051325,,-0.0661537370707,0.0702803082191,0.00349247928055,0.99532515488
1551272107852111649,,33483,,1551272107,841394539,"""/world""","""vicon/lp3/lp3""",,,-0.877919723961,-0.352029823602,1.27111958954,,-0.0662603050405,0.0703124389622,0.00351957225907,0.995315701431
1551272107856818769,,33484,,1551272107,846369944,"""/world""","""vicon/lp3/lp3""",,,-0.877941193666,-0.352086531294,1.27112161322,,-0.0663983976344,0.0704101407957,0.00345549149109,0.995299816359
1551272107862587202,,33485,,1551272107,851352249,"""/world""","""vicon/lp3/lp3""",,,-0.877953461723,-0.352147476175,1.27113006819,,-0.0665605787702,0.0705998369995,0.00343839135887,0.995275604963
