rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272107288061669,,34785,,1551272107,276400573,"""/world""","""vicon/cf1/cf1""",,,-0.61125646904,0.564937682318,1.79329683368,,-0.0215101130108,0.0272621442664,0.00181320962222,0.999395218519
1551272107293112001,,34786,,1551272107,281358376,"""/world""","""vicon/cf1/cf1""",,,-0.611127757982,0.564866478122,1.79331587738,,-0.0212812466574,0.0278677193601,0.0014007114483,0.999384078703
1551272107297593492,,34787,,1551272107,286329903,"""/world""","""vicon/cf1/cf1""",,,-0.611058070451,0.564764172086,1.79326208333,,-0.0216316460734,0.0268686096836,0.00139285811374,0.999403927173
1551272107303101163,,34788,,1551272107,291313829,"""/world""","""vicon/cf1/cf1""",,,-0.610943563227,0.564697207492,1.79324233559,,-0.0214678821915,0.0269504175335,0.0013239722676,0.999405349258
1551272107307202734,,34789,,1551272107,296323983,"""/world""","""vicon/cf1/cf1""",,,-0.610839187264,0.564604353236,1.79326882357,,-0.0214910204874,0.0271989848944,0.00122799640416,0.999398240585
1551272107312109174,,34790,,1551272107,301469843,"""/world""","""vicon/cf1/cf1""",,,-0.610716198211,0.564508454424,1.79321286582,,-0.0218060523459,0.0271796608932,0.00150071894435,0.999391569885
1551272107317353790,,34791,,1551272107,306379343,"""/world""","""vicon/cf1/cf1""",,,-0.610651983067,0.564430678844,1.7931722296,,-0.0215946357591,0.0263104395246,0.00149032062715,0.999419437185
1551272107322209409,,34792,,1551272107,311320060,"""/world""","""vicon/cf1/cf1""",,,-0.610565526505,0.564335756648,1.79311772739,,-0.0217285687846,0.0261418090474,0.00163631444703,0.99942073102
1551272107327493877,,34793,,1551272107,316380055,"""/world""","""vicon/cf1/cf1""",,,-0.610446874202,0.564282086086,1.79314151412,,-0.0215995121157,0.0266712704258,0.00143015183875,0.999409855403
1551272107332415883,,34794,,1551272107,321374246,"""/world""","""vicon/cf1/cf1""",,,-0.610373133,0.5642085271,1.79302401555,,-0.0218007570119,0.0257550661594,0.00138232063244,0.999429583688
1551272107337690704,,34795,,1551272107,326396116,"""/world""","""vicon/cf1/cf1""",,,-0.610249058578,0.564158583355,1.79307504219,,-0.0215411781025,0.0275358101733,0.00128831137036,0.999387861172
1551272107342665672,,34796,,1551272107,331348853,"""/world""","""vicon/cf1/cf1""",,,-0.610197924703,0.564077659798,1.79296222448,,-0.0217879454594,0.0261236598524,0.00131866513675,0.999420382497
1551272107347608633,,34797,,1551272107,336388947,"""/world""","""vicon/cf1/cf1""",,,-0.610068301318,0.564035313061,1.79293010469,,-0.021972459374,0.0270108766658,0.00100997169335,0.999393117611
1551272107352960528,,34798,,1551272107,341431866,"""/world""","""vicon/cf1/cf1""",,,-0.610025338619,0.563968191367,1.79285120829,,-0.0216338996495,0.0262903399167,0.000778480100959,0.999419924947
1551272107356938326,,34799,,1551272107,346488074,"""/world""","""vicon/cf1/cf1""",,,-0.60988921877,0.56393799767,1.7928317342,,-0.0219346285483,0.027554430515,0.000611500002061,0.999379433197
1551272107361926058,,34800,,1551272107,351408175,"""/world""","""vicon/cf1/cf1""",,,-0.60980623934,0.563873124393,1.79276778048,,-0.0219377572173,0.0273610575066,0.000569152321893,0.999384702407
1551272107367290592,,34801,,1551272107,356343703,"""/world""","""vicon/cf1/cf1""",,,-0.609757459149,0.563824180093,1.7926795446,,-0.021883644366,0.0270839204383,0.000522471637893,0.99939346325
1551272107372133556,,34802,,1551272107,361385718,"""/world""","""vicon/cf1/cf1""",,,-0.609678673624,0.563760924245,1.79257198265,,-0.0217850051801,0.0261845322551,0.000639866388772,0.999419518716
1551272107377249160,,34803,,1551272107,366335976,"""/world""","""vicon/cf1/cf1""",,,-0.609602003451,0.563703215856,1.7924929187,,-0.0214932289818,0.0260474976285,0.000718354189381,0.999429363658
1551272107382907469,,34804,,1551272107,371504413,"""/world""","""vicon/cf1/cf1""",,,-0.609509791068,0.563657753424,1.79243051627,,-0.0219678100179,0.0262397653109,0.000789403554812,0.99941396172
1551272107387826865,,34805,,1551272107,376355458,"""/world""","""vicon/cf1/cf1""",,,-0.609435749704,0.563593241382,1.79238735713,,-0.0214758679983,0.0260022382203,0.00109696044231,0.999430571565
1551272107392499549,,34806,,1551272107,381392912,"""/world""","""vicon/cf1/cf1""",,,-0.609368634673,0.563575797729,1.79231339514,,-0.0217545945239,0.0257743361615,0.000767915454415,0.999430753739
1551272107398168245,,34807,,1551272107,386325393,"""/world""","""vicon/cf1/cf1""",,,-0.609274161891,0.56352340699,1.79225948899,,-0.0214517061815,0.0260507651147,0.000793726384977,0.999430113583
1551272107403304760,,34808,,1551272107,391349514,"""/world""","""vicon/cf1/cf1""",,,-0.609234613465,0.563494768652,1.79218990722,,-0.0217105305715,0.0253272110471,0.000692766928856,0.999443197644
1551272107408122676,,34809,,1551272107,396484808,"""/world""","""vicon/cf1/cf1""",,,-0.609144642564,0.563451164527,1.79218534717,,-0.0215645627212,0.0262730057405,0.0010423481213,0.999421638906
1551272107413050538,,34810,,1551272107,401463253,"""/world""","""vicon/cf1/cf1""",,,-0.609093246663,0.563412695768,1.79209459854,,-0.0210798414621,0.025066110729,0.000888578497502,0.999463126286
1551272107418096795,,34811,,1551272107,406397413,"""/world""","""vicon/cf1/cf1""",,,-0.609004890088,0.563399032377,1.79206171046,,-0.0214392813356,0.0259928199392,0.000859705338216,0.999431834311
1551272107423344345,,34812,,1551272107,411398303,"""/world""","""vicon/cf1/cf1""",,,-0.608948658764,0.563365768661,1.79200387258,,-0.0207473450787,0.0255052562573,0.000812462943896,0.99945903842
1551272107428253476,,34813,,1551272107,416503052,"""/world""","""vicon/cf1/cf1""",,,-0.608863108683,0.563331877983,1.79195135265,,-0.02128643931,0.0257373293343,0.00112706728394,0.999441447559
1551272107432539586,,34814,,1551272107,421486303,"""/world""","""vicon/cf1/cf1""",,,-0.60881221722,0.563296118794,1.79191052982,,-0.0209020257483,0.0257885684418,0.00147075582289,0.999447793501
1551272107437210961,,34815,,1551272107,426471508,"""/world""","""vicon/cf1/cf1""",,,-0.608767138487,0.563297920257,1.79187614215,,-0.0208494497788,0.0259187236944,0.00093386197602,0.99944617069
1551272107442502517,,34816,,1551272107,431501374,"""/world""","""vicon/cf1/cf1""",,,-0.608692067301,0.56328169916,1.79188016345,,-0.0209266057038,0.0269169866673,0.00126874716143,0.999417802164
1551272107447570735,,34817,,1551272107,436370699,"""/world""","""vicon/cf1/cf1""",,,-0.608650757835,0.563248022168,1.79178148285,,-0.0208343370742,0.0258287061858,0.00120349759176,0.999448527904
1551272107452817755,,34818,,1551272107,441321698,"""/world""","""vicon/cf1/cf1""",,,-0.608533021772,0.563220567425,1.79178795588,,-0.0209077300807,0.0271239501143,0.00137349898097,0.999412463227
1551272107457280181,,34819,,1551272107,446316482,"""/world""","""vicon/cf1/cf1""",,,-0.608505451497,0.563219223034,1.79175782873,,-0.0210722735418,0.0268423589999,0.0012676038895,0.999416750025
1551272107462858487,,34820,,1551272107,451350085,"""/world""","""vicon/cf1/cf1""",,,-0.60844350045,0.563195486187,1.79166105395,,-0.0208118760371,0.0258739620973,0.00116328620013,0.999447872911
1551272107467310975,,34821,,1551272107,456349998,"""/world""","""vicon/cf1/cf1""",,,-0.608359607832,0.563214291961,1.79167858477,,-0.0212547624022,0.0271758155448,0.000970103402125,0.999404207027
1551272107472124703,,34822,,1551272107,461342139,"""/world""","""vicon/cf1/cf1""",,,-0.608342102934,0.563169074942,1.7916188021,,-0.0205797940484,0.0262667522131,0.0013043570475,0.999442258691
1551272107477099502,,34823,,1551272107,466480474,"""/world""","""vicon/cf1/cf1""",,,-0.608281614036,0.563179606809,1.79156480643,,-0.021227740396,0.0262558346931,0.001363514976,0.999428914435
1551272107482333750,,34824,,1551272107,471488072,"""/world""","""vicon/cf1/cf1""",,,-0.608220786308,0.563189839062,1.79158519107,,-0.0210152169139,0.0267276309761,0.00108022373985,0.999421246281
1551272107487103705,,34825,,1551272107,476386579,"""/world""","""vicon/cf1/cf1""",,,-0.608172091882,0.563186127939,1.79153142654,,-0.0212758050064,0.0266437910558,0.000943375818033,0.999418109983
1551272107492175459,,34826,,1551272107,481391322,"""/world""","""vicon/cf1/cf1""",,,-0.60810802114,0.563193925694,1.79155931815,,-0.0208326838685,0.0276273439686,0.00101735665865,0.999400667467
1551272107497358481,,34827,,1551272107,486507315,"""/world""","""vicon/cf1/cf1""",,,-0.608061209419,0.563178970185,1.7914820422,,-0.0212863381161,0.0265296705583,0.00114913697526,0.999420706146
1551272107502365514,,34828,,1551272107,491333134,"""/world""","""vicon/cf1/cf1""",,,-0.608000833529,0.563205650367,1.7914918328,,-0.021161043688,0.027527266373,0.000769533090567,0.999396751873
1551272107507460472,,34829,,1551272107,496491786,"""/world""","""vicon/cf1/cf1""",,,-0.607973702467,0.563191173878,1.79146677021,,-0.0210296897035,0.0270446936241,0.0011198832722,0.999412368624
1551272107512858927,,34830,,1551272107,501372055,"""/world""","""vicon/cf1/cf1""",,,-0.607923871095,0.563206829264,1.79141684626,,-0.0208036609818,0.0270542743893,0.000732356324454,0.999417198962
1551272107517210163,,34831,,1551272107,506361150,"""/world""","""vicon/cf1/cf1""",,,-0.607880998302,0.563223283651,1.79141659988,,-0.0210976516566,0.0270406436343,0.000821881171869,0.999411335336
1551272107522455571,,34832,,1551272107,511520080,"""/world""","""vicon/cf1/cf1""",,,-0.607833255829,0.563222802619,1.7913798951,,-0.0204340503629,0.0269385247257,0.000802199280126,0.999427897323
1551272107527313482,,34833,,1551272107,516496708,"""/world""","""vicon/cf1/cf1""",,,-0.607777945055,0.563212063977,1.79137579562,,-0.0203803419181,0.0272755454956,0.000898764950696,0.999419770918
1551272107532464502,,34834,,1551272107,521514604,"""/world""","""vicon/cf1/cf1""",,,-0.607782173041,0.56325532078,1.79133236233,,-0.0197738984853,0.0267329894263,0.000371228241324,0.999446948269
1551272107537516568,,34835,,1551272107,526348503,"""/world""","""vicon/cf1/cf1""",,,-0.607700545723,0.56327272393,1.7913229332,,-0.0198477549219,0.0274240761673,0.000430277051742,0.999426736451
1551272107542717495,,34836,,1551272107,531333352,"""/world""","""vicon/cf1/cf1""",,,-0.60767788907,0.563266190398,1.7912780758,,-0.0191562822418,0.0267895697405,0.00058540456065,0.999457359323
1551272107547046949,,34837,,1551272107,536350497,"""/world""","""vicon/cf1/cf1""",,,-0.607640716044,0.563273921204,1.79125604155,,-0.0193514659011,0.0268701576368,0.00055149564542,0.999451455174
1551272107551945061,,34838,,1551272107,541311181,"""/world""","""vicon/cf1/cf1""",,,-0.607599671562,0.563304679356,1.79123492408,,-0.0190370519278,0.0270137147753,0.000402703115511,0.999453694624
1551272107556999529,,34839,,1551272107,546387408,"""/world""","""vicon/cf1/cf1""",,,-0.607596431293,0.563327925783,1.79117864975,,-0.018552661452,0.0260837643224,-3.70431382242e-05,0.999487586026
1551272107561903013,,34840,,1551272107,551383238,"""/world""","""vicon/cf1/cf1""",,,-0.607521330512,0.563350546896,1.79118283735,,-0.0189946591407,0.0270885784972,8.4255019113e-05,0.999452552521
1551272107566847340,,34841,,1551272107,556437702,"""/world""","""vicon/cf1/cf1""",,,-0.607541564058,0.563343311136,1.7911117441,,-0.0183675994343,0.0256985491263,0.000371575630904,0.999500914354
1551272107571435730,,34842,,1551272107,561395458,"""/world""","""vicon/cf1/cf1""",,,-0.607488455784,0.563386169614,1.79111186534,,-0.0186999607181,0.0265851511276,-2.13276083643e-05,0.99947163079
1551272107577677614,,34843,,1551272107,566362647,"""/world""","""vicon/cf1/cf1""",,,-0.60744871417,0.563401488498,1.79110884444,,-0.018050040889,0.0266472206153,0.000183354219916,0.999481909811
1551272107581674891,,34844,,1551272107,571424710,"""/world""","""vicon/cf1/cf1""",,,-0.60742359587,0.563406527611,1.791067524,,-0.018504676749,0.0266104087204,0.000228875148119,0.999474567311
1551272107588016581,,34845,,1551272107,576537358,"""/world""","""vicon/cf1/cf1""",,,-0.607379734102,0.563422155448,1.79105918736,,-0.0182199668568,0.0269275734961,0.00042384639079,0.99947123968
1551272107591852296,,34846,,1551272107,581380038,"""/world""","""vicon/cf1/cf1""",,,-0.607402027587,0.56346665422,1.79104293569,,-0.0184468564283,0.0264351653477,2.85670492091e-05,0.999480312315
1551272107596815217,,34847,,1551272107,586463444,"""/world""","""vicon/cf1/cf1""",,,-0.607337016237,0.563463094064,1.79101786148,,-0.0183432779021,0.0270702460527,0.00030901897559,0.9994651722
1551272107601358482,,34848,,1551272107,591377927,"""/world""","""vicon/cf1/cf1""",,,-0.607333928942,0.563488643723,1.79101474403,,-0.0181151156872,0.0270446330118,0.000326220701056,0.999470021556
1551272107606660641,,34849,,1551272107,596380890,"""/world""","""vicon/cf1/cf1""",,,-0.607319116674,0.563504312266,1.79099172249,,-0.0180696439079,0.0271203089804,0.000225690341155,0.999468821862
1551272107611592191,,34850,,1551272107,601348075,"""/world""","""vicon/cf1/cf1""",,,-0.607287316206,0.563533488477,1.7909707206,,-0.0183705097063,0.0271137331789,0.000314653098297,0.999463491499
1551272107616903430,,34851,,1551272107,606422972,"""/world""","""vicon/cf1/cf1""",,,-0.607298865603,0.563532645707,1.79090602718,,-0.0178765845797,0.0263947795447,0.000166574197498,0.999491728625
1551272107622259835,,34852,,1551272107,611354633,"""/world""","""vicon/cf1/cf1""",,,-0.60725532729,0.563567204785,1.79094369259,,-0.017960709027,0.0275670551466,0.000315055500378,0.999458538981
1551272107626956685,,34853,,1551272107,616303471,"""/world""","""vicon/cf1/cf1""",,,-0.607242544672,0.56359896267,1.79091394957,,-0.01764471415,0.0270867579598,2.93552768971e-05,0.99947734879
1551272107632278722,,34854,,1551272107,621508190,"""/world""","""vicon/cf1/cf1""",,,-0.607237236903,0.563616505748,1.79088311333,,-0.0182956791064,0.0272268129521,0.00023964488889,0.999461810853
1551272107636991516,,34855,,1551272107,626482493,"""/world""","""vicon/cf1/cf1""",,,-0.607208832283,0.563636883382,1.7908924497,,-0.0173749627632,0.0275823854054,0.000104151902501,0.99946851468
1551272107641771343,,34856,,1551272107,631502650,"""/world""","""vicon/cf1/cf1""",,,-0.607197903188,0.563662768028,1.79083964331,,-0.0177640111284,0.0273433289174,-2.84093829721e-05,0.999468249353
1551272107648369926,,34857,,1551272107,636393672,"""/world""","""vicon/cf1/cf1""",,,-0.607175185372,0.563683861217,1.79084657698,,-0.0173572549647,0.0278776476907,0.000303144270853,0.9994605898
1551272107653534018,,34858,,1551272107,641319585,"""/world""","""vicon/cf1/cf1""",,,-0.607214425003,0.563689766542,1.7908314651,,-0.0172876813115,0.0277587967927,0.000336421351576,0.999465092985
1551272107657823301,,34859,,1551272107,646379760,"""/world""","""vicon/cf1/cf1""",,,-0.607144546107,0.563725828882,1.79077230475,,-0.0169702131785,0.0278644050135,0.000113757549636,0.999467645228
1551272107662081644,,34860,,1551272107,651494404,"""/world""","""vicon/cf1/cf1""",,,-0.607169656897,0.563745805188,1.79074767963,,-0.0165070106971,0.0273743666689,-2.66981566599e-05,0.999488950381
1551272107667071015,,34861,,1551272107,656384107,"""/world""","""vicon/cf1/cf1""",,,-0.607135758518,0.563744303036,1.79067487268,,-0.0163163980672,0.0273846029131,0.000224698707919,0.999491774948
1551272107672814723,,34862,,1551272107,661345008,"""/world""","""vicon/cf1/cf1""",,,-0.60713566241,0.563764484111,1.79066358582,,-0.0162733865884,0.0273306225045,0.000346825758616,0.999493918778
1551272107676507519,,34863,,1551272107,666365667,"""/world""","""vicon/cf1/cf1""",,,-0.607116367034,0.563775648744,1.79060238946,,-0.0164676212501,0.0271137233122,0.00032785419873,0.999496651305
1551272107681860933,,34864,,1551272107,671351283,"""/world""","""vicon/cf1/cf1""",,,-0.607107958104,0.563791158765,1.79058743496,,-0.0162092684102,0.0273848499763,0.000421914454776,0.999493447501
1551272107686227363,,34865,,1551272107,676365467,"""/world""","""vicon/cf1/cf1""",,,-0.607123075868,0.563806246184,1.79050407338,,-0.0158579482674,0.0267137149954,0.000221105535589,0.999517310516
1551272107691311429,,34866,,1551272107,681321218,"""/world""","""vicon/cf1/cf1""",,,-0.60708856314,0.563845168579,1.79049968329,,-0.0162493168999,0.0274640890045,0.000269942487084,0.999490675618
1551272107696163697,,34867,,1551272107,686461634,"""/world""","""vicon/cf1/cf1""",,,-0.607101169638,0.563841023417,1.79043577405,,-0.0160377464569,0.0274879210398,0.000350557153326,0.999493412682
1551272107702129477,,34868,,1551272107,691351795,"""/world""","""vicon/cf1/cf1""",,,-0.607073944801,0.563851369548,1.79039282236,,-0.0160854482003,0.0279653579742,0.000332491548052,0.999479407771
1551272107706225547,,34869,,1551272107,696316928,"""/world""","""vicon/cf1/cf1""",,,-0.60708597133,0.563861020958,1.79031983977,,-0.0160169275991,0.0276285268974,0.000451930290176,0.999489829008
1551272107711505529,,34870,,1551272107,701382427,"""/world""","""vicon/cf1/cf1""",,,-0.607105733233,0.563888705828,1.79024961087,,-0.0160655174819,0.027795507004,0.000248223252663,0.999484490787
1551272107716716482,,34871,,1551272107,706399357,"""/world""","""vicon/cf1/cf1""",,,-0.607086164069,0.563889996083,1.79019435589,,-0.0162387075844,0.0281803644905,0.000598887442787,0.999470766339
1551272107721745264,,34872,,1551272107,711365732,"""/world""","""vicon/cf1/cf1""",,,-0.607135132811,0.563901485977,1.7900299155,,-0.0158340058371,0.0266480756913,0.000222512048169,0.999519441937
1551272107726548393,,34873,,1551272107,716355791,"""/world""","""vicon/cf1/cf1""",,,-0.607120001397,0.563941758629,1.79001732597,,-0.0162582861168,0.0279329173874,0.000235260538944,0.999477545977
1551272107732304289,,34874,,1551272107,721339927,"""/world""","""vicon/cf1/cf1""",,,-0.607143665824,0.563943565729,1.78988419927,,-0.0156469554941,0.0271419310899,0.000266608931691,0.999509088143
1551272107736531912,,34875,,1551272107,726347203,"""/world""","""vicon/cf1/cf1""",,,-0.607121131068,0.563949361838,1.78977084741,,-0.0160523225928,0.0274953063202,0.000202495580528,0.999493016517
1551272107741807876,,34876,,1551272107,731391313,"""/world""","""vicon/cf1/cf1""",,,-0.607143389461,0.56396169798,1.78970457776,,-0.0155216830358,0.0276830996546,0.00017438940842,0.999496219571
1551272107746910152,,34877,,1551272107,736374058,"""/world""","""vicon/cf1/cf1""",,,-0.607160207947,0.564014886204,1.78961060444,,-0.0159723035902,0.027975993663,-0.000449935207554,0.999480878684
1551272107752144889,,34878,,1551272107,741385698,"""/world""","""vicon/cf1/cf1""",,,-0.607089918343,0.564000227519,1.78949075861,,-0.015469019865,0.0280971590882,-1.92216279969e-05,0.999485496996
1551272107757112723,,34879,,1551272107,746404960,"""/world""","""vicon/cf1/cf1""",,,-0.607151014903,0.564013235262,1.78938423289,,-0.0155847510545,0.0277826954089,-7.86563172096e-05,0.999492486807
1551272107762188831,,34880,,1551272107,751503222,"""/world""","""vicon/cf1/cf1""",,,-0.607127856267,0.564041023133,1.78930703354,,-0.0155194494048,0.0288110448539,-0.000304468637538,0.999464345379
1551272107766894529,,34881,,1551272107,756461599,"""/world""","""vicon/cf1/cf1""",,,-0.607144595989,0.564045082228,1.78921605465,,-0.0153781962444,0.0288756582084,-0.00059506067738,0.999464533311
1551272107772581853,,34882,,1551272107,761525985,"""/world""","""vicon/cf1/cf1""",,,-0.607141849341,0.564050455857,1.78907187326,,-0.0152763872948,0.0288501084671,-0.000439771887415,0.999466912826
1551272107777061377,,34883,,1551272107,766410618,"""/world""","""vicon/cf1/cf1""",,,-0.607215283696,0.564050250762,1.78898021542,,-0.0151621191268,0.0283160146291,-0.000170999832928,0.999484008986
1551272107782729501,,34884,,1551272107,771553809,"""/world""","""vicon/cf1/cf1""",,,-0.607217407411,0.564048532764,1.78882157204,,-0.0151152153953,0.0283029505691,-0.000411962892909,0.999485019167
1551272107787347837,,34885,,1551272107,776465595,"""/world""","""vicon/cf1/cf1""",,,-0.607225110804,0.564068569024,1.78869369535,,-0.0151138055454,0.028067473756,-0.00034450798034,0.999491706375
1551272107791693232,,34886,,1551272107,781408365,"""/world""","""vicon/cf1/cf1""",,,-0.607273476866,0.564062753993,1.78855847159,,-0.0149843800005,0.0279307292208,-0.000351216325201,0.999497483423
1551272107796866922,,34887,,1551272107,786386557,"""/world""","""vicon/cf1/cf1""",,,-0.607256663398,0.564047815351,1.78843574616,,-0.0149792186307,0.0286539163818,3.11825538482e-05,0.999477150871
1551272107802283110,,34888,,1551272107,791425007,"""/world""","""vicon/cf1/cf1""",,,-0.607278657264,0.564064185148,1.78831153464,,-0.0151947850343,0.0285717640558,-0.000497788958069,0.999476125284
1551272107806937715,,34889,,1551272107,796437252,"""/world""","""vicon/cf1/cf1""",,,-0.607295358312,0.564080943006,1.78818963122,,-0.0155392125718,0.0288453310749,-0.00074020303934,0.999462821643
1551272107811710216,,34890,,1551272107,801341117,"""/world""","""vicon/cf1/cf1""",,,-0.607310702818,0.564070192249,1.78805562455,,-0.0149373040225,0.0288024966974,-0.000723909574288,0.999473245809
1551272107817704019,,34891,,1551272107,806401878,"""/world""","""vicon/cf1/cf1""",,,-0.607324641361,0.564048775897,1.78794940641,,-0.0152427420389,0.0292785270301,-0.000537764567138,0.999454920184
1551272107822159623,,34892,,1551272107,811310637,"""/world""","""vicon/cf1/cf1""",,,-0.607323658665,0.564059571958,1.78782078082,,-0.0151815638181,0.0295941587065,-0.000314231398146,0.999446650477
1551272107827042846,,34893,,1551272107,816401735,"""/world""","""vicon/cf1/cf1""",,,-0.607387870645,0.564050563752,1.78768259831,,-0.0147829272756,0.0289351817097,-0.000769502880691,0.999471674529
1551272107831813710,,34894,,1551272107,821342071,"""/world""","""vicon/cf1/cf1""",,,-0.607370503014,0.564060881607,1.78749053846,,-0.0148935248623,0.0285008288623,-0.00078711438929,0.999482499158
1551272107837221157,,34895,,1551272107,826335473,"""/world""","""vicon/cf1/cf1""",,,-0.607415585311,0.564026308393,1.78736361961,,-0.0143385539898,0.0279953368351,-0.000448484587531,0.999505110465
1551272107842095404,,34896,,1551272107,831370016,"""/world""","""vicon/cf1/cf1""",,,-0.607436827745,0.564024923864,1.78721565681,,-0.0145721376314,0.0281865735321,-0.00077328997132,0.999496159022
1551272107847498766,,34897,,1551272107,836389613,"""/world""","""vicon/cf1/cf1""",,,-0.607443842435,0.564020097268,1.7871347617,,-0.0144560377181,0.0289784553631,-0.000699103392529,0.999475253997
1551272107852116211,,34898,,1551272107,841394539,"""/world""","""vicon/cf1/cf1""",,,-0.607497036781,0.563994427748,1.78697920287,,-0.0146680274381,0.0280152576716,-0.000631103388494,0.999499672845
1551272107856855658,,34899,,1551272107,846369944,"""/world""","""vicon/cf1/cf1""",,,-0.607481799872,0.563985314526,1.78687921706,,-0.0148468588685,0.0291714015958,-0.000839800560879,0.99946380367
1551272107862619270,,34900,,1551272107,851352249,"""/world""","""vicon/cf1/cf1""",,,-0.607521291073,0.563954248019,1.78677161412,,-0.0144554053605,0.0289728272623,-0.000465471471197,0.999475562419
