rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272107867266090,,29503,,1551272107,856340856,"""/world""","""vicon/lp2/lp2""",,,-0.628799397293,0.545788835325,1.5092816135,,-0.0347407320415,-0.0141134711966,0.0693345306448,0.996888466343
1551272107872123112,,29504,,1551272107,861385021,"""/world""","""vicon/lp2/lp2""",,,-0.628761066989,0.545838579986,1.50916422394,,-0.0348230904098,-0.0136689078394,0.0694291569976,0.996885201762
1551272107876695501,,29505,,1551272107,866375321,"""/world""","""vicon/lp2/lp2""",,,-0.628731142547,0.545875193355,1.50904782241,,-0.0348961726944,-0.0132798519484,0.0696474822259,0.996872675362
1551272107882012397,,29506,,1551272107,871486434,"""/world""","""vicon/lp2/lp2""",,,-0.628707277546,0.545954061941,1.50889571237,,-0.0350242342987,-0.013105467527,0.0696704897698,0.996868884351
1551272107886619035,,29507,,1551272107,876380970,"""/world""","""vicon/lp2/lp2""",,,-0.628699452814,0.546011980115,1.50878526726,,-0.0352041161174,-0.0127575681705,0.0698684797774,0.996853203935
1551272107891627776,,29508,,1551272107,881331842,"""/world""","""vicon/lp2/lp2""",,,-0.628691331077,0.546081708232,1.5086363369,,-0.0354656384507,-0.012664835358,0.0700023952143,0.996835721219
1551272107898509245,,29509,,1551272107,886315758,"""/world""","""vicon/lp2/lp2""",,,-0.628686058993,0.546164677074,1.50847692391,,-0.0357096987339,-0.0126219248279,0.070098198916,0.996820819876
1551272107902646781,,29510,,1551272107,891418488,"""/world""","""vicon/lp2/lp2""",,,-0.628688723249,0.54625419575,1.50831925983,,-0.0360275711238,-0.0126098400757,0.0701505861206,0.99680584936
1551272107907864670,,29511,,1551272107,896392449,"""/world""","""vicon/lp2/lp2""",,,-0.628701778107,0.546336997618,1.50818232351,,-0.0363188088069,-0.0125369064912,0.0702061997561,0.996792285092
1551272107912310225,,29512,,1551272107,901368090,"""/world""","""vicon/lp2/lp2""",,,-0.628727786022,0.546412364147,1.50806649234,,-0.0365877775829,-0.01231850683,0.0703128631743,0.996777653338
1551272107917485869,,29513,,1551272107,906338739,"""/world""","""vicon/lp2/lp2""",,,-0.628750616054,0.5464848599,1.50791731136,,-0.0368613400776,-0.0122830798473,0.0704644094206,0.996757309761
1551272107922590362,,29514,,1551272107,911381991,"""/world""","""vicon/lp2/lp2""",,,-0.628760465009,0.546568343944,1.50776295245,,-0.0371002865702,-0.0122544674184,0.0705443384401,0.996743142981
1551272107928000754,,29515,,1551272107,916403832,"""/world""","""vicon/lp2/lp2""",,,-0.628782757645,0.546643763208,1.5076250773,,-0.03730453533,-0.0120982394506,0.070578412365,0.996735015916
1551272107933305692,,29516,,1551272107,921400021,"""/world""","""vicon/lp2/lp2""",,,-0.628794091495,0.546709460956,1.50748216356,,-0.037399828157,-0.0119601300907,0.0706373400738,0.996728937239
1551272107937477036,,29517,,1551272107,926508529,"""/world""","""vicon/lp2/lp2""",,,-0.628821453743,0.546773647049,1.50736211479,,-0.0375238597162,-0.011738804622,0.070662907412,0.996725094464
1551272107942290990,,29518,,1551272107,931498852,"""/world""","""vicon/lp2/lp2""",,,-0.628840012086,0.546833642138,1.50723501765,,-0.0376357551412,-0.0116460657136,0.070697356411,0.99671952067
1551272107947920092,,29519,,1551272107,936401505,"""/world""","""vicon/lp2/lp2""",,,-0.628862808026,0.546901525903,1.50708876775,,-0.0377022527679,-0.0116549297985,0.0706672495274,0.996719038943
1551272107952777328,,29520,,1551272107,941352014,"""/world""","""vicon/lp2/lp2""",,,-0.62888939321,0.54695375981,1.50696872933,,-0.0377580608359,-0.0115308508972,0.0706762336856,0.996717732516
1551272107957697397,,29521,,1551272107,946427623,"""/world""","""vicon/lp2/lp2""",,,-0.628901055828,0.547010804091,1.5068678387,,-0.0378668328872,-0.0112773430406,0.0705992302487,0.996721963834
1551272107962598836,,29522,,1551272107,951419262,"""/world""","""vicon/lp2/lp2""",,,-0.628933295941,0.547046756536,1.50678680442,,-0.0378555485228,-0.0110045287208,0.0706551824466,0.996721477137
1551272107967632850,,29523,,1551272107,956364688,"""/world""","""vicon/lp2/lp2""",,,-0.628967809454,0.54708081735,1.50670567008,,-0.0377559005098,-0.0107377419037,0.0707309359439,0.996722793748
1551272107972862206,,29524,,1551272107,961386171,"""/world""","""vicon/lp2/lp2""",,,-0.629011714825,0.547130579504,1.50657606237,,-0.0377208838648,-0.0107728735334,0.070691888686,0.996726510629
1551272107977558501,,29525,,1551272107,966384493,"""/world""","""vicon/lp2/lp2""",,,-0.629043024537,0.547192623686,1.50649268783,,-0.0376793321202,-0.0104365492216,0.0705803069097,0.996739568116
1551272107982434379,,29526,,1551272107,971355335,"""/world""","""vicon/lp2/lp2""",,,-0.629062705787,0.547251044621,1.50636295412,,-0.0375946128842,-0.0103381280078,0.0705862248809,0.996743373717
1551272107987423859,,29527,,1551272107,976455722,"""/world""","""vicon/lp2/lp2""",,,-0.629098857988,0.547325515245,1.5062823358,,-0.0376638231508,-0.0099190131173,0.070555494458,0.996747195535
1551272107992461224,,29528,,1551272107,981397976,"""/world""","""vicon/lp2/lp2""",,,-0.629120480017,0.547408341401,1.50615053652,,-0.0377092547997,-0.00976295014375,0.0704983671078,0.996751060768
1551272107997441363,,29529,,1551272107,986528996,"""/world""","""vicon/lp2/lp2""",,,-0.629169492162,0.547493775053,1.50606336127,,-0.0377831028532,-0.00939644544455,0.0705107744844,0.996750909021
1551272108002585655,,29530,,1551272107,991383385,"""/world""","""vicon/lp2/lp2""",,,-0.629201370556,0.547581084194,1.50593646243,,-0.0379334688194,-0.00924249233943,0.0705429035691,0.996744363934
1551272108007454291,,29531,,1551272107,996386391,"""/world""","""vicon/lp2/lp2""",,,-0.629255037828,0.547681368679,1.5058118351,,-0.0380557679507,-0.00918425887378,0.070582751407,0.996737419343
1551272108012405863,,29532,,1551272108,1389941,"""/world""","""vicon/lp2/lp2""",,,-0.629315736459,0.547797307434,1.50571569451,,-0.0382928285735,-0.00902501248635,0.0705756794746,0.996730295464
1551272108017428714,,29533,,1551272108,6383855,"""/world""","""vicon/lp2/lp2""",,,-0.62938085378,0.547919181855,1.50558806209,,-0.038475041406,-0.00919631947722,0.0705944935473,0.996720380236
1551272108024112690,,29534,,1551272108,11348841,"""/world""","""vicon/lp2/lp2""",,,-0.62944790297,0.548029571109,1.50546283884,,-0.0386162712415,-0.00938998466822,0.0707562699776,0.996701641436
1551272108027266606,,29535,,1551272108,16383763,"""/world""","""vicon/lp2/lp2""",,,-0.629526875181,0.548161058807,1.50536459997,,-0.0387253392457,-0.00947465040433,0.0708256821504,0.996691678428
1551272108032675807,,29536,,1551272108,21473922,"""/world""","""vicon/lp2/lp2""",,,-0.629614998983,0.548307303156,1.505271239,,-0.0388182482458,-0.00958454313973,0.070904054579,0.996681441174
1551272108037375541,,29537,,1551272108,26539599,"""/world""","""vicon/lp2/lp2""",,,-0.629701692856,0.548452187567,1.50518528762,,-0.0388618226961,-0.00971689095845,0.07109831653,0.996664622706
1551272108043004360,,29538,,1551272108,31387571,"""/world""","""vicon/lp2/lp2""",,,-0.629782961692,0.548622300772,1.50514687621,,-0.039044420311,-0.00949435472647,0.07119173027,0.996652962677
1551272108047899834,,29539,,1551272108,36416784,"""/world""","""vicon/lp2/lp2""",,,-0.629857209619,0.548791555678,1.50507433942,,-0.039157986919,-0.00944782901685,0.071334236585,0.996638759671
1551272108052346937,,29540,,1551272108,41346847,"""/world""","""vicon/lp2/lp2""",,,-0.629905982531,0.548953136097,1.50497115182,,-0.0392791081572,-0.00953711309266,0.0714864664536,0.996622235479
1551272108057627615,,29541,,1551272108,46361353,"""/world""","""vicon/lp2/lp2""",,,-0.629965936649,0.549123885268,1.50486734577,,-0.0394085555925,-0.00973500258642,0.0715704119597,0.996609186995
1551272108062617686,,29542,,1551272108,51437057,"""/world""","""vicon/lp2/lp2""",,,-0.630005398709,0.549296195738,1.50474296802,,-0.0394829382917,-0.00999888758169,0.0715912484518,0.99660213374
1551272108067272502,,29543,,1551272108,56330161,"""/world""","""vicon/lp2/lp2""",,,-0.63005927562,0.549459872297,1.50465221006,,-0.0394656931804,-0.0100592215991,0.0717200643642,0.996592947743
1551272108073897450,,29544,,1551272108,61399748,"""/world""","""vicon/lp2/lp2""",,,-0.630104521511,0.549629708834,1.50458298585,,-0.0394786684455,-0.00995568067229,0.0717935940887,0.996588179244
1551272108076576354,,29545,,1551272108,66388813,"""/world""","""vicon/lp2/lp2""",,,-0.630139885371,0.54978738512,1.50448117348,,-0.0393354051302,-0.0100983659914,0.0719337311348,0.996582303291
1551272108081601894,,29546,,1551272108,71532057,"""/world""","""vicon/lp2/lp2""",,,-0.630172519222,0.54996571108,1.50443337863,,-0.0392580907078,-0.00983948480413,0.0719432025799,0.996587257823
1551272108087108024,,29547,,1551272108,76401094,"""/world""","""vicon/lp2/lp2""",,,-0.630195491204,0.550146168134,1.50433820553,,-0.0392107066541,-0.00993097590528,0.0719410496937,0.99658837118
1551272108092216588,,29548,,1551272108,81411792,"""/world""","""vicon/lp2/lp2""",,,-0.630230069274,0.55031021463,1.50433486881,,-0.0391477945619,-0.00944826689062,0.0720763547603,0.996585761246
1551272108096822899,,29549,,1551272108,86530996,"""/world""","""vicon/lp2/lp2""",,,-0.630263314276,0.550502193972,1.50432382518,,-0.0391718759947,-0.00907921559901,0.0720999703519,0.996586537261
1551272108103133814,,29550,,1551272108,91535542,"""/world""","""vicon/lp2/lp2""",,,-0.630307740414,0.550691436302,1.50427237773,,-0.0390520124452,-0.00904324831109,0.0721542471974,0.996587640198
1551272108106788271,,29551,,1551272108,96358522,"""/world""","""vicon/lp2/lp2""",,,-0.630345719732,0.550878147462,1.50420270274,,-0.0388578473945,-0.00913479253499,0.0722327366268,0.996588709057
1551272108111803349,,29552,,1551272108,101366858,"""/world""","""vicon/lp2/lp2""",,,-0.630413500312,0.55107576596,1.50415109571,,-0.0387886996775,-0.0092132928641,0.0722885264963,0.996586634944
1551272108116867005,,29553,,1551272108,106353684,"""/world""","""vicon/lp2/lp2""",,,-0.630454648815,0.551253295038,1.50408658565,,-0.0386421056548,-0.00939359084573,0.0724531472872,0.996578692111
1551272108121878289,,29554,,1551272108,111357397,"""/world""","""vicon/lp2/lp2""",,,-0.630498439771,0.551451404475,1.5040018277,,-0.0385325442513,-0.00969748796466,0.0725553777432,0.996572585877
1551272108126760625,,29555,,1551272108,116417676,"""/world""","""vicon/lp2/lp2""",,,-0.630561421961,0.551640300503,1.50398334887,,-0.0384780097086,-0.00959191944105,0.0727859641433,0.996558900053
1551272108131783162,,29556,,1551272108,121391879,"""/world""","""vicon/lp2/lp2""",,,-0.630607189814,0.551851415795,1.50391113802,,-0.0383813884704,-0.00976879868044,0.072915452106,0.996551441941
1551272108136735997,,29557,,1551272108,126368739,"""/world""","""vicon/lp2/lp2""",,,-0.630652239179,0.552060921224,1.50387616268,,-0.0382604410149,-0.00965082841789,0.0730701765581,0.99654590936
1551272108141466368,,29558,,1551272108,131338428,"""/world""","""vicon/lp2/lp2""",,,-0.630705449552,0.552281464669,1.50380089266,,-0.0381687248778,-0.00980388481045,0.073136236002,0.996543086508
1551272108146366654,,29559,,1551272108,136327415,"""/world""","""vicon/lp2/lp2""",,,-0.630746876758,0.552514492245,1.50382644265,,-0.0381436981667,-0.00922980929154,0.0732297524135,0.996542659534
1551272108151897550,,29560,,1551272108,141347496,"""/world""","""vicon/lp2/lp2""",,,-0.630772883132,0.552746351477,1.50376520759,,-0.0380653776152,-0.00922432653364,0.07342979967,0.99653098464
1551272108156962296,,29561,,1551272108,146352012,"""/world""","""vicon/lp2/lp2""",,,-0.630808762184,0.552998679723,1.50375956202,,-0.0379802727362,-0.00878835164883,0.0735536971929,0.996529034894
1551272108161725864,,29562,,1551272108,151431502,"""/world""","""vicon/lp2/lp2""",,,-0.630865847857,0.553255037596,1.50378076708,,-0.0379339315125,-0.00824008277807,0.0736324476115,0.996529668667
1551272108169292062,,29563,,1551272108,156500202,"""/world""","""vicon/lp2/lp2""",,,-0.63092150122,0.55353147249,1.50373181072,,-0.0378783793677,-0.00825060615925,0.0736032397905,0.996533852394
1551272108174008170,,29564,,1551272108,161380433,"""/world""","""vicon/lp2/lp2""",,,-0.630998290575,0.553794813956,1.50370387937,,-0.0378191473379,-0.00818784846843,0.0738068323734,0.996521561597
1551272108177818192,,29565,,1551272108,166547465,"""/world""","""vicon/lp2/lp2""",,,-0.631081345098,0.554064568311,1.50366397633,,-0.0377437323387,-0.00825829643941,0.0740870723031,0.996503044113
1551272108183842756,,29566,,1551272108,171562636,"""/world""","""vicon/lp2/lp2""",,,-0.631175200539,0.554358911898,1.50365960211,,-0.0378543257765,-0.0080959316286,0.0742160457349,0.996490584234
1551272108188842190,,29567,,1551272108,176418962,"""/world""","""vicon/lp2/lp2""",,,-0.631277946517,0.554666688681,1.50359288888,,-0.037983972771,-0.0084077749523,0.0743150491521,0.99647568992
1551272108193983492,,29568,,1551272108,181557453,"""/world""","""vicon/lp2/lp2""",,,-0.631397021629,0.554957159259,1.50356088815,,-0.0380626894363,-0.00856007345555,0.074639755364,0.99644712039
1551272108196502245,,29569,,1551272108,186471998,"""/world""","""vicon/lp2/lp2""",,,-0.631527557286,0.555242487129,1.50353555652,,-0.0381735516813,-0.00861751119477,0.0750407426503,0.996412266783
1551272108201926909,,29570,,1551272108,191383989,"""/world""","""vicon/lp2/lp2""",,,-0.631639622806,0.55552156139,1.50347645236,,-0.0382752018459,-0.00892345477494,0.0753917062863,0.996379180584
1551272108206570760,,29571,,1551272108,196495330,"""/world""","""vicon/lp2/lp2""",,,-0.631772994759,0.555851355045,1.50336753825,,-0.0383481392889,-0.00958567019243,0.0754786228382,0.996363644778
1551272108211338147,,29572,,1551272108,201416910,"""/world""","""vicon/lp2/lp2""",,,-0.631894512289,0.556152245187,1.50330503594,,-0.0384742901168,-0.00986655891738,0.0757808563948,0.996333097824
1551272108216619491,,29573,,1551272108,206353180,"""/world""","""vicon/lp2/lp2""",,,-0.631991892542,0.5564495708,1.50321591172,,-0.0385209658642,-0.0102465567161,0.0759521929247,0.996314412048
1551272108221797371,,29574,,1551272108,211488570,"""/world""","""vicon/lp2/lp2""",,,-0.632110969035,0.556733175381,1.50319187047,,-0.0385539470353,-0.0102850783678,0.0762552232245,0.996289592067
1551272108227010774,,29575,,1551272108,216415171,"""/world""","""vicon/lp2/lp2""",,,-0.632221874422,0.557020016731,1.50314476993,,-0.0385265852683,-0.0104292257573,0.0765065899501,0.996269880691
1551272108232712109,,29576,,1551272108,221386387,"""/world""","""vicon/lp2/lp2""",,,-0.632296528658,0.557299367391,1.50307493341,,-0.0385827629803,-0.0106867774198,0.0766768416444,0.996251888402
1551272108236635177,,29577,,1551272108,226631796,"""/world""","""vicon/lp2/lp2""",,,-0.632358670271,0.55757717192,1.50300143341,,-0.0385408251263,-0.0108048745351,0.0768312502285,0.996240341721
1551272108242045470,,29578,,1551272108,231547973,"""/world""","""vicon/lp2/lp2""",,,-0.632415341971,0.557829087809,1.50294894491,,-0.0384103812696,-0.0107411473822,0.0771959788318,0.996217873367
1551272108246416269,,29579,,1551272108,236348426,"""/world""","""vicon/lp2/lp2""",,,-0.632476065836,0.558102861897,1.50291927703,,-0.0383373962657,-0.0105082225887,0.0774124498374,0.996206371148
1551272108251733822,,29580,,1551272108,241499138,"""/world""","""vicon/lp2/lp2""",,,-0.632517636072,0.558364190569,1.50285901003,,-0.0383579459418,-0.0103418974223,0.0775185914966,0.996199067011
1551272108256579643,,29581,,1551272108,246382716,"""/world""","""vicon/lp2/lp2""",,,-0.632506445765,0.558615527597,1.50273487516,,-0.0381953413109,-0.010402452879,0.0775382616422,0.996203153407
1551272108262012656,,29582,,1551272108,251430697,"""/world""","""vicon/lp2/lp2""",,,-0.632527679724,0.558866183929,1.50265890166,,-0.0380959084829,-0.0102080172105,0.0776192888053,0.996202662186
1551272108266358016,,29583,,1551272108,256353277,"""/world""","""vicon/lp2/lp2""",,,-0.632536760305,0.559112881602,1.50255506072,,-0.0379879544026,-0.0100744699986,0.077744720306,0.996198363198
1551272108271337121,,29584,,1551272108,261497781,"""/world""","""vicon/lp2/lp2""",,,-0.632528130493,0.559361543569,1.50243744834,,-0.0379443149518,-0.0100065525478,0.0778931402721,0.996189116869
1551272108276238120,,29585,,1551272108,266324199,"""/world""","""vicon/lp2/lp2""",,,-0.632510804926,0.559623337766,1.50232432387,,-0.0380248337023,-0.00983638233947,0.0779214343329,0.996185528742
1551272108281452179,,29586,,1551272108,271354533,"""/world""","""vicon/lp2/lp2""",,,-0.632490787307,0.559873130464,1.50225385803,,-0.0382041096267,-0.00939510329293,0.0779585920383,0.996180021868
1551272108286747541,,29587,,1551272108,276342015,"""/world""","""vicon/lp2/lp2""",,,-0.632475118806,0.56013178224,1.50217293016,,-0.0384060487591,-0.00905940905451,0.0779177644255,0.996178560557
1551272108292107746,,29588,,1551272108,281491171,"""/world""","""vicon/lp2/lp2""",,,-0.632457070896,0.560364482932,1.50204418175,,-0.0385705946864,-0.0089757627402,0.0780388483237,0.996163482096
1551272108296952621,,29589,,1551272108,286345581,"""/world""","""vicon/lp2/lp2""",,,-0.632440442182,0.56056476783,1.5019309233,,-0.0387768468355,-0.0088861511426,0.0782853249589,0.99613693856
1551272108302084044,,29590,,1551272108,291421103,"""/world""","""vicon/lp2/lp2""",,,-0.632403680614,0.560766186742,1.50180914129,,-0.0390454219766,-0.00879855473107,0.0784674318275,0.996112896513
1551272108307050495,,29591,,1551272108,296538019,"""/world""","""vicon/lp2/lp2""",,,-0.632360978898,0.560955203919,1.50172432125,,-0.0392795429906,-0.00850415992407,0.0786232361237,0.996093963192
1551272108311956503,,29592,,1551272108,301468234,"""/world""","""vicon/lp2/lp2""",,,-0.632332419619,0.56114933997,1.50159346231,,-0.039458842588,-0.008626065573,0.0786503124145,0.996083690807
1551272108317728126,,29593,,1551272108,306480197,"""/world""","""vicon/lp2/lp2""",,,-0.632283630675,0.561330195246,1.5015104961,,-0.0395977209842,-0.00839431192291,0.0786522151603,0.996080009372
1551272108322341373,,29594,,1551272108,311378977,"""/world""","""vicon/lp2/lp2""",,,-0.632236030694,0.561517486738,1.5014358612,,-0.0396874377853,-0.0081501617582,0.0785091579388,0.996089752113
1551272108327449242,,29595,,1551272108,316376888,"""/world""","""vicon/lp2/lp2""",,,-0.632170441697,0.561662468884,1.50135351843,,-0.0396768993109,-0.00791073478571,0.0784719761966,0.996095032057
1551272108332625467,,29596,,1551272108,321425962,"""/world""","""vicon/lp2/lp2""",,,-0.632110860447,0.561787746685,1.5012798093,,-0.0396565332038,-0.00769489557724,0.0785270496685,0.996093193645
1551272108337248631,,29597,,1551272108,326425737,"""/world""","""vicon/lp2/lp2""",,,-0.632037322622,0.56191133687,1.50114017207,,-0.0395707496675,-0.00780457307281,0.0785753374194,0.996091943929
1551272108343280108,,29598,,1551272108,331429251,"""/world""","""vicon/lp2/lp2""",,,-0.631962149686,0.562017867592,1.50106843898,,-0.0395632069338,-0.00743828063009,0.0787062529215,0.996084710449
1551272108347132979,,29599,,1551272108,336344351,"""/world""","""vicon/lp2/lp2""",,,-0.631883749858,0.562128893764,1.50102011144,,-0.0395909920578,-0.00693564691126,0.0787793216415,0.996081456825
1551272108352300613,,29600,,1551272108,341345466,"""/world""","""vicon/lp2/lp2""",,,-0.631807425114,0.562257969593,1.50095803236,,-0.0396710115089,-0.0065676079088,0.0787384251199,0.996084001368
1551272108357264963,,29601,,1551272108,346369306,"""/world""","""vicon/lp2/lp2""",,,-0.631725024644,0.562384552076,1.5008452827,,-0.0397187817028,-0.00657825472051,0.0786436384474,0.996089515594
1551272108362378719,,29602,,1551272108,351499757,"""/world""","""vicon/lp2/lp2""",,,-0.63165339611,0.562488606279,1.50076400563,,-0.039768981014,-0.00645588171149,0.0786817664299,0.996085302257
1551272108367278091,,29603,,1551272108,356433460,"""/world""","""vicon/lp2/lp2""",,,-0.631585496749,0.562617595121,1.5006925703,,-0.0398678461794,-0.00636840637419,0.0785392344781,0.996093161752
1551272108372153685,,29604,,1551272108,361377140,"""/world""","""vicon/lp2/lp2""",,,-0.63151276599,0.5627083875,1.5006410456,,-0.0399935744258,-0.006220095089,0.0785694144797,0.996086678723
1551272108377909483,,29605,,1551272108,366396109,"""/world""","""vicon/lp2/lp2""",,,-0.631432955718,0.562797628722,1.50057279905,,-0.0401375915366,-0.00626624942799,0.0785951880269,0.996078563309
1551272108383859654,,29606,,1551272108,371391711,"""/world""","""vicon/lp2/lp2""",,,-0.631360472169,0.562865842549,1.50047639178,,-0.0402139723047,-0.00659083049548,0.0786933078486,0.996065640751
1551272108388466915,,29607,,1551272108,376386416,"""/world""","""vicon/lp2/lp2""",,,-0.631287128461,0.562908562254,1.50040236498,,-0.0402483084394,-0.00681962629996,0.0788953893444,0.996046727772
1551272108392642453,,29608,,1551272108,381582266,"""/world""","""vicon/lp2/lp2""",,,-0.631221992009,0.562995497687,1.50037088531,,-0.0404069969781,-0.00674483136922,0.0787326702701,0.996053687548
1551272108397722473,,29609,,1551272108,386569860,"""/world""","""vicon/lp2/lp2""",,,-0.631137358283,0.563042277874,1.500289487,,-0.040472765255,-0.00706744533363,0.0787684626627,0.996045950636
1551272108402702003,,29610,,1551272108,391384561,"""/world""","""vicon/lp2/lp2""",,,-0.631047802772,0.563082547873,1.50024332219,,-0.0405553592001,-0.00706802291647,0.0787083420769,0.996047339628
1551272108407066675,,29611,,1551272108,396421379,"""/world""","""vicon/lp2/lp2""",,,-0.630945167252,0.563118835333,1.50017821488,,-0.0405117509235,-0.00710584524353,0.0786040843299,0.996057078147
1551272108411980582,,29612,,1551272108,401419889,"""/world""","""vicon/lp2/lp2""",,,-0.630832361074,0.563148838133,1.50013850502,,-0.0403672371236,-0.00695586705738,0.0785195502422,0.996070671343
1551272108417183900,,29613,,1551272108,406410293,"""/world""","""vicon/lp2/lp2""",,,-0.630705569024,0.563167528224,1.5001144648,,-0.040215959108,-0.00659179326256,0.0784303376167,0.996086294974
1551272108422582437,,29614,,1551272108,411442089,"""/world""","""vicon/lp2/lp2""",,,-0.630566823514,0.563202818246,1.50010265934,,-0.0401014812276,-0.00608531407161,0.078241094099,0.996109015796
1551272108427136880,,29615,,1551272108,416577816,"""/world""","""vicon/lp2/lp2""",,,-0.630433242032,0.563231182666,1.5000619996,,-0.0399454283182,-0.00575803024269,0.078070406216,0.996130623722
1551272108432188183,,29616,,1551272108,421410062,"""/world""","""vicon/lp2/lp2""",,,-0.630285833548,0.56325213773,1.50001957538,,-0.0396733137118,-0.00546648823228,0.0779789665917,0.996150303144
1551272108437097876,,29617,,1551272108,426519121,"""/world""","""vicon/lp2/lp2""",,,-0.630145458571,0.563254605276,1.49997312539,,-0.0394307747616,-0.00520408853783,0.0779768341147,0.996161505382
1551272108442239645,,29618,,1551272108,431506571,"""/world""","""vicon/lp2/lp2""",,,-0.630010268411,0.563286678382,1.4999219335,,-0.0391927835931,-0.00504608884286,0.0778472550003,0.99618184464
1551272108447459234,,29619,,1551272108,436408502,"""/world""","""vicon/lp2/lp2""",,,-0.629871872596,0.563301574497,1.49988707095,,-0.0390428560181,-0.0047891758146,0.0778439684108,0.996189257004
1551272108452196243,,29620,,1551272108,441410744,"""/world""","""vicon/lp2/lp2""",,,-0.629746005331,0.563308363812,1.49985176748,,-0.0389032623725,-0.00459424865723,0.077885585836,0.996192383315
1551272108457799242,,29621,,1551272108,446381919,"""/world""","""vicon/lp2/lp2""",,,-0.629632003748,0.563309762094,1.4997861804,,-0.0387436178056,-0.00471758395387,0.0779460728671,0.996193297611
1551272108462209176,,29622,,1551272108,451449306,"""/world""","""vicon/lp2/lp2""",,,-0.629519220624,0.563317686972,1.49978253018,,-0.0387176796256,-0.00448659200768,0.0779574601069,0.996194482112
1551272108466953838,,29623,,1551272108,456422792,"""/world""","""vicon/lp2/lp2""",,,-0.629394617145,0.563315795209,1.49971675684,,-0.0386975461408,-0.00473087033235,0.0780089538163,0.9961901033
1551272108471886586,,29624,,1551272108,461521529,"""/world""","""vicon/lp2/lp2""",,,-0.629268773618,0.563335048051,1.49965613965,,-0.0388149412296,-0.00491751049785,0.0778918981604,0.996193791704
1551272108476632487,,29625,,1551272108,466496500,"""/world""","""vicon/lp2/lp2""",,,-0.629154129043,0.563338887834,1.49962704861,,-0.0388970627383,-0.00495829309555,0.0778317990524,0.996195083754
1551272108481753577,,29626,,1551272108,471437128,"""/world""","""vicon/lp2/lp2""",,,-0.629023876651,0.563349876621,1.49958467224,,-0.0390101742381,-0.00502008084184,0.0776617252366,0.99620362453
1551272108486823507,,29627,,1551272108,476382711,"""/world""","""vicon/lp2/lp2""",,,-0.62890225573,0.563345876517,1.49956060022,,-0.0390942289136,-0.00499760945038,0.0775873442075,0.996206238278
1551272108492006770,,29628,,1551272108,481402151,"""/world""","""vicon/lp2/lp2""",,,-0.628768433325,0.563330290901,1.49952260518,,-0.039161700528,-0.00501088127256,0.0775239356446,0.996208457946
1551272108497214990,,29629,,1551272108,486366233,"""/world""","""vicon/lp2/lp2""",,,-0.628633097333,0.563308460004,1.4994824772,,-0.0393192727923,-0.00499466589284,0.0774512401024,0.996207987072
1551272108504035873,,29630,,1551272108,491460962,"""/world""","""vicon/lp2/lp2""",,,-0.62848731308,0.563294683642,1.49941385981,,-0.039339860027,-0.00510521287011,0.0772875523037,0.996219326491
1551272108507245879,,29631,,1551272108,496449742,"""/world""","""vicon/lp2/lp2""",,,-0.628353001087,0.563248335239,1.49935230896,,-0.0393149255843,-0.00518891100839,0.0772813348315,0.996220360721
1551272108512687336,,29632,,1551272108,501378424,"""/world""","""vicon/lp2/lp2""",,,-0.628218714972,0.563209670099,1.49935147034,,-0.0393600663255,-0.00485078227283,0.0771958635662,0.99622690876
1551272108517927129,,29633,,1551272108,506553576,"""/world""","""vicon/lp2/lp2""",,,-0.628068553992,0.563152808993,1.4993145756,,-0.0393095451394,-0.00469463041848,0.0771508844064,0.996233135938
1551272108522498808,,29634,,1551272108,511409970,"""/world""","""vicon/lp2/lp2""",,,-0.627918967542,0.563086448716,1.49928961353,,-0.0392906336253,-0.00451525533127,0.0771339190954,0.996236024797
1551272108527196933,,29635,,1551272108,516404540,"""/world""","""vicon/lp2/lp2""",,,-0.627761882365,0.563009444941,1.49925891123,,-0.0392523635089,-0.0044557378955,0.0770870037817,0.996241432689
1551272108532137263,,29636,,1551272108,521387165,"""/world""","""vicon/lp2/lp2""",,,-0.627613326023,0.562949075675,1.4992467048,,-0.0392642767897,-0.00422591190099,0.0769136513026,0.996255363087
1551272108537193589,,29637,,1551272108,526635268,"""/world""","""vicon/lp2/lp2""",,,-0.62745918359,0.562862916556,1.49917488036,,-0.0391867474113,-0.00447370822717,0.0767740369459,0.996268102477
1551272108542973021,,29638,,1551272108,531418106,"""/world""","""vicon/lp2/lp2""",,,-0.627313600919,0.562760622127,1.49916508905,,-0.0390905238735,-0.00432219000707,0.0766311149936,0.996283554934
1551272108547274949,,29639,,1551272108,536577008,"""/world""","""vicon/lp2/lp2""",,,-0.627159534038,0.562678237228,1.49911961079,,-0.0390557531158,-0.00443190870824,0.0763069123775,0.99630932017
1551272108552740655,,29640,,1551272108,541428379,"""/world""","""vicon/lp2/lp2""",,,-0.626999836464,0.562569388577,1.49905333808,,-0.0390374495593,-0.00467315331634,0.0761360800863,0.996322004414
1551272108557302609,,29641,,1551272108,546605297,"""/world""","""vicon/lp2/lp2""",,,-0.62683590127,0.562443575961,1.49903577283,,-0.0389604600636,-0.00457619486328,0.0760598688223,0.996331288953
