rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272107257427763,,30518,,1551272107,246384968,"""/world""","""vicon/lp4/lp4""",,,-1.09122657764,-0.287294641115,1.23424243659,,-0.231104539959,0.0289145011955,-0.0824755069574,0.96899557996
1551272107262968351,,30519,,1551272107,251372243,"""/world""","""vicon/lp4/lp4""",,,-1.09124899315,-0.287243708607,1.23426500667,,-0.231150914769,0.0288794787434,-0.0826461926148,0.968971019771
1551272107267838523,,30520,,1551272107,256363088,"""/world""","""vicon/lp4/lp4""",,,-1.09126571622,-0.287206196817,1.23428360671,,-0.231015853119,0.0288177608853,-0.0827226721298,0.96899854065
1551272107272673908,,30521,,1551272107,261426234,"""/world""","""vicon/lp4/lp4""",,,-1.09129681005,-0.287163123642,1.23429444778,,-0.230945529134,0.0287281679951,-0.0828602309573,0.969006211055
1551272107277437047,,30522,,1551272107,266363920,"""/world""","""vicon/lp4/lp4""",,,-1.09129613482,-0.287121885437,1.23431171167,,-0.230906196176,0.0286965581469,-0.0829327954789,0.969010313439
1551272107282504684,,30523,,1551272107,271542578,"""/world""","""vicon/lp4/lp4""",,,-1.09132059474,-0.28708338443,1.23432341998,,-0.230767372795,0.0286111152404,-0.0830264692784,0.969037888391
1551272107288047987,,30524,,1551272107,276400573,"""/world""","""vicon/lp4/lp4""",,,-1.0913418199,-0.287032704724,1.23434676088,,-0.230711154649,0.0285757854243,-0.0831468022579,0.969041999545
1551272107293093291,,30525,,1551272107,281358376,"""/world""","""vicon/lp4/lp4""",,,-1.09135199796,-0.286986125668,1.23435890872,,-0.230663408557,0.0285132453903,-0.0832472461165,0.969046584435
1551272107297585175,,30526,,1551272107,286329903,"""/world""","""vicon/lp4/lp4""",,,-1.09136633829,-0.286941971183,1.23437194703,,-0.230561807563,0.0284673639766,-0.0833505966526,0.969063228133
1551272107303070867,,30527,,1551272107,291313829,"""/world""","""vicon/lp4/lp4""",,,-1.09139041443,-0.286901989636,1.23438385627,,-0.230456736226,0.0283773661058,-0.0834337877839,0.969083701688
1551272107307188127,,30528,,1551272107,296323983,"""/world""","""vicon/lp4/lp4""",,,-1.09141639305,-0.286858754777,1.23439918487,,-0.230365317701,0.0283259651385,-0.0835377333287,0.969097986382
1551272107312097528,,30529,,1551272107,301469843,"""/world""","""vicon/lp4/lp4""",,,-1.09143471905,-0.286814883946,1.23441111826,,-0.230290519154,0.0282708981932,-0.083686544495,0.969104532738
1551272107317327137,,30530,,1551272107,306379343,"""/world""","""vicon/lp4/lp4""",,,-1.09143915847,-0.28676124675,1.23442171969,,-0.230356595662,0.0282303218373,-0.0837956291327,0.96908058504
1551272107322177115,,30531,,1551272107,311320060,"""/world""","""vicon/lp4/lp4""",,,-1.09143946882,-0.286726232755,1.23441847429,,-0.230205905728,0.0281447576068,-0.0838650380789,0.969112877314
1551272107327472977,,30532,,1551272107,316380055,"""/world""","""vicon/lp4/lp4""",,,-1.09145300241,-0.286683275408,1.23442059329,,-0.230130028822,0.0280574739567,-0.0839426547376,0.969126709314
1551272107332375614,,30533,,1551272107,321374246,"""/world""","""vicon/lp4/lp4""",,,-1.09146085885,-0.286631923742,1.23443128456,,-0.230158099705,0.0280663470999,-0.0840091658196,0.969114022888
1551272107337672119,,30534,,1551272107,326396116,"""/world""","""vicon/lp4/lp4""",,,-1.0914550128,-0.286580405828,1.23443762632,,-0.230198174255,0.028077693099,-0.0840573596189,0.969099996912
1551272107342642098,,30535,,1551272107,331348853,"""/world""","""vicon/lp4/lp4""",,,-1.09146906804,-0.286534718107,1.23441636251,,-0.230155652906,0.027910422203,-0.0841386394973,0.969107874858
1551272107347593143,,30536,,1551272107,336388947,"""/world""","""vicon/lp4/lp4""",,,-1.09145459191,-0.286476876661,1.23443947835,,-0.230181190727,0.0280541999925,-0.0842159818926,0.969090939846
1551272107352943677,,30537,,1551272107,341431866,"""/world""","""vicon/lp4/lp4""",,,-1.09147511924,-0.286436694772,1.23441889665,,-0.230105417093,0.0278587443834,-0.0842290511955,0.969113437282
1551272107356916389,,30538,,1551272107,346488074,"""/world""","""vicon/lp4/lp4""",,,-1.09146186093,-0.286386766431,1.23439267754,,-0.230050660473,0.0276422661243,-0.0842767888187,0.969128485602
1551272107361915416,,30539,,1551272107,351408175,"""/world""","""vicon/lp4/lp4""",,,-1.09144581567,-0.286327201999,1.23444134476,,-0.230108123999,0.027858747687,-0.0843410318633,0.9691030553
1551272107367273698,,30540,,1551272107,356343703,"""/world""","""vicon/lp4/lp4""",,,-1.09141811021,-0.286276733755,1.23444837437,,-0.230015162931,0.0278145237869,-0.0843661183636,0.969124210388
1551272107372105902,,30541,,1551272107,361385718,"""/world""","""vicon/lp4/lp4""",,,-1.09140178127,-0.286223843663,1.23448374114,,-0.229974160752,0.0278374103201,-0.0843985141927,0.969130463238
1551272107377234099,,30542,,1551272107,366335976,"""/world""","""vicon/lp4/lp4""",,,-1.09139837105,-0.286179634352,1.23448496004,,-0.229834527696,0.0276099670423,-0.0844763532536,0.969163312007
1551272107382881198,,30543,,1551272107,371504413,"""/world""","""vicon/lp4/lp4""",,,-1.09134393069,-0.286117296186,1.23455834472,,-0.229862057171,0.0278521727162,-0.0844472865883,0.969152385818
1551272107387809557,,30544,,1551272107,376355458,"""/world""","""vicon/lp4/lp4""",,,-1.09133388556,-0.28608413662,1.23455684915,,-0.229563623801,0.0275371337237,-0.0844581198882,0.969231177211
1551272107392484499,,30545,,1551272107,381392912,"""/world""","""vicon/lp4/lp4""",,,-1.09129260529,-0.286027984963,1.2346296244,,-0.229418503059,0.0277259058279,-0.0844781932354,0.969258406963
1551272107398155236,,30546,,1551272107,386325393,"""/world""","""vicon/lp4/lp4""",,,-1.09127969115,-0.285980311134,1.23466633483,,-0.229215433626,0.0276062686417,-0.084544840607,0.969304053869
1551272107403281605,,30547,,1551272107,391349514,"""/world""","""vicon/lp4/lp4""",,,-1.09125368089,-0.285930163185,1.23472490512,,-0.229063133986,0.0276458865711,-0.0845723534329,0.969336527032
1551272107408108145,,30548,,1551272107,396484808,"""/world""","""vicon/lp4/lp4""",,,-1.09122982848,-0.28587532792,1.23478166562,,-0.228895074571,0.0276314156718,-0.084642078787,0.969370552577
1551272107413012914,,30549,,1551272107,401463253,"""/world""","""vicon/lp4/lp4""",,,-1.0912004077,-0.285819586942,1.23484667626,,-0.228789866396,0.0276215195996,-0.0847218220875,0.969388705088
1551272107418056915,,30550,,1551272107,406397413,"""/world""","""vicon/lp4/lp4""",,,-1.09117753944,-0.285771388414,1.23489072022,,-0.228604658732,0.0275226167698,-0.0846805297994,0.969438818825
1551272107423313108,,30551,,1551272107,411398303,"""/world""","""vicon/lp4/lp4""",,,-1.09115922117,-0.285703779547,1.23496020917,,-0.228581892073,0.0275689797087,-0.0847982363917,0.969432580987
1551272107428234091,,30552,,1551272107,416503052,"""/world""","""vicon/lp4/lp4""",,,-1.09111705642,-0.285651137272,1.23500160271,,-0.228475481515,0.0274623827757,-0.0847792962161,0.969462347289
1551272107432458052,,30553,,1551272107,421486303,"""/world""","""vicon/lp4/lp4""",,,-1.09110030539,-0.285582801707,1.2350570921,,-0.22846902745,0.0273950040963,-0.0848526620018,0.969459356032
1551272107437165811,,30554,,1551272107,426471508,"""/world""","""vicon/lp4/lp4""",,,-1.09107754865,-0.285532770595,1.23509429116,,-0.228398370662,0.0272415337322,-0.0848516446756,0.969480418324
1551272107442442910,,30555,,1551272107,431501374,"""/world""","""vicon/lp4/lp4""",,,-1.0910564761,-0.285457373339,1.23515531356,,-0.228493425711,0.0272301079726,-0.0849283912105,0.969451620244
1551272107447563306,,30556,,1551272107,436370699,"""/world""","""vicon/lp4/lp4""",,,-1.09103974324,-0.285395711908,1.23520395896,,-0.228492269335,0.0271466637825,-0.0849509435217,0.969452257048
1551272107452804248,,30557,,1551272107,441321698,"""/world""","""vicon/lp4/lp4""",,,-1.09102016142,-0.285332051699,1.23526292635,,-0.228529132977,0.0270583040999,-0.0849571860395,0.969445491041
1551272107457257225,,30558,,1551272107,446316482,"""/world""","""vicon/lp4/lp4""",,,-1.09099163577,-0.285260306316,1.23531237422,,-0.228575891264,0.026958227057,-0.0850410685549,0.969429900811
1551272107462840494,,30559,,1551272107,451350085,"""/world""","""vicon/lp4/lp4""",,,-1.09097798449,-0.285190528707,1.2353633013,,-0.22867759739,0.0268847857486,-0.0850909462067,0.969403577268
1551272107467288579,,30560,,1551272107,456349998,"""/world""","""vicon/lp4/lp4""",,,-1.09095048978,-0.285132478876,1.23542513589,,-0.228801924035,0.0268183211947,-0.0850517583523,0.969379520935
1551272107472106797,,30561,,1551272107,461342139,"""/world""","""vicon/lp4/lp4""",,,-1.09092369167,-0.285064387487,1.23547937037,,-0.228910851231,0.026673520482,-0.0850975347661,0.969353782203
1551272107477083974,,30562,,1551272107,466480474,"""/world""","""vicon/lp4/lp4""",,,-1.09088914707,-0.285010322371,1.23553498129,,-0.228987427118,0.0265630399492,-0.0850564400782,0.969342336397
1551272107482324616,,30563,,1551272107,471488072,"""/world""","""vicon/lp4/lp4""",,,-1.09087261906,-0.284953638563,1.23560563664,,-0.229113589186,0.0265374735964,-0.0850900507007,0.969310274895
1551272107487080305,,30564,,1551272107,476386579,"""/world""","""vicon/lp4/lp4""",,,-1.09083831785,-0.284896132218,1.23567687472,,-0.229312758768,0.0264485565046,-0.0851043853676,0.969264347903
1551272107492155864,,30565,,1551272107,481391322,"""/world""","""vicon/lp4/lp4""",,,-1.09079766618,-0.28483627947,1.23573422494,,-0.229476139793,0.0262872773855,-0.0851615449365,0.96922504692
1551272107497312793,,30566,,1551272107,486507315,"""/world""","""vicon/lp4/lp4""",,,-1.09077662838,-0.284796814757,1.23579909389,,-0.229541750506,0.0262251557078,-0.0851669176299,0.969210721218
1551272107502352167,,30567,,1551272107,491333134,"""/world""","""vicon/lp4/lp4""",,,-1.09074018832,-0.284761342509,1.23585393978,,-0.229570155842,0.0260674119547,-0.0850904457853,0.969214965638
1551272107507425952,,30568,,1551272107,496491786,"""/world""","""vicon/lp4/lp4""",,,-1.09069257697,-0.284708947264,1.23591739193,,-0.229763708285,0.0260260166146,-0.0851051233219,0.969168923769
1551272107512817676,,30569,,1551272107,501372055,"""/world""","""vicon/lp4/lp4""",,,-1.09066387392,-0.284685728646,1.23595970534,,-0.229645555672,0.0257953179464,-0.0851006116919,0.969203490616
1551272107517190260,,30570,,1551272107,506361150,"""/world""","""vicon/lp4/lp4""",,,-1.09064246367,-0.284642950681,1.2360205054,,-0.229722212306,0.0256933011658,-0.0851628719514,0.969182565201
1551272107522408188,,30571,,1551272107,511520080,"""/world""","""vicon/lp4/lp4""",,,-1.09060763427,-0.284609303107,1.23607918242,,-0.229758329391,0.0255913867864,-0.0851359041928,0.96917906953
1551272107527293539,,30572,,1551272107,516496708,"""/world""","""vicon/lp4/lp4""",,,-1.09057513704,-0.284598229582,1.23613594423,,-0.229693060112,0.0254941630587,-0.0850317860876,0.96920624283
1551272107532459517,,30573,,1551272107,521514604,"""/world""","""vicon/lp4/lp4""",,,-1.0905388957,-0.284552050856,1.23619254778,,-0.229797416588,0.0253937971641,-0.0851127434621,0.969177034032
1551272107537430095,,30574,,1551272107,526348503,"""/world""","""vicon/lp4/lp4""",,,-1.09050941047,-0.284520254594,1.23624686612,,-0.22983088118,0.0252411348444,-0.0851542029777,0.969169444877
1551272107542678485,,30575,,1551272107,531333352,"""/world""","""vicon/lp4/lp4""",,,-1.09049856249,-0.284496799634,1.23628971507,,-0.229795765621,0.0250671160043,-0.0851814075751,0.96917989744
1551272107547042218,,30576,,1551272107,536350497,"""/world""","""vicon/lp4/lp4""",,,-1.09046376691,-0.284474277614,1.23635452019,,-0.229838358707,0.0250324287868,-0.0851183544851,0.96917623377
1551272107551918155,,30577,,1551272107,541311181,"""/world""","""vicon/lp4/lp4""",,,-1.09042730943,-0.284448091357,1.23642062944,,-0.229933997452,0.0250219281289,-0.0850984815611,0.969155564584
1551272107556964569,,30578,,1551272107,546387408,"""/world""","""vicon/lp4/lp4""",,,-1.09040715348,-0.284422111815,1.23646447664,,-0.230008721735,0.0248405648117,-0.0851209879928,0.969140522148
1551272107561867444,,30579,,1551272107,551383238,"""/world""","""vicon/lp4/lp4""",,,-1.09035543559,-0.284392999653,1.23655166137,,-0.230204860376,0.0249399962782,-0.0850470691662,0.969097887146
1551272107566795279,,30580,,1551272107,556437702,"""/world""","""vicon/lp4/lp4""",,,-1.09032116529,-0.284373881258,1.23661081795,,-0.230274168345,0.02490036477,-0.084985821324,0.96908781305
1551272107571400048,,30581,,1551272107,561395458,"""/world""","""vicon/lp4/lp4""",,,-1.09028758565,-0.284355730641,1.23666040567,,-0.230282868234,0.0248333395817,-0.0849608610775,0.969089654226
1551272107577648912,,30582,,1551272107,566362647,"""/world""","""vicon/lp4/lp4""",,,-1.09025288254,-0.284335967372,1.23672371484,,-0.230389879209,0.0248978241804,-0.0848905961851,0.969068722325
1551272107581666504,,30583,,1551272107,571424710,"""/world""","""vicon/lp4/lp4""",,,-1.09020999335,-0.284319362574,1.23677202268,,-0.230444847666,0.0248811796646,-0.0848331328782,0.969061111927
1551272107587981220,,30584,,1551272107,576537358,"""/world""","""vicon/lp4/lp4""",,,-1.09017900143,-0.284304611773,1.2368086567,,-0.230479150861,0.0248060555608,-0.0847743700412,0.969060022295
1551272107591835285,,30585,,1551272107,581380038,"""/world""","""vicon/lp4/lp4""",,,-1.09012819649,-0.284283872087,1.23686402963,,-0.230605326571,0.024886573515,-0.0846647996707,0.969037519146
1551272107596800599,,30586,,1551272107,586463444,"""/world""","""vicon/lp4/lp4""",,,-1.09008668636,-0.284272373144,1.23691287287,,-0.230618072022,0.024895890319,-0.0845468012282,0.969044548978
1551272107601311337,,30587,,1551272107,591377927,"""/world""","""vicon/lp4/lp4""",,,-1.09003608859,-0.284247932331,1.23695842585,,-0.23078076033,0.0249315646516,-0.0844716483003,0.969011454204
1551272107606634500,,30588,,1551272107,596380890,"""/world""","""vicon/lp4/lp4""",,,-1.089991156,-0.284232989803,1.23699204222,,-0.230815764242,0.0248888490309,-0.0843966829754,0.969010747141
1551272107611576540,,30589,,1551272107,601348075,"""/world""","""vicon/lp4/lp4""",,,-1.08997563106,-0.284218662564,1.23701459642,,-0.230838280211,0.0247503342602,-0.0843504140351,0.969012960179
1551272107616855123,,30590,,1551272107,606422972,"""/world""","""vicon/lp4/lp4""",,,-1.08993357623,-0.284203065194,1.23706595323,,-0.230953793364,0.0247645951403,-0.0842302525977,0.968995523574
1551272107622220844,,30591,,1551272107,611354633,"""/world""","""vicon/lp4/lp4""",,,-1.08990657114,-0.284190576137,1.23711460839,,-0.230998944321,0.0247977882794,-0.084155437335,0.968990412639
1551272107626937226,,30592,,1551272107,616303471,"""/world""","""vicon/lp4/lp4""",,,-1.08986567442,-0.284171765723,1.23715733622,,-0.231044825164,0.0247841803027,-0.0840679605836,0.968987415385
1551272107632245841,,30593,,1551272107,621508190,"""/world""","""vicon/lp4/lp4""",,,-1.08982526522,-0.284160459411,1.23719879738,,-0.231081753394,0.024740706796,-0.0839121756135,0.96899322364
1551272107636971979,,30594,,1551272107,626482493,"""/world""","""vicon/lp4/lp4""",,,-1.08979004732,-0.284150130519,1.23723155427,,-0.231100070178,0.0246908474572,-0.0838481885576,0.968995666085
1551272107641752448,,30595,,1551272107,631502650,"""/world""","""vicon/lp4/lp4""",,,-1.08976924771,-0.284131933242,1.23728424802,,-0.231246499034,0.0247109984456,-0.0837805154639,0.968966071887
1551272107648344628,,30596,,1551272107,636393672,"""/world""","""vicon/lp4/lp4""",,,-1.0897355641,-0.284111506509,1.23732932433,,-0.231390103812,0.0247253888884,-0.0836998255371,0.968938395466
1551272107653513118,,30597,,1551272107,641319585,"""/world""","""vicon/lp4/lp4""",,,-1.08970620535,-0.284087015184,1.23738014964,,-0.23154134528,0.0247398872143,-0.0836518150665,0.968906041494
1551272107657772308,,30598,,1551272107,646379760,"""/world""","""vicon/lp4/lp4""",,,-1.08968405514,-0.284075375592,1.23741640441,,-0.231593205249,0.0247192843485,-0.0835808441655,0.968900297632
1551272107662059289,,30599,,1551272107,651494404,"""/world""","""vicon/lp4/lp4""",,,-1.08966338293,-0.284072402977,1.23745880658,,-0.231649029469,0.0246680085366,-0.0834625602896,0.968898455738
1551272107667053430,,30600,,1551272107,656384107,"""/world""","""vicon/lp4/lp4""",,,-1.08965422973,-0.284058397487,1.23749215033,,-0.231719312535,0.0246385553748,-0.0834451923557,0.968883894829
1551272107672808687,,30601,,1551272107,661345008,"""/world""","""vicon/lp4/lp4""",,,-1.08962285344,-0.284048282702,1.23752865084,,-0.231854371334,0.0246252981321,-0.0832861794495,0.968865603424
1551272107676492063,,30602,,1551272107,666365667,"""/world""","""vicon/lp4/lp4""",,,-1.08959388824,-0.28404025789,1.23756728347,,-0.231996654013,0.0246403033629,-0.0831729647266,0.968840887822
1551272107681830415,,30603,,1551272107,671351283,"""/world""","""vicon/lp4/lp4""",,,-1.08958621235,-0.284031173104,1.2375977111,,-0.23203301743,0.0245734081561,-0.0831372893603,0.968836940642
1551272107686174208,,30604,,1551272107,676365467,"""/world""","""vicon/lp4/lp4""",,,-1.0895617616,-0.28400509855,1.23762847552,,-0.232209189117,0.0245589728612,-0.0831351302307,0.968795282536
1551272107691273832,,30605,,1551272107,681321218,"""/world""","""vicon/lp4/lp4""",,,-1.08953859077,-0.283992249561,1.23765880165,,-0.232299090954,0.024518695737,-0.0831067538247,0.968777184584
1551272107696117832,,30606,,1551272107,686461634,"""/world""","""vicon/lp4/lp4""",,,-1.08951535456,-0.283979397201,1.23768210392,,-0.23237314475,0.0245128928714,-0.0830621273066,0.968763398715
1551272107702094146,,30607,,1551272107,691351795,"""/world""","""vicon/lp4/lp4""",,,-1.08951847812,-0.283980161456,1.2376995611,,-0.23233176258,0.0243954965884,-0.0830830331465,0.96877449463
1551272107706188401,,30608,,1551272107,696316928,"""/world""","""vicon/lp4/lp4""",,,-1.08950865234,-0.283958588183,1.23773724536,,-0.23251611854,0.0244368378438,-0.0830928128936,0.968728382995
1551272107711472516,,30609,,1551272107,701382427,"""/world""","""vicon/lp4/lp4""",,,-1.08949860619,-0.283953903596,1.23774828282,,-0.232526432716,0.0242995477698,-0.0831111483532,0.968727787919
1551272107716691186,,30610,,1551272107,706399357,"""/world""","""vicon/lp4/lp4""",,,-1.08949118315,-0.283952228417,1.23776372217,,-0.232519995672,0.024237961688,-0.0831087421583,0.968731082294
1551272107721726179,,30611,,1551272107,711365732,"""/world""","""vicon/lp4/lp4""",,,-1.0894912927,-0.283959669621,1.23779692651,,-0.232509113578,0.0242446744095,-0.0831209886612,0.968732475511
1551272107726526591,,30612,,1551272107,716355791,"""/world""","""vicon/lp4/lp4""",,,-1.08949290742,-0.283968295327,1.23780370275,,-0.232415255869,0.0240628050837,-0.0831258699676,0.968759113502
1551272107732288856,,30613,,1551272107,721339927,"""/world""","""vicon/lp4/lp4""",,,-1.08948314574,-0.283956609462,1.2378391459,,-0.232541069655,0.0241278901658,-0.0832079438855,0.968720255757
1551272107736509477,,30614,,1551272107,726347203,"""/world""","""vicon/lp4/lp4""",,,-1.08948561506,-0.283969685899,1.23785566499,,-0.232454266893,0.0240678944881,-0.083219249654,0.968741609897
1551272107741760896,,30615,,1551272107,731391313,"""/world""","""vicon/lp4/lp4""",,,-1.08948337002,-0.283973872633,1.23787598417,,-0.232480906088,0.024026810367,-0.0832271027061,0.968735562506
1551272107746865861,,30616,,1551272107,736374058,"""/world""","""vicon/lp4/lp4""",,,-1.08950367356,-0.283977662528,1.23788578086,,-0.232469614122,0.0239179890281,-0.0833694405276,0.968728726062
1551272107752111287,,30617,,1551272107,741385698,"""/world""","""vicon/lp4/lp4""",,,-1.08949734871,-0.283991122715,1.23791333499,,-0.232491263124,0.0239486070001,-0.0833630537538,0.968723323794
1551272107757101861,,30618,,1551272107,746404960,"""/world""","""vicon/lp4/lp4""",,,-1.08950011656,-0.284001177812,1.23793056919,,-0.23249158052,0.0239385288519,-0.0834543541586,0.968715635569
1551272107762157573,,30619,,1551272107,751503222,"""/world""","""vicon/lp4/lp4""",,,-1.08952079573,-0.284017285354,1.23794899608,,-0.232519348157,0.0239057116579,-0.0835312968804,0.968703149641
1551272107766863603,,30620,,1551272107,756461599,"""/world""","""vicon/lp4/lp4""",,,-1.08952492756,-0.284041098942,1.23795695016,,-0.232407917773,0.0238232993468,-0.0836015425992,0.96872586021
1551272107772571192,,30621,,1551272107,761525985,"""/world""","""vicon/lp4/lp4""",,,-1.08953798687,-0.28406270328,1.23797501018,,-0.232407907904,0.0238387323377,-0.083650260254,0.968721277326
1551272107777019805,,30622,,1551272107,766410618,"""/world""","""vicon/lp4/lp4""",,,-1.08955678757,-0.284087668882,1.2379878561,,-0.232367586889,0.0237961634888,-0.0837390717286,0.968724323548
1551272107782705374,,30623,,1551272107,771553809,"""/world""","""vicon/lp4/lp4""",,,-1.08957122527,-0.284111657249,1.23801187987,,-0.232379102277,0.0238070862372,-0.0837756740441,0.968718128203
1551272107787335328,,30624,,1551272107,776465595,"""/world""","""vicon/lp4/lp4""",,,-1.08957177603,-0.284132348339,1.23801170929,,-0.232368800131,0.023761808264,-0.0838850707395,0.96871224422
1551272107791671357,,30625,,1551272107,781408365,"""/world""","""vicon/lp4/lp4""",,,-1.08959491442,-0.284174051121,1.23802769268,,-0.232326241761,0.0238113415488,-0.0838982254172,0.968720096403
1551272107796842084,,30626,,1551272107,786386557,"""/world""","""vicon/lp4/lp4""",,,-1.08961755487,-0.28420765276,1.23804077163,,-0.23230881653,0.0238243711947,-0.0839564860488,0.968718907398
1551272107802278764,,30627,,1551272107,791425007,"""/world""","""vicon/lp4/lp4""",,,-1.08962794186,-0.284243375821,1.23804485305,,-0.23226590465,0.0237804667443,-0.0839701135104,0.96872909473
1551272107806928037,,30628,,1551272107,796437252,"""/world""","""vicon/lp4/lp4""",,,-1.08963504423,-0.284271341275,1.23806274271,,-0.232296140547,0.0238772530193,-0.0840691286844,0.968710876101
1551272107811676190,,30629,,1551272107,801341117,"""/world""","""vicon/lp4/lp4""",,,-1.0896645232,-0.284322046209,1.23805234839,,-0.232183964186,0.0237488686859,-0.0841162777581,0.968736832079
1551272107817572762,,30630,,1551272107,806401878,"""/world""","""vicon/lp4/lp4""",,,-1.0896823547,-0.284361874575,1.23806077937,,-0.232205693508,0.0237709830876,-0.0841771419981,0.968725794552
1551272107822142749,,30631,,1551272107,811310637,"""/world""","""vicon/lp4/lp4""",,,-1.08969257061,-0.284414762407,1.23806723394,,-0.232156518371,0.0237740395416,-0.0841779987544,0.968737431169
1551272107827005625,,30632,,1551272107,816401735,"""/world""","""vicon/lp4/lp4""",,,-1.08969560175,-0.28446361136,1.23809342959,,-0.23224741664,0.023874667255,-0.0841686337422,0.968713981948
1551272107831784377,,30633,,1551272107,821342071,"""/world""","""vicon/lp4/lp4""",,,-1.08972638099,-0.284503671118,1.23810061446,,-0.232340676281,0.0238585856161,-0.0842204562046,0.968687510395
1551272107837157354,,30634,,1551272107,826335473,"""/world""","""vicon/lp4/lp4""",,,-1.0897432013,-0.284568936729,1.23811106079,,-0.23228832808,0.0238997209301,-0.0841786362979,0.968702685641
1551272107842050549,,30635,,1551272107,831370016,"""/world""","""vicon/lp4/lp4""",,,-1.08978388595,-0.28462907703,1.23811206927,,-0.23222780631,0.0238767052759,-0.0842627309701,0.968710452659
1551272107847467130,,30636,,1551272107,836389613,"""/world""","""vicon/lp4/lp4""",,,-1.08981554254,-0.284687987886,1.23813413634,,-0.232291481366,0.0239199110673,-0.0842968322143,0.968691152854
1551272107852099125,,30637,,1551272107,841394539,"""/world""","""vicon/lp4/lp4""",,,-1.08983184618,-0.284747099945,1.23814161889,,-0.232358113279,0.0239215624038,-0.0842996214387,0.968674888634
1551272107856814250,,30638,,1551272107,846369944,"""/world""","""vicon/lp4/lp4""",,,-1.08984717728,-0.284814031993,1.23814788829,,-0.232325219884,0.023957076929,-0.084300149121,0.96868185465
1551272107862577952,,30639,,1551272107,851352249,"""/world""","""vicon/lp4/lp4""",,,-1.08987773498,-0.284879542807,1.23816037823,,-0.232339553424,0.0239726233192,-0.0842923827664,0.968678708062
