rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438551871646800,,1706,,1551438551,849820325,"""/world""","""vicon/lp4/lp4""",,,-0.130328536841,-0.425242640287,1.36571141766,,0.110223722891,-0.0215042389045,-0.0932462586558,0.989289358008
1551438551884089434,,1707,,1551438551,862388568,"""/world""","""vicon/lp4/lp4""",,,-0.13134174789,-0.426439659547,1.36539501653,,0.111005775713,-0.0209816016819,-0.0951219716698,0.989034529556
1551438551895225291,,1708,,1551438551,874812842,"""/world""","""vicon/lp4/lp4""",,,-0.132410392893,-0.4277123356,1.36502755895,,0.11222035934,-0.0207489002236,-0.0970963490281,0.988710459687
1551438551908564922,,1709,,1551438551,887385882,"""/world""","""vicon/lp4/lp4""",,,-0.133527014942,-0.429073853016,1.3646786787,,0.113940378699,-0.0204613421639,-0.0993021290978,0.988300567001
1551438551921922383,,1710,,1551438551,899770291,"""/world""","""vicon/lp4/lp4""",,,-0.134697752585,-0.430536479676,1.36434627871,,0.115862387465,-0.0203924517422,-0.101421969228,0.987863168278
1551438551934328548,,1711,,1551438551,912434216,"""/world""","""vicon/lp4/lp4""",,,-0.135922164168,-0.432042434602,1.36409975139,,0.117650132492,-0.0200705274339,-0.103610307131,0.987431275841
1551438551946575596,,1712,,1551438551,924821434,"""/world""","""vicon/lp4/lp4""",,,-0.137176573733,-0.43351262886,1.36380128123,,0.119221726335,-0.020766357817,-0.106224195125,0.986950535094
1551438551959584903,,1713,,1551438551,937517205,"""/world""","""vicon/lp4/lp4""",,,-0.138502207884,-0.43505361449,1.36362099878,,0.120484858206,-0.0208615439213,-0.10845458703,0.986552480855
1551438551972155417,,1714,,1551438551,949867204,"""/world""","""vicon/lp4/lp4""",,,-0.139830056584,-0.43659713757,1.36346062612,,0.121563299399,-0.0211739571138,-0.110618916304,0.986173150687
1551438551984026179,,1715,,1551438551,962384092,"""/world""","""vicon/lp4/lp4""",,,-0.141165981591,-0.438144221848,1.36337410119,,0.122811509955,-0.021317648581,-0.112739452995,0.985775180566
1551438551996575525,,1716,,1551438551,974852304,"""/world""","""vicon/lp4/lp4""",,,-0.14258626654,-0.439679029183,1.36335405384,,0.124596742316,-0.0222594869554,-0.114218331599,0.985360005161
1551438552009007971,,1717,,1551438551,987417306,"""/world""","""vicon/lp4/lp4""",,,-0.143902707374,-0.441151282292,1.36336246416,,0.125688419474,-0.0228794098221,-0.116269536074,0.984967181584
1551438552021388707,,1718,,1551438551,999808385,"""/world""","""vicon/lp4/lp4""",,,-0.145168239772,-0.4425464902,1.3633909288,,0.126482646558,-0.0239366076891,-0.118545010801,0.984569072918
1551438552033870973,,1719,,1551438552,12318140,"""/world""","""vicon/lp4/lp4""",,,-0.146344800876,-0.4438925133,1.36351804185,,0.126970590398,-0.0245716967316,-0.120697316337,0.984229068217
1551438552046138176,,1720,,1551438552,24787589,"""/world""","""vicon/lp4/lp4""",,,-0.147367784057,-0.445165966347,1.36369961647,,0.127230689532,-0.025126690251,-0.122922292041,0.983906047952
1551438552059135279,,1721,,1551438552,37325750,"""/world""","""vicon/lp4/lp4""",,,-0.148174279257,-0.446326929027,1.36390820531,,0.127294867744,-0.0256583642081,-0.125155261282,0.983602473343
1551438552071867728,,1722,,1551438552,49800377,"""/world""","""vicon/lp4/lp4""",,,-0.148918655769,-0.447359687983,1.36443009201,,0.126891609437,-0.0246126047668,-0.126378670249,0.983524870477
1551438552084151240,,1723,,1551438552,62408588,"""/world""","""vicon/lp4/lp4""",,,-0.149217813753,-0.448312737942,1.36468958884,,0.126484270058,-0.0247142544217,-0.127655988226,0.983409824908
1551438552096260449,,1724,,1551438552,74783916,"""/world""","""vicon/lp4/lp4""",,,-0.149222765106,-0.44914483049,1.36498488019,,0.125943586451,-0.0242820296186,-0.128579886571,0.983369619644
1551438552106863183,,1725,,1551438552,87394683,"""/world""","""vicon/lp4/lp4""",,,-0.148948278265,-0.449895493754,1.36529415514,,0.125538332202,-0.0235721391943,-0.128936541103,0.983392012257
1551438552119206264,,1726,,1551438552,99835230,"""/world""","""vicon/lp4/lp4""",,,-0.148423308207,-0.450533273354,1.36561211211,,0.124815786497,-0.022294912637,-0.128921654571,0.983515715835
1551438552133991492,,1727,,1551438552,112454856,"""/world""","""vicon/lp4/lp4""",,,-0.147661715512,-0.451061804946,1.3659535741,,0.123774754569,-0.0207191510069,-0.128818195182,0.983695277768
1551438552146335926,,1728,,1551438552,124826304,"""/world""","""vicon/lp4/lp4""",,,-0.146730961643,-0.451477233641,1.36623687707,,0.122809204493,-0.0192587332635,-0.128745797094,0.983855436645
1551438552157924945,,1729,,1551438552,137593212,"""/world""","""vicon/lp4/lp4""",,,-0.145591039887,-0.451765054442,1.36650502813,,0.121946769069,-0.017810101637,-0.128812012243,0.9839813267
1551438552169841466,,1730,,1551438552,149816304,"""/world""","""vicon/lp4/lp4""",,,-0.144267677816,-0.451957227931,1.36678006595,,0.121023170264,-0.0158630397377,-0.128558814473,0.984161768944
1551438552182268886,,1731,,1551438552,162300317,"""/world""","""vicon/lp4/lp4""",,,-0.142809682882,-0.452011867178,1.36700173796,,0.120329413754,-0.0143078548379,-0.127873713182,0.984359909257
1551438552196983870,,1732,,1551438552,174848181,"""/world""","""vicon/lp4/lp4""",,,-0.141198323579,-0.451962084239,1.36728833184,,0.119533144096,-0.0123293340323,-0.12688169565,0.984612030342
1551438552209531990,,1733,,1551438552,187353726,"""/world""","""vicon/lp4/lp4""",,,-0.139450885702,-0.451783714136,1.36751987867,,0.118791876374,-0.0105908288788,-0.125748149228,0.984867365393
1551438552221808601,,1734,,1551438552,200619124,"""/world""","""vicon/lp4/lp4""",,,-0.13762645312,-0.451474175028,1.36778264331,,0.118067605691,-0.00868341466761,-0.124386086794,0.985146050192
1551438552235290449,,1735,,1551438552,212320569,"""/world""","""vicon/lp4/lp4""",,,-0.13572914298,-0.451012345642,1.36802247566,,0.116968405975,-0.00674788637721,-0.122882130601,0.98548101961
1551438552246566442,,1736,,1551438552,224867283,"""/world""","""vicon/lp4/lp4""",,,-0.133796047419,-0.450404128077,1.36825456292,,0.115634251978,-0.00473537435434,-0.121443711147,0.985828444011
1551438552258241237,,1737,,1551438552,237351230,"""/world""","""vicon/lp4/lp4""",,,-0.131841820498,-0.449637003769,1.36847010911,,0.11430129552,-0.00302246830956,-0.119784576649,0.986193557941
1551438552271976661,,1738,,1551438552,249894671,"""/world""","""vicon/lp4/lp4""",,,-0.129822129219,-0.448775076044,1.36870228698,,0.113212351111,-0.00121878978899,-0.117952312071,0.986543830848
1551438552284535838,,1739,,1551438552,262488585,"""/world""","""vicon/lp4/lp4""",,,-0.127742335693,-0.447754536106,1.36889307859,,0.112399023773,0.000421639089969,-0.116090435697,0.986858293989
1551438552297763205,,1740,,1551438552,275588173,"""/world""","""vicon/lp4/lp4""",,,-0.125602062902,-0.446642318239,1.36905706805,,0.111239574247,0.00246499374722,-0.113700741949,0.987264818682
1551438552309517542,,1741,,1551438552,287372927,"""/world""","""vicon/lp4/lp4""",,,-0.123393265529,-0.445371168652,1.3691782717,,0.109884765675,0.00500995511224,-0.111165562418,0.987695528164
1551438552322648222,,1742,,1551438552,299817747,"""/world""","""vicon/lp4/lp4""",,,-0.121177039033,-0.443945891093,1.36923284805,,0.108339504651,0.00757259562953,-0.108619174489,0.988133129928
1551438552335331064,,1743,,1551438552,312333101,"""/world""","""vicon/lp4/lp4""",,,-0.118973268913,-0.442397933936,1.36924379012,,0.107024622684,0.010044020871,-0.10561804207,0.988579626016
1551438552346693145,,1744,,1551438552,324859026,"""/world""","""vicon/lp4/lp4""",,,-0.116812544025,-0.44073742569,1.36927426216,,0.105468148086,0.0126675504458,-0.10270422731,0.989023682526
1551438552359452758,,1745,,1551438552,337393862,"""/world""","""vicon/lp4/lp4""",,,-0.114726209638,-0.438955812558,1.36928370648,,0.104089872191,0.0147151806225,-0.0998447804227,0.989434071472
1551438552372645628,,1746,,1551438552,349953578,"""/world""","""vicon/lp4/lp4""",,,-0.112676348689,-0.437089255475,1.36929663424,,0.10276533177,0.0166263985436,-0.096832009656,0.98984160923
1551438552384988927,,1747,,1551438552,362348987,"""/world""","""vicon/lp4/lp4""",,,-0.110732976891,-0.43518416723,1.36932066012,,0.101801414398,0.0179821314473,-0.0935698077072,0.990231188188
1551438552397441763,,1748,,1551438552,374829737,"""/world""","""vicon/lp4/lp4""",,,-0.108854521879,-0.433203234229,1.36928851208,,0.10103674915,0.0188395651169,-0.0903492160913,0.990592582881
1551438552407507395,,1749,,1551438552,387638760,"""/world""","""vicon/lp4/lp4""",,,-0.107047387471,-0.431224756989,1.36931206815,,0.0998762039418,0.0203679393506,-0.0867695917493,0.990999964117
1551438552421723142,,1750,,1551438552,399842830,"""/world""","""vicon/lp4/lp4""",,,-0.105328621358,-0.42918790949,1.36920730811,,0.0988108864885,0.0209415093321,-0.0834533207092,0.991379546471
1551438552434685155,,1751,,1551438552,412365539,"""/world""","""vicon/lp4/lp4""",,,-0.103682906581,-0.427155748953,1.36915507572,,0.0976110851289,0.0222977323989,-0.0802346532055,0.991734484434
1551438552447403023,,1752,,1551438552,424785282,"""/world""","""vicon/lp4/lp4""",,,-0.102157290278,-0.425150011058,1.36902971194,,0.096859995394,0.0232127533177,-0.0767658519815,0.992061647956
1551438552457997241,,1753,,1551438552,437424968,"""/world""","""vicon/lp4/lp4""",,,-0.100694645672,-0.423096311397,1.36889565664,,0.0959403951609,0.0240952823342,-0.0734141614059,0.992383604687
1551438552470247509,,1754,,1551438552,449783814,"""/world""","""vicon/lp4/lp4""",,,-0.0993480637751,-0.421022345371,1.3687516075,,0.0951751234017,0.0247407749192,-0.0698078135593,0.992701596205
1551438552482573282,,1755,,1551438552,462395764,"""/world""","""vicon/lp4/lp4""",,,-0.098084817407,-0.418960156773,1.36866716986,,0.0946611380965,0.0258644750593,-0.0659349394281,0.992986848668
1551438552498312835,,1756,,1551438552,474874216,"""/world""","""vicon/lp4/lp4""",,,-0.0969361037372,-0.416877946443,1.36856915576,,0.0943286878645,0.0267636244397,-0.0619829584061,0.993249173128
1551438552510520422,,1757,,1551438552,487482030,"""/world""","""vicon/lp4/lp4""",,,-0.0959101815339,-0.414735818651,1.36850877832,,0.0935557738905,0.027715578768,-0.0579548477928,0.99353932961
1551438552522337298,,1758,,1551438552,499889090,"""/world""","""vicon/lp4/lp4""",,,-0.0950234966167,-0.412571798304,1.36847002267,,0.0927713444405,0.0287551040128,-0.0539799128015,0.993807220067
1551438552534976021,,1759,,1551438552,512331836,"""/world""","""vicon/lp4/lp4""",,,-0.0943248268361,-0.410371586181,1.36844777214,,0.0914743065977,0.0295451290258,-0.0499062778541,0.994117146022
1551438552547950260,,1760,,1551438552,524905338,"""/world""","""vicon/lp4/lp4""",,,-0.0937727209948,-0.408157571751,1.36843903256,,0.0898981978642,0.0302139209005,-0.0458608379796,0.99443562715
1551438552559664179,,1761,,1551438552,537387912,"""/world""","""vicon/lp4/lp4""",,,-0.0933725732219,-0.405924307107,1.36843891166,,0.0886571884721,0.0307410259572,-0.0420593661764,0.994698900156
1551438552570818651,,1762,,1551438552,549781644,"""/world""","""vicon/lp4/lp4""",,,-0.0931352474425,-0.403682859294,1.36846852111,,0.0876561079968,0.0308161548674,-0.0386383394303,0.994924042355
1551438552583727647,,1763,,1551438552,562428437,"""/world""","""vicon/lp4/lp4""",,,-0.0930857803246,-0.401411882089,1.36848760509,,0.0868922351535,0.0302675245933,-0.0358153420482,0.995113499908
1551438552595888149,,1764,,1551438552,574828915,"""/world""","""vicon/lp4/lp4""",,,-0.0931844867483,-0.399100846838,1.36847445239,,0.0863415104224,0.0290633613631,-0.0335513035337,0.995276230318
1551438552608377404,,1765,,1551438552,587394634,"""/world""","""vicon/lp4/lp4""",,,-0.0934389357828,-0.396775859253,1.36844202164,,0.0859175622503,0.0278066957991,-0.0314250152227,0.995418217929
1551438552621066024,,1766,,1551438552,599830091,"""/world""","""vicon/lp4/lp4""",,,-0.0937812229075,-0.394378841678,1.36804013024,,0.0877294429864,0.0207323548294,-0.0301517944013,0.995472040587
1551438552634106355,,1767,,1551438552,612348005,"""/world""","""vicon/lp4/lp4""",,,-0.09436549869,-0.392101637338,1.36805340508,,0.0875944624246,0.0199477669391,-0.0280615195951,0.995561071891
1551438552646397991,,1768,,1551438552,624856824,"""/world""","""vicon/lp4/lp4""",,,-0.0953404389645,-0.390288083705,1.36847634884,,0.0876209198034,0.0218687458237,-0.0227061038569,0.995654942847
1551438552659039921,,1769,,1551438552,637342415,"""/world""","""vicon/lp4/lp4""",,,-0.0962503000121,-0.388023978743,1.36861652059,,0.0874855192961,0.0211583004535,-0.020115922593,0.995737897187
1551438552671458122,,1770,,1551438552,649838524,"""/world""","""vicon/lp4/lp4""",,,-0.0973705705612,-0.385774487499,1.3688443262,,0.0871211917465,0.0202436069084,-0.017455784047,0.995839038164
1551438552682215434,,1771,,1551438552,662404625,"""/world""","""vicon/lp4/lp4""",,,-0.0986606652448,-0.383537538199,1.36917220001,,0.0864698038908,0.0190550433544,-0.0149311124485,0.995960310564
1551438552695384736,,1772,,1551438552,674793905,"""/world""","""vicon/lp4/lp4""",,,-0.100140013312,-0.38135817891,1.36956394468,,0.0857462033519,0.0178314266992,-0.0125243809828,0.996078696044
1551438552709048638,,1773,,1551438552,687404403,"""/world""","""vicon/lp4/lp4""",,,-0.101814477115,-0.379228168307,1.3699756186,,0.0850876274717,0.0165001188707,-0.0103096680792,0.996183493375
1551438552722077336,,1774,,1551438552,699834775,"""/world""","""vicon/lp4/lp4""",,,-0.103682340697,-0.377169097797,1.3704403272,,0.0843700357662,0.014808184366,-0.00835277815308,0.996289438787
1551438552733549802,,1775,,1551438552,712651776,"""/world""","""vicon/lp4/lp4""",,,-0.105756230525,-0.375211568051,1.37100398475,,0.0834558535425,0.0132035702142,-0.00660688988589,0.996402095165
1551438552747556957,,1776,,1551438552,724779887,"""/world""","""vicon/lp4/lp4""",,,-0.108005288191,-0.373359158146,1.37158893824,,0.0831271510504,0.0108276105139,-0.00516025342761,0.996466763818
1551438552758715091,,1777,,1551438552,737331805,"""/world""","""vicon/lp4/lp4""",,,-0.110448236235,-0.371638139655,1.37229007788,,0.0825885859012,0.00876547404002,-0.00374638689211,0.996538136013
1551438552771427454,,1778,,1551438552,749772852,"""/world""","""vicon/lp4/lp4""",,,-0.113077698518,-0.370014999945,1.37297679957,,0.0824262063798,0.00615369958908,-0.00254370030809,0.996574925468
1551438552783691998,,1779,,1551438552,762356715,"""/world""","""vicon/lp4/lp4""",,,-0.115867279024,-0.368552580716,1.37371746946,,0.082222253878,0.00335030671077,-0.00144736141829,0.996607335693
1551438552794710398,,1780,,1551438552,774867279,"""/world""","""vicon/lp4/lp4""",,,-0.118723667677,-0.367238019587,1.37449010712,,0.0815029279311,0.000583413581965,-0.000772962170894,0.996672631759
1551438552807289597,,1781,,1551438552,787283346,"""/world""","""vicon/lp4/lp4""",,,-0.121664191386,-0.366069167771,1.37527846119,,0.0807415399717,-0.00234496085897,-0.000531474260711,0.996732171858
1551438552821287652,,1782,,1551438552,799820068,"""/world""","""vicon/lp4/lp4""",,,-0.12467294022,-0.365099952611,1.37608569722,,0.0803160573114,-0.00524741297246,-0.000471505047549,0.996755523325
1551438552834363556,,1783,,1551438552,812379717,"""/world""","""vicon/lp4/lp4""",,,-0.127746821321,-0.364391305306,1.376931186,,0.0800226168224,-0.00811302844665,-0.000377671901523,0.996759959534
1551438552847129547,,1784,,1551438552,825086764,"""/world""","""vicon/lp4/lp4""",,,-0.130912079272,-0.36389602623,1.37777240917,,0.0800242980021,-0.0113255444775,-0.000836119934757,0.996728220066
1551438552856933468,,1785,,1551438552,837340838,"""/world""","""vicon/lp4/lp4""",,,-0.134070504206,-0.363630803685,1.37857269167,,0.0804531700736,-0.0146324786953,-0.00167142294277,0.99664957951
1551438552870521317,,1786,,1551438552,849849810,"""/world""","""vicon/lp4/lp4""",,,-0.13725048884,-0.363608542027,1.37943485367,,0.0806836548938,-0.0171093633032,-0.00259798350447,0.996589518308
1551438552882913729,,1787,,1551438552,862409035,"""/world""","""vicon/lp4/lp4""",,,-0.140406562783,-0.363852830255,1.38025948936,,0.0811716462162,-0.0190813113666,-0.00344198014994,0.996511525362
1551438552895898197,,1788,,1551438552,874806274,"""/world""","""vicon/lp4/lp4""",,,-0.143508285668,-0.364279596685,1.38103354859,,0.0814497927623,-0.0211744222653,-0.00476623859361,0.996441096137
1551438552908665137,,1789,,1551438552,887383182,"""/world""","""vicon/lp4/lp4""",,,-0.146588028481,-0.364964774788,1.38182488079,,0.0813997738278,-0.0227969747678,-0.00632758280653,0.996400690715
1551438552921433907,,1790,,1551438552,899836471,"""/world""","""vicon/lp4/lp4""",,,-0.149604204026,-0.365855878658,1.38255041641,,0.0812610619602,-0.0246747653401,-0.00853215637779,0.996350840855
1551438552934322015,,1791,,1551438552,912373174,"""/world""","""vicon/lp4/lp4""",,,-0.152545994269,-0.367006299768,1.38325531947,,0.0810128761114,-0.0261352962502,-0.010994214679,0.996309684505
1551438552946627766,,1792,,1551438552,924805425,"""/world""","""vicon/lp4/lp4""",,,-0.155369957646,-0.368386135428,1.38392910241,,0.0807297521712,-0.0274565314769,-0.0138111088433,0.996262063549
1551438552959115675,,1793,,1551438552,937441587,"""/world""","""vicon/lp4/lp4""",,,-0.158149855203,-0.37001564709,1.38453443106,,0.0806488761865,-0.0285891323209,-0.0166729271942,0.996192970153
1551438552972571329,,1794,,1551438552,949843911,"""/world""","""vicon/lp4/lp4""",,,-0.160787154791,-0.371854227935,1.38506359115,,0.0804054190523,-0.0295529792771,-0.0198373562262,0.996126532776
1551438552984895569,,1795,,1551438552,962361903,"""/world""","""vicon/lp4/lp4""",,,-0.163305618536,-0.37387390344,1.38555230576,,0.0805011564434,-0.0303828724683,-0.0235346255703,0.996013336392
1551438552996544098,,1796,,1551438552,974822250,"""/world""","""vicon/lp4/lp4""",,,-0.165742085484,-0.376143551228,1.38601222463,,0.0811543381191,-0.0308119884117,-0.0274184399185,0.995847791546
1551438553007792066,,1797,,1551438552,987400175,"""/world""","""vicon/lp4/lp4""",,,-0.168031826087,-0.378579981501,1.3864295688,,0.0816254355026,-0.0310469084256,-0.0317119797986,0.995674509111
1551438553020035429,,1798,,1551438552,999853628,"""/world""","""vicon/lp4/lp4""",,,-0.170152804642,-0.38116262231,1.38677060311,,0.0822644256481,-0.0309660842559,-0.0362693180205,0.995468835509
1551438553031712848,,1799,,1551438553,12262336,"""/world""","""vicon/lp4/lp4""",,,-0.172092615863,-0.383885527733,1.38705496227,,0.0824970248852,-0.030256025194,-0.0408153607864,0.995295393413
1551438553045585132,,1800,,1551438553,24870355,"""/world""","""vicon/lp4/lp4""",,,-0.173875132482,-0.38664893178,1.3872151556,,0.0821721478229,-0.029762871695,-0.045542981389,0.995132024626
1551438553057978177,,1801,,1551438553,37365899,"""/world""","""vicon/lp4/lp4""",,,-0.175493582915,-0.389548799196,1.38733478933,,0.0817593702818,-0.0284462414988,-0.0500394553512,0.994988577635
1551438553070431864,,1802,,1551438553,49825306,"""/world""","""vicon/lp4/lp4""",,,-0.176968320591,-0.392530227592,1.38727606228,,0.0816761895816,-0.027998195036,-0.0543511395887,0.994781913163
1551438553083100428,,1803,,1551438553,62347020,"""/world""","""vicon/lp4/lp4""",,,-0.178278969976,-0.395608688252,1.38714833319,,0.082065768429,-0.0270267556408,-0.058770555267,0.994525407401
1551438553094793169,,1804,,1551438553,75547419,"""/world""","""vicon/lp4/lp4""",,,-0.179427829605,-0.398818043201,1.38696311637,,0.0825747635946,-0.0257583190717,-0.0628541396699,0.994267204801
1551438553107459827,,1805,,1551438553,87400694,"""/world""","""vicon/lp4/lp4""",,,-0.18040288615,-0.402089831138,1.38669847908,,0.0835187515088,-0.024114962743,-0.0671632300789,0.993947778932
1551438553121911126,,1806,,1551438553,99859282,"""/world""","""vicon/lp4/lp4""",,,-0.181260209729,-0.405427795556,1.38634968082,,0.0847551707783,-0.0226635247307,-0.0713305891731,0.993586872257
1551438553134427091,,1807,,1551438553,112372884,"""/world""","""vicon/lp4/lp4""",,,-0.181971328583,-0.408776197664,1.38600765853,,0.0858016841305,-0.021312685185,-0.0755865542102,0.993212219656
1551438553145865170,,1808,,1551438553,124819537,"""/world""","""vicon/lp4/lp4""",,,-0.182509577537,-0.412119866942,1.38563507519,,0.0870476248071,-0.0203285889144,-0.0799908986161,0.992779389203
1551438553161119924,,1809,,1551438553,137357971,"""/world""","""vicon/lp4/lp4""",,,-0.182935274403,-0.415518047135,1.3853694058,,0.0881854974817,-0.0190342335824,-0.0839692679437,0.992376026528
1551438553171950184,,1810,,1551438553,149820426,"""/world""","""vicon/lp4/lp4""",,,-0.183093036143,-0.418885884829,1.38510839617,,0.0892406064494,-0.0172120998569,-0.0883537273812,0.991934209833
1551438553181980471,,1811,,1551438553,162262968,"""/world""","""vicon/lp4/lp4""",,,-0.183183664145,-0.422205155294,1.38490448413,,0.090114893249,-0.016434177142,-0.0920504248878,0.991532119053
1551438553193224443,,1812,,1551438553,175693606,"""/world""","""vicon/lp4/lp4""",,,-0.183082644244,-0.425426926796,1.38474457405,,0.0903096797128,-0.0158500402804,-0.0955955088996,0.991188396145
1551438553205646390,,1813,,1551438553,187337830,"""/world""","""vicon/lp4/lp4""",,,-0.182804078738,-0.428555749329,1.38456381734,,0.090138139406,-0.0157123474174,-0.0988227307945,0.990889653716
1551438553218026283,,1814,,1551438553,199855281,"""/world""","""vicon/lp4/lp4""",,,-0.182293522801,-0.431638047136,1.38434861891,,0.0901707980677,-0.015610008699,-0.101657059304,0.990601532958
1551438553230459535,,1815,,1551438553,212298098,"""/world""","""vicon/lp4/lp4""",,,-0.181549290739,-0.434697036168,1.38409757943,,0.0908070137383,-0.0150300108676,-0.104040953418,0.990304834403
1551438553247194614,,1816,,1551438553,224904610,"""/world""","""vicon/lp4/lp4""",,,-0.180586229209,-0.437671054985,1.38384939282,,0.0908928518957,-0.0135088828513,-0.106394189827,0.990068823835
1551438553259579780,,1817,,1551438553,237471338,"""/world""","""vicon/lp4/lp4""",,,-0.179398701515,-0.440560618022,1.383519321,,0.0910692191244,-0.0118302852458,-0.108519078312,0.989843447885
1551438553268895270,,1818,,1551438553,249793247,"""/world""","""vicon/lp4/lp4""",,,-0.178080592899,-0.443324117812,1.3831357291,,0.0914320295409,-0.0102863909583,-0.110894846578,0.989563897451
1551438553282260420,,1819,,1551438553,262407636,"""/world""","""vicon/lp4/lp4""",,,-0.176594155197,-0.446005854116,1.382798681,,0.0917346583933,-0.00852029843443,-0.113235950726,0.989287509487
1551438553294744211,,1820,,1551438553,274879875,"""/world""","""vicon/lp4/lp4""",,,-0.174975542923,-0.448612305349,1.38249138276,,0.0926726890821,-0.0068875921539,-0.115216688907,0.988984048592
1551438553307491591,,1821,,1551438553,287373580,"""/world""","""vicon/lp4/lp4""",,,-0.173245958783,-0.45106540244,1.38219233988,,0.0936539839084,-0.00591396189946,-0.116899610955,0.988700377926
1551438553320073933,,1822,,1551438553,299814959,"""/world""","""vicon/lp4/lp4""",,,-0.171380665064,-0.453355502301,1.38193850482,,0.0946407939093,-0.00505060507844,-0.11806789432,0.98847234855
1551438553334567487,,1823,,1551438553,312409448,"""/world""","""vicon/lp4/lp4""",,,-0.169387694151,-0.455418215968,1.38171779102,,0.0953429098524,-0.00443626877686,-0.118916796496,0.988306048029
1551438553346744877,,1824,,1551438553,324846592,"""/world""","""vicon/lp4/lp4""",,,-0.167390581535,-0.457369157362,1.3815145029,,0.0966632843118,-0.00446705614166,-0.118010279036,0.988286309182
1551438553359212422,,1825,,1551438553,337439371,"""/world""","""vicon/lp4/lp4""",,,-0.165111354289,-0.4590264062,1.38132522142,,0.0971404471463,-0.00373510280041,-0.118267505384,0.988211809131
1551438553371975176,,1826,,1551438553,349908657,"""/world""","""vicon/lp4/lp4""",,,-0.162900448194,-0.460478971954,1.3813915649,,0.0972588109381,-0.00147758087573,-0.117739795195,0.988269133929
1551438553384673073,,1827,,1551438553,362361994,"""/world""","""vicon/lp4/lp4""",,,-0.160404787165,-0.461729692962,1.38119517407,,0.0967737703146,0.000189491672147,-0.11786496741,0.988302914561
1551438553395803002,,1828,,1551438553,374854861,"""/world""","""vicon/lp4/lp4""",,,-0.157866802812,-0.462753790534,1.38100021697,,0.0961540934683,0.00183018328414,-0.118363382398,0.988302155439
