rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438552258302657,,1743,,1551438552,237351230,"""/world""","""vicon/cf4/cf4""",,,-0.135620118171,-0.431362516694,1.77771214445,,0.011882009417,-0.00922833898748,0.0163715266933,0.999752783805
1551438552272016464,,1744,,1551438552,249894671,"""/world""","""vicon/cf4/cf4""",,,-0.135176478076,-0.431194276727,1.77782211835,,0.0139480966227,-0.0128881319503,0.0158728580373,0.999693652592
1551438552284547408,,1745,,1551438552,262488585,"""/world""","""vicon/cf4/cf4""",,,-0.134724119624,-0.430982672276,1.77795953722,,0.0138009085944,-0.0142277645293,0.0165368793775,0.999666763106
1551438552297798866,,1746,,1551438552,275588173,"""/world""","""vicon/cf4/cf4""",,,-0.134352418079,-0.430793582807,1.77805488291,,0.0115120395011,-0.0133456498862,0.0158209579198,0.999719492591
1551438552309634240,,1747,,1551438552,287372927,"""/world""","""vicon/cf4/cf4""",,,-0.133986576114,-0.430657207618,1.77808136668,,0.0105127664365,-0.0127029297455,0.0152395053719,0.999747905621
1551438552322775127,,1748,,1551438552,299817747,"""/world""","""vicon/cf4/cf4""",,,-0.13358712366,-0.430536700249,1.77810367321,,0.00972270593027,-0.0115512890132,0.0151169472565,0.999771731255
1551438552335442229,,1749,,1551438552,312333101,"""/world""","""vicon/cf4/cf4""",,,-0.13317479234,-0.430437140543,1.77812420858,,0.00901418961769,-0.0101864788377,0.0156592707232,0.999784860495
1551438552346754174,,1750,,1551438552,324859026,"""/world""","""vicon/cf4/cf4""",,,-0.132813521326,-0.430302583411,1.77816533188,,0.00901148084672,-0.00875370986025,0.0154146003449,0.999802258386
1551438552359474263,,1751,,1551438552,337393862,"""/world""","""vicon/cf4/cf4""",,,-0.132508177066,-0.430148284383,1.77823898508,,0.00960473270924,-0.00770652183108,0.01441459772,0.999820272851
1551438552372676636,,1752,,1551438552,349953578,"""/world""","""vicon/cf4/cf4""",,,-0.132106231155,-0.430013147254,1.77833477191,,0.0107989789293,-0.00752280820289,0.0150939526592,0.999799460894
1551438552385128064,,1753,,1551438552,362348987,"""/world""","""vicon/cf4/cf4""",,,-0.13159824658,-0.42999907424,1.77839258491,,0.0119276017306,-0.00709597997614,0.0158016581035,0.999778819033
1551438552397474217,,1754,,1551438552,374829737,"""/world""","""vicon/cf4/cf4""",,,-0.131315712085,-0.429840369383,1.77849053403,,0.0132729881968,-0.00851216523586,0.0144632308202,0.999771066686
1551438552407539784,,1755,,1551438552,387638760,"""/world""","""vicon/cf4/cf4""",,,-0.13102653649,-0.429662068196,1.77864893151,,0.0141424668182,-0.0100254174167,0.0146904651845,0.999741802602
1551438552421839405,,1756,,1551438552,399842830,"""/world""","""vicon/cf4/cf4""",,,-0.13063015883,-0.429577660765,1.77876646787,,0.0136397016314,-0.00999526645264,0.0151003854303,0.999742982745
1551438552434705515,,1757,,1551438552,412365539,"""/world""","""vicon/cf4/cf4""",,,-0.130186529666,-0.429627679772,1.77876356652,,0.0132908452013,-0.00976408390656,0.0144780277545,0.999759172407
1551438552447539402,,1758,,1551438552,424785282,"""/world""","""vicon/cf4/cf4""",,,-0.129946931419,-0.429519574869,1.7788191584,,0.0121540767656,-0.0103836376878,0.0143634047112,0.999769048877
1551438552458020313,,1759,,1551438552,437424968,"""/world""","""vicon/cf4/cf4""",,,-0.129607916581,-0.42948881478,1.77885671702,,0.00988670409359,-0.0100826390059,0.0149429416974,0.999788628644
1551438552470314603,,1760,,1551438552,449783814,"""/world""","""vicon/cf4/cf4""",,,-0.129280426407,-0.429477130978,1.77886381412,,0.00725526509726,-0.00894969995735,0.0148525509463,0.999823317256
1551438552482589005,,1761,,1551438552,462395764,"""/world""","""vicon/cf4/cf4""",,,-0.128892454024,-0.429520425264,1.77883202484,,0.00590549352314,-0.00729905847856,0.0147897190291,0.999846544777
1551438552498357663,,1762,,1551438552,474874216,"""/world""","""vicon/cf4/cf4""",,,-0.128540008611,-0.429509497141,1.77886416015,,0.00541390137173,-0.00599342669101,0.0148146086268,0.999857637806
1551438552510664918,,1763,,1551438552,487482030,"""/world""","""vicon/cf4/cf4""",,,-0.12817416776,-0.429464115811,1.77891815641,,0.00583599286312,-0.00522990072858,0.015580609078,0.999847905407
1551438552522513717,,1764,,1551438552,499889090,"""/world""","""vicon/cf4/cf4""",,,-0.127757896685,-0.429446307128,1.77895263572,,0.00646053912593,-0.00413000140246,0.0158424351703,0.999845098888
1551438552535085805,,1765,,1551438552,512331836,"""/world""","""vicon/cf4/cf4""",,,-0.127407914222,-0.429406981283,1.77898387899,,0.00740276872833,-0.00395987913274,0.0149926196522,0.999852358965
1551438552548043455,,1766,,1551438552,524905338,"""/world""","""vicon/cf4/cf4""",,,-0.127027340617,-0.429284753657,1.77909394356,,0.00668716719192,-0.00289232406788,0.0155822655465,0.999852043683
1551438552559749466,,1767,,1551438552,537387912,"""/world""","""vicon/cf4/cf4""",,,-0.126629347678,-0.429206489386,1.77916260595,,0.00503329110288,-0.00197427738739,0.0158727360781,0.999859402346
1551438552570858719,,1768,,1551438552,549781644,"""/world""","""vicon/cf4/cf4""",,,-0.126146548038,-0.429215761188,1.77915501296,,0.00406967038295,-0.00162746709014,0.015382774924,0.999872071502
1551438552583743415,,1769,,1551438552,562428437,"""/world""","""vicon/cf4/cf4""",,,-0.125731982304,-0.429110123327,1.77923636215,,0.00285382620034,-0.00234874408042,0.0161290238705,0.999863087461
1551438552595937982,,1770,,1551438552,574828915,"""/world""","""vicon/cf4/cf4""",,,-0.125305739063,-0.428950330382,1.77939124588,,0.000491742144202,-0.00210937633419,0.0164794276948,0.999861859051
1551438552608513511,,1771,,1551438552,587394634,"""/world""","""vicon/cf4/cf4""",,,-0.124823603569,-0.428877784037,1.77947545444,,-4.26338593396e-05,-0.00268655522657,0.0160566150187,0.999867474077
1551438552621174466,,1772,,1551438552,599830091,"""/world""","""vicon/cf4/cf4""",,,-0.124351742651,-0.428733416916,1.77958578825,,0.00074653728539,-0.00426408710931,0.0162763090764,0.999858160944
1551438552634206439,,1773,,1551438552,612348005,"""/world""","""vicon/cf4/cf4""",,,-0.123921807769,-0.428479486985,1.77980635827,,0.00118369694568,-0.00537146565819,0.0162627491021,0.999852623745
1551438552646530283,,1774,,1551438552,624856824,"""/world""","""vicon/cf4/cf4""",,,-0.123399648127,-0.428297786289,1.77996327891,,0.00300412169368,-0.00632623227881,0.0166151932517,0.999837431481
1551438552659228382,,1775,,1551438552,637342415,"""/world""","""vicon/cf4/cf4""",,,-0.122972037389,-0.428060815483,1.78010818478,,0.00491780593212,-0.00717051975984,0.0156136993556,0.999840292859
1551438552671483069,,1776,,1551438552,649838524,"""/world""","""vicon/cf4/cf4""",,,-0.122470736967,-0.427855774428,1.7802446848,,0.00672976212878,-0.00822891463401,0.0158725928635,0.99981751138
1551438552682244181,,1777,,1551438552,662404625,"""/world""","""vicon/cf4/cf4""",,,-0.121988955064,-0.427566372123,1.7804106497,,0.00614094504286,-0.00727933146259,0.0161804289939,0.999823731387
1551438552695442254,,1778,,1551438552,674793905,"""/world""","""vicon/cf4/cf4""",,,-0.12151525678,-0.427356824563,1.78051978088,,0.00551895120971,-0.006329362297,0.0152573960997,0.999848334606
1551438552709134093,,1779,,1551438552,687404403,"""/world""","""vicon/cf4/cf4""",,,-0.121065594357,-0.427094795154,1.78066286638,,0.00483125889345,-0.00654102707655,0.0150350275247,0.999853900252
1551438552722147482,,1780,,1551438552,699834775,"""/world""","""vicon/cf4/cf4""",,,-0.120542015281,-0.426835227366,1.78080682942,,0.00385342355582,-0.00735627614028,0.0160182677068,0.999837212464
1551438552733670884,,1781,,1551438552,712651776,"""/world""","""vicon/cf4/cf4""",,,-0.120074099745,-0.426584073007,1.78089925472,,0.00333217476161,-0.00899355387635,0.0152936171639,0.99983704566
1551438552747680277,,1782,,1551438552,724779887,"""/world""","""vicon/cf4/cf4""",,,-0.119603875259,-0.42634454724,1.78096606426,,0.00416741551528,-0.012001807876,0.0149083462102,0.999808146831
1551438552758822990,,1783,,1551438552,737331805,"""/world""","""vicon/cf4/cf4""",,,-0.119116077477,-0.426083211833,1.78104787892,,0.00476186554344,-0.0148166382576,0.0156772592766,0.999755977931
1551438552771557201,,1784,,1551438552,749772852,"""/world""","""vicon/cf4/cf4""",,,-0.118665023558,-0.425809016012,1.78109770492,,0.00460885147721,-0.016418734249,0.0156786830569,0.999731645269
1551438552783802527,,1785,,1551438552,762356715,"""/world""","""vicon/cf4/cf4""",,,-0.11824997723,-0.425513879515,1.7810793747,,0.00441095505351,-0.0169483040758,0.0152752912846,0.999729945506
1551438552794811976,,1786,,1551438552,774867279,"""/world""","""vicon/cf4/cf4""",,,-0.117842583115,-0.425213730934,1.78103253946,,0.00463809868582,-0.0164362650299,0.0146715056035,0.999746509949
1551438552807408921,,1787,,1551438552,787283346,"""/world""","""vicon/cf4/cf4""",,,-0.117472407529,-0.424918898186,1.78096538061,,0.00508709612721,-0.0159650236429,0.0144005848915,0.999755901522
1551438552821395799,,1788,,1551438552,799820068,"""/world""","""vicon/cf4/cf4""",,,-0.117111961153,-0.424599467319,1.78086767144,,0.00582105513122,-0.0155975207773,0.0148588357721,0.999750992829
1551438552834494480,,1789,,1551438552,812379717,"""/world""","""vicon/cf4/cf4""",,,-0.116795751509,-0.424284919612,1.78072734767,,0.00682855046361,-0.015152694081,0.0145829993871,0.99975552156
1551438552847265446,,1790,,1551438552,825086764,"""/world""","""vicon/cf4/cf4""",,,-0.116537051761,-0.423992330371,1.78055854231,,0.00831769514278,-0.0155576909112,0.0139006242274,0.999747741606
1551438552857042656,,1791,,1551438552,837340838,"""/world""","""vicon/cf4/cf4""",,,-0.116260969121,-0.423673195751,1.78040078212,,0.00958178847181,-0.0162970559644,0.0142773802254,0.999719336469
1551438552870636334,,1792,,1551438552,849849810,"""/world""","""vicon/cf4/cf4""",,,-0.115991460286,-0.423369434942,1.78023564292,,0.00962483532082,-0.0165246054692,0.015033342561,0.999704105509
1551438552882944501,,1793,,1551438552,862409035,"""/world""","""vicon/cf4/cf4""",,,-0.115806543173,-0.423069195254,1.78002889192,,0.00876491320806,-0.0163441145084,0.0141416410559,0.999727993109
1551438552896060195,,1794,,1551438552,874806274,"""/world""","""vicon/cf4/cf4""",,,-0.115616046603,-0.422776512893,1.77983996499,,0.0082499709071,-0.0162763828478,0.0140576702864,0.999734664422
1551438552908696708,,1795,,1551438552,887383182,"""/world""","""vicon/cf4/cf4""",,,-0.115410467676,-0.422470886275,1.77968154231,,0.00713679046779,-0.0158839789581,0.0149888914813,0.999736014439
1551438552921567289,,1796,,1551438552,899836471,"""/world""","""vicon/cf4/cf4""",,,-0.11528106673,-0.422161200718,1.77952335128,,0.00629660123886,-0.0159748799226,0.0148162437864,0.999742784392
1551438552934448551,,1797,,1551438552,912373174,"""/world""","""vicon/cf4/cf4""",,,-0.115165829723,-0.421863094734,1.77935882897,,0.00618192620525,-0.0156869792679,0.0142875343438,0.999755754588
1551438552946785181,,1798,,1551438552,924805425,"""/world""","""vicon/cf4/cf4""",,,-0.115031651891,-0.421596410102,1.77924118582,,0.00711565017903,-0.0160502771761,0.0145480140373,0.999740021912
1551438552959195232,,1799,,1551438552,937441587,"""/world""","""vicon/cf4/cf4""",,,-0.114965884601,-0.421284918629,1.77916477564,,0.00770354895739,-0.0163017758184,0.0150172560491,0.999724656823
1551438552972597465,,1800,,1551438552,949843911,"""/world""","""vicon/cf4/cf4""",,,-0.114936105115,-0.420982382683,1.77910316925,,0.00805742251897,-0.0151699070956,0.0146085960446,0.999745738067
1551438552984923729,,1801,,1551438552,962361903,"""/world""","""vicon/cf4/cf4""",,,-0.114934266502,-0.420694375782,1.77906822498,,0.0089898627592,-0.0148884664084,0.0143228133891,0.999746154257
1551438552996593673,,1802,,1551438552,974822250,"""/world""","""vicon/cf4/cf4""",,,-0.114914918808,-0.420393814829,1.77909515193,,0.00904784224216,-0.0140177027766,0.0154232412989,0.999741848773
1551438553007910824,,1803,,1551438552,987400175,"""/world""","""vicon/cf4/cf4""",,,-0.114945834876,-0.420132455966,1.77909403669,,0.00902204150928,-0.0132539216968,0.0152614814297,0.999754981739
1551438553020143237,,1804,,1551438552,999853628,"""/world""","""vicon/cf4/cf4""",,,-0.115017764332,-0.419900214132,1.77912633783,,0.00955199498979,-0.0131782266646,0.0148501152189,0.999757254443
1551438553031801360,,1805,,1551438553,12262336,"""/world""","""vicon/cf4/cf4""",,,-0.115027609155,-0.41961811554,1.77922151823,,0.00922810745463,-0.0127881053222,0.0158476740647,0.999750047573
1551438553045667611,,1806,,1551438553,24870355,"""/world""","""vicon/cf4/cf4""",,,-0.115137043162,-0.419341424372,1.77932955025,,0.00854647851901,-0.0122571213576,0.0153567195969,0.999770419568
1551438553058060686,,1807,,1551438553,37365899,"""/world""","""vicon/cf4/cf4""",,,-0.115246471881,-0.419090004412,1.77944362252,,0.00888523091063,-0.0127425323876,0.0150052698258,0.999766734002
1551438553070499682,,1808,,1551438553,49825306,"""/world""","""vicon/cf4/cf4""",,,-0.115297641349,-0.4188340931,1.77962141243,,0.00898934992985,-0.0133571686249,0.0159925648675,0.999742474592
1551438553083143154,,1809,,1551438553,62347020,"""/world""","""vicon/cf4/cf4""",,,-0.115406335623,-0.418609968804,1.7798116445,,0.00853893131407,-0.0134596467939,0.015635558036,0.999750695866
1551438553094812205,,1810,,1551438553,75547419,"""/world""","""vicon/cf4/cf4""",,,-0.115526390554,-0.418379870063,1.77999054185,,0.00911240478672,-0.013964261289,0.0153709513635,0.999742815598
1551438553107566589,,1811,,1551438553,87400694,"""/world""","""vicon/cf4/cf4""",,,-0.115654488048,-0.418151403225,1.78022826867,,0.00955071801247,-0.0138894955824,0.0157769646117,0.999733441016
1551438553122022108,,1812,,1551438553,99859282,"""/world""","""vicon/cf4/cf4""",,,-0.115842560361,-0.417878849337,1.7804607932,,0.00966479410128,-0.0137644341517,0.0158074868628,0.999733592247
1551438553134448255,,1813,,1551438553,112372884,"""/world""","""vicon/cf4/cf4""",,,-0.115973343446,-0.417692037695,1.78064226633,,0.0103130812923,-0.0127056171316,0.0154669645041,0.999746458187
1551438553145991828,,1814,,1551438553,124819537,"""/world""","""vicon/cf4/cf4""",,,-0.116177381995,-0.417486251848,1.7808274046,,0.0118168298694,-0.0129945334502,0.014965277857,0.999733737097
1551438553161140708,,1815,,1551438553,137357971,"""/world""","""vicon/cf4/cf4""",,,-0.116381777661,-0.417267386444,1.78101685252,,0.0130452294174,-0.0137720221545,0.0153562048467,0.999702125819
1551438553171986312,,1816,,1551438553,149820426,"""/world""","""vicon/cf4/cf4""",,,-0.116617019985,-0.417055906722,1.78117433659,,0.0142314029888,-0.0143207098093,0.0153909428359,0.99967769972
1551438553182147505,,1817,,1551438553,162262968,"""/world""","""vicon/cf4/cf4""",,,-0.11681020447,-0.416958466643,1.78124355812,,0.0158623127529,-0.0152279498055,0.0147688522553,0.999649127235
1551438553193366832,,1818,,1551438553,175693606,"""/world""","""vicon/cf4/cf4""",,,-0.117071193862,-0.416824069377,1.78132400998,,0.0168781339252,-0.016451873154,0.0146100798967,0.999615431069
1551438553205666794,,1819,,1551438553,187337830,"""/world""","""vicon/cf4/cf4""",,,-0.117215145274,-0.416764833227,1.78137245118,,0.0161229319353,-0.0154353975991,0.0154054868864,0.99963216762
1551438553218152859,,1820,,1551438553,199855281,"""/world""","""vicon/cf4/cf4""",,,-0.117560398769,-0.416639038711,1.78138760245,,0.0144146438393,-0.014588359175,0.0148560082643,0.999679296994
1551438553230614811,,1821,,1551438553,212298098,"""/world""","""vicon/cf4/cf4""",,,-0.117921721153,-0.41654320286,1.78135607494,,0.0135942627839,-0.014144009591,0.0139736839968,0.999709897504
1551438553247322366,,1822,,1551438553,224904610,"""/world""","""vicon/cf4/cf4""",,,-0.118272638574,-0.416471330909,1.78132774516,,0.0141160534449,-0.0143998131468,0.0140877024018,0.99969741375
1551438553259638365,,1823,,1551438553,237471338,"""/world""","""vicon/cf4/cf4""",,,-0.11859755489,-0.41643824223,1.78129560972,,0.0152189582589,-0.01509680924,0.014384678987,0.999666719798
1551438553269006175,,1824,,1551438553,249793247,"""/world""","""vicon/cf4/cf4""",,,-0.118969879829,-0.416432056433,1.78122287458,,0.0165765818965,-0.0162303556016,0.0143131664717,0.999628393832
1551438553282372370,,1825,,1551438553,262407636,"""/world""","""vicon/cf4/cf4""",,,-0.119365893348,-0.416455126261,1.78111032982,,0.018553107067,-0.0175121740044,0.0137038826151,0.999580566828
1551438553294906531,,1826,,1551438553,274879875,"""/world""","""vicon/cf4/cf4""",,,-0.119766000767,-0.41650480238,1.78102721924,,0.0199326778791,-0.018287576955,0.0138458788677,0.999538165615
1551438553307514797,,1827,,1551438553,287373580,"""/world""","""vicon/cf4/cf4""",,,-0.120186491693,-0.416605250514,1.78095657052,,0.0194697510204,-0.0181452075611,0.0141938210446,0.99954500433
1551438553320165140,,1828,,1551438553,299814959,"""/world""","""vicon/cf4/cf4""",,,-0.120669931602,-0.416723083043,1.7808405105,,0.0183369666274,-0.017283761767,0.0136743389021,0.999588935358
1551438553334588632,,1829,,1551438553,312409448,"""/world""","""vicon/cf4/cf4""",,,-0.121152426881,-0.416898145077,1.78069482618,,0.0173255552638,-0.0163739483775,0.013339219046,0.999626822462
1551438553346849336,,1830,,1551438553,324846592,"""/world""","""vicon/cf4/cf4""",,,-0.12164473822,-0.417080944054,1.78057546659,,0.0153675370136,-0.0151466921956,0.0135739760433,0.999675029045
1551438553359236733,,1831,,1551438553,337439371,"""/world""","""vicon/cf4/cf4""",,,-0.122153579392,-0.417285806713,1.7804365023,,0.013182578489,-0.013275025825,0.014177341341,0.999724460192
1551438553372116852,,1832,,1551438553,349908657,"""/world""","""vicon/cf4/cf4""",,,-0.122695990528,-0.417523501874,1.78026748759,,0.0113603504738,-0.0112255654617,0.0133605952134,0.999783188303
1551438553384697738,,1833,,1551438553,362361994,"""/world""","""vicon/cf4/cf4""",,,-0.123256965702,-0.417767736446,1.78011610625,,0.0106119268368,-0.00998228708278,0.0132253395136,0.999806396933
1551438553395944039,,1834,,1551438553,374854861,"""/world""","""vicon/cf4/cf4""",,,-0.123800985904,-0.417962963268,1.78002562108,,0.00984682151419,-0.00864045593771,0.013950627032,0.999816864547
1551438553408204679,,1835,,1551438553,387347541,"""/world""","""vicon/cf4/cf4""",,,-0.124337746796,-0.418206885553,1.77988835295,,0.00883777494499,-0.00718786097891,0.0137805780464,0.999840149253
