rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337598932077785,,23563,,1551337598,921099486,"""/world""","""vicon/lp3/lp3""",,,-1.04017701658,-0.316054127053,1.03372369578,,-0.139742242874,0.606727026833,-0.0208785836123,0.782252200517
1551337598937135603,,23564,,1551337598,926042150,"""/world""","""vicon/lp3/lp3""",,,-1.04062944748,-0.315941958695,1.03355798275,,-0.139021441591,0.603426099413,-0.0219890461246,0.784899014636
1551337598942238620,,23565,,1551337598,931064106,"""/world""","""vicon/lp3/lp3""",,,-1.04078102361,-0.315924459723,1.03351601841,,-0.138832399745,0.602069041839,-0.0217135051018,0.785981524806
1551337598946893529,,23566,,1551337598,936203388,"""/world""","""vicon/lp3/lp3""",,,-1.04047023245,-0.315797233851,1.0335446232,,-0.138910054327,0.602711066779,-0.0216348219253,0.785477753517
1551337598952608819,,23567,,1551337598,941141219,"""/world""","""vicon/lp3/lp3""",,,-1.03971974147,-0.315685663449,1.03370400422,,-0.139515264385,0.605602575474,-0.0207150916751,0.783167859759
1551337598957388143,,23568,,1551337598,946230391,"""/world""","""vicon/lp3/lp3""",,,-1.03944091211,-0.315634000389,1.03374772532,,-0.139641184818,0.606195089008,-0.0200589142631,0.78270396289
1551337598962297355,,23569,,1551337598,951093715,"""/world""","""vicon/lp3/lp3""",,,-1.04087168155,-0.315894044894,1.03342871281,,-0.139189305215,0.5985910136,-0.0188151171245,0.788645121153
1551337598966984999,,23570,,1551337598,956078463,"""/world""","""vicon/lp3/lp3""",,,-1.04075303656,-0.315742754867,1.03339531181,,-0.139117275642,0.598278598044,-0.0190948622458,0.78888813464
1551337598972539056,,23571,,1551337598,961107476,"""/world""","""vicon/lp3/lp3""",,,-1.04034225966,-0.315699872336,1.03350236409,,-0.139345261654,0.599662921973,-0.0181923298465,0.787817439005
1551337598977256925,,23572,,1551337598,966103880,"""/world""","""vicon/lp3/lp3""",,,-1.04005617878,-0.315652669957,1.03355504655,,-0.139551250197,0.600343979057,-0.0174073839582,0.787279834851
1551337598981938954,,23573,,1551337598,971102683,"""/world""","""vicon/lp3/lp3""",,,-1.03961467187,-0.31558053339,1.03364982314,,-0.139904918518,0.60194221511,-0.0166389788469,0.786012294958
1551337598987176477,,23574,,1551337598,976095196,"""/world""","""vicon/lp3/lp3""",,,-1.03888627737,-0.31553254898,1.03383544322,,-0.140525495624,0.604989797206,-0.0152281611805,0.783586647068
1551337598992128759,,23575,,1551337598,981262966,"""/world""","""vicon/lp3/lp3""",,,-1.0388690157,-0.315567393585,1.03384675534,,-0.140602508033,0.604439946562,-0.0141059162234,0.784018053914
1551337598997028642,,23576,,1551337598,986216681,"""/world""","""vicon/lp3/lp3""",,,-1.04911538093,-0.317364886055,1.03064913702,,-0.139264689494,0.551260155663,-0.00908177488732,0.822578329646
1551337599002472713,,23577,,1551337598,991125636,"""/world""","""vicon/lp3/lp3""",,,-1.04948172626,-0.317407766571,1.03046367692,,-0.139235297552,0.548652571217,-0.00842556320719,0.824331788722
1551337599007163753,,23578,,1551337598,996077537,"""/world""","""vicon/lp3/lp3""",,,-1.04978051025,-0.317433463308,1.03030020526,,-0.139356545859,0.546353277613,-0.00773105708732,0.825843859288
1551337599012165745,,23579,,1551337599,1095869,"""/world""","""vicon/lp3/lp3""",,,-1.05046926672,-0.317570521215,1.02998328647,,-0.139379173544,0.542005865616,-0.00669557477025,0.82870878896
1551337599017434103,,23580,,1551337599,6084441,"""/world""","""vicon/lp3/lp3""",,,-1.05083920675,-0.31763639859,1.02978307556,,-0.139378166808,0.53925025259,-0.0059142240402,0.83051063428
1551337599022403125,,23581,,1551337599,11063836,"""/world""","""vicon/lp3/lp3""",,,-1.05109235686,-0.31767454638,1.02961344243,,-0.13949170427,0.537109147309,-0.00516817007935,0.83188287537
1551337599027045587,,23582,,1551337599,16017962,"""/world""","""vicon/lp3/lp3""",,,-1.05288666764,-0.318128967236,1.02880464408,,-0.139367875553,0.526665310198,-0.00292578401467,0.838565254519
1551337599032041418,,23583,,1551337599,21111919,"""/world""","""vicon/lp3/lp3""",,,-1.05358615674,-0.318325579178,1.02845905817,,-0.139450896094,0.522145049466,-0.00151036362496,0.841377271917
1551337599037072725,,23584,,1551337599,26084731,"""/world""","""vicon/lp3/lp3""",,,-1.05463771241,-0.318619656892,1.02790491209,,-0.139495161578,0.515549789149,0.00022286289069,0.845428568915
1551337599042123936,,23585,,1551337599,31091480,"""/world""","""vicon/lp3/lp3""",,,-1.0552321421,-0.318703306882,1.02755181169,,-0.13941014827,0.511567690752,0.000828096175653,0.847857666472
1551337599047162726,,23586,,1551337599,36103366,"""/world""","""vicon/lp3/lp3""",,,-1.05510585623,-0.318612434291,1.0275311614,,-0.139379249802,0.511664415667,0.000898535264667,0.847804307078
1551337599051768807,,23587,,1551337599,41120885,"""/world""","""vicon/lp3/lp3""",,,-1.05493751989,-0.318537588162,1.02751700933,,-0.139509438821,0.511924347874,0.00119081458302,0.847625601604
1551337599057070018,,23588,,1551337599,46092605,"""/world""","""vicon/lp3/lp3""",,,-1.05417726528,-0.318252214193,1.02779695909,,-0.13966538073,0.515576714931,0.000598024255458,0.845383862404
1551337599062154229,,23589,,1551337599,51197405,"""/world""","""vicon/lp3/lp3""",,,-1.05416962707,-0.318170356486,1.02772418501,,-0.139644734446,0.515043690902,0.000678771083324,0.845712057306
1551337599067303111,,23590,,1551337599,56126849,"""/world""","""vicon/lp3/lp3""",,,-1.05397288831,-0.318104742911,1.02774665044,,-0.139922312883,0.515585506069,0.00115821749924,0.845335430951
1551337599072298537,,23591,,1551337599,61103050,"""/world""","""vicon/lp3/lp3""",,,-1.05394893341,-0.318024047813,1.02769530939,,-0.139994975204,0.515225844167,0.00127447531217,0.845542495758
1551337599077406446,,23592,,1551337599,66154951,"""/world""","""vicon/lp3/lp3""",,,-1.05391009369,-0.317947457695,1.02763804136,,-0.140021119871,0.514894741141,0.00141430187397,0.845739611988
1551337599082359096,,23593,,1551337599,71107881,"""/world""","""vicon/lp3/lp3""",,,-1.05384633093,-0.31789349528,1.02761175685,,-0.140205789133,0.514745293282,0.00178712726655,0.845799282285
1551337599087245563,,23594,,1551337599,76036465,"""/world""","""vicon/lp3/lp3""",,,-1.0545498068,-0.318039088375,1.02721754576,,-0.140237082462,0.510208553829,0.00281016797514,0.848535735993
1551337599091534892,,23595,,1551337599,81063184,"""/world""","""vicon/lp3/lp3""",,,-1.05360835281,-0.317689678154,1.02758221417,,-0.140365196947,0.514966037426,0.00191404228726,0.84563817808
1551337599096542993,,23596,,1551337599,86086775,"""/world""","""vicon/lp3/lp3""",,,-1.05431818868,-0.317875660468,1.02719776322,,-0.140504815236,0.510407958686,0.00324280587816,0.848369964588
1551337599103030294,,23597,,1551337599,91081496,"""/world""","""vicon/lp3/lp3""",,,-1.054357445,-0.317837578042,1.02712820341,,-0.140543240451,0.509684050762,0.00351161326455,0.848797640509
1551337599107062475,,23598,,1551337599,96150409,"""/world""","""vicon/lp3/lp3""",,,-1.05427930508,-0.317760104145,1.02711845637,,-0.140659241653,0.509686628111,0.00369295296974,0.848776107676
1551337599112061940,,23599,,1551337599,101113413,"""/world""","""vicon/lp3/lp3""",,,-1.05424117964,-0.317691329833,1.02707766351,,-0.140652672969,0.509412614255,0.00371714050858,0.848941574486
1551337599116871266,,23600,,1551337599,106085473,"""/world""","""vicon/lp3/lp3""",,,-1.05421201481,-0.317669340004,1.02705518603,,-0.140662530927,0.509183887469,0.00411491722329,0.849075313851
1551337599121782239,,23601,,1551337599,111080388,"""/world""","""vicon/lp3/lp3""",,,-1.05432225711,-0.317652489398,1.0269580545,,-0.140702363023,0.508090459065,0.00441401789247,0.849721982117
1551337599126955963,,23602,,1551337599,116240395,"""/world""","""vicon/lp3/lp3""",,,-1.05422639171,-0.317591061788,1.02697924399,,-0.140763558156,0.508307753628,0.00455642987376,0.84958112458
1551337599171836178,,23603,,1551337599,161059778,"""/world""","""vicon/lp3/lp3""",,,-1.04773481448,-0.315304151544,1.02944788416,,-0.141676501876,0.540818659807,-0.00137142238676,0.829120657819
1551337599177098196,,23604,,1551337599,166631369,"""/world""","""vicon/lp3/lp3""",,,-1.04811434073,-0.315371030277,1.02927934804,,-0.141779046021,0.53848716251,-0.000816822018764,0.830620015845
1551337599182173563,,23605,,1551337599,171283747,"""/world""","""vicon/lp3/lp3""",,,-1.04846927498,-0.315482214471,1.02912934615,,-0.141880177924,0.536399699987,-6.75293858285e-06,0.831952749212
1551337599186979850,,23606,,1551337599,176062814,"""/world""","""vicon/lp3/lp3""",,,-1.04883493944,-0.315554818579,1.02894958756,,-0.14191016168,0.534161375283,0.000545051956878,0.833386365431
1551337599192112745,,23607,,1551337599,181129781,"""/world""","""vicon/lp3/lp3""",,,-1.04907417748,-0.315608732,1.02882791763,,-0.142005517301,0.532581713742,0.001102526985,0.834379970804
1551337599196903379,,23608,,1551337599,186309433,"""/world""","""vicon/lp3/lp3""",,,-1.04932669857,-0.315689944853,1.02870071388,,-0.142098769522,0.530941575676,0.00180788072671,0.835407514023
1551337599202323978,,23609,,1551337599,191081201,"""/world""","""vicon/lp3/lp3""",,,-1.04957363547,-0.31571282897,1.02856077318,,-0.142124886345,0.529220569498,0.00208252699458,0.836493734933
1551337599206942400,,23610,,1551337599,196197799,"""/world""","""vicon/lp3/lp3""",,,-1.04981581736,-0.315763285341,1.02843685402,,-0.142210169218,0.527612713195,0.00256884321399,0.837492981279
1551337599212087633,,23611,,1551337599,201102745,"""/world""","""vicon/lp3/lp3""",,,-1.05007215433,-0.315861415428,1.02831552612,,-0.142169711259,0.525972403042,0.00330347358772,0.838528408285
1551337599217166569,,23612,,1551337599,206244645,"""/world""","""vicon/lp3/lp3""",,,-1.05042536325,-0.315947806265,1.0281515709,,-0.14231670472,0.523815347885,0.00394659779572,0.839849903997
1551337599221954029,,23613,,1551337599,211127124,"""/world""","""vicon/lp3/lp3""",,,-1.05065571919,-0.316025068727,1.02803826994,,-0.142354750259,0.522252471633,0.00452958271466,0.840813275247
1551337599227382122,,23614,,1551337599,216073152,"""/world""","""vicon/lp3/lp3""",,,-1.05213723428,-0.31646435096,1.02737741049,,-0.142232046076,0.513762643711,0.00633348775509,0.84603657009
1551337599232416472,,23615,,1551337599,221276021,"""/world""","""vicon/lp3/lp3""",,,-1.05201399118,-0.316410908781,1.02744129629,,-0.142376872754,0.514327067776,0.0063268613589,0.845669240474
1551337599237300338,,23616,,1551337599,226116041,"""/world""","""vicon/lp3/lp3""",,,-1.05202621489,-0.316395446287,1.02743640187,,-0.142310091869,0.514044731906,0.00632023405616,0.845852177389
1551337599242242337,,23617,,1551337599,231154618,"""/world""","""vicon/lp3/lp3""",,,-1.05193579619,-0.316361591253,1.02749262976,,-0.14232433112,0.514422403923,0.00629735258417,0.845620315782
1551337599247456919,,23618,,1551337599,236139595,"""/world""","""vicon/lp3/lp3""",,,-1.05174311004,-0.316292312871,1.0275877023,,-0.142362516383,0.515315401194,0.00609268193994,0.845071494282
1551337599252204227,,23619,,1551337599,241097282,"""/world""","""vicon/lp3/lp3""",,,-1.05259465343,-0.316563669358,1.02723582861,,-0.1422660002,0.51045401435,0.00717344836674,0.848024543312
1551337599257346497,,23620,,1551337599,246258036,"""/world""","""vicon/lp3/lp3""",,,-1.05197551298,-0.316357132414,1.02753514075,,-0.142304959616,0.513755708045,0.00640958760387,0.846027947592
1551337599262344506,,23621,,1551337599,251147036,"""/world""","""vicon/lp3/lp3""",,,-1.05188399649,-0.316324425389,1.02761646621,,-0.142337348802,0.514198223479,0.00630358231313,0.845754415275
1551337599267249374,,23622,,1551337599,256179337,"""/world""","""vicon/lp3/lp3""",,,-1.05142872749,-0.316207964132,1.02785285031,,-0.142486533127,0.516598867549,0.00597482348039,0.844267433583
1551337599271912730,,23623,,1551337599,261092735,"""/world""","""vicon/lp3/lp3""",,,-1.05085804485,-0.316024445385,1.02815865788,,-0.142659720147,0.519798234811,0.00534006969485,0.842276369721
1551337599277222497,,23624,,1551337599,266111418,"""/world""","""vicon/lp3/lp3""",,,-1.05117210077,-0.316125365439,1.0280661245,,-0.142626463391,0.518001456134,0.00570457986947,0.843385819867
1551337599281905325,,23625,,1551337599,271397395,"""/world""","""vicon/lp3/lp3""",,,-1.05131066816,-0.316134049209,1.02804049168,,-0.142566255935,0.517180204217,0.00557964030877,0.843900685299
1551337599287171007,,23626,,1551337599,276090157,"""/world""","""vicon/lp3/lp3""",,,-1.0509856224,-0.316052915072,1.0282273476,,-0.14262391071,0.518925163163,0.00536835146012,0.842820429233
1551337599601852278,,23627,,1551337599,591470662,"""/world""","""vicon/lp3/lp3""",,,-1.04073881754,-0.316614571443,1.03644237587,,-0.14239891544,0.606407144688,-0.0140501116309,0.782173585667
1551337599606155162,,23628,,1551337599,596615790,"""/world""","""vicon/lp3/lp3""",,,-1.04102697282,-0.316712966286,1.03645663662,,-0.142184934685,0.606265115923,-0.0142106743808,0.782319698268
1551337599611060606,,23629,,1551337599,601227730,"""/world""","""vicon/lp3/lp3""",,,-1.04144653668,-0.316743328318,1.03638394929,,-0.141844459155,0.605287315319,-0.0149971151881,0.783123554656
1551337599615987892,,23630,,1551337599,606057840,"""/world""","""vicon/lp3/lp3""",,,-1.04197474745,-0.316733555694,1.03627887739,,-0.141408247539,0.603639835888,-0.0161637524182,0.784449736545
1551337599621053080,,23631,,1551337599,611098633,"""/world""","""vicon/lp3/lp3""",,,-1.04255451844,-0.316751730376,1.03615938852,,-0.140980415757,0.601838718088,-0.0171117791848,0.785889220435
1551337599625893108,,23632,,1551337599,616360851,"""/world""","""vicon/lp3/lp3""",,,-1.04244203445,-0.316907410746,1.03630162215,,-0.141126840893,0.603815076856,-0.0161738829355,0.784365331495
1551337599631136499,,23633,,1551337599,621493776,"""/world""","""vicon/lp3/lp3""",,,-1.05318258276,-0.318858473358,1.03307066514,,-0.139722926035,0.55019326227,-0.0114630794982,0.823184958501
1551337599636128626,,23634,,1551337599,626421794,"""/world""","""vicon/lp3/lp3""",,,-1.0543912216,-0.319205439311,1.03273825856,,-0.139688484145,0.545242357158,-0.0102915295547,0.826493789316
1551337599682101028,,23635,,1551337599,671403660,"""/world""","""vicon/lp3/lp3""",,,-1.04552607329,-0.317504097011,1.0360007156,,-0.139987913998,0.601871800579,-0.0179058766277,0.786023599636
1551337599687082734,,23636,,1551337599,676098489,"""/world""","""vicon/lp3/lp3""",,,-1.04514459355,-0.317397245979,1.03614906054,,-0.140579945311,0.605196339013,-0.0182667828809,0.783352407838
1551337599692642558,,23637,,1551337599,681100290,"""/world""","""vicon/lp3/lp3""",,,-1.04563000558,-0.31741914153,1.03604568786,,-0.140256786016,0.603974104329,-0.0189457539732,0.784336900625
1551337599697313666,,23638,,1551337599,686068390,"""/world""","""vicon/lp3/lp3""",,,-1.04515414148,-0.31767984562,1.03630430985,,-0.14094679872,0.607922346658,-0.016470062656,0.781212619842
1551337599703337299,,23639,,1551337599,691556572,"""/world""","""vicon/lp3/lp3""",,,-1.04595224793,-0.31752470383,1.03604409398,,-0.140269525551,0.604807473714,-0.0188428093314,0.783694665337
1551337599707662612,,23640,,1551337599,696134634,"""/world""","""vicon/lp3/lp3""",,,-1.04585252155,-0.317606155461,1.03612957221,,-0.140209328748,0.60654587838,-0.018493259998,0.782369120612
1551337599712266294,,23641,,1551337599,701607481,"""/world""","""vicon/lp3/lp3""",,,-1.04702093779,-0.317421275939,1.03574942372,,-0.139154471961,0.601519547347,-0.021693937685,0.786345751028
1551337599716780722,,23642,,1551337599,706032954,"""/world""","""vicon/lp3/lp3""",,,-1.04707832216,-0.317553917965,1.03581592137,,-0.139120909238,0.602692284382,-0.0210994536811,0.785469411253
1551337599721631416,,23643,,1551337599,711052745,"""/world""","""vicon/lp3/lp3""",,,-1.0577707282,-0.319613823046,1.03260983526,,-0.138237762011,0.54946269814,-0.0147352822172,0.823871310318
1551337599726981279,,23644,,1551337599,716264626,"""/world""","""vicon/lp3/lp3""",,,-1.05852820006,-0.319781092254,1.03240200863,,-0.137963167786,0.54673093821,-0.0144712899708,0.825737262878
1551337599746951840,,23645,,1551337599,736131871,"""/world""","""vicon/lp3/lp3""",,,-1.05665223467,-0.319161993616,1.03329807775,,-0.13734957535,0.561424093179,-0.0184740328601,0.815841156022
1551337599751874043,,23646,,1551337599,741659163,"""/world""","""vicon/lp3/lp3""",,,-1.0574473097,-0.319317669069,1.03310367383,,-0.137303107778,0.558525550381,-0.0179582013207,0.817847521957
1551337599757866964,,23647,,1551337599,746240351,"""/world""","""vicon/lp3/lp3""",,,-1.05809308456,-0.319426362717,1.03294955214,,-0.13716312775,0.556413293135,-0.0177960898031,0.819313018813
1551337599762194921,,23648,,1551337599,751375585,"""/world""","""vicon/lp3/lp3""",,,-1.05856529309,-0.319502952797,1.03287284789,,-0.137124139158,0.555225281397,-0.0174926452035,0.820131614268
1551337599767263061,,23649,,1551337599,756081770,"""/world""","""vicon/lp3/lp3""",,,-1.05110937589,-0.317694885676,1.03508360269,,-0.136651592386,0.593754510714,-0.0256083335702,0.792544091238
1551337599772409914,,23650,,1551337599,761074164,"""/world""","""vicon/lp3/lp3""",,,-1.05067382366,-0.317567655608,1.03526233715,,-0.136643701663,0.597104922317,-0.0260973748818,0.79000831487
1551337599777036115,,23651,,1551337599,766046090,"""/world""","""vicon/lp3/lp3""",,,-1.05083040294,-0.317578410528,1.03528266029,,-0.136881254448,0.59750429608,-0.0258306548914,0.789673929932
1551337599782204658,,23652,,1551337599,771051834,"""/world""","""vicon/lp3/lp3""",,,-1.04897098112,-0.317301265822,1.03576028127,,-0.137766344682,0.607599492958,-0.0256338630498,0.781783982629
1551337599788441498,,23653,,1551337599,776036549,"""/world""","""vicon/lp3/lp3""",,,-1.04943175186,-0.317297941933,1.03571988782,,-0.137368981742,0.606489716648,-0.0261853149301,0.782696822363
1551337599793147665,,23654,,1551337599,781023756,"""/world""","""vicon/lp3/lp3""",,,-1.04973651555,-0.317280084231,1.03570895186,,-0.137238420782,0.606056734256,-0.0263684878401,0.783048883259
1551337599797596313,,23655,,1551337599,786609298,"""/world""","""vicon/lp3/lp3""",,,-1.05045424359,-0.317345180208,1.03559472879,,-0.136979218858,0.603588743328,-0.0264068885646,0.784996814494
1551337599802567191,,23656,,1551337599,791429567,"""/world""","""vicon/lp3/lp3""",,,-1.05152847431,-0.317517404776,1.03546978409,,-0.136784755762,0.599541400412,-0.0257689195851,0.788147196002
1551337599806866483,,23657,,1551337599,796175766,"""/world""","""vicon/lp3/lp3""",,,-1.0516625738,-0.317462540869,1.03548759347,,-0.136829503508,0.599874686634,-0.0259494070208,0.787879861134
1551337599812146812,,23658,,1551337599,801045048,"""/world""","""vicon/lp3/lp3""",,,-1.0518028985,-0.317431356105,1.03552335612,,-0.136748569511,0.600183022178,-0.0261142932695,0.787653611884
1551337599817355410,,23659,,1551337599,806124685,"""/world""","""vicon/lp3/lp3""",,,-1.05186384119,-0.317440651962,1.03560196608,,-0.136924200194,0.600974242678,-0.0257173078739,0.787032618838
1551337599822248016,,23660,,1551337599,811041270,"""/world""","""vicon/lp3/lp3""",,,-1.0518942093,-0.317437140002,1.03568627919,,-0.136994593777,0.601909963147,-0.0254309339842,0.786314278859
1551337599826795821,,23661,,1551337599,816108599,"""/world""","""vicon/lp3/lp3""",,,-1.05196655192,-0.317474386237,1.03577072104,,-0.136910875801,0.602482449766,-0.0250363031145,0.785902979596
1551337599831729878,,23662,,1551337599,821028318,"""/world""","""vicon/lp3/lp3""",,,-1.05191889131,-0.317625924682,1.03593545568,,-0.137243983234,0.604016153597,-0.0234047691562,0.784717013987
1551337599837375343,,23663,,1551337599,826302450,"""/world""","""vicon/lp3/lp3""",,,-1.05185776494,-0.317638223571,1.03605951725,,-0.137231047199,0.605307529522,-0.0230051291619,0.78373541353
1551337599841965523,,23664,,1551337599,831383083,"""/world""","""vicon/lp3/lp3""",,,-1.0519788187,-0.317614033498,1.03610419892,,-0.137232457795,0.605565014917,-0.0229844466459,0.783536840518
1551337599847028876,,23665,,1551337599,836111458,"""/world""","""vicon/lp3/lp3""",,,-1.05202030525,-0.317637202603,1.03619005057,,-0.137164159599,0.606252187989,-0.0226373395264,0.783027348653
1551337599852237513,,23666,,1551337599,841055913,"""/world""","""vicon/lp3/lp3""",,,-1.05216998933,-0.317637573771,1.03622745007,,-0.137066473167,0.606331675904,-0.0225288769245,0.782986034635
1551337599857443176,,23667,,1551337599,846098699,"""/world""","""vicon/lp3/lp3""",,,-1.05217091961,-0.317610766098,1.03629605919,,-0.137117697329,0.607043682402,-0.0223814598251,0.782429405756
1551337599861812081,,23668,,1551337599,851058835,"""/world""","""vicon/lp3/lp3""",,,-1.05217021636,-0.317596219145,1.03639010259,,-0.13703812914,0.607889822557,-0.0223007444532,0.781788457059
1551337599867319946,,23669,,1551337599,856089538,"""/world""","""vicon/lp3/lp3""",,,-1.05217992451,-0.317585198216,1.03645514302,,-0.137050750636,0.608519647821,-0.0220656414116,0.781302782175
1551337599872237426,,23670,,1551337599,861175116,"""/world""","""vicon/lp3/lp3""",,,-1.05267068092,-0.317463658664,1.03633599582,,-0.136706779698,0.606455549008,-0.0232603888893,0.782931592013
1551337599877335456,,23671,,1551337599,866071426,"""/world""","""vicon/lp3/lp3""",,,-1.05281376704,-0.317366936316,1.03633843273,,-0.136494704345,0.606265798687,-0.0239462743606,0.783094855667
1551337599882184553,,23672,,1551337599,871076247,"""/world""","""vicon/lp3/lp3""",,,-1.05284833412,-0.317372168793,1.03640521841,,-0.136348402359,0.606732061561,-0.0237553589814,0.782764972114
1551337599887265889,,23673,,1551337599,876095264,"""/world""","""vicon/lp3/lp3""",,,-1.05339752351,-0.317235271896,1.036270453,,-0.136130446173,0.604361322015,-0.0249569279888,0.784597378164
1551337599891841202,,23674,,1551337599,881043049,"""/world""","""vicon/lp3/lp3""",,,-1.05287777514,-0.317295269771,1.03650510946,,-0.136550574641,0.607663809724,-0.0235783957181,0.782011952704
1551337599897758202,,23675,,1551337599,886079374,"""/world""","""vicon/lp3/lp3""",,,-1.0530360195,-0.317258563644,1.0365056436,,-0.136425125091,0.607340956921,-0.0236946654107,0.782281094058
1551337599901994353,,23676,,1551337599,891270651,"""/world""","""vicon/lp3/lp3""",,,-1.05312413843,-0.31719030139,1.03651877555,,-0.136356928352,0.607329900261,-0.0240156887422,0.782291778708
1551337599906862358,,23677,,1551337599,896060765,"""/world""","""vicon/lp3/lp3""",,,-1.05308222797,-0.317166686493,1.0365820681,,-0.136517828156,0.607982776192,-0.0237443097825,0.781764692349
1551337599911834525,,23678,,1551337599,901066378,"""/world""","""vicon/lp3/lp3""",,,-1.05335633136,-0.317046634588,1.0365205826,,-0.136128505089,0.606864145293,-0.0247422219137,0.782670276499
1551337599917313396,,23679,,1551337599,906317215,"""/world""","""vicon/lp3/lp3""",,,-1.05325211722,-0.31708175856,1.03661766832,,-0.136450282627,0.607818506889,-0.0238199470356,0.781901907644
1551337599922193185,,23680,,1551337599,911438324,"""/world""","""vicon/lp3/lp3""",,,-1.05332733723,-0.317069976142,1.03664436079,,-0.136393920987,0.607801782414,-0.0236820372024,0.781928930738
1551337599927458984,,23681,,1551337599,916170346,"""/world""","""vicon/lp3/lp3""",,,-1.05333672336,-0.316978293863,1.03666644659,,-0.136219216952,0.608015906816,-0.0242112343947,0.781776693258
1551337599931899781,,23682,,1551337599,921078900,"""/world""","""vicon/lp3/lp3""",,,-1.05379129434,-0.316900856263,1.03655494964,,-0.135993977351,0.605799266931,-0.024959359753,0.783511274118
1551337599937188629,,23683,,1551337599,926159425,"""/world""","""vicon/lp3/lp3""",,,-1.05351062468,-0.316886309273,1.036679545,,-0.136197412854,0.607530727257,-0.0244516515723,0.782150111491
1551337599941978276,,23684,,1551337599,931039387,"""/world""","""vicon/lp3/lp3""",,,-1.05360987508,-0.316859614548,1.03668279096,,-0.135996547963,0.607143833811,-0.0246018321982,0.782480705104
1551337599947250614,,23685,,1551337599,936110789,"""/world""","""vicon/lp3/lp3""",,,-1.05337773603,-0.316877691283,1.03678862988,,-0.136059256604,0.608499864596,-0.0239807802673,0.781435036108
