rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337598907190321,,18500,,1551337598,896088272,"""/world""","""vicon/lp2/lp2""",,,-1.02406807043,0.548373288348,1.46920401512,,0.0622884388576,-0.00743323399314,0.476097252971,0.877152383073
1551337598911954020,,18501,,1551337598,901141739,"""/world""","""vicon/lp2/lp2""",,,-1.02428872374,0.54841640736,1.46935146779,,0.0623403338129,-0.00737956905401,0.476270373939,0.877055161121
1551337598917184745,,18502,,1551337598,906142686,"""/world""","""vicon/lp2/lp2""",,,-1.02452600198,0.548484569593,1.4694245817,,0.0618868820006,-0.00770381654158,0.476388614967,0.877020269194
1551337598921721790,,18503,,1551337598,911264602,"""/world""","""vicon/lp2/lp2""",,,-1.02475451263,0.548551170324,1.46958679109,,0.0619306966527,-0.00754949487841,0.476531012914,0.876941154052
1551337598927144500,,18504,,1551337598,916094045,"""/world""","""vicon/lp2/lp2""",,,-1.02501124236,0.548615721479,1.46972254293,,0.0618164920145,-0.00755472271056,0.476691291826,0.876862052878
1551337598932074835,,18505,,1551337598,921099486,"""/world""","""vicon/lp2/lp2""",,,-1.02525132585,0.548671781526,1.46985939504,,0.0617364315122,-0.00754781146673,0.476924862814,0.876740736362
1551337598937151677,,18506,,1551337598,926042150,"""/world""","""vicon/lp2/lp2""",,,-1.02551666532,0.548727069739,1.46995639746,,0.0614258753053,-0.00779349331533,0.477227435377,0.876595743903
1551337598942232589,,18507,,1551337598,931064106,"""/world""","""vicon/lp2/lp2""",,,-1.02578270294,0.548785662436,1.47009575996,,0.0614288427333,-0.00776759379346,0.47748657922,0.876454635695
1551337598946852466,,18508,,1551337598,936203388,"""/world""","""vicon/lp2/lp2""",,,-1.02604031234,0.548847773258,1.47025450115,,0.0614700461887,-0.00755440532221,0.477739388558,0.876315834047
1551337598952568574,,18509,,1551337598,941141219,"""/world""","""vicon/lp2/lp2""",,,-1.026294393,0.548921486013,1.47037156086,,0.0613056464858,-0.00760904612444,0.477917957152,0.876229505528
1551337598957371683,,18510,,1551337598,946230391,"""/world""","""vicon/lp2/lp2""",,,-1.02657376394,0.548991743472,1.47050772232,,0.061205537391,-0.00748646230549,0.478121367423,0.876126585082
1551337598962292101,,18511,,1551337598,951093715,"""/world""","""vicon/lp2/lp2""",,,-1.02682864318,0.549093586109,1.47061368147,,0.060962316394,-0.00755026983505,0.478126364663,0.876140267777
1551337598966981574,,18512,,1551337598,956078463,"""/world""","""vicon/lp2/lp2""",,,-1.02709104069,0.549172647682,1.47076773762,,0.0610133764321,-0.00729124445717,0.478263153801,0.876064244999
1551337598972526159,,18513,,1551337598,961107476,"""/world""","""vicon/lp2/lp2""",,,-1.02735246613,0.549244508659,1.47092237348,,0.0611491893264,-0.00703351011707,0.478458788884,0.875950052069
1551337598977251218,,18514,,1551337598,966103880,"""/world""","""vicon/lp2/lp2""",,,-1.02763441691,0.549324044254,1.47102484239,,0.0609409627076,-0.00712565034288,0.478657114092,0.875855462563
1551337598981935491,,18515,,1551337598,971102683,"""/world""","""vicon/lp2/lp2""",,,-1.02791218744,0.549388350655,1.47115121185,,0.0609839045306,-0.00707424920932,0.478930426458,0.875703468646
1551337598987166972,,18516,,1551337598,976095196,"""/world""","""vicon/lp2/lp2""",,,-1.02818793467,0.549473487474,1.47128358223,,0.0609769857814,-0.0069818401851,0.479055082862,0.87563650489
1551337598992114817,,18517,,1551337598,981262966,"""/world""","""vicon/lp2/lp2""",,,-1.02847897703,0.549546863752,1.47140271427,,0.0609302020113,-0.00696103373887,0.479277575851,0.875518166447
1551337598997015345,,18518,,1551337598,986216681,"""/world""","""vicon/lp2/lp2""",,,-1.02876366816,0.549618742282,1.47154648091,,0.0610710499712,-0.00676881007389,0.479476185644,0.875401106617
1551337599002469664,,18519,,1551337598,991125636,"""/world""","""vicon/lp2/lp2""",,,-1.02906271004,0.549703631649,1.47163120861,,0.0608462807661,-0.00695012774938,0.479663807185,0.875312548703
1551337599007160110,,18520,,1551337598,996077537,"""/world""","""vicon/lp2/lp2""",,,-1.02934231329,0.549784779073,1.47174370139,,0.0608829983158,-0.00698596087879,0.479820497582,0.875223826782
1551337599012166933,,18521,,1551337599,1095869,"""/world""","""vicon/lp2/lp2""",,,-1.0296458559,0.549862506669,1.47186213273,,0.0608129176189,-0.00692633870926,0.480059537489,0.875098083273
1551337599017430963,,18522,,1551337599,6084441,"""/world""","""vicon/lp2/lp2""",,,-1.02991971992,0.549965791748,1.47200283488,,0.0608430129323,-0.0067627474959,0.480160902466,0.875041656589
1551337599022399823,,18523,,1551337599,11063836,"""/world""","""vicon/lp2/lp2""",,,-1.03020353679,0.550071347188,1.47211117297,,0.0607665534695,-0.00677178059672,0.480268354654,0.874987929337
1551337599027041736,,18524,,1551337599,16017962,"""/world""","""vicon/lp2/lp2""",,,-1.03049360633,0.550148295916,1.47222870938,,0.0607269488826,-0.00677214832901,0.480584024379,0.874817335904
1551337599032029475,,18525,,1551337599,21111919,"""/world""","""vicon/lp2/lp2""",,,-1.0307826203,0.550228074938,1.47235274602,,0.0607347100569,-0.00672680387737,0.480900021035,0.874643478723
1551337599037060673,,18526,,1551337599,26084731,"""/world""","""vicon/lp2/lp2""",,,-1.03108888429,0.550333169785,1.47246884719,,0.0606084803196,-0.00671444798333,0.481119171856,0.874531800894
1551337599042114716,,18527,,1551337599,31091480,"""/world""","""vicon/lp2/lp2""",,,-1.03138457722,0.550433238754,1.47258244616,,0.0604731547955,-0.00674517142025,0.481369812136,0.874402998723
1551337599047154449,,18528,,1551337599,36103366,"""/world""","""vicon/lp2/lp2""",,,-1.03169005879,0.550554663659,1.47273548181,,0.0604288909435,-0.00655489301366,0.481503554562,0.87433386613
1551337599051765425,,18529,,1551337599,41120885,"""/world""","""vicon/lp2/lp2""",,,-1.03198791567,0.550655394604,1.47286047882,,0.0603722920022,-0.00656205406098,0.481799905918,0.87417445425
1551337599057061002,,18530,,1551337599,46092605,"""/world""","""vicon/lp2/lp2""",,,-1.03230078806,0.550755566308,1.47298492422,,0.0602076864002,-0.00659177152447,0.482108895734,0.874015214799
1551337599062150619,,18531,,1551337599,51197405,"""/world""","""vicon/lp2/lp2""",,,-1.03258186896,0.550888924856,1.47313384984,,0.0600900143131,-0.00645115968575,0.48215163057,0.874000788248
1551337599067302776,,18532,,1551337599,56126849,"""/world""","""vicon/lp2/lp2""",,,-1.032886219,0.550993524222,1.47326688535,,0.059947399262,-0.00650155524645,0.482443575045,0.873849092234
1551337599072294553,,18533,,1551337599,61103050,"""/world""","""vicon/lp2/lp2""",,,-1.03319857803,0.551114966032,1.4733615778,,0.0595122575804,-0.0067969638622,0.482655202766,0.873759719673
1551337599077379349,,18534,,1551337599,66154951,"""/world""","""vicon/lp2/lp2""",,,-1.03349848138,0.551246880316,1.47351700251,,0.0593453297075,-0.00670913869593,0.482753971919,0.873717186449
1551337599082355538,,18535,,1551337599,71107881,"""/world""","""vicon/lp2/lp2""",,,-1.03380902608,0.551361827714,1.4736974032,,0.059367205906,-0.00656149333141,0.482980618161,0.873591554532
1551337599087233846,,18536,,1551337599,76036465,"""/world""","""vicon/lp2/lp2""",,,-1.03411696651,0.551454947639,1.4738306003,,0.0591403192362,-0.00666733379547,0.483296478029,0.873431441857
1551337599091510661,,18537,,1551337599,81063184,"""/world""","""vicon/lp2/lp2""",,,-1.03441881888,0.551578129082,1.47395793383,,0.0588652480607,-0.00676369132377,0.483408447926,0.873387318161
1551337599096530523,,18538,,1551337599,86086775,"""/world""","""vicon/lp2/lp2""",,,-1.03471376353,0.551684285373,1.47410286802,,0.0588249408739,-0.00674153705415,0.48362074837,0.873272666328
1551337599103016204,,18539,,1551337599,91081496,"""/world""","""vicon/lp2/lp2""",,,-1.03504558673,0.551770813822,1.47420579005,,0.0585788564713,-0.00706864688127,0.483939561159,0.873109989034
1551337599107047547,,18540,,1551337599,96150409,"""/world""","""vicon/lp2/lp2""",,,-1.03532995102,0.551876637577,1.47432776474,,0.0584493537818,-0.00708935135492,0.484088684913,0.873035829321
1551337599112037071,,18541,,1551337599,101113413,"""/world""","""vicon/lp2/lp2""",,,-1.03562111869,0.551977856971,1.47445865194,,0.0584437278233,-0.00710277610244,0.484256248867,0.87294316349
1551337599116856854,,18542,,1551337599,106085473,"""/world""","""vicon/lp2/lp2""",,,-1.03591019019,0.552090267986,1.47457615424,,0.0584345849986,-0.0071522226147,0.48432431181,0.87290561115
1551337599121777660,,18543,,1551337599,111080388,"""/world""","""vicon/lp2/lp2""",,,-1.03619563187,0.552187329809,1.47467152393,,0.058263398464,-0.00717239325892,0.484466462328,0.872838003328
1551337599126952919,,18544,,1551337599,116240395,"""/world""","""vicon/lp2/lp2""",,,-1.03645912748,0.552266346505,1.47478101327,,0.0583828326973,-0.00709903898043,0.484675349299,0.872714646533
1551337599131458546,,18545,,1551337599,121151779,"""/world""","""vicon/lp2/lp2""",,,-1.03672226376,0.552334285178,1.47492820572,,0.058687027076,-0.00686092653466,0.485002574366,0.872514334208
1551337599136945508,,18546,,1551337599,126144312,"""/world""","""vicon/lp2/lp2""",,,-1.03700283843,0.552430730386,1.47501857573,,0.0586449589605,-0.00683350625987,0.485160049582,0.872429824267
1551337599141997887,,18547,,1551337599,130998305,"""/world""","""vicon/lp2/lp2""",,,-1.03726432671,0.552512742024,1.47511891846,,0.0586948760346,-0.0067869862645,0.485398831647,0.872294000083
1551337599147728558,,18548,,1551337599,136005696,"""/world""","""vicon/lp2/lp2""",,,-1.03749992381,0.552613520805,1.47523956341,,0.0588319502366,-0.00656237986895,0.485533313247,0.872211636318
1551337599151854199,,18549,,1551337599,141030881,"""/world""","""vicon/lp2/lp2""",,,-1.03776331928,0.552709173034,1.47532587356,,0.0587352677139,-0.00654543117883,0.485717139859,0.872115924464
1551337599156928657,,18550,,1551337599,146189828,"""/world""","""vicon/lp2/lp2""",,,-1.03796764809,0.552802040614,1.47548685845,,0.0590857847961,-0.00604634156145,0.485828235131,0.872033965931
1551337599162228043,,18551,,1551337599,151189486,"""/world""","""vicon/lp2/lp2""",,,-1.03818873568,0.552887588341,1.47559184486,,0.0591805084435,-0.00593274736851,0.486044231408,0.871907951015
1551337599167393727,,18552,,1551337599,156240028,"""/world""","""vicon/lp2/lp2""",,,-1.03842248193,0.552994199496,1.47571165903,,0.0592696928174,-0.00574894698955,0.486143533423,0.871847760812
1551337599171830931,,18553,,1551337599,161059778,"""/world""","""vicon/lp2/lp2""",,,-1.03863463449,0.553093499761,1.4758276069,,0.0593261602696,-0.00558097309081,0.486308856263,0.871752806572
1551337599177085660,,18554,,1551337599,166631369,"""/world""","""vicon/lp2/lp2""",,,-1.03885497456,0.553179259992,1.47593434489,,0.0593040949056,-0.00553717996698,0.486573841022,0.871606712456
1551337599182160489,,18555,,1551337599,171283747,"""/world""","""vicon/lp2/lp2""",,,-1.03906372525,0.55328644653,1.47604726587,,0.0592649187751,-0.00539879796199,0.486720325105,0.871528454792
1551337599186971127,,18556,,1551337599,176062814,"""/world""","""vicon/lp2/lp2""",,,-1.03926770253,0.553380707698,1.47618350729,,0.0593812410054,-0.00523643069416,0.486893432818,0.871424829282
1551337599192099927,,18557,,1551337599,181129781,"""/world""","""vicon/lp2/lp2""",,,-1.03948876251,0.553495136421,1.47626285803,,0.0590706167249,-0.00540082799869,0.48698730902,0.871392479971
1551337599196896986,,18558,,1551337599,186309433,"""/world""","""vicon/lp2/lp2""",,,-1.03971479832,0.553587153251,1.47636893518,,0.0589973166593,-0.00546769961782,0.487212491311,0.871271145625
1551337599202320984,,18559,,1551337599,191081201,"""/world""","""vicon/lp2/lp2""",,,-1.03992979625,0.553688056985,1.47644479831,,0.0586416807576,-0.0057006280255,0.487436936208,0.871168117724
1551337599206939163,,18560,,1551337599,196197799,"""/world""","""vicon/lp2/lp2""",,,-1.04014836239,0.55378729507,1.47654812232,,0.0584784406781,-0.0057245060619,0.487634770903,0.871068213295
1551337599212071455,,18561,,1551337599,201102745,"""/world""","""vicon/lp2/lp2""",,,-1.04036317615,0.553916780552,1.47662445872,,0.0581560384129,-0.00593524983371,0.487682546367,0.871061640743
1551337599217166383,,18562,,1551337599,206244645,"""/world""","""vicon/lp2/lp2""",,,-1.04056765503,0.55401508916,1.47672141424,,0.0579683958575,-0.00599853902178,0.487886220367,0.870959653823
1551337599221951629,,18563,,1551337599,211127124,"""/world""","""vicon/lp2/lp2""",,,-1.04077431316,0.554125673893,1.47678587866,,0.0576130184449,-0.00625334531647,0.488072470316,0.870877086332
1551337599227379093,,18564,,1551337599,216073152,"""/world""","""vicon/lp2/lp2""",,,-1.04096959728,0.554249673933,1.47686389736,,0.0573378433855,-0.0063837719188,0.488161494018,0.870844403398
1551337599232412454,,18565,,1551337599,221276021,"""/world""","""vicon/lp2/lp2""",,,-1.0411618024,0.554363024374,1.47689824586,,0.0568794435602,-0.00675129210191,0.488324403786,0.870780354407
1551337599237292923,,18566,,1551337599,226116041,"""/world""","""vicon/lp2/lp2""",,,-1.04132881095,0.554454260428,1.47702260169,,0.0569822413032,-0.00654670039951,0.488558617886,0.870643808787
1551337599242237620,,18567,,1551337599,231154618,"""/world""","""vicon/lp2/lp2""",,,-1.04151118448,0.554576864394,1.47711095786,,0.0568381085713,-0.00652957872348,0.488601241308,0.870629439548
1551337599247439328,,18568,,1551337599,236139595,"""/world""","""vicon/lp2/lp2""",,,-1.04167009057,0.554656704943,1.47721026611,,0.056916673277,-0.00644740334596,0.488829442299,0.870496811961
1551337599252196696,,18569,,1551337599,241097282,"""/world""","""vicon/lp2/lp2""",,,-1.0417984858,0.554744012149,1.47727662152,,0.0569395075897,-0.00652054843386,0.489042053529,0.87037534708
1551337599257327675,,18570,,1551337599,246258036,"""/world""","""vicon/lp2/lp2""",,,-1.04195128192,0.554831530707,1.47738229386,,0.0570775988023,-0.0063139499725,0.489233684282,0.870260124281
1551337599262323027,,18571,,1551337599,251147036,"""/world""","""vicon/lp2/lp2""",,,-1.04208878132,0.55492422751,1.47746441953,,0.0570936666151,-0.00621496083123,0.489377238971,0.870179065177
1551337599267245200,,18572,,1551337599,256179337,"""/world""","""vicon/lp2/lp2""",,,-1.04220397605,0.555017368249,1.47756948494,,0.0573669687759,-0.00600107270012,0.489497143097,0.87009514705
1551337599271899284,,18573,,1551337599,261092735,"""/world""","""vicon/lp2/lp2""",,,-1.04232358528,0.555112377707,1.47764900926,,0.0574655777964,-0.00588475380817,0.489655169903,0.87000051243
1551337599277213575,,18574,,1551337599,266111418,"""/world""","""vicon/lp2/lp2""",,,-1.04244645794,0.55522886552,1.47773131924,,0.0574262258079,-0.0057239848949,0.489695201398,0.869981651711
1551337599281896908,,18575,,1551337599,271397395,"""/world""","""vicon/lp2/lp2""",,,-1.04256253942,0.555309231336,1.47783493753,,0.0575980826526,-0.00548578248766,0.48993965619,0.869834179805
1551337599287149642,,18576,,1551337599,276090157,"""/world""","""vicon/lp2/lp2""",,,-1.04267966906,0.555416752017,1.47788962435,,0.0575406587444,-0.00551640438959,0.490036757458,0.869783086875
1551337599291569232,,18577,,1551337599,281007047,"""/world""","""vicon/lp2/lp2""",,,-1.04279108711,0.555509705395,1.47798381525,,0.0575720407791,-0.00533469085999,0.490199462456,0.869690455393
1551337599297163874,,18578,,1551337599,286113905,"""/world""","""vicon/lp2/lp2""",,,-1.04289229817,0.555614736335,1.4780726368,,0.0576395929242,-0.00515661145135,0.490269252825,0.869647713974
1551337599302285297,,18579,,1551337599,291053277,"""/world""","""vicon/lp2/lp2""",,,-1.0430076702,0.555716126185,1.47816229662,,0.0576392876823,-0.00506222800849,0.490399122114,0.869575061391
1551337599307901968,,18580,,1551337599,296066934,"""/world""","""vicon/lp2/lp2""",,,-1.04312080379,0.555810578861,1.47825071031,,0.0575587294435,-0.00494716502804,0.490520483956,0.869512606603
1551337599311905142,,18581,,1551337599,301020151,"""/world""","""vicon/lp2/lp2""",,,-1.04321787665,0.555912221715,1.47833680415,,0.0575373269719,-0.00485625233494,0.490637999886,0.869448230711
1551337599317009754,,18582,,1551337599,306145971,"""/world""","""vicon/lp2/lp2""",,,-1.04333137599,0.556010511159,1.4783999724,,0.0573415863045,-0.00494748266372,0.49077530429,0.869383152353
1551337599322428716,,18583,,1551337599,311214865,"""/world""","""vicon/lp2/lp2""",,,-1.04341647959,0.556122597795,1.47848118267,,0.0572528186492,-0.00490601058951,0.490843547886,0.869350710194
1551337599326971517,,18584,,1551337599,316039018,"""/world""","""vicon/lp2/lp2""",,,-1.04350171478,0.556225182074,1.47859483218,,0.0572916211252,-0.0046070852619,0.490921587673,0.869305722788
1551337599331769605,,18585,,1551337599,320998663,"""/world""","""vicon/lp2/lp2""",,,-1.0435913281,0.556334996068,1.47870798114,,0.0573387521601,-0.00439688431193,0.490953549646,0.86928565328
1551337599337098765,,18586,,1551337599,326045661,"""/world""","""vicon/lp2/lp2""",,,-1.04367094709,0.556417882924,1.47879733299,,0.0572995343763,-0.00426688727353,0.491109249287,0.869200933213
1551337599342420398,,18587,,1551337599,331252172,"""/world""","""vicon/lp2/lp2""",,,-1.04374975461,0.556525959539,1.47887186433,,0.05719203501,-0.00419478675096,0.491091134797,0.869218598639
1551337599346961478,,18588,,1551337599,336087467,"""/world""","""vicon/lp2/lp2""",,,-1.04381880636,0.556619044249,1.47891634679,,0.056968775513,-0.00427347957395,0.491174126016,0.869185983505
1551337599351657889,,18589,,1551337599,341068917,"""/world""","""vicon/lp2/lp2""",,,-1.04387907049,0.55671560596,1.47899889828,,0.056944385286,-0.00415622640019,0.491221254386,0.869161516639
1551337599357032996,,18590,,1551337599,346266968,"""/world""","""vicon/lp2/lp2""",,,-1.04394013491,0.556805363836,1.47908871722,,0.0569976928744,-0.00404318346546,0.491316382634,0.869104785299
1551337599362108769,,18591,,1551337599,351299816,"""/world""","""vicon/lp2/lp2""",,,-1.04400602223,0.556905912755,1.47918063088,,0.0569911762998,-0.00384329635341,0.491363175589,0.869079665262
1551337599367336436,,18592,,1551337599,356023906,"""/world""","""vicon/lp2/lp2""",,,-1.04406241438,0.557002488556,1.47924736573,,0.0569027670116,-0.00378508217235,0.491418908134,0.86905420141
1551337599372943810,,18593,,1551337599,361024255,"""/world""","""vicon/lp2/lp2""",,,-1.04410433354,0.557104336258,1.47934010807,,0.0569909992852,-0.00356309930653,0.491448168266,0.869032811942
1551337599378147531,,18594,,1551337599,366059797,"""/world""","""vicon/lp2/lp2""",,,-1.04415654996,0.557219186112,1.47941791934,,0.0569246044715,-0.00343661984285,0.491403317707,0.869063034766
1551337599382874942,,18595,,1551337599,371051770,"""/world""","""vicon/lp2/lp2""",,,-1.0442003944,0.557320027557,1.47951227135,,0.0570125698887,-0.00320951797176,0.491459991115,0.869026088793
1551337599386609714,,18596,,1551337599,376720379,"""/world""","""vicon/lp2/lp2""",,,-1.04424736252,0.55741885573,1.47959210639,,0.0569744057758,-0.00306513879709,0.491556681753,0.868974424615
1551337599392150109,,18597,,1551337599,381282652,"""/world""","""vicon/lp2/lp2""",,,-1.04429394874,0.557532400454,1.47964693147,,0.0568379196303,-0.00310688819483,0.491590627052,0.868964011644
1551337599396769890,,18598,,1551337599,386143885,"""/world""","""vicon/lp2/lp2""",,,-1.04434264219,0.557631610119,1.47972356995,,0.0568131972663,-0.0030466270061,0.491674708293,0.86891826998
1551337599401432537,,18599,,1551337599,391019949,"""/world""","""vicon/lp2/lp2""",,,-1.04438631094,0.557733261327,1.47981299555,,0.0568296771381,-0.00292167640179,0.491729178531,0.868886797336
1551337599406740979,,18600,,1551337599,396264478,"""/world""","""vicon/lp2/lp2""",,,-1.04441452859,0.557839977036,1.47988995523,,0.0568251892952,-0.00285283682934,0.491756125238,0.868872069107
1551337599411485391,,18601,,1551337599,400995313,"""/world""","""vicon/lp2/lp2""",,,-1.04445296798,0.557937846674,1.47996555585,,0.0568784918442,-0.00282906387219,0.491864411362,0.868807363227
1551337599416766950,,18602,,1551337599,406196322,"""/world""","""vicon/lp2/lp2""",,,-1.0444920736,0.558040333693,1.48006455233,,0.0570247073333,-0.00269271972354,0.491872303356,0.868793743765
1551337599421667323,,18603,,1551337599,411057264,"""/world""","""vicon/lp2/lp2""",,,-1.0445283272,0.558153181913,1.48013586531,,0.0570846742059,-0.00267909281487,0.491823748163,0.868817335908
1551337599426601224,,18604,,1551337599,416303508,"""/world""","""vicon/lp2/lp2""",,,-1.04455434973,0.558247821216,1.48017271271,,0.057065829334,-0.00278271797104,0.491887254009,0.868782295484
1551337599431660869,,18605,,1551337599,421188098,"""/world""","""vicon/lp2/lp2""",,,-1.04459331495,0.558342213254,1.48026711337,,0.0574092968776,-0.00268522540983,0.491975800241,0.868709833128
1551337599436631486,,18606,,1551337599,426103266,"""/world""","""vicon/lp2/lp2""",,,-1.04461592772,0.558428556021,1.48035265963,,0.0577415536929,-0.00251883054684,0.49213042634,0.868600720665
1551337599441652028,,18607,,1551337599,431337930,"""/world""","""vicon/lp2/lp2""",,,-1.04466791168,0.558525479416,1.48038644618,,0.0578223563891,-0.00264296474491,0.492274232731,0.868513482698
1551337599446932842,,18608,,1551337599,436131122,"""/world""","""vicon/lp2/lp2""",,,-1.04470942908,0.558617687149,1.48046635126,,0.0582014531585,-0.0024331610006,0.492429372495,0.868400819715
1551337599452964240,,18609,,1551337599,441170006,"""/world""","""vicon/lp2/lp2""",,,-1.04476208633,0.558711367049,1.48053193036,,0.0585060180209,-0.0023831063602,0.492586207321,0.868291538031
1551337599456835471,,18610,,1551337599,446254792,"""/world""","""vicon/lp2/lp2""",,,-1.04479408416,0.558798283136,1.48055475262,,0.0586779449724,-0.0024508749128,0.492815877661,0.868149412665
1551337599461810681,,18611,,1551337599,451012240,"""/world""","""vicon/lp2/lp2""",,,-1.04483596607,0.558923809936,1.48059827669,,0.0587820100949,-0.00244835076948,0.492784165584,0.868160380931
1551337599467336570,,18612,,1551337599,456303905,"""/world""","""vicon/lp2/lp2""",,,-1.04489071377,0.55901972408,1.48064591596,,0.0590394380565,-0.00240765152936,0.492933064712,0.868058489782
1551337599473251758,,18613,,1551337599,461061724,"""/world""","""vicon/lp2/lp2""",,,-1.04494268891,0.559119403885,1.48065198099,,0.0591099811942,-0.00262173517687,0.493094581827,0.867961329784
1551337599477406623,,18614,,1551337599,466078665,"""/world""","""vicon/lp2/lp2""",,,-1.04498160138,0.559239511918,1.48069775209,,0.0592790536844,-0.00256256451487,0.493158337415,0.867913752221
1551337599482363087,,18615,,1551337599,471409929,"""/world""","""vicon/lp2/lp2""",,,-1.04503458852,0.559354742584,1.48074963538,,0.0595465848895,-0.00253791062883,0.493267051103,0.867833728046
1551337599487121317,,18616,,1551337599,476091668,"""/world""","""vicon/lp2/lp2""",,,-1.04510258388,0.559469155992,1.48074314028,,0.0594226929905,-0.00289179928173,0.493410332481,0.867759658463
1551337599492585018,,18617,,1551337599,481126860,"""/world""","""vicon/lp2/lp2""",,,-1.04514910946,0.559583389978,1.48078294903,,0.0595967342843,-0.00283195386078,0.49358950365,0.867646017214
1551337599497580527,,18618,,1551337599,486096762,"""/world""","""vicon/lp2/lp2""",,,-1.04520504732,0.559709198892,1.48083146611,,0.0598043576782,-0.00283258989851,0.493711372921,0.867562387086
1551337599502383396,,18619,,1551337599,491061255,"""/world""","""vicon/lp2/lp2""",,,-1.04526668945,0.559858418261,1.48083957944,,0.0597094908445,-0.00305083833077,0.493723363749,0.867561357586
1551337599506779536,,18620,,1551337599,496012762,"""/world""","""vicon/lp2/lp2""",,,-1.04532330093,0.559967607249,1.4808702998,,0.059849778347,-0.00313852115049,0.494032206742,0.867375542899
1551337599511080109,,18621,,1551337599,500980603,"""/world""","""vicon/lp2/lp2""",,,-1.04537182406,0.560116235732,1.48090194533,,0.0598665919184,-0.00319133844826,0.494107850046,0.867331101168
1551337599516242658,,18622,,1551337599,506022777,"""/world""","""vicon/lp2/lp2""",,,-1.04541767352,0.560254054218,1.48093767672,,0.0599818493116,-0.00322276832518,0.494232209376,0.867252163291
1551337599521050856,,18623,,1551337599,511321005,"""/world""","""vicon/lp2/lp2""",,,-1.0454763782,0.560385689723,1.48094098759,,0.0599462937733,-0.00348327454074,0.494439312748,0.867135557264
1551337599525829513,,18624,,1551337599,516011357,"""/world""","""vicon/lp2/lp2""",,,-1.0455116979,0.560514754468,1.48098348524,,0.0601625784256,-0.00347147819992,0.494649229813,0.867000895294
1551337599530888940,,18625,,1551337599,521032990,"""/world""","""vicon/lp2/lp2""",,,-1.04557467225,0.560671594583,1.48103709686,,0.0603057369951,-0.00341522339182,0.4947304033,0.866944855447
1551337599537125635,,18626,,1551337599,526294955,"""/world""","""vicon/lp2/lp2""",,,-1.04562710245,0.560825063153,1.4810650423,,0.0603656484373,-0.00350177333242,0.49481921911,0.866889650689
1551337599543877993,,18627,,1551337599,531328489,"""/world""","""vicon/lp2/lp2""",,,-1.04568172819,0.560964506628,1.48111334538,,0.0605480668476,-0.00346616153805,0.495066147617,0.86673607679
1551337599549093331,,18628,,1551337599,536237223,"""/world""","""vicon/lp2/lp2""",,,-1.04573202614,0.561119315763,1.48117591488,,0.0608250935515,-0.00335132174183,0.495192726261,0.866644817959
