rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337598966962690,,29358,,1551337598,956078463,"""/world""","""vicon/lp4/lp4""",,,-0.926370401508,-0.349211009743,0.869801103926,,0.0305447677942,0.428168283814,0.263759419495,0.863811267884
1551337598972515837,,29359,,1551337598,961107476,"""/world""","""vicon/lp4/lp4""",,,-0.9262025761,-0.349071130658,0.869808763509,,0.0304645282452,0.428159326472,0.263953479457,0.863759262964
1551337598977229201,,29360,,1551337598,966103880,"""/world""","""vicon/lp4/lp4""",,,-0.925971524421,-0.348914488874,0.869818001411,,0.0303537749549,0.428336205715,0.264175021299,0.863607724225
1551337598981917058,,29361,,1551337598,971102683,"""/world""","""vicon/lp4/lp4""",,,-0.925834872284,-0.348780432505,0.869783195308,,0.0305585782924,0.428048692752,0.264236983187,0.863724091734
1551337598987151211,,29362,,1551337598,976095196,"""/world""","""vicon/lp4/lp4""",,,-0.925662580235,-0.3486337225,0.869766463012,,0.0305690967788,0.428049931711,0.264334873229,0.863693152155
1551337598992080161,,29363,,1551337598,981262966,"""/world""","""vicon/lp4/lp4""",,,-0.92549357924,-0.348492265558,0.869751696112,,0.030642265613,0.428037542823,0.264329383281,0.863698379428
1551337598997005195,,29364,,1551337598,986216681,"""/world""","""vicon/lp4/lp4""",,,-0.92531087144,-0.348344956234,0.869756449165,,0.0305329965666,0.428236672591,0.264443124799,0.863568713025
1551337599002451403,,29365,,1551337598,991125636,"""/world""","""vicon/lp4/lp4""",,,-0.925154006387,-0.348196128731,0.8697466168,,0.030473350131,0.428268158571,0.264608683616,0.863504489763
1551337599007143316,,29366,,1551337598,996077537,"""/world""","""vicon/lp4/lp4""",,,-0.924991296473,-0.348050485298,0.869723049012,,0.0305688134946,0.42822739023,0.264678921477,0.863499808005
1551337599012116164,,29367,,1551337599,1095869,"""/world""","""vicon/lp4/lp4""",,,-0.92484083739,-0.347898719358,0.869701152335,,0.0305574943759,0.42803055074,0.264907884368,0.863527590741
1551337599017412562,,29368,,1551337599,6084441,"""/world""","""vicon/lp4/lp4""",,,-0.924713077942,-0.34775527938,0.869654097308,,0.0306921843393,0.427892160618,0.265089409955,0.863535693201
1551337599022382527,,29369,,1551337599,11063836,"""/world""","""vicon/lp4/lp4""",,,-0.92456556924,-0.347595798816,0.869641513462,,0.0306265041268,0.428000998808,0.265285610541,0.863423828201
1551337599027022776,,29370,,1551337599,16017962,"""/world""","""vicon/lp4/lp4""",,,-0.924441112851,-0.347446748073,0.869626962453,,0.030428264331,0.427927690945,0.265680120401,0.863345866774
1551337599032000233,,29371,,1551337599,21111919,"""/world""","""vicon/lp4/lp4""",,,-0.924284883388,-0.347276537799,0.869605098316,,0.0303423955107,0.428047020645,0.265904646111,0.863220601195
1551337599037048241,,29372,,1551337599,26084731,"""/world""","""vicon/lp4/lp4""",,,-0.924165145662,-0.347110412311,0.86957340736,,0.0302359388347,0.427805261244,0.266032672717,0.863304733858
1551337599042101539,,29373,,1551337599,31091480,"""/world""","""vicon/lp4/lp4""",,,-0.924024807149,-0.346950258446,0.869554527284,,0.0301089394116,0.427943976204,0.266354783303,0.86314108604
1551337599047135948,,29374,,1551337599,36103366,"""/world""","""vicon/lp4/lp4""",,,-0.923948571166,-0.346789420084,0.869513301876,,0.0300781557982,0.427668556801,0.266587827611,0.863206719296
1551337599051747355,,29375,,1551337599,41120885,"""/world""","""vicon/lp4/lp4""",,,-0.923791968928,-0.346613479493,0.869501760447,,0.0298439198439,0.427861062063,0.266849344821,0.863038631341
1551337599057065933,,29376,,1551337599,46092605,"""/world""","""vicon/lp4/lp4""",,,-0.923644553068,-0.346440671976,0.869491213294,,0.0295477492279,0.428090275865,0.267212695895,0.862822705646
1551337599062144708,,29377,,1551337599,51197405,"""/world""","""vicon/lp4/lp4""",,,-0.923556815851,-0.346295086549,0.869452386557,,0.0294903732951,0.427900295082,0.267509352073,0.862826982601
1551337599067281969,,29378,,1551337599,56126849,"""/world""","""vicon/lp4/lp4""",,,-0.92344117303,-0.346139078716,0.86942803879,,0.0293256948953,0.427857317264,0.267720877206,0.862788300564
1551337599072266805,,29379,,1551337599,61103050,"""/world""","""vicon/lp4/lp4""",,,-0.923315479878,-0.34597795559,0.86941184129,,0.029240330303,0.428022671074,0.267868999305,0.862663199251
1551337599077342289,,29380,,1551337599,66154951,"""/world""","""vicon/lp4/lp4""",,,-0.923177985023,-0.34583286653,0.869404613496,,0.0289728866439,0.428234132481,0.268286076993,0.86243763862
1551337599082337192,,29381,,1551337599,71107881,"""/world""","""vicon/lp4/lp4""",,,-0.923091169498,-0.345686703166,0.86938019898,,0.0289463725776,0.428219163211,0.268436288691,0.862399220018
1551337599087218787,,29382,,1551337599,76036465,"""/world""","""vicon/lp4/lp4""",,,-0.9229713908,-0.345550116995,0.869364139698,,0.0288616165906,0.428316519894,0.268569915841,0.862312104855
1551337599091498467,,29383,,1551337599,81063184,"""/world""","""vicon/lp4/lp4""",,,-0.922867561275,-0.34541538506,0.869361795038,,0.0287116485206,0.42836526586,0.268688258774,0.86225602917
1551337599096476155,,29384,,1551337599,86086775,"""/world""","""vicon/lp4/lp4""",,,-0.9227999831,-0.34529638531,0.869324875131,,0.0287425925184,0.428102682265,0.268906225533,0.86231745818
1551337599103006852,,29385,,1551337599,91081496,"""/world""","""vicon/lp4/lp4""",,,-0.92270130657,-0.345173553437,0.869309748985,,0.0286685445707,0.428228233256,0.269131206085,0.862187386074
1551337599107011014,,29386,,1551337599,96150409,"""/world""","""vicon/lp4/lp4""",,,-0.922685728431,-0.345087528689,0.869241050152,,0.028965553858,0.427810488983,0.269190707447,0.862366247734
1551337599112024087,,29387,,1551337599,101113413,"""/world""","""vicon/lp4/lp4""",,,-0.92259494726,-0.344964518144,0.869227259003,,0.0289097978311,0.427949837065,0.269277385187,0.862271912086
1551337599116851500,,29388,,1551337599,106085473,"""/world""","""vicon/lp4/lp4""",,,-0.922484312129,-0.344842504499,0.869214436057,,0.0288526192782,0.42809902019,0.269438373957,0.862149475388
1551337599121753731,,29389,,1551337599,111080388,"""/world""","""vicon/lp4/lp4""",,,-0.922402660872,-0.344737964694,0.869201391306,,0.0288878069804,0.428116307973,0.269473760394,0.862128652763
1551337599126935918,,29390,,1551337599,116240395,"""/world""","""vicon/lp4/lp4""",,,-0.922324041613,-0.344625047731,0.869191618133,,0.0288332157491,0.4281136419,0.269596107099,0.862093553117
1551337599131448141,,29391,,1551337599,121151779,"""/world""","""vicon/lp4/lp4""",,,-0.922261144863,-0.344523976134,0.869152220709,,0.0289143213132,0.428058618486,0.269714298278,0.862081190183
1551337599136934128,,29392,,1551337599,126144312,"""/world""","""vicon/lp4/lp4""",,,-0.922189028834,-0.34441308219,0.869138289714,,0.0288223892365,0.427939481982,0.269847232838,0.862101815663
1551337599141975957,,29393,,1551337599,130998305,"""/world""","""vicon/lp4/lp4""",,,-0.922118454163,-0.344310948617,0.869126532178,,0.0287946403661,0.427897937959,0.270069749466,0.862053683827
1551337599147727778,,29394,,1551337599,136005696,"""/world""","""vicon/lp4/lp4""",,,-0.922048626173,-0.344211559872,0.869119580727,,0.0287096562661,0.427907763766,0.270309881287,0.861976374052
1551337599151835869,,29395,,1551337599,141030881,"""/world""","""vicon/lp4/lp4""",,,-0.92203099992,-0.344110361247,0.869074059195,,0.0288283789236,0.427611062699,0.27039086171,0.862094243996
1551337599156911122,,29396,,1551337599,146189828,"""/world""","""vicon/lp4/lp4""",,,-0.921908998603,-0.343985849157,0.869096646949,,0.028561797623,0.427889023869,0.270563792755,0.861910924063
1551337599162184037,,29397,,1551337599,151189486,"""/world""","""vicon/lp4/lp4""",,,-0.921860645457,-0.343884496385,0.869090085926,,0.0283693379855,0.427802897334,0.270826061051,0.861877663216
1551337599167379437,,29398,,1551337599,156240028,"""/world""","""vicon/lp4/lp4""",,,-0.921803585533,-0.343766297054,0.869111148651,,0.0281752988502,0.427838744162,0.270939255265,0.861830657081
1551337599171824197,,29399,,1551337599,161059778,"""/world""","""vicon/lp4/lp4""",,,-0.921690796372,-0.343647459778,0.869126430889,,0.0279079391683,0.428068100058,0.271178570533,0.861650179324
1551337599177080378,,29400,,1551337599,166631369,"""/world""","""vicon/lp4/lp4""",,,-0.921653016504,-0.343544968038,0.869132130417,,0.0277132946426,0.427891715003,0.27139407278,0.861676221554
1551337599182154285,,29401,,1551337599,171283747,"""/world""","""vicon/lp4/lp4""",,,-0.921593285724,-0.343442609768,0.86912551679,,0.0276181365885,0.42788599092,0.271541647283,0.86163562548
1551337599186955391,,29402,,1551337599,176062814,"""/world""","""vicon/lp4/lp4""",,,-0.921509111002,-0.343354271842,0.869129635064,,0.0274532881931,0.427891308087,0.271746383386,0.861573704652
1551337599192086393,,29403,,1551337599,181129781,"""/world""","""vicon/lp4/lp4""",,,-0.920353722545,-0.343117651176,0.8681758017,,0.0305859939841,0.431851921393,0.276473722176,0.857980591801
1551337599196855048,,29404,,1551337599,186309433,"""/world""","""vicon/lp4/lp4""",,,-0.920301487716,-0.343035651229,0.868181403951,,0.0305245118485,0.432059787348,0.276476624355,0.857877188483
1551337599202304976,,29405,,1551337599,191081201,"""/world""","""vicon/lp4/lp4""",,,-0.920211466374,-0.342945295373,0.868195542695,,0.0302857154629,0.432414984901,0.276681951907,0.857640457162
1551337599206919792,,29406,,1551337599,196197799,"""/world""","""vicon/lp4/lp4""",,,-0.920135637427,-0.342880685643,0.868181838722,,0.030255706301,0.432430727425,0.276894783704,0.857564887908
1551337599212065399,,29407,,1551337599,201102745,"""/world""","""vicon/lp4/lp4""",,,-0.92010346629,-0.342822953601,0.868182772018,,0.0302248043926,0.432430230988,0.276921758474,0.857557517728
1551337599217136209,,29408,,1551337599,206244645,"""/world""","""vicon/lp4/lp4""",,,-0.920108338442,-0.342772938551,0.86819746728,,0.0302039035634,0.432346103184,0.276794281213,0.85764182335
1551337599221920236,,29409,,1551337599,211127124,"""/world""","""vicon/lp4/lp4""",,,-0.920116758415,-0.342740946254,0.868203233211,,0.0302113800504,0.432241519522,0.276767731854,0.857702841269
1551337599227356614,,29410,,1551337599,216073152,"""/world""","""vicon/lp4/lp4""",,,-0.920150728929,-0.342709981116,0.868260239507,,0.0301645431808,0.432241370761,0.276384063685,0.857828273653
1551337599232394828,,29411,,1551337599,221276021,"""/world""","""vicon/lp4/lp4""",,,-0.920219417354,-0.342689433427,0.868333555473,,0.0300710015421,0.432064317883,0.275926543046,0.858068006
1551337599237275895,,29412,,1551337599,226116041,"""/world""","""vicon/lp4/lp4""",,,-0.920337102506,-0.342676465705,0.868447872843,,0.029788315673,0.431760981637,0.275397155543,0.858400557842
1551337599242235683,,29413,,1551337599,231154618,"""/world""","""vicon/lp4/lp4""",,,-0.920449676289,-0.342664748194,0.868580540875,,0.029386700663,0.431259750819,0.274888980758,0.858829143314
1551337599247433567,,29414,,1551337599,236139595,"""/world""","""vicon/lp4/lp4""",,,-0.920572817859,-0.342654248131,0.868724219321,,0.0289803329775,0.430563346851,0.274392933047,0.8593508381
1551337599252176351,,29415,,1551337599,241097282,"""/world""","""vicon/lp4/lp4""",,,-0.92065379965,-0.342630114985,0.868871776647,,0.0284958166203,0.430001173117,0.273975725481,0.859781531205
1551337599257305502,,29416,,1551337599,246258036,"""/world""","""vicon/lp4/lp4""",,,-0.920726396168,-0.342612974509,0.868995773035,,0.0280965949731,0.429491106895,0.273673922394,0.860145658973
1551337599262312135,,29417,,1551337599,251147036,"""/world""","""vicon/lp4/lp4""",,,-0.920768453943,-0.342586212971,0.869109591169,,0.0276981835577,0.429210594194,0.273487761273,0.860357786559
1551337599267222659,,29418,,1551337599,256179337,"""/world""","""vicon/lp4/lp4""",,,-0.920802850619,-0.342565737278,0.869193232995,,0.0274950065911,0.428863737524,0.273366922009,0.860575647576
1551337599271888892,,29419,,1551337599,261092735,"""/world""","""vicon/lp4/lp4""",,,-0.920808124283,-0.34255334286,0.869277908391,,0.0272789525952,0.428678554268,0.273359512885,0.86067713608
1551337599277198033,,29420,,1551337599,266111418,"""/world""","""vicon/lp4/lp4""",,,-0.920813559514,-0.342536442871,0.869360254085,,0.0270962458797,0.428532585013,0.273308592695,0.860771764291
1551337599281878974,,29421,,1551337599,271397395,"""/world""","""vicon/lp4/lp4""",,,-0.920813413498,-0.342516651076,0.86942121875,,0.0269806109022,0.428439402796,0.273405864967,0.860790890849
1551337599287128679,,29422,,1551337599,276090157,"""/world""","""vicon/lp4/lp4""",,,-0.920838037918,-0.342516053461,0.869502654981,,0.0268531238043,0.428133868912,0.273338851113,0.860968159983
1551337599291547404,,29423,,1551337599,281007047,"""/world""","""vicon/lp4/lp4""",,,-0.920841512261,-0.342508850749,0.869578322171,,0.0266838174673,0.428021282489,0.273401563703,0.861009489254
1551337599297147479,,29424,,1551337599,286113905,"""/world""","""vicon/lp4/lp4""",,,-0.920835258282,-0.342502169301,0.869672908766,,0.0264843244562,0.427990702248,0.273453084967,0.861014488653
1551337599302260963,,29425,,1551337599,291053277,"""/world""","""vicon/lp4/lp4""",,,-0.920830928966,-0.342503792187,0.869743687407,,0.0263392607098,0.42804658807,0.273621414725,0.860937676717
1551337599307881045,,29426,,1551337599,296066934,"""/world""","""vicon/lp4/lp4""",,,-0.920839983629,-0.342514469478,0.869811692143,,0.0263571606774,0.428037751856,0.273667605593,0.860926840513
1551337599311890282,,29427,,1551337599,301020151,"""/world""","""vicon/lp4/lp4""",,,-0.920852252073,-0.342537734393,0.869878134162,,0.0263215476779,0.427921767541,0.273739633887,0.860962687828
1551337599316994258,,29428,,1551337599,306145971,"""/world""","""vicon/lp4/lp4""",,,-0.920844658955,-0.342556904113,0.869954241672,,0.026215240819,0.428052833673,0.27385722009,0.860863378091
1551337599322409277,,29429,,1551337599,311214865,"""/world""","""vicon/lp4/lp4""",,,-0.920884802872,-0.34259143968,0.870027013286,,0.0261637208973,0.427896082966,0.273780039349,0.860967416308
1551337599326953954,,29430,,1551337599,316039018,"""/world""","""vicon/lp4/lp4""",,,-0.920887472567,-0.342628379139,0.87010640143,,0.0260968201842,0.427982425206,0.273818061801,0.860914437516
1551337599331750162,,29431,,1551337599,320998663,"""/world""","""vicon/lp4/lp4""",,,-0.920908930418,-0.342672267714,0.870182788133,,0.0259976758676,0.427980201192,0.273843046245,0.860910595974
1551337599337091022,,29432,,1551337599,326045661,"""/world""","""vicon/lp4/lp4""",,,-0.920954145213,-0.342731106545,0.870232209117,,0.0260806524816,0.427862255291,0.27384543196,0.860965951393
1551337599342404317,,29433,,1551337599,331252172,"""/world""","""vicon/lp4/lp4""",,,-0.920956235108,-0.34278023456,0.870311103212,,0.0260427320933,0.427930052723,0.273710622925,0.860976272019
1551337599346942455,,29434,,1551337599,336087467,"""/world""","""vicon/lp4/lp4""",,,-0.920993050083,-0.342849288833,0.870395223854,,0.025959227474,0.428077516919,0.273752622691,0.860892130053
1551337599351639069,,29435,,1551337599,341068917,"""/world""","""vicon/lp4/lp4""",,,-0.921053375932,-0.342927239896,0.870453144225,,0.0260628294338,0.427791355141,0.27363720444,0.861067921673
1551337599357028508,,29436,,1551337599,346266968,"""/world""","""vicon/lp4/lp4""",,,-0.921088514923,-0.342999391675,0.870520502453,,0.0260496569241,0.427759809038,0.273521826022,0.861120648827
1551337599362088307,,29437,,1551337599,351299816,"""/world""","""vicon/lp4/lp4""",,,-0.921098932783,-0.343071060664,0.870618156234,,0.0258290266145,0.427973522919,0.273354323361,0.861074293522
1551337599367322003,,29438,,1551337599,356023906,"""/world""","""vicon/lp4/lp4""",,,-0.921149728657,-0.34316440105,0.870679124831,,0.0258712665106,0.427943390682,0.273243432835,0.861123195805
1551337599372895692,,29439,,1551337599,361024255,"""/world""","""vicon/lp4/lp4""",,,-0.921201245513,-0.343264658374,0.870740851925,,0.0258950009069,0.427997861199,0.27315646157,0.861123003548
1551337599378139137,,29440,,1551337599,366059797,"""/world""","""vicon/lp4/lp4""",,,-0.921292308058,-0.343385957623,0.870779374255,,0.0260691655845,0.427617951757,0.273049896136,0.861340258064
1551337599382845840,,29441,,1551337599,371051770,"""/world""","""vicon/lp4/lp4""",,,-0.921364110808,-0.343509118858,0.870843819489,,0.0260929522144,0.42752821679,0.272916236214,0.86142643894
1551337599386593182,,29442,,1551337599,376720379,"""/world""","""vicon/lp4/lp4""",,,-0.921413267216,-0.343622311244,0.870909712668,,0.0261182005101,0.427615728313,0.272753989636,0.861433624628
1551337599392125525,,29443,,1551337599,381282652,"""/world""","""vicon/lp4/lp4""",,,-0.921486509534,-0.343743869285,0.870984017592,,0.0261399868858,0.427496593324,0.272591213859,0.861543611147
1551337599396731229,,29444,,1551337599,386143885,"""/world""","""vicon/lp4/lp4""",,,-0.921554778053,-0.343865295675,0.87103449877,,0.0261910659345,0.427614653216,0.272509776458,0.861509232774
1551337599401417856,,29445,,1551337599,391019949,"""/world""","""vicon/lp4/lp4""",,,-0.921617032546,-0.343988858524,0.871115536471,,0.0260601456452,0.427678979451,0.272319759899,0.861541355776
1551337599406722725,,29446,,1551337599,396264478,"""/world""","""vicon/lp4/lp4""",,,-0.921705003522,-0.344127156552,0.871192520993,,0.0260340815604,0.427550914723,0.272196783682,0.861644562955
1551337599411469461,,29447,,1551337599,400995313,"""/world""","""vicon/lp4/lp4""",,,-0.921750439836,-0.344250595306,0.871255715614,,0.026067155146,0.427685666031,0.271983394344,0.861644072512
1551337599416758289,,29448,,1551337599,406196322,"""/world""","""vicon/lp4/lp4""",,,-0.921820464735,-0.344374419129,0.871333556146,,0.0260720017107,0.427631712083,0.271764296332,0.861739831264
1551337599421649834,,29449,,1551337599,411057264,"""/world""","""vicon/lp4/lp4""",,,-0.921915835222,-0.344507869331,0.871394594985,,0.0262037442987,0.427533492316,0.271503686326,0.861866709558
1551337599426589778,,29450,,1551337599,416303508,"""/world""","""vicon/lp4/lp4""",,,-0.922003639684,-0.344649536391,0.871451865462,,0.0262549097413,0.427496161058,0.271447060074,0.861901505726
1551337599431645697,,29451,,1551337599,421188098,"""/world""","""vicon/lp4/lp4""",,,-0.9220728001,-0.344768695945,0.871522612103,,0.0262089333278,0.427760734702,0.271367631961,0.861796643057
1551337599436614858,,29452,,1551337599,426103266,"""/world""","""vicon/lp4/lp4""",,,-0.922173443897,-0.344911034762,0.871586739444,,0.0262324532207,0.427595101234,0.271182844107,0.861936281207
1551337599441632024,,29453,,1551337599,431337930,"""/world""","""vicon/lp4/lp4""",,,-0.922241425086,-0.345031080718,0.871652524265,,0.0262068471767,0.427751235315,0.271032983919,0.861906725508
1551337599446918093,,29454,,1551337599,436131122,"""/world""","""vicon/lp4/lp4""",,,-0.922322094715,-0.345163752474,0.871703415797,,0.0262594527792,0.427700133025,0.270964326134,0.861952070194
1551337599452954552,,29455,,1551337599,441170006,"""/world""","""vicon/lp4/lp4""",,,-0.922412671202,-0.345297073818,0.871759266355,,0.0262800815971,0.427715445457,0.270796023284,0.861996733638
1551337599456819751,,29456,,1551337599,446254792,"""/world""","""vicon/lp4/lp4""",,,-0.922494553851,-0.345435020042,0.871817034967,,0.0262893052288,0.427757816355,0.270671037396,0.862014682295
1551337599461795120,,29457,,1551337599,451012240,"""/world""","""vicon/lp4/lp4""",,,-0.922602487569,-0.345553244031,0.871901581374,,0.0261727786618,0.427758336624,0.270537295723,0.862059953094
1551337599467319404,,29458,,1551337599,456303905,"""/world""","""vicon/lp4/lp4""",,,-0.922723879082,-0.345700464333,0.871943853327,,0.0263289143087,0.427559998251,0.27041122366,0.862193137461
1551337599473228259,,29459,,1551337599,461061724,"""/world""","""vicon/lp4/lp4""",,,-0.922811380193,-0.345833035823,0.872025930235,,0.026310100592,0.427817792554,0.270377312045,0.862076460711
1551337599477397711,,29460,,1551337599,466078665,"""/world""","""vicon/lp4/lp4""",,,-0.922914399882,-0.345983296344,0.872069706037,,0.0264273511987,0.427631624366,0.270273531881,0.862197777146
1551337599482343914,,29461,,1551337599,471409929,"""/world""","""vicon/lp4/lp4""",,,-0.923030267482,-0.346123666732,0.872159743679,,0.0262919362144,0.427550750809,0.270258394352,0.862246768538
1551337599487099857,,29462,,1551337599,476091668,"""/world""","""vicon/lp4/lp4""",,,-0.92315135071,-0.346269098926,0.872222237597,,0.026439734114,0.427400448352,0.270007180965,0.862395454206
1551337599492579167,,29463,,1551337599,481126860,"""/world""","""vicon/lp4/lp4""",,,-0.92326794715,-0.346418380682,0.872282712985,,0.0265390981314,0.427298186034,0.269732123691,0.862529140337
1551337599497557625,,29464,,1551337599,486096762,"""/world""","""vicon/lp4/lp4""",,,-0.923393339603,-0.346578745444,0.872343027356,,0.0265679927079,0.427006589638,0.269535480368,0.862734106775
1551337599502366856,,29465,,1551337599,491061255,"""/world""","""vicon/lp4/lp4""",,,-0.923550990756,-0.346750849231,0.872397006458,,0.0266533282089,0.426794918353,0.269346257498,0.862895295696
1551337599506770197,,29466,,1551337599,496012762,"""/world""","""vicon/lp4/lp4""",,,-0.923659349017,-0.346903501622,0.87248239441,,0.0265103105002,0.426766895972,0.269036585921,0.863010159486
1551337599511021966,,29467,,1551337599,500980603,"""/world""","""vicon/lp4/lp4""",,,-0.923785237699,-0.347059748712,0.872540854259,,0.0264658964313,0.426805079482,0.268888760141,0.863038710096
1551337599516229670,,29468,,1551337599,506022777,"""/world""","""vicon/lp4/lp4""",,,-0.923934745562,-0.347232187604,0.872563776984,,0.0265587413287,0.426664412992,0.268712620829,0.863160262843
1551337599521033834,,29469,,1551337599,511321005,"""/world""","""vicon/lp4/lp4""",,,-0.924069317524,-0.347389344347,0.872617114541,,0.0265871693355,0.426755393383,0.268383636341,0.86321676327
1551337599525822082,,29470,,1551337599,516011357,"""/world""","""vicon/lp4/lp4""",,,-0.924187561732,-0.347553359222,0.87264040641,,0.0266755312941,0.426873931943,0.268111383594,0.863240029334
1551337599530882791,,29471,,1551337599,521032990,"""/world""","""vicon/lp4/lp4""",,,-0.924354192655,-0.347748645143,0.872658450705,,0.0267764030742,0.426838822344,0.267855737795,0.863333624799
1551337599537116222,,29472,,1551337599,526294955,"""/world""","""vicon/lp4/lp4""",,,-0.924501564415,-0.347925804046,0.872684967205,,0.0267638951537,0.427092070065,0.267612337676,0.863284248858
1551337599543861018,,29473,,1551337599,531328489,"""/world""","""vicon/lp4/lp4""",,,-0.924689213921,-0.348112003708,0.872664231373,,0.0271368377822,0.426977991084,0.267192464981,0.863459074782
1551337599549083322,,29474,,1551337599,536237223,"""/world""","""vicon/lp4/lp4""",,,-0.924878400976,-0.348294554036,0.872637676188,,0.0274154518425,0.42711604802,0.266987322915,0.863445449306
1551337599554042935,,29475,,1551337599,541755272,"""/world""","""vicon/lp4/lp4""",,,-0.925069985966,-0.348466027466,0.872616270644,,0.0275915333908,0.426926339544,0.266603416304,0.863652260058
1551337599558061344,,29476,,1551337599,546010159,"""/world""","""vicon/lp4/lp4""",,,-0.925281232871,-0.348636872887,0.872617011113,,0.0277648234987,0.427130906054,0.266262252296,0.863650807139
