rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337598911892828,,27817,,1551337598,901141739,"""/world""","""vicon/cf3/cf3""",,,-1.01276927982,0.604375784145,1.97549055595,,0.0149935243321,0.0236656963686,0.147591572437,0.988651534561
1551337598917131584,,27818,,1551337598,906142686,"""/world""","""vicon/cf3/cf3""",,,-1.01294567517,0.604724773788,1.97535308639,,0.0143934206132,0.0241879326727,0.147424280586,0.988672774405
1551337598921663443,,27819,,1551337598,911264602,"""/world""","""vicon/cf3/cf3""",,,-1.01304692595,0.605113833618,1.97524043012,,0.0144467336447,0.0242988658211,0.147918091585,0.988595516472
1551337598927083161,,27820,,1551337598,916094045,"""/world""","""vicon/cf3/cf3""",,,-1.01324399892,0.605488356958,1.97518415603,,0.0131161896084,0.025983192892,0.147438262086,0.988642907288
1551337598932014381,,27821,,1551337598,921099486,"""/world""","""vicon/cf3/cf3""",,,-1.0133076864,0.605807487723,1.97502728548,,0.0131581201194,0.0264156160739,0.147671782609,0.988596036672
1551337598937081893,,27822,,1551337598,926042150,"""/world""","""vicon/cf3/cf3""",,,-1.01344365062,0.606226519933,1.97483999132,,0.0153599301483,0.0244483917551,0.147869038826,0.988585401492
1551337598942184314,,27823,,1551337598,931064106,"""/world""","""vicon/cf3/cf3""",,,-1.01367625205,0.60654858855,1.97470485322,,0.0156783348964,0.0244232674702,0.147225203693,0.988677112721
1551337598946803759,,27824,,1551337598,936203388,"""/world""","""vicon/cf3/cf3""",,,-1.0138068428,0.606916482619,1.97458448279,,0.0159714342074,0.0246204966165,0.147754678928,0.988588538923
1551337598952532155,,27825,,1551337598,941141219,"""/world""","""vicon/cf3/cf3""",,,-1.01397289395,0.607278929529,1.97445516542,,0.0161468274028,0.0244166525805,0.14767446745,0.988602730476
1551337598957303132,,27826,,1551337598,946230391,"""/world""","""vicon/cf3/cf3""",,,-1.01414138652,0.607607119772,1.97427664766,,0.0169123998234,0.0236219198507,0.147516193231,0.988632868344
1551337598962228842,,27827,,1551337598,951093715,"""/world""","""vicon/cf3/cf3""",,,-1.01426446848,0.607962964811,1.9742046098,,0.0161308566147,0.0247293967784,0.147893262699,0.98856250953
1551337598966927698,,27828,,1551337598,956078463,"""/world""","""vicon/cf3/cf3""",,,-1.01438830978,0.608306279371,1.97412365652,,0.0155984190082,0.0254404218438,0.147890631733,0.988553405389
1551337598972478392,,27829,,1551337598,961107476,"""/world""","""vicon/cf3/cf3""",,,-1.01446257341,0.608650628417,1.97394309423,,0.0160588327685,0.0256218350561,0.147758690473,0.988561077955
1551337598977188252,,27830,,1551337598,966103880,"""/world""","""vicon/cf3/cf3""",,,-1.01459528364,0.608955956312,1.97381208763,,0.0165136361977,0.0256592041158,0.147786258954,0.988548494879
1551337598981894262,,27831,,1551337598,971102683,"""/world""","""vicon/cf3/cf3""",,,-1.01476376713,0.609272582586,1.97370210842,,0.0171579827005,0.0251236045235,0.147922162382,0.988530951464
1551337598987119024,,27832,,1551337598,976095196,"""/world""","""vicon/cf3/cf3""",,,-1.01487124234,0.609575936761,1.97359251611,,0.0165544411287,0.0257864554263,0.147708729058,0.988556088725
1551337598992074450,,27833,,1551337598,981262966,"""/world""","""vicon/cf3/cf3""",,,-1.01497908051,0.609883026528,1.97348984228,,0.0161114293569,0.0260630736232,0.147858194525,0.988533809411
1551337598996994426,,27834,,1551337598,986216681,"""/world""","""vicon/cf3/cf3""",,,-1.01511908925,0.610205862192,1.97334543699,,0.0183134831608,0.0242790585771,0.148255873001,0.988481330006
1551337599002425549,,27835,,1551337598,991125636,"""/world""","""vicon/cf3/cf3""",,,-1.01528543359,0.610456701586,1.97321391119,,0.0183871502521,0.0248753887359,0.147892168732,0.988519617493
1551337599007123159,,27836,,1551337598,996077537,"""/world""","""vicon/cf3/cf3""",,,-1.01532565608,0.61078879384,1.97309099559,,0.0183510952455,0.0250050114697,0.148262210558,0.988461584294
1551337599012109592,,27837,,1551337599,1095869,"""/world""","""vicon/cf3/cf3""",,,-1.01546672876,0.611083029167,1.97300259393,,0.0177509210838,0.0258105933902,0.148282923251,0.988448730457
1551337599017407276,,27838,,1551337599,6084441,"""/world""","""vicon/cf3/cf3""",,,-1.01561958193,0.611326502321,1.97285665592,,0.0183332738976,0.0249614977672,0.148035172,0.988497042256
1551337599022348059,,27839,,1551337599,11063836,"""/world""","""vicon/cf3/cf3""",,,-1.01569585034,0.61162820993,1.97271664795,,0.0192634013542,0.0240245530635,0.148490279781,0.988434306886
1551337599026996579,,27840,,1551337599,16017962,"""/world""","""vicon/cf3/cf3""",,,-1.01584380305,0.61187641692,1.97263430951,,0.0187176378092,0.0244135788955,0.148261722972,0.988469568931
1551337599031969891,,27841,,1551337599,21111919,"""/world""","""vicon/cf3/cf3""",,,-1.01592614261,0.612150301057,1.97260129032,,0.0174846304531,0.0258967816218,0.148439678806,0.988427693944
1551337599037023003,,27842,,1551337599,26084731,"""/world""","""vicon/cf3/cf3""",,,-1.01599853174,0.612411577531,1.97255901959,,0.016279964816,0.0272330343867,0.148548466722,0.988396012547
1551337599042062609,,27843,,1551337599,31091480,"""/world""","""vicon/cf3/cf3""",,,-1.0160826819,0.612684844785,1.97245473715,,0.0172729534565,0.0268579447257,0.148549370066,0.988389285928
1551337599047110146,,27844,,1551337599,36103366,"""/world""","""vicon/cf3/cf3""",,,-1.01616022397,0.612936252663,1.97233850358,,0.0171457258796,0.0270635262077,0.148457891359,0.988399637862
1551337599051717981,,27845,,1551337599,41120885,"""/world""","""vicon/cf3/cf3""",,,-1.01624860965,0.613181087725,1.97222859358,,0.0176875841224,0.0262395028209,0.148761794519,0.988366615356
1551337599057018054,,27846,,1551337599,46092605,"""/world""","""vicon/cf3/cf3""",,,-1.01632755761,0.613427279419,1.97212410442,,0.0179725545576,0.0257115033758,0.148765504324,0.988374792576
1551337599062102626,,27847,,1551337599,51197405,"""/world""","""vicon/cf3/cf3""",,,-1.0164389913,0.613605114841,1.97206402558,,0.0172482110869,0.0262638034539,0.14894849747,0.98834561614
1551337599067256778,,27848,,1551337599,56126849,"""/world""","""vicon/cf3/cf3""",,,-1.01649173917,0.613862989647,1.97201134382,,0.0181729980382,0.025574736171,0.149479168824,0.988266994845
1551337599072238085,,27849,,1551337599,61103050,"""/world""","""vicon/cf3/cf3""",,,-1.01660523318,0.614053693475,1.97194880932,,0.0182882883807,0.0255610587935,0.149108204086,0.988321260651
1551337599077335480,,27850,,1551337599,66154951,"""/world""","""vicon/cf3/cf3""",,,-1.0166641859,0.614274241683,1.97188622288,,0.0187172939951,0.0251584233363,0.149666959686,0.988239099519
1551337599082309704,,27851,,1551337599,71107881,"""/world""","""vicon/cf3/cf3""",,,-1.01677265871,0.614521963047,1.97184937115,,0.0189888856536,0.0248346670816,0.149750012318,0.988229525638
1551337599087184626,,27852,,1551337599,76036465,"""/world""","""vicon/cf3/cf3""",,,-1.0168275397,0.614675179823,1.97177623527,,0.0183425150634,0.0253545428252,0.149457037467,0.988272884001
1551337599091474639,,27853,,1551337599,81063184,"""/world""","""vicon/cf3/cf3""",,,-1.01686925716,0.614912741673,1.97178480159,,0.017453536374,0.0261254975456,0.150159337575,0.988162438967
1551337599096468176,,27854,,1551337599,86086775,"""/world""","""vicon/cf3/cf3""",,,-1.01693040312,0.615092419545,1.97175409582,,0.0169344866213,0.0264313388609,0.14987885582,0.988205917847
1551337599102956316,,27855,,1551337599,91081496,"""/world""","""vicon/cf3/cf3""",,,-1.01696122238,0.615270391751,1.9716980219,,0.0171008695271,0.0263106486779,0.149960356217,0.988193908902
1551337599107006460,,27856,,1551337599,96150409,"""/world""","""vicon/cf3/cf3""",,,-1.01699691178,0.615462047436,1.97169690288,,0.0169343302871,0.0262680780969,0.150214877182,0.988159251945
1551337599111992130,,27857,,1551337599,101113413,"""/world""","""vicon/cf3/cf3""",,,-1.01701505619,0.615660339318,1.97164724981,,0.0174452887745,0.0255416278921,0.150171613587,0.988175983121
1551337599116782360,,27858,,1551337599,106085473,"""/world""","""vicon/cf3/cf3""",,,-1.01705591918,0.61582447283,1.9716271189,,0.0172579434878,0.0256811866427,0.150064729251,0.98819189284
1551337599121716920,,27859,,1551337599,111080388,"""/world""","""vicon/cf3/cf3""",,,-1.01708190097,0.615997766958,1.97160509716,,0.0171828127879,0.0252373089857,0.150278403079,0.988172166552
1551337599126898362,,27860,,1551337599,116240395,"""/world""","""vicon/cf3/cf3""",,,-1.01712414675,0.61619584954,1.97159641536,,0.0170114282951,0.0252929922945,0.150600674957,0.988124644238
1551337599131437519,,27861,,1551337599,121151779,"""/world""","""vicon/cf3/cf3""",,,-1.01716518394,0.616300102753,1.97158310526,,0.0158783252404,0.0258292142052,0.150311665736,0.988173635362
1551337599136898055,,27862,,1551337599,126144312,"""/world""","""vicon/cf3/cf3""",,,-1.01717863652,0.616471935347,1.9716024655,,0.0160748473753,0.0252750314292,0.150960697526,0.988085846407
1551337599141942386,,27863,,1551337599,130998305,"""/world""","""vicon/cf3/cf3""",,,-1.01724673221,0.616619418172,1.97164308465,,0.0153279103054,0.0257347728529,0.150744619975,0.988118837074
1551337599147713728,,27864,,1551337599,136005696,"""/world""","""vicon/cf3/cf3""",,,-1.01729102614,0.616710664657,1.97162561803,,0.0156749358488,0.0253941016957,0.150874836095,0.988102332665
1551337599151798233,,27865,,1551337599,141030881,"""/world""","""vicon/cf3/cf3""",,,-1.01730899179,0.616883241401,1.97163024222,,0.0163603826728,0.0243358667734,0.151428379515,0.988033172188
1551337599156886439,,27866,,1551337599,146189828,"""/world""","""vicon/cf3/cf3""",,,-1.01737755272,0.617003724572,1.97163031567,,0.0159978993554,0.0243779526799,0.150956124673,0.988110333446
1551337599162163484,,27867,,1551337599,151189486,"""/world""","""vicon/cf3/cf3""",,,-1.01737263562,0.617143137969,1.97164568464,,0.015845316093,0.024224776023,0.151145528555,0.988087605115
1551337599167355806,,27868,,1551337599,156240028,"""/world""","""vicon/cf3/cf3""",,,-1.01740813362,0.617277198392,1.97165069232,,0.0162193650308,0.0235436022559,0.151284888457,0.988076673905
1551337599171776582,,27869,,1551337599,161059778,"""/world""","""vicon/cf3/cf3""",,,-1.01744639265,0.617382071641,1.97165707149,,0.0162216590688,0.0231489430496,0.151035483558,0.988124115139
1551337599177030905,,27870,,1551337599,166631369,"""/world""","""vicon/cf3/cf3""",,,-1.01745409264,0.617510395462,1.9717101232,,0.0158079430968,0.0234325394248,0.151371065447,0.988072783542
1551337599182141685,,27871,,1551337599,171283747,"""/world""","""vicon/cf3/cf3""",,,-1.01748722086,0.617644387369,1.97179489853,,0.0148856120564,0.0241157629001,0.151438489511,0.988060338455
1551337599186948542,,27872,,1551337599,176062814,"""/world""","""vicon/cf3/cf3""",,,-1.01747266448,0.61774696812,1.97182899083,,0.0147343900419,0.024175150173,0.151377668671,0.988070473849
1551337599192050208,,27873,,1551337599,181129781,"""/world""","""vicon/cf3/cf3""",,,-1.01745309384,0.617825635617,1.97184161563,,0.0147279957083,0.0242730903594,0.151516816875,0.988046839695
1551337599196821267,,27874,,1551337599,186309433,"""/world""","""vicon/cf3/cf3""",,,-1.01742478291,0.617949357095,1.97189495992,,0.0150362563767,0.0239371850554,0.152114452466,0.987958559615
1551337599202297660,,27875,,1551337599,191081201,"""/world""","""vicon/cf3/cf3""",,,-1.01745082356,0.618025986778,1.97194001155,,0.0149209881006,0.0240652911333,0.152010530177,0.987973190219
1551337599206886976,,27876,,1551337599,196197799,"""/world""","""vicon/cf3/cf3""",,,-1.01745675386,0.618119601504,1.97195235144,,0.0145151397337,0.0240279100488,0.152001044568,0.98798160545
1551337599212058053,,27877,,1551337599,201102745,"""/world""","""vicon/cf3/cf3""",,,-1.01745679247,0.618201140464,1.97198526617,,0.0153334610686,0.0230629774903,0.15266809024,0.987889385642
1551337599217099308,,27878,,1551337599,206244645,"""/world""","""vicon/cf3/cf3""",,,-1.01749999379,0.618241413175,1.97201724606,,0.0151010290506,0.0227156919672,0.152255407178,0.987964699392
1551337599221880570,,27879,,1551337599,211127124,"""/world""","""vicon/cf3/cf3""",,,-1.01746080888,0.618301037115,1.97207622178,,0.0142425166503,0.0234321029542,0.152385402275,0.987940674557
1551337599227335791,,27880,,1551337599,216073152,"""/world""","""vicon/cf3/cf3""",,,-1.01749680444,0.618396559059,1.97215680699,,0.014491815055,0.0229199451242,0.152811875811,0.98788318845
1551337599232385537,,27881,,1551337599,221276021,"""/world""","""vicon/cf3/cf3""",,,-1.01748663008,0.618449549567,1.97217803879,,0.014805906107,0.0224703826935,0.152505763177,0.987936161522
1551337599237243917,,27882,,1551337599,226116041,"""/world""","""vicon/cf3/cf3""",,,-1.01742271594,0.618531469716,1.97222121161,,0.0146509948933,0.02219115721,0.152672252705,0.987919067608
1551337599242184345,,27883,,1551337599,231154618,"""/world""","""vicon/cf3/cf3""",,,-1.01744807926,0.618615196402,1.97231233007,,0.0140459873267,0.0223776856432,0.152906800619,0.987887371996
1551337599247372920,,27884,,1551337599,236139595,"""/world""","""vicon/cf3/cf3""",,,-1.0174277526,0.618672575015,1.97234651165,,0.0137889690221,0.022175265621,0.152697836452,0.987927878274
1551337599252141840,,27885,,1551337599,241097282,"""/world""","""vicon/cf3/cf3""",,,-1.01743597169,0.61873132112,1.97238773421,,0.0135953680698,0.0217786993023,0.153083242471,0.987879737164
1551337599257272057,,27886,,1551337599,246258036,"""/world""","""vicon/cf3/cf3""",,,-1.01743069993,0.618783749834,1.97245397655,,0.0128923810826,0.0218739393561,0.153199940815,0.987868966727
1551337599262273226,,27887,,1551337599,251147036,"""/world""","""vicon/cf3/cf3""",,,-1.01743938745,0.618852144292,1.97251243746,,0.0129489796733,0.0214808309189,0.153449101216,0.987838180657
1551337599267189255,,27888,,1551337599,256179337,"""/world""","""vicon/cf3/cf3""",,,-1.01743923031,0.618873396785,1.9725952823,,0.0122534365987,0.0220378772499,0.153360297373,0.987848573642
1551337599271833518,,27889,,1551337599,261092735,"""/world""","""vicon/cf3/cf3""",,,-1.01740149396,0.618917922549,1.9726285756,,0.0123849242368,0.0218025221075,0.153606146227,0.987813957951
1551337599277168600,,27890,,1551337599,266111418,"""/world""","""vicon/cf3/cf3""",,,-1.01740489968,0.619015571766,1.97271650052,,0.0120528997928,0.0217530662423,0.153580343824,0.987823167225
1551337599281846278,,27891,,1551337599,271397395,"""/world""","""vicon/cf3/cf3""",,,-1.01738829289,0.619036251383,1.97272279817,,0.0119975222224,0.0216226471118,0.153289602518,0.987871863327
1551337599287109436,,27892,,1551337599,276090157,"""/world""","""vicon/cf3/cf3""",,,-1.01739591433,0.619081918185,1.97278374316,,0.0118075966449,0.0213867599953,0.153434978014,0.987856717687
1551337599291526110,,27893,,1551337599,281007047,"""/world""","""vicon/cf3/cf3""",,,-1.01742609335,0.619164008679,1.9728579934,,0.0117844635403,0.0211199069543,0.153715736562,0.987819086818
1551337599297140935,,27894,,1551337599,286113905,"""/world""","""vicon/cf3/cf3""",,,-1.0174672265,0.619166961563,1.9728912962,,0.0115643343231,0.0210715124739,0.15318880243,0.987904574513
1551337599302235318,,27895,,1551337599,291053277,"""/world""","""vicon/cf3/cf3""",,,-1.01739331149,0.619212458166,1.97293203999,,0.0110229638176,0.021240204598,0.153572901931,0.987847514432
1551337599307874100,,27896,,1551337599,296066934,"""/world""","""vicon/cf3/cf3""",,,-1.01737800784,0.619287962712,1.97298843609,,0.0110661721692,0.0210722844877,0.153939058321,0.987793634816
1551337599311860538,,27897,,1551337599,301020151,"""/world""","""vicon/cf3/cf3""",,,-1.01740801897,0.619282895971,1.97304248335,,0.0106070442688,0.0212238481734,0.153544812991,0.987856785817
1551337599316963701,,27898,,1551337599,306145971,"""/world""","""vicon/cf3/cf3""",,,-1.01734644575,0.619348913722,1.97307086708,,0.0101667182495,0.0213593178366,0.153781111692,0.987821738508
1551337599322389864,,27899,,1551337599,311214865,"""/world""","""vicon/cf3/cf3""",,,-1.01731290385,0.619388530627,1.97307647405,,0.0102358140512,0.0212414184532,0.154088465078,0.987775670475
1551337599326920792,,27900,,1551337599,316039018,"""/world""","""vicon/cf3/cf3""",,,-1.01734250223,0.619417558576,1.97308623854,,0.0101742268495,0.0206915787572,0.153966425084,0.987807007276
1551337599331716213,,27901,,1551337599,320998663,"""/world""","""vicon/cf3/cf3""",,,-1.01738535541,0.619429927582,1.97313346707,,0.00996898433541,0.0207068338544,0.154066567497,0.987793166185
1551337599337084370,,27902,,1551337599,326045661,"""/world""","""vicon/cf3/cf3""",,,-1.01738000896,0.61944574949,1.97316408702,,0.00960884027423,0.0209001938078,0.154143430013,0.987780671542
1551337599342399421,,27903,,1551337599,331252172,"""/world""","""vicon/cf3/cf3""",,,-1.01738141667,0.619469871632,1.97317212206,,0.00993212521549,0.0204094765515,0.154389965499,0.987749231692
1551337599346935261,,27904,,1551337599,336087467,"""/world""","""vicon/cf3/cf3""",,,-1.01735179446,0.619489552679,1.9731956654,,0.00963720004582,0.0205886994833,0.154181594945,0.987780980587
1551337599351613552,,27905,,1551337599,341068917,"""/world""","""vicon/cf3/cf3""",,,-1.01735792815,0.619479647464,1.97321559488,,0.00964730635679,0.0203338429474,0.154321216172,0.987764357805
1551337599357024848,,27906,,1551337599,346266968,"""/world""","""vicon/cf3/cf3""",,,-1.01732255868,0.619548906702,1.97321895373,,0.00974714174206,0.0197436465922,0.154511107895,0.987745665232
1551337599362065593,,27907,,1551337599,351299816,"""/world""","""vicon/cf3/cf3""",,,-1.01734910274,0.619557426801,1.97320053681,,0.0101911496345,0.0191770465461,0.154400693357,0.987769612433
1551337599367282592,,27908,,1551337599,356023906,"""/world""","""vicon/cf3/cf3""",,,-1.01738068852,0.619562614642,1.97320977132,,0.00974674146576,0.0188281975581,0.154255021418,0.987803567707
1551337599372888413,,27909,,1551337599,361024255,"""/world""","""vicon/cf3/cf3""",,,-1.01736435767,0.61961522819,1.97320797115,,0.0095797593604,0.0185193512049,0.154715120901,0.987739081542
1551337599378092964,,27910,,1551337599,366059797,"""/world""","""vicon/cf3/cf3""",,,-1.0174150568,0.619589877671,1.97319552132,,0.0098909220276,0.0176913327363,0.154416483307,0.9877979227
1551337599382824581,,27911,,1551337599,371051770,"""/world""","""vicon/cf3/cf3""",,,-1.01740724233,0.619603425707,1.97321417305,,0.0085822337028,0.0184810634273,0.154390957336,0.987799690146
1551337599386571138,,27912,,1551337599,376720379,"""/world""","""vicon/cf3/cf3""",,,-1.0173865426,0.619633709122,1.97320452851,,0.00875135440242,0.0179314351805,0.154749005137,0.987752308445
1551337599392118578,,27913,,1551337599,381282652,"""/world""","""vicon/cf3/cf3""",,,-1.0174250196,0.6196372927,1.97322911469,,0.00855428690591,0.01791141947,0.15438228092,0.987811781953
1551337599396727698,,27914,,1551337599,386143885,"""/world""","""vicon/cf3/cf3""",,,-1.01740382293,0.619660748309,1.97318669477,,0.00877031386735,0.0174279087149,0.154236161806,0.98784136175
1551337599401385340,,27915,,1551337599,391019949,"""/world""","""vicon/cf3/cf3""",,,-1.01740997041,0.619694686688,1.97318824055,,0.0080454136909,0.0177818620835,0.154286978985,0.987833287967
1551337599406714677,,27916,,1551337599,396264478,"""/world""","""vicon/cf3/cf3""",,,-1.01743382127,0.619730285818,1.97316752985,,0.00784829861303,0.0173571181737,0.154047999946,0.987879723636
1551337599411463355,,27917,,1551337599,400995313,"""/world""","""vicon/cf3/cf3""",,,-1.01748415984,0.619744098977,1.97312234347,,0.00797275595394,0.0168458220863,0.153991586443,0.987896373485
1551337599416740354,,27918,,1551337599,406196322,"""/world""","""vicon/cf3/cf3""",,,-1.01752777954,0.619755284307,1.97309277587,,0.00775731962161,0.016946499255,0.153917691488,0.987907882549
1551337599421635121,,27919,,1551337599,411057264,"""/world""","""vicon/cf3/cf3""",,,-1.01752762935,0.619765157428,1.97306419309,,0.00756412260148,0.0165861005734,0.154073450121,0.987891217334
1551337599426578065,,27920,,1551337599,416303508,"""/world""","""vicon/cf3/cf3""",,,-1.01756749439,0.619781543403,1.97302637063,,0.00800572502911,0.0163129416315,0.15420050509,0.987872461673
1551337599431639853,,27921,,1551337599,421188098,"""/world""","""vicon/cf3/cf3""",,,-1.01757574534,0.61976433496,1.97298346582,,0.00732195473338,0.0171733910589,0.153920432045,0.987906860092
1551337599436575519,,27922,,1551337599,426103266,"""/world""","""vicon/cf3/cf3""",,,-1.01759174965,0.619803439556,1.97294008046,,0.00766658770638,0.0167711359234,0.154197705242,0.987867916338
1551337599441602767,,27923,,1551337599,431337930,"""/world""","""vicon/cf3/cf3""",,,-1.0176354234,0.619831110251,1.972891642,,0.00796150372276,0.0165993490568,0.154035796391,0.987893744033
1551337599446909846,,27924,,1551337599,436131122,"""/world""","""vicon/cf3/cf3""",,,-1.01765036992,0.619805301177,1.97281524082,,0.00740171567768,0.0171540724064,0.153659548153,0.987947212996
1551337599452918657,,27925,,1551337599,441170006,"""/world""","""vicon/cf3/cf3""",,,-1.01766385704,0.619848512863,1.9727529567,,0.00730689726707,0.0170838050215,0.153858154939,0.987918225875
1551337599456796106,,27926,,1551337599,446254792,"""/world""","""vicon/cf3/cf3""",,,-1.01772894747,0.619853702016,1.97269598316,,0.00724395707611,0.0172888752939,0.153847889333,0.987916720592
1551337599461768011,,27927,,1551337599,451012240,"""/world""","""vicon/cf3/cf3""",,,-1.01777492448,0.619837038429,1.97263364381,,0.00694271668201,0.0176303101222,0.153534289664,0.987961635261
1551337599467296558,,27928,,1551337599,456303905,"""/world""","""vicon/cf3/cf3""",,,-1.01777123224,0.619849655466,1.97253770943,,0.00752825610274,0.0173469999481,0.153860236721,0.98791165319
1551337599473206434,,27929,,1551337599,461061724,"""/world""","""vicon/cf3/cf3""",,,-1.01776146968,0.619862781575,1.97248597445,,0.00663897397451,0.018379159578,0.153895152419,0.987893927798
1551337599477387130,,27930,,1551337599,466078665,"""/world""","""vicon/cf3/cf3""",,,-1.01783946549,0.619863463709,1.97242336567,,0.00795715049623,0.0175838105853,0.15378144393,0.987916373416
1551337599482340603,,27931,,1551337599,471409929,"""/world""","""vicon/cf3/cf3""",,,-1.01787227837,0.619873545492,1.97240130051,,0.0075349512917,0.0183883346216,0.153914751682,0.987884276053
1551337599487093033,,27932,,1551337599,476091668,"""/world""","""vicon/cf3/cf3""",,,-1.01790604007,0.61990199384,1.9723324448,,0.00757869697701,0.0183974271003,0.154045916537,0.987863327402
1551337599492533052,,27933,,1551337599,481126860,"""/world""","""vicon/cf3/cf3""",,,-1.01801896351,0.619928892962,1.97224573402,,0.009173205522,0.0171121774408,0.153879679666,0.987898815603
1551337599497550328,,27934,,1551337599,486096762,"""/world""","""vicon/cf3/cf3""",,,-1.01809323519,0.619916703383,1.97219754617,,0.00847544014431,0.0177180241104,0.153697147588,0.987922783096
1551337599502332727,,27935,,1551337599,491061255,"""/world""","""vicon/cf3/cf3""",,,-1.01815648138,0.619960180782,1.97216597702,,0.00883479259041,0.0173971790466,0.153936565744,0.987888059614
1551337599506740532,,27936,,1551337599,496012762,"""/world""","""vicon/cf3/cf3""",,,-1.01824568982,0.619978219854,1.97214902754,,0.00863980404658,0.0177924416625,0.153741088283,0.987913184738
1551337599510982253,,27937,,1551337599,500980603,"""/world""","""vicon/cf3/cf3""",,,-1.01829818585,0.619952908067,1.97212858844,,0.00767790154446,0.0188363914468,0.153696209878,0.987908758567
1551337599516198237,,27938,,1551337599,506022777,"""/world""","""vicon/cf3/cf3""",,,-1.01833716444,0.620019307484,1.97213491716,,0.00852074754612,0.0182575551122,0.154278195916,0.987821996519
1551337599521027216,,27939,,1551337599,511321005,"""/world""","""vicon/cf3/cf3""",,,-1.01842043592,0.620031189861,1.97212892157,,0.00759672259787,0.0193044489603,0.153733754096,0.987894508998
1551337599525811685,,27940,,1551337599,516011357,"""/world""","""vicon/cf3/cf3""",,,-1.01844239745,0.620043390924,1.97210553291,,0.00751589207932,0.0193260111404,0.154005392555,0.987852395717
1551337599530875645,,27941,,1551337599,521032990,"""/world""","""vicon/cf3/cf3""",,,-1.0184950298,0.62011346767,1.97211818576,,0.00741927958239,0.0194033245519,0.154155989687,0.987828120743
1551337599537106755,,27942,,1551337599,526294955,"""/world""","""vicon/cf3/cf3""",,,-1.01860929375,0.620099065026,1.97212137931,,0.00700951689544,0.0196262441264,0.153756585698,0.987888956092
1551337599543831236,,27943,,1551337599,531328489,"""/world""","""vicon/cf3/cf3""",,,-1.01864041147,0.620129376944,1.97207443518,,0.00770387189472,0.0191681013546,0.154157918466,0.987830233604
1551337599549051256,,27944,,1551337599,536237223,"""/world""","""vicon/cf3/cf3""",,,-1.01874822265,0.620147477734,1.97212134108,,0.00682756192113,0.0197092148853,0.154001592529,0.987850414155
1551337599554023576,,27945,,1551337599,541755272,"""/world""","""vicon/cf3/cf3""",,,-1.01886985906,0.620172029913,1.97218172226,,0.0062550701277,0.0204030027208,0.153790869843,0.987872947261
1551337599558036808,,27946,,1551337599,546010159,"""/world""","""vicon/cf3/cf3""",,,-1.01889201605,0.620166605057,1.97216605955,,0.00603102448386,0.0206757519312,0.153866799193,0.987856845971
