rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337598917180556,,28852,,1551337598,906142686,"""/world""","""vicon/lp1/lp1""",,,-0.942222958559,0.760634426538,1.48212472307,,0.0304032025177,0.00560527122342,0.63237067019,0.774048810925
1551337598921715845,,28853,,1551337598,911264602,"""/world""","""vicon/lp1/lp1""",,,-0.942538375501,0.760789539236,1.48218224872,,0.0301714823304,0.00567823180884,0.632347346801,0.774076399544
1551337598927108050,,28854,,1551337598,916094045,"""/world""","""vicon/lp1/lp1""",,,-0.942817776035,0.760871005952,1.48233420513,,0.0301460723679,0.00625892915267,0.632663856683,0.77381424423
1551337598932056719,,28855,,1551337598,921099486,"""/world""","""vicon/lp1/lp1""",,,-0.943116383724,0.761036875073,1.48243205611,,0.0298905532916,0.00654425880037,0.632579383462,0.7738908522
1551337598937123394,,28856,,1551337598,926042150,"""/world""","""vicon/lp1/lp1""",,,-0.943451035496,0.761153173414,1.48251279538,,0.0296744100294,0.0065727666195,0.632741612532,0.773766295401
1551337598942226860,,28857,,1551337598,931064106,"""/world""","""vicon/lp1/lp1""",,,-0.943790136742,0.761319701767,1.48255439548,,0.0293821905946,0.00638663362967,0.632651436917,0.77385273609
1551337598946835117,,28858,,1551337598,936203388,"""/world""","""vicon/lp1/lp1""",,,-0.94412592967,0.761411075133,1.48268615129,,0.0293622498042,0.00659336739698,0.632876561267,0.773667657326
1551337598952562939,,28859,,1551337598,941141219,"""/world""","""vicon/lp1/lp1""",,,-0.944492454472,0.761464946765,1.48276031767,,0.0293088949294,0.00639396237112,0.633309980952,0.773316606539
1551337598957368021,,28860,,1551337598,946230391,"""/world""","""vicon/lp1/lp1""",,,-0.94488201823,0.761563876579,1.48287835024,,0.0293314164761,0.00635971825472,0.633490480812,0.773168178802
1551337598962278684,,28861,,1551337598,951093715,"""/world""","""vicon/lp1/lp1""",,,-0.945263732605,0.761655328101,1.48292398726,,0.0292673631637,0.00593421374332,0.633721761726,0.772984434045
1551337598966969412,,28862,,1551337598,956078463,"""/world""","""vicon/lp1/lp1""",,,-0.945646442621,0.761694080144,1.48300705092,,0.0292372872941,0.00576310970815,0.634223170982,0.772575521867
1551337598972521952,,28863,,1551337598,961107476,"""/world""","""vicon/lp1/lp1""",,,-0.946007714318,0.761777151715,1.48312334188,,0.0291924689243,0.00587745891072,0.634507331947,0.772342994362
1551337598977233220,,28864,,1551337598,966103880,"""/world""","""vicon/lp1/lp1""",,,-0.94635540343,0.761892832232,1.48326674566,,0.029118780118,0.0062382295519,0.634721331903,0.772167088112
1551337598981921183,,28865,,1551337598,971102683,"""/world""","""vicon/lp1/lp1""",,,-0.94671244971,0.762019555422,1.48338144269,,0.0290888484418,0.00646768402112,0.634909708445,0.772011444269
1551337598987157247,,28866,,1551337598,976095196,"""/world""","""vicon/lp1/lp1""",,,-0.947116866094,0.762133766152,1.48341296145,,0.0288660909023,0.00616664623198,0.635201409387,0.771782281983
1551337598992110288,,28867,,1551337598,981262966,"""/world""","""vicon/lp1/lp1""",,,-0.947508735339,0.762253626703,1.48352660253,,0.0287841795519,0.00639245177213,0.63547196258,0.771560750909
1551337598997012196,,28868,,1551337598,986216681,"""/world""","""vicon/lp1/lp1""",,,-0.947879515549,0.762399692638,1.48365193728,,0.0287874594024,0.00675830550882,0.63554838811,0.771494558541
1551337599002455402,,28869,,1551337598,991125636,"""/world""","""vicon/lp1/lp1""",,,-0.948249221176,0.762563656293,1.4837399092,,0.0286854657773,0.00698090268855,0.63558015115,0.771470208443
1551337599007147779,,28870,,1551337598,996077537,"""/world""","""vicon/lp1/lp1""",,,-0.948639207152,0.762846473619,1.4838475937,,0.0286192125708,0.00726817605405,0.635042337415,0.771912782625
1551337599012124827,,28871,,1551337599,1095869,"""/world""","""vicon/lp1/lp1""",,,-0.948988748252,0.76300547685,1.48386912272,,0.0286487042902,0.00708630745944,0.635112403087,0.771855732268
1551337599017414146,,28872,,1551337599,6084441,"""/world""","""vicon/lp1/lp1""",,,-0.949360586651,0.763115647285,1.48403557958,,0.0288732655155,0.00760152992551,0.63538294165,0.771619769538
1551337599022410242,,28873,,1551337599,11063836,"""/world""","""vicon/lp1/lp1""",,,-0.949706723907,0.763245880674,1.48414437043,,0.0291026321401,0.00787761997747,0.635520723151,0.771494906238
1551337599027028779,,28874,,1551337599,16017962,"""/world""","""vicon/lp1/lp1""",,,-0.950090525607,0.763316184955,1.4841828473,,0.0291766881028,0.00764053007835,0.636038605197,0.771067594877
1551337599032024131,,28875,,1551337599,21111919,"""/world""","""vicon/lp1/lp1""",,,-0.950448331027,0.763483137937,1.48435319416,,0.0294333851781,0.00825660650497,0.636072808315,0.771023272546
1551337599037059982,,28876,,1551337599,26084731,"""/world""","""vicon/lp1/lp1""",,,-0.950802479409,0.763588602573,1.48445984344,,0.0296212650728,0.00843730878337,0.63645323363,0.770700119293
1551337599042108323,,28877,,1551337599,31091480,"""/world""","""vicon/lp1/lp1""",,,-0.951185095625,0.763728852959,1.48459462421,,0.0297100107132,0.00875139676147,0.636657470322,0.770524492668
1551337599047140325,,28878,,1551337599,36103366,"""/world""","""vicon/lp1/lp1""",,,-0.951588352341,0.76387108979,1.48460728484,,0.0296635353636,0.00833452424596,0.636881297426,0.7703459115
1551337599051753045,,28879,,1551337599,41120885,"""/world""","""vicon/lp1/lp1""",,,-0.952021669272,0.763939176512,1.48468805908,,0.0295720784069,0.00825106630557,0.637544885097,0.769801228611
1551337599057054876,,28880,,1551337599,46092605,"""/world""","""vicon/lp1/lp1""",,,-0.952426136311,0.764125780837,1.48479840061,,0.0295091887298,0.00837509070312,0.637628074262,0.769733398359
1551337599062150541,,28881,,1551337599,51197405,"""/world""","""vicon/lp1/lp1""",,,-0.952857381414,0.764250030115,1.48486502968,,0.0292596278845,0.0082225326134,0.638032203289,0.769409625427
1551337599067286277,,28882,,1551337599,56126849,"""/world""","""vicon/lp1/lp1""",,,-0.953287371687,0.764497561618,1.48499747104,,0.0289727626782,0.00846436663782,0.63782388366,0.769590557994
1551337599072271169,,28883,,1551337599,61103050,"""/world""","""vicon/lp1/lp1""",,,-0.953748952616,0.764583263613,1.48499140827,,0.0285354654496,0.00785785328548,0.638427996145,0.769112264296
1551337599077374808,,28884,,1551337599,66154951,"""/world""","""vicon/lp1/lp1""",,,-0.954199365653,0.76477223674,1.48503471539,,0.028036392992,0.00755137194617,0.638610905319,0.76898182622
1551337599082343897,,28885,,1551337599,71107881,"""/world""","""vicon/lp1/lp1""",,,-0.954636417692,0.764930120787,1.48515216982,,0.0277061407528,0.0076993370946,0.638946747454,0.768713304094
1551337599087227044,,28886,,1551337599,76036465,"""/world""","""vicon/lp1/lp1""",,,-0.95514664879,0.764982562339,1.48513959552,,0.0272456901229,0.00694040651608,0.639758824382,0.768061292966
1551337599091506381,,28887,,1551337599,81063184,"""/world""","""vicon/lp1/lp1""",,,-0.955577380129,0.765253231757,1.48518690553,,0.0267183934336,0.00673622203811,0.63947217295,0.768320304813
1551337599096511446,,28888,,1551337599,86086775,"""/world""","""vicon/lp1/lp1""",,,-0.955952143213,0.765497944458,1.48540455913,,0.0265248454506,0.00762098444334,0.639320071697,0.768445313015
1551337599103012371,,28889,,1551337599,91081496,"""/world""","""vicon/lp1/lp1""",,,-0.956399466888,0.765543016372,1.48542990981,,0.0262037708846,0.0071554354935,0.640170757721,0.767752279771
1551337599107042369,,28890,,1551337599,96150409,"""/world""","""vicon/lp1/lp1""",,,-0.956796147575,0.765759466564,1.48559025919,,0.0260622880785,0.00755177748312,0.640080596885,0.767828468662
1551337599112029714,,28891,,1551337599,101113413,"""/world""","""vicon/lp1/lp1""",,,-0.957167417508,0.765826353977,1.48569335923,,0.0260802780552,0.00756890038886,0.640696181218,0.767314104013
1551337599116858505,,28892,,1551337599,106085473,"""/world""","""vicon/lp1/lp1""",,,-0.957549747502,0.765938392995,1.48583231619,,0.026071444508,0.00771205818476,0.641048814401,0.767018397103
1551337599121760015,,28893,,1551337599,111080388,"""/world""","""vicon/lp1/lp1""",,,-0.95794385325,0.765977603805,1.48596293674,,0.026321530461,0.00766927976982,0.641694553074,0.76647012971
1551337599126940896,,28894,,1551337599,116240395,"""/world""","""vicon/lp1/lp1""",,,-0.958281882253,0.766115111721,1.48607815913,,0.0265670534099,0.0076923636925,0.641759457261,0.766407083886
1551337599131447205,,28895,,1551337599,121151779,"""/world""","""vicon/lp1/lp1""",,,-0.958637020292,0.766246976226,1.48616615145,,0.026797902595,0.00746960838252,0.641826375637,0.766345210009
1551337599136941615,,28896,,1551337599,126144312,"""/world""","""vicon/lp1/lp1""",,,-0.958932283545,0.766420145196,1.48634503467,,0.0271423558949,0.00787663225464,0.641681329908,0.76645046939
1551337599141982988,,28897,,1551337599,130998305,"""/world""","""vicon/lp1/lp1""",,,-0.959296705773,0.766462245757,1.48648283591,,0.0274055457113,0.0078995116259,0.642075341601,0.766110820631
1551337599147725986,,28898,,1551337599,136005696,"""/world""","""vicon/lp1/lp1""",,,-0.959594536831,0.766683616248,1.48663985724,,0.0277348087435,0.00822395881982,0.641619723775,0.766477186189
1551337599151841636,,28899,,1551337599,141030881,"""/world""","""vicon/lp1/lp1""",,,-0.95998246672,0.76672563816,1.48668063976,,0.0278357942655,0.0077207664261,0.642114915597,0.766063961749
1551337599156915311,,28900,,1551337599,146189828,"""/world""","""vicon/lp1/lp1""",,,-0.960248681755,0.766893124283,1.48679705482,,0.0280518283434,0.00794811229748,0.641964186224,0.766180074162
1551337599162221911,,28901,,1551337599,151189486,"""/world""","""vicon/lp1/lp1""",,,-0.960567844484,0.767009388599,1.48690694396,,0.0281868158438,0.00810777296356,0.642139861182,0.766026217639
1551337599167382984,,28902,,1551337599,156240028,"""/world""","""vicon/lp1/lp1""",,,-0.96087218499,0.767253937847,1.48702327934,,0.0281379769461,0.00843817928147,0.641730163141,0.766367698366
1551337599171828491,,28903,,1551337599,161059778,"""/world""","""vicon/lp1/lp1""",,,-0.961233458657,0.767290469197,1.4870180372,,0.0280785399182,0.00793335841431,0.642427378011,0.765790912327
1551337599177082853,,28904,,1551337599,166631369,"""/world""","""vicon/lp1/lp1""",,,-0.961495303904,0.767466671672,1.48713107305,,0.0279823205625,0.00839319495785,0.642433648834,0.76578427175
1551337599182157889,,28905,,1551337599,171283747,"""/world""","""vicon/lp1/lp1""",,,-0.961774032636,0.767656127449,1.48721596053,,0.0277908906313,0.00870710919205,0.642393535777,0.765821387688
1551337599186958439,,28906,,1551337599,176062814,"""/world""","""vicon/lp1/lp1""",,,-0.962092594337,0.767737573453,1.48730647148,,0.0276221439487,0.0089638846823,0.642886578285,0.765410682834
1551337599192097412,,28907,,1551337599,181129781,"""/world""","""vicon/lp1/lp1""",,,-0.96237174447,0.767955075402,1.48740839513,,0.0273267474537,0.00932436220162,0.642710512428,0.765564825705
1551337599196860486,,28908,,1551337599,186309433,"""/world""","""vicon/lp1/lp1""",,,-0.962695294624,0.768041511757,1.48743176005,,0.0270493226434,0.00904220608322,0.643172872303,0.765189668636
1551337599202306025,,28909,,1551337599,191081201,"""/world""","""vicon/lp1/lp1""",,,-0.96298899085,0.76820998922,1.48753397188,,0.0267631758931,0.00933175625594,0.643220283184,0.765156401033
1551337599206924358,,28910,,1551337599,196197799,"""/world""","""vicon/lp1/lp1""",,,-0.963286793837,0.768376455363,1.4875909381,,0.0264635051311,0.00922348080229,0.643228315068,0.765161384933
1551337599212068324,,28911,,1551337599,201102745,"""/world""","""vicon/lp1/lp1""",,,-0.963565470107,0.768550359308,1.48770209212,,0.0263428237756,0.00944079059793,0.643157312104,0.765222581342
1551337599217143551,,28912,,1551337599,206244645,"""/world""","""vicon/lp1/lp1""",,,-0.963923315437,0.768555928473,1.48759229095,,0.0260703296339,0.00811484399118,0.643958714654,0.764572861826
1551337599221926203,,28913,,1551337599,211127124,"""/world""","""vicon/lp1/lp1""",,,-0.964142174001,0.768750352341,1.48778999348,,0.0259862444551,0.0089104492047,0.643776150944,0.764720593727
1551337599227365563,,28914,,1551337599,216073152,"""/world""","""vicon/lp1/lp1""",,,-0.964467895777,0.768869216129,1.48772559074,,0.0257824866316,0.00790710799839,0.643995997203,0.764553396835
1551337599232398505,,28915,,1551337599,221276021,"""/world""","""vicon/lp1/lp1""",,,-0.964712932423,0.769014030566,1.48785342331,,0.0257445327094,0.00816202299087,0.644025070468,0.764527507043
1551337599237281426,,28916,,1551337599,226116041,"""/world""","""vicon/lp1/lp1""",,,-0.964949703375,0.769160681833,1.48796585955,,0.0256778220621,0.00836637143146,0.644042023741,0.764513260146
1551337599242232120,,28917,,1551337599,231154618,"""/world""","""vicon/lp1/lp1""",,,-0.965219513775,0.769238794888,1.48800369297,,0.0255591756994,0.00805136720891,0.644419598258,0.764202385108
1551337599247439294,,28918,,1551337599,236139595,"""/world""","""vicon/lp1/lp1""",,,-0.965442100326,0.769362221643,1.48804535171,,0.0254445233535,0.00787382953483,0.644566141434,0.764084464151
1551337599252182947,,28919,,1551337599,241097282,"""/world""","""vicon/lp1/lp1""",,,-0.965666451162,0.769484290954,1.48812793654,,0.0254076054135,0.00792031049541,0.644737251448,0.763940834662
1551337599257311382,,28920,,1551337599,246258036,"""/world""","""vicon/lp1/lp1""",,,-0.965915128381,0.769579361868,1.48818822376,,0.0254073152716,0.00783976623005,0.645068442584,0.763662039635
1551337599262318975,,28921,,1551337599,251147036,"""/world""","""vicon/lp1/lp1""",,,-0.966097437344,0.769730971308,1.48830168205,,0.0255078698,0.0081246020184,0.645065318098,0.76365834953
1551337599267228205,,28922,,1551337599,256179337,"""/world""","""vicon/lp1/lp1""",,,-0.966300708182,0.769796316314,1.48835621573,,0.0256305217237,0.00802909034262,0.645487483619,0.763298446583
1551337599271893902,,28923,,1551337599,261092735,"""/world""","""vicon/lp1/lp1""",,,-0.966498545273,0.769896707306,1.48842474595,,0.0256976707147,0.00809139148164,0.645705863122,0.763110802854
1551337599277203918,,28924,,1551337599,266111418,"""/world""","""vicon/lp1/lp1""",,,-0.966651162365,0.770119350812,1.48855689323,,0.0258051803984,0.00860438679016,0.645247464363,0.763489205507
1551337599281885623,,28925,,1551337599,271397395,"""/world""","""vicon/lp1/lp1""",,,-0.966788037046,0.770243307704,1.48870312529,,0.0261321963142,0.0091439051003,0.645322013833,0.763408799908
1551337599287132051,,28926,,1551337599,276090157,"""/world""","""vicon/lp1/lp1""",,,-0.966994410688,0.770340606707,1.48872666909,,0.0261641712121,0.00887253052082,0.645479772438,0.763277523395
1551337599291551681,,28927,,1551337599,281007047,"""/world""","""vicon/lp1/lp1""",,,-0.967163583751,0.77047386371,1.48876240344,,0.0262405792783,0.00878483338086,0.645519503899,0.763242313284
1551337599297159877,,28928,,1551337599,286113905,"""/world""","""vicon/lp1/lp1""",,,-0.967364428708,0.770577661093,1.48887288499,,0.0264103761934,0.00898359110371,0.645690652298,0.763089358238
1551337599302261939,,28929,,1551337599,291053277,"""/world""","""vicon/lp1/lp1""",,,-0.967518585444,0.770669566353,1.48897597194,,0.0264691810563,0.00928249563436,0.645891700609,0.762913578863
1551337599307896743,,28930,,1551337599,296066934,"""/world""","""vicon/lp1/lp1""",,,-0.967651228446,0.770824340415,1.48893148774,,0.0263503479009,0.00884312185088,0.645800432181,0.763000170482
1551337599311899730,,28931,,1551337599,301020151,"""/world""","""vicon/lp1/lp1""",,,-0.967832202257,0.770904783898,1.48897602464,,0.0262943901765,0.00881386786691,0.646099900006,0.762748870855
1551337599316999323,,28932,,1551337599,306145971,"""/world""","""vicon/lp1/lp1""",,,-0.967970865484,0.771053921528,1.48906105132,,0.0262846947286,0.00915860433498,0.646051043001,0.762786526249
1551337599322413090,,28933,,1551337599,311214865,"""/world""","""vicon/lp1/lp1""",,,-0.96810487795,0.771186467095,1.48910783169,,0.0261514270733,0.00935034294832,0.646096380124,0.762750379573
1551337599326961333,,28934,,1551337599,316039018,"""/world""","""vicon/lp1/lp1""",,,-0.968244569943,0.771322956796,1.48909286405,,0.0260170071236,0.009140051849,0.646147399626,0.762714306113
1551337599331756214,,28935,,1551337599,320998663,"""/world""","""vicon/lp1/lp1""",,,-0.968361742858,0.771460139001,1.48911777308,,0.0259289865296,0.00924322329948,0.646190175226,0.762679820057
1551337599337092915,,28936,,1551337599,326045661,"""/world""","""vicon/lp1/lp1""",,,-0.968489530835,0.771557214658,1.48916158501,,0.0257728932511,0.00944329595374,0.64639552246,0.762508629905
1551337599342406064,,28937,,1551337599,331252172,"""/world""","""vicon/lp1/lp1""",,,-0.968573987494,0.771707452749,1.48922472368,,0.0258201514596,0.00983982126538,0.646345590922,0.762544342836
1551337599346957035,,28938,,1551337599,336087467,"""/world""","""vicon/lp1/lp1""",,,-0.968624416378,0.771861215264,1.48928290599,,0.0258218637237,0.0103126614153,0.646169734141,0.762687062332
1551337599351642864,,28939,,1551337599,341068917,"""/world""","""vicon/lp1/lp1""",,,-0.968682364442,0.772048869129,1.48938135701,,0.0259701243867,0.0109210930889,0.645844558229,0.762948942572
1551337599357031784,,28940,,1551337599,346266968,"""/world""","""vicon/lp1/lp1""",,,-0.968733887308,0.772162637025,1.48942351606,,0.0261278989608,0.011229495347,0.645873385527,0.762914674913
1551337599362092949,,28941,,1551337599,351299816,"""/world""","""vicon/lp1/lp1""",,,-0.968820512673,0.772286691689,1.48946888144,,0.02629669878,0.0113805784208,0.645838426143,0.762936231532
1551337599367327471,,28942,,1551337599,356023906,"""/world""","""vicon/lp1/lp1""",,,-0.968894368331,0.772430438538,1.48951902567,,0.0264003241172,0.0115830789253,0.645709752998,0.763038511513
1551337599372937673,,28943,,1551337599,361024255,"""/world""","""vicon/lp1/lp1""",,,-0.968977215215,0.772522431739,1.48953314582,,0.0265084211952,0.0115233306243,0.645819479803,0.762942799929
1551337599378144945,,28944,,1551337599,366059797,"""/world""","""vicon/lp1/lp1""",,,-0.969068237369,0.772617376101,1.48959206373,,0.0266356782589,0.0116183594371,0.645907994392,0.762861990892
1551337599382850465,,28945,,1551337599,371051770,"""/world""","""vicon/lp1/lp1""",,,-0.969138466889,0.772743075935,1.48966568406,,0.0266459597723,0.0118865370991,0.645847427016,0.762908778348
1551337599386596857,,28946,,1551337599,376720379,"""/world""","""vicon/lp1/lp1""",,,-0.969214972229,0.772855660986,1.48967108,,0.0266108062887,0.0117575853244,0.645876553626,0.762887345322
1551337599392126039,,28947,,1551337599,381282652,"""/world""","""vicon/lp1/lp1""",,,-0.969273875512,0.77295245324,1.48973725099,,0.0265663298721,0.0119553362598,0.64600490097,0.762777141749
1551337599396735627,,28948,,1551337599,386143885,"""/world""","""vicon/lp1/lp1""",,,-0.969369292145,0.773046282369,1.4897878569,,0.0264910950825,0.0120203494774,0.646155842312,0.762650877221
1551337599401422321,,28949,,1551337599,391019949,"""/world""","""vicon/lp1/lp1""",,,-0.969452919757,0.77318773724,1.48976607718,,0.0262281466864,0.0117606771866,0.646145986713,0.762672363894
1551337599406727137,,28950,,1551337599,396264478,"""/world""","""vicon/lp1/lp1""",,,-0.969524257818,0.773314127585,1.48980094517,,0.0260952536959,0.0117708024749,0.646218566343,0.762615270275
1551337599411481561,,28951,,1551337599,400995313,"""/world""","""vicon/lp1/lp1""",,,-0.969575332482,0.773448383582,1.48983754686,,0.0260196590685,0.0118102893904,0.646269639582,0.762573961895
1551337599416768047,,28952,,1551337599,406196322,"""/world""","""vicon/lp1/lp1""",,,-0.96965082553,0.773569294945,1.48989271592,,0.0259157725156,0.0118749763548,0.646399971293,0.762466022052
1551337599421653260,,28953,,1551337599,411057264,"""/world""","""vicon/lp1/lp1""",,,-0.969734795813,0.773756402431,1.49002312184,,0.0258215396145,0.0123323615095,0.646192325782,0.762637947556
1551337599426588938,,28954,,1551337599,416303508,"""/world""","""vicon/lp1/lp1""",,,-0.969763359895,0.773843714867,1.49009095389,,0.0259535252213,0.0123971853109,0.646395783115,0.762459976586
1551337599431648670,,28955,,1551337599,421188098,"""/world""","""vicon/lp1/lp1""",,,-0.969791223636,0.773966594088,1.49023122976,,0.0261320313749,0.0128321073026,0.646411759315,0.762433138956
1551337599436619752,,28956,,1551337599,426103266,"""/world""","""vicon/lp1/lp1""",,,-0.969830928775,0.774064425109,1.49030105964,,0.026376149078,0.0127820910363,0.646476818392,0.762370408785
1551337599441645427,,28957,,1551337599,431337930,"""/world""","""vicon/lp1/lp1""",,,-0.969896187217,0.774146245917,1.49034037089,,0.0267664598807,0.0123797482642,0.646608957153,0.762251372572
1551337599446922194,,28958,,1551337599,436131122,"""/world""","""vicon/lp1/lp1""",,,-0.96992292139,0.774262740908,1.49048768996,,0.027113378747,0.0126134440795,0.646546640422,0.762288139407
1551337599452963671,,28959,,1551337599,441170006,"""/world""","""vicon/lp1/lp1""",,,-0.969974449081,0.774336184318,1.49058073051,,0.0274817172577,0.0123862502275,0.646695075392,0.762152750757
1551337599456854306,,28960,,1551337599,446254792,"""/world""","""vicon/lp1/lp1""",,,-0.970079877909,0.774409523461,1.49059177908,,0.0277988012279,0.01151744318,0.646859356351,0.762015451453
1551337599461800721,,28961,,1551337599,451012240,"""/world""","""vicon/lp1/lp1""",,,-0.970148001461,0.774570183742,1.49082567655,,0.0282607130196,0.0119765252433,0.646603350543,0.762208634174
1551337599467322985,,28962,,1551337599,456303905,"""/world""","""vicon/lp1/lp1""",,,-0.970241599586,0.774694457119,1.49096989192,,0.028611486557,0.0118158392173,0.646548043998,0.762244970848
1551337599473238911,,28963,,1551337599,461061724,"""/world""","""vicon/lp1/lp1""",,,-0.970315780915,0.774808231871,1.4911553178,,0.0290045581473,0.0118684552513,0.646582172225,0.762200347637
1551337599477402957,,28964,,1551337599,466078665,"""/world""","""vicon/lp1/lp1""",,,-0.970462066759,0.775057377516,1.49125827073,,0.0290307177788,0.0114593106033,0.646046166002,0.762659985197
1551337599482348102,,28965,,1551337599,471409929,"""/world""","""vicon/lp1/lp1""",,,-0.970604315508,0.775233178784,1.49132483466,,0.0291038860364,0.0107670234214,0.645879328437,0.762808578952
1551337599487103463,,28966,,1551337599,476091668,"""/world""","""vicon/lp1/lp1""",,,-0.970747828584,0.775299734711,1.49150072913,,0.0291994296371,0.0107342868172,0.646272795876,0.762472059624
1551337599492585092,,28967,,1551337599,481126860,"""/world""","""vicon/lp1/lp1""",,,-0.970965107883,0.775232232383,1.49156630771,,0.0293497046361,0.00979344525757,0.647349795101,0.761564787822
1551337599497563617,,28968,,1551337599,486096762,"""/world""","""vicon/lp1/lp1""",,,-0.971129911447,0.775263562662,1.49167624346,,0.029447907782,0.00933041294175,0.648013889778,0.761001815225
1551337599502372460,,28969,,1551337599,491061255,"""/world""","""vicon/lp1/lp1""",,,-0.971364735726,0.775303023907,1.49176176172,,0.0293956344276,0.00861687799218,0.648709374551,0.760419485192
1551337599506776321,,28970,,1551337599,496012762,"""/world""","""vicon/lp1/lp1""",,,-0.971565890634,0.775420672674,1.49183223305,,0.0292876926272,0.00796209552066,0.649075936658,0.760117928053
1551337599511027313,,28971,,1551337599,500980603,"""/world""","""vicon/lp1/lp1""",,,-0.971759415057,0.775581234321,1.49189915485,,0.0292791097678,0.00742096012415,0.649208209912,0.760010765229
1551337599516235045,,28972,,1551337599,506022777,"""/world""","""vicon/lp1/lp1""",,,-0.971997209085,0.775672001823,1.49193146826,,0.0291635461765,0.00656798462105,0.6496773032,0.759622110565
1551337599521046869,,28973,,1551337599,511321005,"""/world""","""vicon/lp1/lp1""",,,-0.972203815304,0.775750091679,1.49197547637,,0.0291329246347,0.0058830339624,0.650261176388,0.759129149155
1551337599525826693,,28974,,1551337599,516011357,"""/world""","""vicon/lp1/lp1""",,,-0.972342484943,0.775900110476,1.49210453217,,0.0291593924563,0.00593105694639,0.65049422531,0.758928069868
1551337599530883336,,28975,,1551337599,521032990,"""/world""","""vicon/lp1/lp1""",,,-0.972516240881,0.776059007067,1.4921353264,,0.0290892947512,0.00536626055326,0.650676120389,0.758779020884
1551337599537125110,,28976,,1551337599,526294955,"""/world""","""vicon/lp1/lp1""",,,-0.972626084805,0.7762360284,1.49219316341,,0.0291711402259,0.00514005466373,0.650796946871,0.758673815522
1551337599543866642,,28977,,1551337599,531328489,"""/world""","""vicon/lp1/lp1""",,,-0.97276528559,0.776393794399,1.49235832318,,0.0292967661772,0.00551990011582,0.651014101753,0.758479973046
1551337599549089079,,28978,,1551337599,536237223,"""/world""","""vicon/lp1/lp1""",,,-0.972844876736,0.776622525503,1.49232062744,,0.0293229449606,0.00490946032879,0.65081457629,0.75865436754
1551337599554064690,,28979,,1551337599,541755272,"""/world""","""vicon/lp1/lp1""",,,-0.972964601235,0.776758995619,1.49244745443,,0.0295228969088,0.00508650791281,0.651130775296,0.758374076204
1551337599558065803,,28980,,1551337599,546010159,"""/world""","""vicon/lp1/lp1""",,,-0.973070609344,0.776907495737,1.49257372426,,0.029792189932,0.00533382630627,0.651430136833,0.758104710803
