rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437380929367322,,1193,,1551437380,908040072,"""/world""","""vicon/lp3/lp3""",,,-0.291178929121,-0.311762115478,1.31414425544,,-0.0989477018955,0.0489853824208,-0.15292118028,0.982051371987
1551437380942214994,,1194,,1551437380,920497331,"""/world""","""vicon/lp3/lp3""",,,-0.292042746924,-0.311700363834,1.31446364152,,-0.098686615438,0.046598667206,-0.15220022815,0.98230576029
1551437380954685261,,1195,,1551437380,933190561,"""/world""","""vicon/lp3/lp3""",,,-0.292885791882,-0.311625941368,1.31477982234,,-0.0986366763262,0.0444280632261,-0.151442099213,0.982528495193
1551437380966319833,,1196,,1551437380,945982722,"""/world""","""vicon/lp3/lp3""",,,-0.293718027853,-0.31151006827,1.31513185337,,-0.099317833586,0.0423139553554,-0.150954594727,0.982628214252
1551437380976784867,,1197,,1551437380,957990368,"""/world""","""vicon/lp3/lp3""",,,-0.2944752898,-0.311394837356,1.31551566605,,-0.100224696696,0.0405476758912,-0.150570248845,0.982669576366
1551437380989847357,,1198,,1551437380,970471476,"""/world""","""vicon/lp3/lp3""",,,-0.295111120966,-0.311324368626,1.3158843535,,-0.100549723902,0.0387671838214,-0.150480133346,0.982722029849
1551437381003306571,,1199,,1551437380,983017839,"""/world""","""vicon/lp3/lp3""",,,-0.295626508665,-0.31127256319,1.31633589605,,-0.100887454026,0.0374267430653,-0.150830645296,0.982685645038
1551437381016053085,,1200,,1551437380,995430892,"""/world""","""vicon/lp3/lp3""",,,-0.295994594837,-0.311299586705,1.31673059773,,-0.099946920271,0.0361385227321,-0.15135823451,0.982748851513
1551437381028581455,,1201,,1551437381,8046509,"""/world""","""vicon/lp3/lp3""",,,-0.29620994,-0.311370497891,1.31718219647,,-0.0989633471877,0.0350077595079,-0.152197155479,0.982759756274
1551437381041753791,,1202,,1551437381,20488453,"""/world""","""vicon/lp3/lp3""",,,-0.296296456076,-0.311447521891,1.3176681408,,-0.0985162930486,0.0341276507461,-0.153060847422,0.982701491016
1551437381054112373,,1203,,1551437381,32953518,"""/world""","""vicon/lp3/lp3""",,,-0.296263819431,-0.311535608461,1.31814709552,,-0.0972999993766,0.0331171493274,-0.153955879233,0.982717432323
1551437381066343311,,1204,,1551437381,45550012,"""/world""","""vicon/lp3/lp3""",,,-0.29620889201,-0.311623783493,1.31867584285,,-0.096239402232,0.0318113990308,-0.155111419502,0.982683295823
1551437381079034984,,1205,,1551437381,58026886,"""/world""","""vicon/lp3/lp3""",,,-0.296176863356,-0.311755375139,1.31924751234,,-0.0942884030559,0.0305677862694,-0.156423889135,0.982703858952
1551437381092106384,,1206,,1551437381,70551618,"""/world""","""vicon/lp3/lp3""",,,-0.29611309331,-0.311941147717,1.31985713817,,-0.0919049833447,0.0291689011842,-0.157831665249,0.982747075643
1551437381104654791,,1207,,1551437381,83027328,"""/world""","""vicon/lp3/lp3""",,,-0.296025264782,-0.312197786289,1.32048225872,,-0.0889253397756,0.0278547500306,-0.159337927682,0.982816270545
1551437381116918693,,1208,,1551437381,95524758,"""/world""","""vicon/lp3/lp3""",,,-0.295915232765,-0.312542022449,1.32106052166,,-0.0851534508122,0.0264146208505,-0.161171163062,0.982891150544
1551437381128939335,,1209,,1551437381,107973916,"""/world""","""vicon/lp3/lp3""",,,-0.295737433852,-0.312910144365,1.32165723547,,-0.0811508675605,0.02515814884,-0.163274914641,0.982915513404
1551437381141637854,,1210,,1551437381,120525536,"""/world""","""vicon/lp3/lp3""",,,-0.295476405359,-0.3132819459,1.32221995969,,-0.0767210329215,0.023895106582,-0.165691761146,0.982898340256
1551437381153973783,,1211,,1551437381,133026130,"""/world""","""vicon/lp3/lp3""",,,-0.295087505735,-0.313657461175,1.32276404536,,-0.0723808975434,0.0227639407555,-0.168024158768,0.982858428637
1551437381166627837,,1212,,1551437381,145444637,"""/world""","""vicon/lp3/lp3""",,,-0.294623183629,-0.313959768672,1.32331003655,,-0.0683619775007,0.0215150870469,-0.170491386718,0.982749422852
1551437381179355390,,1213,,1551437381,158213566,"""/world""","""vicon/lp3/lp3""",,,-0.294097635,-0.314176856316,1.32392789931,,-0.0651039430897,0.0203177054455,-0.172777162099,0.982596926362
1551437381192029030,,1214,,1551437381,170522897,"""/world""","""vicon/lp3/lp3""",,,-0.29365901595,-0.3143435162,1.32454266787,,-0.0619640332296,0.0190668950305,-0.174856343334,0.982457210924
1551437381203075195,,1215,,1551437381,183027601,"""/world""","""vicon/lp3/lp3""",,,-0.293252617954,-0.3144919747,1.32510647024,,-0.0586085928849,0.0175172022647,-0.176870724402,0.982331373476
1551437381216199526,,1216,,1551437381,195501424,"""/world""","""vicon/lp3/lp3""",,,-0.29287065356,-0.314642426987,1.325705121,,-0.0555985009513,0.0163269631841,-0.178937805724,0.982152482381
1551437381228770171,,1217,,1551437381,208044361,"""/world""","""vicon/lp3/lp3""",,,-0.292517898358,-0.314841263143,1.32626948698,,-0.0520259338642,0.0148859807019,-0.180649200209,0.982057827344
1551437381241010196,,1218,,1551437381,220532843,"""/world""","""vicon/lp3/lp3""",,,-0.292150884684,-0.315080883405,1.32684536524,,-0.0486365128614,0.013656535836,-0.182114984292,0.981978676521
1551437381253338300,,1219,,1551437381,232976338,"""/world""","""vicon/lp3/lp3""",,,-0.291773707996,-0.315292221594,1.32738056389,,-0.0455695042262,0.0125924323813,-0.183143761931,0.981948681651
1551437381265992069,,1220,,1551437381,245438540,"""/world""","""vicon/lp3/lp3""",,,-0.291441894386,-0.315422712445,1.32783311696,,-0.0430919849325,0.0116248763809,-0.18416892748,0.981880720472
1551437381279878526,,1221,,1551437381,257964227,"""/world""","""vicon/lp3/lp3""",,,-0.291043237946,-0.315475089646,1.32828763008,,-0.0418528677188,0.0112117116202,-0.184686691533,0.981841871666
1551437381292146577,,1222,,1551437381,270465740,"""/world""","""vicon/lp3/lp3""",,,-0.290576224855,-0.315436276835,1.3287050579,,-0.0415097881298,0.0110380196454,-0.185048634635,0.981790253787
1551437381304934978,,1223,,1551437381,283002147,"""/world""","""vicon/lp3/lp3""",,,-0.290033856591,-0.315367808302,1.32907117314,,-0.0414702479119,0.0110900211735,-0.185340293773,0.981736321765
1551437381317412321,,1224,,1551437381,295479669,"""/world""","""vicon/lp3/lp3""",,,-0.289487930774,-0.315266327571,1.32945207766,,-0.0418462085171,0.011187409629,-0.185860696587,0.981620872925
1551437381329794217,,1225,,1551437381,308003712,"""/world""","""vicon/lp3/lp3""",,,-0.288963040636,-0.315142324593,1.32982471936,,-0.0418825787044,0.0115447044802,-0.186408522373,0.981511300081
1551437381342112990,,1226,,1551437381,320539406,"""/world""","""vicon/lp3/lp3""",,,-0.288508517351,-0.314986557701,1.33016094676,,-0.0416651051946,0.0115238429881,-0.186825701223,0.981441479363
1551437381354666219,,1227,,1551437381,333082559,"""/world""","""vicon/lp3/lp3""",,,-0.28810420529,-0.314819125902,1.33051461777,,-0.0418444109655,0.0118433170549,-0.186762490983,0.981442078308
1551437381365998394,,1228,,1551437381,345428675,"""/world""","""vicon/lp3/lp3""",,,-0.287763713573,-0.314637019145,1.33076192206,,-0.0418689104274,0.011952812444,-0.186235225255,0.981539895006
1551437381378435453,,1229,,1551437381,357957923,"""/world""","""vicon/lp3/lp3""",,,-0.287526764675,-0.314422351803,1.33094046061,,-0.0418581755959,0.0119526587762,-0.185518934011,0.981675991459
1551437381390988641,,1230,,1551437381,370359700,"""/world""","""vicon/lp3/lp3""",,,-0.287375589772,-0.314180229253,1.33100614149,,-0.041738302618,0.0119069240365,-0.184827053897,0.981812150771
1551437381403773766,,1231,,1551437381,382941854,"""/world""","""vicon/lp3/lp3""",,,-0.287290025943,-0.313888147541,1.33095753638,,-0.0418592069863,0.0119780084178,-0.184272092381,0.981910449111
1551437381416970617,,1232,,1551437381,395446884,"""/world""","""vicon/lp3/lp3""",,,-0.287295091971,-0.313533262851,1.33083904518,,-0.0422059435262,0.0121277797447,-0.183945671899,0.981954971004
1551437381429561247,,1233,,1551437381,407937046,"""/world""","""vicon/lp3/lp3""",,,-0.287340959661,-0.31311915207,1.33066118185,,-0.0424228449397,0.0123792254027,-0.183481103629,0.982029399568
1551437381441878665,,1234,,1551437381,420507199,"""/world""","""vicon/lp3/lp3""",,,-0.287423114133,-0.312654564451,1.33041571519,,-0.0426916120299,0.0124626800704,-0.182861334961,0.982132292537
1551437381454691891,,1235,,1551437381,433006225,"""/world""","""vicon/lp3/lp3""",,,-0.28759177677,-0.312135676334,1.33012784751,,-0.0432273442469,0.0126194441058,-0.1823572519,0.98220057983
1551437381467198248,,1236,,1551437381,445449530,"""/world""","""vicon/lp3/lp3""",,,-0.287815552594,-0.311576599863,1.32975898265,,-0.0437606354361,0.0126959450283,-0.181772875957,0.982284297611
1551437381479500084,,1237,,1551437381,458068534,"""/world""","""vicon/lp3/lp3""",,,-0.288115742033,-0.311028093959,1.32932685865,,-0.0437638013536,0.0128914071903,-0.181372828222,0.982355556046
1551437381491538193,,1238,,1551437381,470494599,"""/world""","""vicon/lp3/lp3""",,,-0.28844648823,-0.310525697748,1.32883898741,,-0.0433948322819,0.0127685493295,-0.181180114708,0.982409089287
1551437381503785385,,1239,,1551437381,482932990,"""/world""","""vicon/lp3/lp3""",,,-0.288724184585,-0.3100857127,1.328354542,,-0.0427052047769,0.0130730398487,-0.180994976706,0.982469429306
1551437381516674281,,1240,,1551437381,495423851,"""/world""","""vicon/lp3/lp3""",,,-0.288986174482,-0.309660022231,1.32781699758,,-0.0418218358439,0.0133068035199,-0.180784175217,0.982543100845
1551437381529589627,,1241,,1551437381,508014387,"""/world""","""vicon/lp3/lp3""",,,-0.289227944573,-0.309244057342,1.32728175265,,-0.0409902399094,0.0135729124886,-0.180305396249,0.9826624753
1551437381542416383,,1242,,1551437381,520504713,"""/world""","""vicon/lp3/lp3""",,,-0.289559580193,-0.308768044026,1.32675988707,,-0.0402910591045,0.0141386120767,-0.179872307073,0.982762780814
1551437381554546297,,1243,,1551437381,533028351,"""/world""","""vicon/lp3/lp3""",,,-0.289895715295,-0.308276840084,1.32619319734,,-0.0399039959367,0.0145051020366,-0.179455976819,0.982849340188
1551437381567010596,,1244,,1551437381,545464157,"""/world""","""vicon/lp3/lp3""",,,-0.290310649817,-0.3077537672,1.32560953772,,-0.0396175821167,0.0151167890693,-0.179213091565,0.982896025878
1551437381578617608,,1245,,1551437381,558161876,"""/world""","""vicon/lp3/lp3""",,,-0.290654985464,-0.307287632476,1.32495228772,,-0.039084764241,0.0155200419664,-0.178751303131,0.982995158244
1551437381591686083,,1246,,1551437381,570416706,"""/world""","""vicon/lp3/lp3""",,,-0.291063261281,-0.306796186318,1.32433080569,,-0.0389962887112,0.0160861638706,-0.178483320917,0.983038264237
1551437381604199377,,1247,,1551437381,583036328,"""/world""","""vicon/lp3/lp3""",,,-0.291511750462,-0.306287512672,1.32361672345,,-0.0386345704413,0.0165689171629,-0.178098619122,0.983114297942
1551437381617278741,,1248,,1551437381,595466962,"""/world""","""vicon/lp3/lp3""",,,-0.292065578878,-0.305712583321,1.32285041912,,-0.0383577928307,0.0169438611962,-0.17777906678,0.983176580636
1551437381629692660,,1249,,1551437381,607963142,"""/world""","""vicon/lp3/lp3""",,,-0.292634791049,-0.305075858329,1.32200881754,,-0.0385801763717,0.0177259778429,-0.17714432858,0.983268654312
1551437381641151923,,1250,,1551437381,620458718,"""/world""","""vicon/lp3/lp3""",,,-0.293256791973,-0.304410948919,1.32107794082,,-0.0390644727209,0.0183195473173,-0.176751504611,0.983309344395
1551437381653101407,,1251,,1551437381,632929983,"""/world""","""vicon/lp3/lp3""",,,-0.293976253207,-0.303724362182,1.32010448289,,-0.0396894645307,0.0189936437082,-0.176582140213,0.983301955486
1551437381667200041,,1252,,1551437381,645530052,"""/world""","""vicon/lp3/lp3""",,,-0.294823543641,-0.303011809639,1.31912002804,,-0.040074035634,0.0193640770727,-0.176812640579,0.983237709976
1551437381679689498,,1253,,1551437381,658055339,"""/world""","""vicon/lp3/lp3""",,,-0.295759372167,-0.302283915816,1.31815657742,,-0.0402463538913,0.0195920216252,-0.17728731779,0.983140676932
1551437381691723309,,1254,,1551437381,670471515,"""/world""","""vicon/lp3/lp3""",,,-0.29682169684,-0.301586853011,1.31724107828,,-0.0401123191325,0.0195310014188,-0.177658910546,0.983080288349
1551437381703380736,,1255,,1551437381,683095583,"""/world""","""vicon/lp3/lp3""",,,-0.297989078843,-0.300928120716,1.31638511411,,-0.0398695406471,0.0192919586677,-0.177886058783,0.98305380837
1551437381716029190,,1256,,1551437381,695418160,"""/world""","""vicon/lp3/lp3""",,,-0.299258064659,-0.300290515218,1.3155554496,,-0.0395015883368,0.0188245194892,-0.177883139631,0.983078252541
1551437381729076092,,1257,,1551437381,708004577,"""/world""","""vicon/lp3/lp3""",,,-0.300651750205,-0.299638005049,1.31475126695,,-0.0394741573783,0.0184456332734,-0.177611937415,0.983135570102
1551437381741707712,,1258,,1551437381,720495750,"""/world""","""vicon/lp3/lp3""",,,-0.302039290781,-0.298923017786,1.31388709215,,-0.0395191385121,0.0180420148729,-0.177063833547,0.983240114235
1551437381754147763,,1259,,1551437381,732980669,"""/world""","""vicon/lp3/lp3""",,,-0.303387754448,-0.298177571901,1.3130309747,,-0.0400579855462,0.0177585990002,-0.176572177116,0.983311881462
1551437381766224949,,1260,,1551437381,745504279,"""/world""","""vicon/lp3/lp3""",,,-0.304695326594,-0.297464834303,1.31221973,,-0.0409669303017,0.017413728974,-0.176419132972,0.983308070844
1551437381778733516,,1261,,1551437381,758013156,"""/world""","""vicon/lp3/lp3""",,,-0.305920278585,-0.296833126388,1.31146457037,,-0.0418944841876,0.017265202775,-0.17643231926,0.983269241708
1551437381791473937,,1262,,1551437381,770518764,"""/world""","""vicon/lp3/lp3""",,,-0.307093568816,-0.296272939363,1.31074032176,,-0.042214208612,0.0169857351048,-0.176720585811,0.983208665516
1551437381803728101,,1263,,1551437381,782936625,"""/world""","""vicon/lp3/lp3""",,,-0.308209311054,-0.295784162399,1.31015844314,,-0.0427258906789,0.0168646125302,-0.177338106643,0.983077453226
1551437381816440205,,1264,,1551437381,795361830,"""/world""","""vicon/lp3/lp3""",,,-0.309208538153,-0.295396116789,1.30964343379,,-0.0428440476737,0.0164764250207,-0.177719335557,0.983010047134
1551437381829040363,,1265,,1551437381,807996539,"""/world""","""vicon/lp3/lp3""",,,-0.31012081933,-0.295091879511,1.30924874389,,-0.0427753168911,0.0159047836875,-0.177933768693,0.982983664198
1551437381841320652,,1266,,1551437381,820370269,"""/world""","""vicon/lp3/lp3""",,,-0.310984900392,-0.294859085262,1.3089919108,,-0.04214408937,0.0151849551758,-0.178369675568,0.982943310525
1551437381853862823,,1267,,1551437381,832959628,"""/world""","""vicon/lp3/lp3""",,,-0.311733983659,-0.294688324731,1.30886161187,,-0.0416232316201,0.0144718195536,-0.17892215572,0.982875849343
1551437381866505066,,1268,,1551437381,845478255,"""/world""","""vicon/lp3/lp3""",,,-0.312462092334,-0.294576547981,1.30883031006,,-0.0410305815293,0.0138851274648,-0.179355271301,0.982830291185
1551437381879304485,,1269,,1551437381,858113925,"""/world""","""vicon/lp3/lp3""",,,-0.313176196863,-0.294490798854,1.30883936114,,-0.0401760856654,0.0131212191138,-0.179879346206,0.982780309407
1551437381891210412,,1270,,1551437381,870428810,"""/world""","""vicon/lp3/lp3""",,,-0.313855395181,-0.294411524712,1.30886494297,,-0.0394582645673,0.0125504354679,-0.180001799585,0.982794426151
1551437381904245106,,1271,,1551437381,882976976,"""/world""","""vicon/lp3/lp3""",,,-0.314534003315,-0.294317856939,1.30890405625,,-0.0389873547365,0.0121566529298,-0.180230419845,0.982776270431
1551437381916906683,,1272,,1551437381,895468043,"""/world""","""vicon/lp3/lp3""",,,-0.315114545484,-0.294246959645,1.30893685155,,-0.0390954358952,0.0118753737006,-0.18049167814,0.982727468077
1551437381929492600,,1273,,1551437381,908002476,"""/world""","""vicon/lp3/lp3""",,,-0.31555354173,-0.294183087631,1.3089844463,,-0.0397614415133,0.0116950252159,-0.180527413278,0.982696345373
1551437381942235123,,1274,,1551437381,920454095,"""/world""","""vicon/lp3/lp3""",,,-0.315855126296,-0.294105777485,1.30907709775,,-0.0407530515917,0.0114830343147,-0.180606046276,0.982643773072
1551437381954704051,,1275,,1551437381,932964812,"""/world""","""vicon/lp3/lp3""",,,-0.316064536745,-0.294020456339,1.3092604331,,-0.0419494224627,0.0113824908061,-0.180784464179,0.982561785523
1551437381964721714,,1276,,1551437381,945379806,"""/world""","""vicon/lp3/lp3""",,,-0.316167510125,-0.293952941279,1.30949644986,,-0.0430246082888,0.0113349269162,-0.181031910078,0.982470279473
1551437381977000474,,1277,,1551437381,958166708,"""/world""","""vicon/lp3/lp3""",,,-0.316205940567,-0.293940379899,1.30977720224,,-0.0439956331042,0.0112757313049,-0.181371646366,0.98236529257
1551437381989359967,,1278,,1551437381,970394537,"""/world""","""vicon/lp3/lp3""",,,-0.316197344442,-0.29400113497,1.31012189634,,-0.0447649747094,0.0111991644796,-0.181652425344,0.982279528506
1551437382005113329,,1279,,1551437381,982959053,"""/world""","""vicon/lp3/lp3""",,,-0.316115492312,-0.294122722804,1.31048220099,,-0.045228166265,0.0112106963996,-0.181664944306,0.982255863445
1551437382018199658,,1280,,1551437381,995422883,"""/world""","""vicon/lp3/lp3""",,,-0.315934639444,-0.294284526632,1.31081219662,,-0.0451423392977,0.0112364786147,-0.181419337261,0.982304909292
1551437382029206459,,1281,,1551437382,7954734,"""/world""","""vicon/lp3/lp3""",,,-0.315611296501,-0.294448873945,1.31117866067,,-0.0452372763732,0.0116155388145,-0.181045118667,0.982365172984
1551437382040555517,,1282,,1551437382,20433702,"""/world""","""vicon/lp3/lp3""",,,-0.315165881893,-0.294643985481,1.31152361258,,-0.0450674487033,0.0119132711996,-0.180580198648,0.982454981611
1551437382052786243,,1283,,1551437382,32936690,"""/world""","""vicon/lp3/lp3""",,,-0.314650455997,-0.294814477637,1.31182835294,,-0.044450262689,0.0120007925787,-0.180402691508,0.982514643159
1551437382065521227,,1284,,1551437382,45454141,"""/world""","""vicon/lp3/lp3""",,,-0.314099700162,-0.294945277268,1.31214331043,,-0.0443981177539,0.0121334676749,-0.180244116119,0.982544474671
1551437382078142570,,1285,,1551437382,58053414,"""/world""","""vicon/lp3/lp3""",,,-0.313557366572,-0.295011794014,1.31253790838,,-0.0449997249185,0.0126158331465,-0.180070182435,0.98254292268
1551437382091990936,,1286,,1551437382,70530762,"""/world""","""vicon/lp3/lp3""",,,-0.31302403382,-0.29503744231,1.3128473153,,-0.0451406911766,0.0126174796768,-0.179744825054,0.982596008069
1551437382104143031,,1287,,1551437382,82978964,"""/world""","""vicon/lp3/lp3""",,,-0.312499350498,-0.295025879625,1.31322587842,,-0.0457060466607,0.0129835036924,-0.179667967112,0.982579160945
1551437382116299808,,1288,,1551437382,95359375,"""/world""","""vicon/lp3/lp3""",,,-0.311991034292,-0.295005951229,1.31357180079,,-0.0460040766025,0.0133110697668,-0.179634674221,0.982566956586
1551437382129433645,,1289,,1551437382,107943964,"""/world""","""vicon/lp3/lp3""",,,-0.311536321905,-0.294995548173,1.3138546005,,-0.0459971129124,0.0130436724453,-0.179637850818,0.982570287952
1551437382141939541,,1290,,1551437382,120439516,"""/world""","""vicon/lp3/lp3""",,,-0.311045820731,-0.294983697615,1.31411204873,,-0.0462283384847,0.0135995063396,-0.179371379256,0.982600581341
1551437382154592207,,1291,,1551437382,132958487,"""/world""","""vicon/lp3/lp3""",,,-0.310474247073,-0.29501416105,1.31420346675,,-0.0465646094239,0.0145217626063,-0.17883633594,0.982669028975
1551437382167444781,,1292,,1551437382,146206081,"""/world""","""vicon/lp3/lp3""",,,-0.30985427844,-0.295082146372,1.31411388526,,-0.0467103850414,0.0154733945037,-0.178463969425,0.982715282067
1551437382179547079,,1293,,1551437382,157914112,"""/world""","""vicon/lp3/lp3""",,,-0.309253276794,-0.295143948188,1.31396368137,,-0.0472274452162,0.0165261988763,-0.178511904923,0.982664720528
1551437382192142203,,1294,,1551437382,170397826,"""/world""","""vicon/lp3/lp3""",,,-0.308695712652,-0.295164355773,1.31378610216,,-0.0475542801243,0.017510652716,-0.178609637802,0.982614148467
1551437382204569036,,1295,,1551437382,182902865,"""/world""","""vicon/lp3/lp3""",,,-0.3081965386,-0.295170054015,1.31359771548,,-0.0477764068386,0.0184886661121,-0.178609923614,0.982585405632
1551437382217027791,,1296,,1551437382,195410516,"""/world""","""vicon/lp3/lp3""",,,-0.307804219275,-0.295145343902,1.31347606888,,-0.0481818921112,0.0193924700229,-0.178786329803,0.982516099438
1551437382229849714,,1297,,1551437382,207954704,"""/world""","""vicon/lp3/lp3""",,,-0.30749815816,-0.295148428868,1.31335159183,,-0.0481775356282,0.0199829492516,-0.178789074778,0.982503981437
1551437382242180805,,1298,,1551437382,220434337,"""/world""","""vicon/lp3/lp3""",,,-0.307227127481,-0.295159637437,1.31320334605,,-0.0479309338751,0.0204012413768,-0.178404579561,0.982577335847
1551437382254488989,,1299,,1551437382,232929097,"""/world""","""vicon/lp3/lp3""",,,-0.306997699098,-0.295178098685,1.31303442751,,-0.0475787218261,0.0208285833803,-0.178009882987,0.982657069838
1551437382267046783,,1300,,1551437382,245380396,"""/world""","""vicon/lp3/lp3""",,,-0.306811333992,-0.295192384393,1.31285653589,,-0.0473086426741,0.0212401937934,-0.177928356213,0.982676063895
1551437382279556288,,1301,,1551437382,258038894,"""/world""","""vicon/lp3/lp3""",,,-0.306651671648,-0.295202680133,1.31266425335,,-0.0469803882579,0.021650904334,-0.178130945346,0.982646145757
1551437382292131567,,1302,,1551437382,270400275,"""/world""","""vicon/lp3/lp3""",,,-0.306475296501,-0.295206761572,1.31244957215,,-0.046581822224,0.0218807578242,-0.178194692743,0.982648471099
1551437382304594345,,1303,,1551437382,282983069,"""/world""","""vicon/lp3/lp3""",,,-0.3062924748,-0.295203490272,1.31227168907,,-0.0464385182642,0.0220187691336,-0.178227736464,0.982646178328
1551437382317025456,,1304,,1551437382,295447722,"""/world""","""vicon/lp3/lp3""",,,-0.306116729,-0.295199329984,1.31210980095,,-0.046622683072,0.0222088639369,-0.178305996955,0.98261898172
1551437382328401495,,1305,,1551437382,308013859,"""/world""","""vicon/lp3/lp3""",,,-0.30591170273,-0.295233138265,1.31195341219,,-0.0468245252508,0.0224832104391,-0.178279699284,0.982607916672
1551437382340627376,,1306,,1551437382,320393009,"""/world""","""vicon/lp3/lp3""",,,-0.305690809033,-0.295299295764,1.31179543058,,-0.0471025771809,0.0228222963576,-0.178301515817,0.982582851198
1551437382354174169,,1307,,1551437382,332913050,"""/world""","""vicon/lp3/lp3""",,,-0.30547634462,-0.295384078141,1.31165164876,,-0.0473475402061,0.0230551750011,-0.178333030812,0.982559921564
1551437382367167447,,1308,,1551437382,345382465,"""/world""","""vicon/lp3/lp3""",,,-0.305296787775,-0.295494731666,1.31156055291,,-0.0475888971927,0.0232058261954,-0.178426899648,0.982527672881
1551437382379509072,,1309,,1551437382,358201361,"""/world""","""vicon/lp3/lp3""",,,-0.305154234671,-0.295606673153,1.31154063253,,-0.0481049830494,0.0233503338037,-0.178918513051,0.98240970995
