rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551437383541393610,,1402,,1551437383,520256843,"""/world""","""vicon/cf3/cf3""",,,-0.346515858175,-0.309699202081,1.77386340893,,-0.0154594886985,0.0187788100764,-0.0176193749549,0.999548857299
1551437383554081378,,1403,,1551437383,532929772,"""/world""","""vicon/cf3/cf3""",,,-0.346444370127,-0.309897911912,1.77389101255,,-0.0167160083873,0.0183810168116,-0.017657028667,0.999535363368
1551437383566496519,,1404,,1551437383,545289959,"""/world""","""vicon/cf3/cf3""",,,-0.3463622547,-0.310103337353,1.7738022559,,-0.0163586284232,0.0175882591521,-0.0173457941765,0.999560989555
1551437383578965694,,1405,,1551437383,558128252,"""/world""","""vicon/cf3/cf3""",,,-0.346258682959,-0.310316465352,1.77367844489,,-0.0147965315615,0.0167106772275,-0.0167051771119,0.999611300946
1551437383590715644,,1406,,1551437383,570301321,"""/world""","""vicon/cf3/cf3""",,,-0.346211487091,-0.310495839185,1.77364707006,,-0.0149632843234,0.0169125036863,-0.0166707943979,0.999605998359
1551437383602529411,,1407,,1551437383,582831132,"""/world""","""vicon/cf3/cf3""",,,-0.346221022909,-0.310680566211,1.77358927141,,-0.0160257265672,0.0179979141196,-0.0165499225053,0.999572584278
1551437383615116477,,1408,,1551437383,595290681,"""/world""","""vicon/cf3/cf3""",,,-0.346217948195,-0.310890772011,1.77344975899,,-0.0159787151617,0.0180808426354,-0.0165496324998,0.999571845069
1551437383627778698,,1409,,1551437383,607836761,"""/world""","""vicon/cf3/cf3""",,,-0.346169637091,-0.311106351268,1.7733727569,,-0.0169627485894,0.0181724349081,-0.0165293348624,0.999554305107
1551437383640226188,,1410,,1551437383,620260098,"""/world""","""vicon/cf3/cf3""",,,-0.346104158648,-0.311301995254,1.77328174172,,-0.0182285268549,0.0187264703699,-0.0164248943018,0.999523517964
1551437383652723501,,1411,,1551437383,632822659,"""/world""","""vicon/cf3/cf3""",,,-0.346046114842,-0.311486602835,1.7731417911,,-0.0188439817021,0.0189652348877,-0.0163206118764,0.999509310536
1551437383664976783,,1412,,1551437383,645251851,"""/world""","""vicon/cf3/cf3""",,,-0.345976354485,-0.311666551294,1.77295531114,,-0.0180092020505,0.018401932136,-0.0160112822455,0.999540232495
1551437383679098431,,1413,,1551437383,657826472,"""/world""","""vicon/cf3/cf3""",,,-0.345903512664,-0.311825122477,1.77282347245,,-0.0174806482154,0.0174086767004,-0.0157737623828,0.999571184726
1551437383691419820,,1414,,1551437383,670362824,"""/world""","""vicon/cf3/cf3""",,,-0.345871363827,-0.311974820024,1.77275792402,,-0.0179686196766,0.017455156077,-0.0157107433013,0.999562713779
1551437383703487872,,1415,,1551437383,682812882,"""/world""","""vicon/cf3/cf3""",,,-0.34586436587,-0.31211012287,1.77264092331,,-0.017989473154,0.0178699775767,-0.0155361127731,0.999557738181
1551437383715720180,,1416,,1551437383,695248718,"""/world""","""vicon/cf3/cf3""",,,-0.345845321755,-0.312251753606,1.77254084938,,-0.0179850170235,0.0177037042026,-0.0155128425303,0.999561138569
1551437383727887486,,1417,,1551437383,707755365,"""/world""","""vicon/cf3/cf3""",,,-0.345831184444,-0.312381653854,1.77249886977,,-0.0189242933996,0.0172047255467,-0.0156290737845,0.99955069936
1551437383741400388,,1418,,1551437383,720315556,"""/world""","""vicon/cf3/cf3""",,,-0.34581799083,-0.312485159292,1.77247346887,,-0.020370855317,0.0171587968381,-0.0157014070869,0.9995219206
1551437383753572603,,1419,,1551437383,732823371,"""/world""","""vicon/cf3/cf3""",,,-0.345756609277,-0.312614946948,1.77233365307,,-0.0200381269472,0.0167032359237,-0.0155195058777,0.999539203991
1551437383765606473,,1420,,1551437383,745244219,"""/world""","""vicon/cf3/cf3""",,,-0.34570430846,-0.31272317781,1.77221389733,,-0.0191247463494,0.0158586670767,-0.0153574371045,0.999573356928
1551437383779188617,,1421,,1551437383,757884215,"""/world""","""vicon/cf3/cf3""",,,-0.345652203412,-0.312797534131,1.77212282659,,-0.0182752113226,0.0153066537526,-0.0151160604718,0.999601534472
1551437383791315346,,1422,,1551437383,770282976,"""/world""","""vicon/cf3/cf3""",,,-0.345626812531,-0.312865777778,1.77205366147,,-0.0178475478339,0.0158383201067,-0.0149212970786,0.999603905328
1551437383803201995,,1423,,1551437383,782732188,"""/world""","""vicon/cf3/cf3""",,,-0.345623477451,-0.312931965667,1.77194628167,,-0.0170721354078,0.0166240441715,-0.0148114810717,0.999606324198
1551437383815684959,,1424,,1551437383,795223201,"""/world""","""vicon/cf3/cf3""",,,-0.345625589438,-0.313000963203,1.77186597776,,-0.0171696914908,0.0167892330379,-0.0147780873348,0.999602386693
1551437383828504298,,1425,,1551437383,807816439,"""/world""","""vicon/cf3/cf3""",,,-0.345662092425,-0.313043603281,1.77184529416,,-0.0180366797903,0.0167680660629,-0.0148770068053,0.99958600671
1551437383841189676,,1426,,1551437383,820265431,"""/world""","""vicon/cf3/cf3""",,,-0.345678643571,-0.313095764103,1.77178225269,,-0.0189146478132,0.0170349762416,-0.0150649635757,0.999562450553
1551437383853660937,,1427,,1551437383,832807108,"""/world""","""vicon/cf3/cf3""",,,-0.345697806655,-0.313151835998,1.77166279032,,-0.0191795520188,0.016491543385,-0.015078204016,0.999566316732
1551437383866347503,,1428,,1551437383,845354728,"""/world""","""vicon/cf3/cf3""",,,-0.345717717612,-0.313187364396,1.77157017841,,-0.0193804115298,0.0153118628727,-0.0152142453544,0.999579148063
1551437383879018888,,1429,,1551437383,857974880,"""/world""","""vicon/cf3/cf3""",,,-0.345717730007,-0.313199299303,1.771476525,,-0.0196685516146,0.0149584865383,-0.0151443735133,0.999579931626
1551437383891165127,,1430,,1551437383,870255216,"""/world""","""vicon/cf3/cf3""",,,-0.345733831988,-0.313198250122,1.77131555909,,-0.0196276158824,0.0155595019927,-0.0149447084459,0.999574566644
1551437383903827534,,1431,,1551437383,882885774,"""/world""","""vicon/cf3/cf3""",,,-0.345736459608,-0.313208640647,1.77109126479,,-0.0188452792349,0.0157200123701,-0.0145848110578,0.999592426916
1551437383916475383,,1432,,1551437383,895326028,"""/world""","""vicon/cf3/cf3""",,,-0.345772091321,-0.313200936398,1.77091814484,,-0.0183223471624,0.0157641153271,-0.0146419626467,0.999600618843
1551437383929065261,,1433,,1551437383,907757701,"""/world""","""vicon/cf3/cf3""",,,-0.345842716894,-0.31317603008,1.77080205298,,-0.019142388341,0.0162577503929,-0.0148527067488,0.999574235174
1551437383941028552,,1434,,1551437383,920261908,"""/world""","""vicon/cf3/cf3""",,,-0.345924925029,-0.31314098157,1.77064980512,,-0.0200125716169,0.0165757083561,-0.0150607499741,0.999548856575
1551437383953557841,,1435,,1551437383,932790818,"""/world""","""vicon/cf3/cf3""",,,-0.345989735054,-0.313110230114,1.77044818583,,-0.0202389081617,0.0159987759165,-0.0148495346526,0.999556860357
1551437383966233713,,1436,,1551437383,945258805,"""/world""","""vicon/cf3/cf3""",,,-0.346036326645,-0.313051701639,1.77024859145,,-0.0199848114442,0.0159718436027,-0.0148972467307,0.999561693725
1551437383978777819,,1437,,1551437383,957770109,"""/world""","""vicon/cf3/cf3""",,,-0.346075169472,-0.312975146197,1.77001723887,,-0.0201679022945,0.016683088445,-0.0148191759338,0.999547558799
1551437383991479272,,1438,,1551437383,970309250,"""/world""","""vicon/cf3/cf3""",,,-0.346119089544,-0.312884410966,1.7697558376,,-0.0201977369162,0.0173979673133,-0.0146181506232,0.999537729067
1551437384003828425,,1439,,1551437383,982802903,"""/world""","""vicon/cf3/cf3""",,,-0.346175437458,-0.312786620455,1.76948630865,,-0.0197739859927,0.0178133212853,-0.0144970300529,0.99954065009
1551437384016150161,,1440,,1551437383,995263003,"""/world""","""vicon/cf3/cf3""",,,-0.34624277832,-0.312672713397,1.76921643009,,-0.0187515511545,0.0182724920301,-0.0143800651763,0.999553754978
1551437384028725970,,1441,,1551437384,7779595,"""/world""","""vicon/cf3/cf3""",,,-0.346318670276,-0.312542686219,1.76898029656,,-0.0184031671229,0.0185589391337,-0.0143866913373,0.999554857089
1551437384041070291,,1442,,1551437384,20242569,"""/world""","""vicon/cf3/cf3""",,,-0.346403331953,-0.312404310918,1.76876236496,,-0.0180612451014,0.0179726419264,-0.0146361218627,0.999568186521
1551437384054118171,,1443,,1551437384,32793899,"""/world""","""vicon/cf3/cf3""",,,-0.34649150689,-0.312255692545,1.76860227573,,-0.0182625458213,0.0175137245969,-0.014796133098,0.999570319345
1551437384067110216,,1444,,1551437384,45310182,"""/world""","""vicon/cf3/cf3""",,,-0.346559259092,-0.312099617104,1.76841235316,,-0.0179434354089,0.0175792811174,-0.0147319567703,0.999575895793
1551437384080674675,,1445,,1551437384,57815570,"""/world""","""vicon/cf3/cf3""",,,-0.346592713275,-0.311943170237,1.76823082975,,-0.018013009671,0.0180708945352,-0.0145793218652,0.999568115552
1551437384092688311,,1446,,1551437384,70315797,"""/world""","""vicon/cf3/cf3""",,,-0.346635211016,-0.311790696276,1.76805389562,,-0.0178091644199,0.0180027026413,-0.0145135629522,0.999573955668
1551437384103170685,,1447,,1551437384,82759762,"""/world""","""vicon/cf3/cf3""",,,-0.346676927905,-0.311612585401,1.76794479863,,-0.0180068201745,0.0179210813519,-0.0143552141285,0.999574167882
1551437384115399425,,1448,,1551437384,95297444,"""/world""","""vicon/cf3/cf3""",,,-0.346726532246,-0.311422273502,1.76782888068,,-0.0171888059707,0.018167344754,-0.0141400043189,0.9995871912
1551437384129516706,,1449,,1551437384,108223958,"""/world""","""vicon/cf3/cf3""",,,-0.346758213283,-0.311223280486,1.76771692118,,-0.0159938531291,0.0189980446954,-0.0141493467545,0.999591450017
1551437384139869596,,1450,,1551437384,120289224,"""/world""","""vicon/cf3/cf3""",,,-0.346813980725,-0.311033039762,1.76764709478,,-0.0152282702417,0.0197819877694,-0.0141974844683,0.999587517019
1551437384152560763,,1451,,1551437384,132793707,"""/world""","""vicon/cf3/cf3""",,,-0.346866890812,-0.310827807821,1.7676284799,,-0.0152200040645,0.0201567485672,-0.0143112643542,0.999578533521
1551437384166325502,,1452,,1551437384,145293583,"""/world""","""vicon/cf3/cf3""",,,-0.346892323864,-0.310630430019,1.76761279079,,-0.0151470476803,0.0206898361633,-0.0143715067985,0.999567885348
1551437384178766102,,1453,,1551437384,157825111,"""/world""","""vicon/cf3/cf3""",,,-0.346913058115,-0.310440148177,1.76757156626,,-0.0148615449541,0.0209435645099,-0.0145062403074,0.999564940651
1551437384191428195,,1454,,1551437384,170236316,"""/world""","""vicon/cf3/cf3""",,,-0.346949278942,-0.310258400144,1.76758306905,,-0.0153235889868,0.0202770040124,-0.0144909009442,0.999571930638
1551437384204018985,,1455,,1551437384,182832882,"""/world""","""vicon/cf3/cf3""",,,-0.346986470948,-0.310070829514,1.76760040212,,-0.01541438797,0.019043077422,-0.0145590207084,0.999593813887
1551437384216056437,,1456,,1551437384,195284490,"""/world""","""vicon/cf3/cf3""",,,-0.347020304996,-0.309874468052,1.76763403668,,-0.0157404566258,0.0184108451135,-0.0145433468986,0.999600805256
1551437384228183140,,1457,,1551437384,207790466,"""/world""","""vicon/cf3/cf3""",,,-0.347025498871,-0.309687503319,1.76756951502,,-0.0148264390125,0.0184681751363,-0.0142976344795,0.999617267189
1551437384240551027,,1458,,1551437384,220214060,"""/world""","""vicon/cf3/cf3""",,,-0.346996819225,-0.309508061962,1.76746946529,,-0.013659633784,0.0182558798851,-0.0140910844529,0.999640724757
1551437384253412941,,1459,,1551437384,232780877,"""/world""","""vicon/cf3/cf3""",,,-0.347006364485,-0.309307315634,1.76742242135,,-0.0131663039926,0.0182190525432,-0.0140015253827,0.999649274421
1551437384265924562,,1460,,1551437384,245199612,"""/world""","""vicon/cf3/cf3""",,,-0.34705172912,-0.309111730138,1.76736964309,,-0.0136629430144,0.0188743929741,-0.0141415279886,0.999628480219
1551437384279782332,,1461,,1551437384,257819482,"""/world""","""vicon/cf3/cf3""",,,-0.347083772507,-0.308958814733,1.76723953779,,-0.0138808804043,0.0186741792979,-0.0140389315746,0.999630684096
1551437384292514980,,1462,,1551437384,270209616,"""/world""","""vicon/cf3/cf3""",,,-0.347100045877,-0.30881038195,1.76710051748,,-0.0135014246011,0.0178226227383,-0.0140351428638,0.999651479475
1551437384304886718,,1463,,1551437384,282829499,"""/world""","""vicon/cf3/cf3""",,,-0.347094331449,-0.308648975527,1.76695184315,,-0.0132102385253,0.0179969677949,-0.0141855255258,0.9996501236
1551437384317522951,,1464,,1551437384,295250055,"""/world""","""vicon/cf3/cf3""",,,-0.347132828283,-0.308477803925,1.76676162885,,-0.0133246212322,0.018610069897,-0.0141607464664,0.999637730894
1551437384329652445,,1465,,1551437384,307857288,"""/world""","""vicon/cf3/cf3""",,,-0.347147812872,-0.308334813285,1.76651789034,,-0.0127068707358,0.0188490523697,-0.0138610882267,0.999645496611
1551437384342194595,,1466,,1551437384,320235063,"""/world""","""vicon/cf3/cf3""",,,-0.347147822977,-0.30818045331,1.76628206252,,-0.0125348022827,0.0198734907883,-0.0137842508847,0.9996288899
1551437384353126587,,1467,,1551437384,332753931,"""/world""","""vicon/cf3/cf3""",,,-0.347165852612,-0.308033382729,1.76600837588,,-0.0125307229896,0.0207455178337,-0.013862589478,0.999610140547
1551437384366764879,,1468,,1551437384,345234974,"""/world""","""vicon/cf3/cf3""",,,-0.347207907297,-0.307912215405,1.76576767948,,-0.0128387176957,0.0204805328996,-0.0139581148271,0.999610367158
1551437384379218720,,1469,,1551437384,357864932,"""/world""","""vicon/cf3/cf3""",,,-0.347235169135,-0.307787538088,1.76557585446,,-0.0135155390403,0.019577530757,-0.0141327438318,0.999617084711
1551437384391725903,,1470,,1551437384,370324997,"""/world""","""vicon/cf3/cf3""",,,-0.347275163703,-0.307659714589,1.76538463176,,-0.0140610182776,0.0189263749632,-0.0142980668535,0.999619750395
1551437384404020078,,1471,,1551437384,382777267,"""/world""","""vicon/cf3/cf3""",,,-0.347267528719,-0.30754844381,1.76508954953,,-0.013424194701,0.0187307427699,-0.0141311698888,0.999634563383
1551437384416840311,,1472,,1551437384,395302999,"""/world""","""vicon/cf3/cf3""",,,-0.347257348927,-0.307436433543,1.76479372382,,-0.0123145243201,0.0179849865728,-0.0137868187715,0.999667352861
1551437384429114411,,1473,,1551437384,407801303,"""/world""","""vicon/cf3/cf3""",,,-0.347240111849,-0.3073043197,1.76454297078,,-0.0127321390938,0.0180791713054,-0.0137580141034,0.999660819102
1551437384441481363,,1474,,1551437384,420218835,"""/world""","""vicon/cf3/cf3""",,,-0.347242064266,-0.307172395281,1.76427731841,,-0.013360241988,0.0191688672783,-0.0137755758436,0.999632078303
1551437384454337475,,1475,,1551437384,432783491,"""/world""","""vicon/cf3/cf3""",,,-0.347279080815,-0.307060975551,1.76398095247,,-0.0137452692424,0.0195184900443,-0.0137784767552,0.999620052669
1551437384466659615,,1476,,1551437384,445295893,"""/world""","""vicon/cf3/cf3""",,,-0.347291913087,-0.306963782934,1.763684945,,-0.0134971978415,0.0193312841038,-0.0137277552435,0.999627768643
1551437384478998114,,1477,,1551437384,457887383,"""/world""","""vicon/cf3/cf3""",,,-0.347331470357,-0.306844677873,1.76343143186,,-0.013323926387,0.0190209868198,-0.0140359190066,0.999631766214
1551437384490259934,,1478,,1551437384,470631824,"""/world""","""vicon/cf3/cf3""",,,-0.347364059395,-0.306734096263,1.7631887222,,-0.0134949532986,0.0193611299541,-0.0142838635704,0.999619429645
1551437384503433507,,1479,,1551437384,482735279,"""/world""","""vicon/cf3/cf3""",,,-0.347378909712,-0.30663147598,1.7629381891,,-0.0135742082015,0.0192599019261,-0.0140186435859,0.999624066678
1551437384516752650,,1480,,1551437384,495220044,"""/world""","""vicon/cf3/cf3""",,,-0.347373752294,-0.306536705343,1.76263356415,,-0.0127798679328,0.0188490328533,-0.0137789681611,0.999645701723
1551437384529078760,,1481,,1551437384,507763044,"""/world""","""vicon/cf3/cf3""",,,-0.347348985627,-0.306434167201,1.76232593214,,-0.0121851878071,0.0192783632033,-0.0135319450423,0.999648314345
1551437384541342604,,1482,,1551437384,520237970,"""/world""","""vicon/cf3/cf3""",,,-0.347333372456,-0.306338388846,1.7620218188,,-0.0123702279296,0.0200485458786,-0.0132604978703,0.999634529448
1551437384553360969,,1483,,1551437384,532733688,"""/world""","""vicon/cf3/cf3""",,,-0.347334330165,-0.306246241336,1.76174934013,,-0.0126823876429,0.0204542055862,-0.0131971885647,0.999623237391
1551437384565797738,,1484,,1551437384,545239471,"""/world""","""vicon/cf3/cf3""",,,-0.34734644118,-0.306155966891,1.76147672393,,-0.0126306350202,0.0201713519904,-0.0131538522681,0.999630211522
1551437384579357494,,1485,,1551437384,557777812,"""/world""","""vicon/cf3/cf3""",,,-0.347346854035,-0.306049355311,1.76120317668,,-0.0128853900202,0.0204550466816,-0.0130640073538,0.99962237345
1551437384591659655,,1486,,1551437384,570233270,"""/world""","""vicon/cf3/cf3""",,,-0.34732653837,-0.305972082197,1.76093562657,,-0.0131063996249,0.0205596344562,-0.0129241508789,0.999619172507
1551437384603169456,,1487,,1551437384,583107251,"""/world""","""vicon/cf3/cf3""",,,-0.347320410441,-0.305893060657,1.76067689781,,-0.0131366436453,0.0198289913373,-0.0128085512318,0.999635023752
1551437384616623776,,1488,,1551437384,595245419,"""/world""","""vicon/cf3/cf3""",,,-0.347336565974,-0.305805759676,1.7605014638,,-0.0137336163912,0.019515173504,-0.0130425182878,0.999630150856
1551437384628834918,,1489,,1551437384,607752811,"""/world""","""vicon/cf3/cf3""",,,-0.347329710968,-0.305714476639,1.76034678731,,-0.0148574174013,0.0196498454708,-0.0129537325847,0.999612595726
1551437384640944718,,1490,,1551437384,620234699,"""/world""","""vicon/cf3/cf3""",,,-0.347304527285,-0.305626706985,1.76013589497,,-0.0153906990535,0.0196566790281,-0.0129876515542,0.999603952703
1551437384653652771,,1491,,1551437384,632844392,"""/world""","""vicon/cf3/cf3""",,,-0.347246501196,-0.305570530775,1.75989280338,,-0.0146437157365,0.0190274761183,-0.0127542623778,0.999630354448
1551437384666102855,,1492,,1551437384,645411937,"""/world""","""vicon/cf3/cf3""",,,-0.347181579901,-0.305486766848,1.75972788608,,-0.0142190713451,0.0182715318897,-0.0127503693724,0.99965063758
1551437384679002882,,1493,,1551437384,658150688,"""/world""","""vicon/cf3/cf3""",,,-0.347128114062,-0.305387404906,1.75961103334,,-0.0146962068013,0.0184047285887,-0.012583229081,0.999643411331
1551437384690879912,,1494,,1551437384,670227679,"""/world""","""vicon/cf3/cf3""",,,-0.34709989159,-0.30528239331,1.75952810886,,-0.0157354090436,0.018984394808,-0.0126734449153,0.999615612848
1551437384703478016,,1495,,1551437384,682830743,"""/world""","""vicon/cf3/cf3""",,,-0.347048466503,-0.305198788947,1.75935793378,,-0.0146226269153,0.0190384149502,-0.0124837791748,0.999633869372
1551437384716037966,,1496,,1551437384,695243783,"""/world""","""vicon/cf3/cf3""",,,-0.346975126683,-0.305111209754,1.75922057754,,-0.0134340314346,0.0188019006369,-0.0122158516925,0.999658335782
1551437384729140624,,1497,,1551437384,707743997,"""/world""","""vicon/cf3/cf3""",,,-0.346934838907,-0.305008569444,1.75914342663,,-0.0127411010572,0.0191709409974,-0.012220893235,0.999660336881
1551437384741660644,,1498,,1551437384,720195142,"""/world""","""vicon/cf3/cf3""",,,-0.34692660692,-0.304899554342,1.75912215735,,-0.0130290082983,0.0195518203767,-0.0121123102757,0.999650570551
1551437384753632256,,1499,,1551437384,732721667,"""/world""","""vicon/cf3/cf3""",,,-0.34692828583,-0.304802846794,1.75911509958,,-0.0134097268922,0.0196915677874,-0.0121102198349,0.99964281819
1551437384766209276,,1500,,1551437384,745262779,"""/world""","""vicon/cf3/cf3""",,,-0.34690270804,-0.304719608375,1.75909120316,,-0.0132149909283,0.0195945391852,-0.0121632331505,0.999646674485
1551437384778267227,,1501,,1551437384,758037352,"""/world""","""vicon/cf3/cf3""",,,-0.346850787497,-0.304635230127,1.7590563043,,-0.0126665287082,0.019902240402,-0.0121746903936,0.999647556287
1551437384791106845,,1502,,1551437384,770241527,"""/world""","""vicon/cf3/cf3""",,,-0.346802267026,-0.304551532612,1.75901205407,,-0.0126227198865,0.0197067572293,-0.0122356213661,0.999651239299
1551437384803212829,,1503,,1551437384,782726500,"""/world""","""vicon/cf3/cf3""",,,-0.346749514166,-0.304484870161,1.75899916643,,-0.0130821710453,0.0187562255529,-0.0121841194137,0.999664247654
1551437384816810373,,1504,,1551437384,795181286,"""/world""","""vicon/cf3/cf3""",,,-0.34670728613,-0.304389934239,1.75904227976,,-0.014156106462,0.0183509680227,-0.0122526105815,0.999656301014
1551437384830323193,,1505,,1551437384,807716721,"""/world""","""vicon/cf3/cf3""",,,-0.346636856406,-0.304297037845,1.75903178287,,-0.0145333638094,0.0189032414605,-0.012233825449,0.999640826654
1551437384840499915,,1506,,1551437384,820789613,"""/world""","""vicon/cf3/cf3""",,,-0.346573104521,-0.304222664573,1.75894350242,,-0.0139704393733,0.0188535974141,-0.0119628324727,0.999653069483
1551437384850791557,,1507,,1551437384,833121359,"""/world""","""vicon/cf3/cf3""",,,-0.346483741936,-0.304149822433,1.75884869455,,-0.0127626670652,0.0183745450013,-0.0117416797119,0.999680760735
1551437384863430854,,1508,,1551437384,845185714,"""/world""","""vicon/cf3/cf3""",,,-0.346429222883,-0.304062863428,1.75877251284,,-0.0120720520456,0.0187573113041,-0.011710137596,0.999682600384
1551437384879445321,,1509,,1551437384,857757948,"""/world""","""vicon/cf3/cf3""",,,-0.34639600437,-0.303986011164,1.7586853889,,-0.0121950068667,0.0186659517844,-0.0117654566571,0.999682168532
1551437384891627210,,1510,,1551437384,870254826,"""/world""","""vicon/cf3/cf3""",,,-0.346385317053,-0.30392154134,1.75862156163,,-0.0128270519136,0.0179362864794,-0.0118236589962,0.999686929721
1551437384904717790,,1511,,1551437384,882798374,"""/world""","""vicon/cf3/cf3""",,,-0.346383631268,-0.303847606651,1.75854247425,,-0.0134393627692,0.0177442433541,-0.012139289813,0.999678529828
1551437384916633201,,1512,,1551437384,895276694,"""/world""","""vicon/cf3/cf3""",,,-0.346337592403,-0.303787269169,1.75838343921,,-0.0138023773405,0.0179013599907,-0.0121240435253,0.999670967498
1551437384928767777,,1513,,1551437384,907733941,"""/world""","""vicon/cf3/cf3""",,,-0.346297560886,-0.303726967347,1.75817503629,,-0.0132711247249,0.0172779863314,-0.0118852587585,0.999691997098
1551437384941049062,,1514,,1551437384,920290915,"""/world""","""vicon/cf3/cf3""",,,-0.346249860551,-0.303659923931,1.75796246771,,-0.0123687846251,0.0166130617002,-0.0119633998654,0.999713907281
1551437384953860470,,1515,,1551437384,932761076,"""/world""","""vicon/cf3/cf3""",,,-0.346195874943,-0.303587438837,1.75775961303,,-0.012204930315,0.0165919237985,-0.0118242588819,0.999717927539
1551437384966088147,,1516,,1551437384,945279662,"""/world""","""vicon/cf3/cf3""",,,-0.346187505892,-0.303515787901,1.75754172436,,-0.0121661877589,0.0164920095641,-0.0117468670449,0.999720965375
1551437384978612255,,1517,,1551437384,957737375,"""/world""","""vicon/cf3/cf3""",,,-0.346188821628,-0.303444602249,1.75735090073,,-0.0126252573103,0.016203884837,-0.0117344490949,0.999720130686
1551437384991045753,,1518,,1551437384,970206245,"""/world""","""vicon/cf3/cf3""",,,-0.346200960041,-0.303391906349,1.75714278534,,-0.0133359917705,0.0167722766944,-0.0117967520889,0.999700794587
1551437385003761432,,1519,,1551437384,982777828,"""/world""","""vicon/cf3/cf3""",,,-0.346231840949,-0.303334893195,1.75689981986,,-0.0136533283732,0.0172442653327,-0.0118301467705,0.999688086137
1551437385015666146,,1520,,1551437384,995166821,"""/world""","""vicon/cf3/cf3""",,,-0.346261339014,-0.303278629986,1.75665997726,,-0.013576704166,0.0166865023833,-0.0117614009304,0.999699406417
1551437385028217463,,1521,,1551437385,7738339,"""/world""","""vicon/cf3/cf3""",,,-0.346283348683,-0.303217365777,1.75645942386,,-0.013809360548,0.0161427436653,-0.0118655449338,0.999703917283
1551437385040708450,,1522,,1551437385,20183800,"""/world""","""vicon/cf3/cf3""",,,-0.346282637205,-0.303145558268,1.75623852983,,-0.0140255318209,0.0161126966971,-0.0119237363226,0.999700700197
1551437385052788591,,1523,,1551437385,32755725,"""/world""","""vicon/cf3/cf3""",,,-0.346309300859,-0.303082039378,1.75597829336,,-0.0139215576986,0.0159212489782,-0.0114800112877,0.999710414772
1551437385065564233,,1524,,1551437385,45269944,"""/world""","""vicon/cf3/cf3""",,,-0.346342682443,-0.303040133686,1.75568488496,,-0.0128030400161,0.0157606127085,-0.0110999489577,0.999732202335
1551437385078382872,,1525,,1551437385,57938048,"""/world""","""vicon/cf3/cf3""",,,-0.34638226989,-0.302961062018,1.75543088892,,-0.0125593114534,0.0167303699541,-0.0110024269749,0.99972061348
1551437385090021006,,1526,,1551437385,70245941,"""/world""","""vicon/cf3/cf3""",,,-0.346454838744,-0.302889606106,1.75517752929,,-0.0129070102396,0.0174993310231,-0.0111047216543,0.999701889394
1551437385103234655,,1527,,1551437385,82713559,"""/world""","""vicon/cf3/cf3""",,,-0.346537335735,-0.302837033797,1.75491089334,,-0.0132270514424,0.0171386339008,-0.0112008229091,0.999702882813
1551437385116859304,,1528,,1551437385,95251176,"""/world""","""vicon/cf3/cf3""",,,-0.346598380578,-0.302780010782,1.75467951127,,-0.0138539003535,0.0167933203429,-0.0112661120509,0.999699519134
1551437385129347253,,1529,,1551437385,107747224,"""/world""","""vicon/cf3/cf3""",,,-0.346705251289,-0.302721408969,1.75447522094,,-0.0150574042165,0.0167433671975,-0.0114797530725,0.999680523719
1551437385141811192,,1530,,1551437385,121196351,"""/world""","""vicon/cf3/cf3""",,,-0.346804765331,-0.302674735639,1.75423132402,,-0.0155493798834,0.0163488155228,-0.0112964877138,0.999681610505
1551437385152562170,,1531,,1551437385,132765938,"""/world""","""vicon/cf3/cf3""",,,-0.346888556401,-0.302619304176,1.75397779156,,-0.0152578382477,0.0158797066567,-0.0112205800718,0.999694519276
1551437385164340356,,1532,,1551437385,145230403,"""/world""","""vicon/cf3/cf3""",,,-0.346984951071,-0.302538277469,1.7537538549,,-0.0148885731291,0.0166008768642,-0.0113161986476,0.99968729357
1551437385177656734,,1533,,1551437385,157738265,"""/world""","""vicon/cf3/cf3""",,,-0.347074863805,-0.302463300618,1.75351233313,,-0.0148437216343,0.0175890888742,-0.0113537670984,0.999670635686
1551437385189783369,,1534,,1551437385,170210168,"""/world""","""vicon/cf3/cf3""",,,-0.34716852781,-0.302403674345,1.75328533681,,-0.0147905664093,0.0178669433514,-0.0108874090089,0.999671684007
1551437385202773870,,1535,,1551437385,182721365,"""/world""","""vicon/cf3/cf3""",,,-0.347264444972,-0.302328851039,1.75305658017,,-0.014183580295,0.018072362382,-0.0107740694413,0.999678015761
1551437385215237113,,1536,,1551437385,195200218,"""/world""","""vicon/cf3/cf3""",,,-0.347372992882,-0.302241355434,1.7528417545,,-0.013406230972,0.0191423220503,-0.0105930688783,0.999670761486
1551437385227694022,,1537,,1551437385,207726567,"""/world""","""vicon/cf3/cf3""",,,-0.347481553385,-0.302146853617,1.75259685561,,-0.0127288825408,0.0201925040024,-0.0106844859771,0.999657981557
1551437385239867154,,1538,,1551437385,220195742,"""/world""","""vicon/cf3/cf3""",,,-0.347608846987,-0.302058522835,1.75238245169,,-0.012614755937,0.020422477743,-0.0108104717911,0.999653401952
1551437385252550901,,1539,,1551437385,232721993,"""/world""","""vicon/cf3/cf3""",,,-0.347734550079,-0.30196939954,1.75221227165,,-0.0130912822256,0.0207773047852,-0.010996141142,0.999637937863
