rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375605862818751,,4481,,1551375605,851717940,"""/world""","""vicon/lp1/lp1""",,,0.162047402528,0.739837541329,1.49074467648,,0.0290719763651,0.013344015352,0.526411598183,0.849627910761
1551375605867921905,,4482,,1551375605,856683820,"""/world""","""vicon/lp1/lp1""",,,0.161830710557,0.740215031781,1.49091444471,,0.0290785895344,0.0137258522628,0.526676483358,0.849457425942
1551375605872965250,,4483,,1551375605,861802267,"""/world""","""vicon/lp1/lp1""",,,0.161606451829,0.740622760742,1.49107761899,,0.0291888723974,0.0140842142628,0.526794187548,0.849374786889
1551375605877907925,,4484,,1551375605,866811732,"""/world""","""vicon/lp1/lp1""",,,0.161373212583,0.7410145699,1.49122501991,,0.0292909069336,0.0143964042024,0.527082655211,0.849187058835
1551375605883215004,,4485,,1551375605,871839507,"""/world""","""vicon/lp1/lp1""",,,0.161120548535,0.741443852306,1.49139310019,,0.0295147621822,0.0147686211719,0.527235170103,0.849078230818
1551375605888191877,,4486,,1551375605,876879184,"""/world""","""vicon/lp1/lp1""",,,0.160854114983,0.741864731672,1.49154505719,,0.0297184491222,0.0149876874247,0.527534140064,0.848881566577
1551375605893234890,,4487,,1551375605,881732242,"""/world""","""vicon/lp1/lp1""",,,0.1605742308,0.742266799997,1.49176250762,,0.0299762785586,0.0155187016301,0.527939046929,0.848611192096
1551375605898116886,,4488,,1551375605,886732360,"""/world""","""vicon/lp1/lp1""",,,0.160267097574,0.742697372293,1.49196630213,,0.0301737573999,0.0159005973907,0.528318896999,0.848360688883
1551375605902990147,,4489,,1551375605,891824720,"""/world""","""vicon/lp1/lp1""",,,0.159939535001,0.743152459036,1.49215049412,,0.0303440089299,0.0159957894437,0.528701268348,0.848114582288
1551375605908585822,,4490,,1551375605,896826658,"""/world""","""vicon/lp1/lp1""",,,0.159577890112,0.743594834164,1.49233814256,,0.0303672642379,0.0159833487821,0.529202278133,0.847801457089
1551375605914535400,,4491,,1551375605,901921822,"""/world""","""vicon/lp1/lp1""",,,0.159212268845,0.744062847055,1.49258847593,,0.0303615253191,0.0161270030653,0.529616971762,0.847539946418
1551375605919205887,,4492,,1551375605,906722677,"""/world""","""vicon/lp1/lp1""",,,0.158825818836,0.744511818168,1.49285376719,,0.0301701090518,0.0162358534505,0.530133255865,0.847221867404
1551375605923625324,,4493,,1551375605,911849159,"""/world""","""vicon/lp1/lp1""",,,0.158400055587,0.744948452958,1.49295130339,,0.0295656750587,0.0152524872463,0.530739368506,0.846881901571
1551375605927943035,,4494,,1551375605,916854576,"""/world""","""vicon/lp1/lp1""",,,0.157972820478,0.745416898683,1.49318115506,,0.0292644147033,0.0149182674943,0.531148242237,0.846641945627
1551375605932667654,,4495,,1551375605,921795675,"""/world""","""vicon/lp1/lp1""",,,0.157536443481,0.745893884979,1.49340622519,,0.0289183424771,0.0143522730579,0.531471190608,0.846460935472
1551375605938419406,,4496,,1551375605,926818917,"""/world""","""vicon/lp1/lp1""",,,0.157099151047,0.746360107756,1.49364224279,,0.0285778642519,0.0138040028031,0.531824633172,0.846259602446
1551375605943429308,,4497,,1551375605,931792461,"""/world""","""vicon/lp1/lp1""",,,0.156649411184,0.746838498136,1.49389386398,,0.0282456094801,0.0133537308928,0.532167173573,0.846062623444
1551375605948185394,,4498,,1551375605,936770894,"""/world""","""vicon/lp1/lp1""",,,0.156213398874,0.747323659733,1.49415167436,,0.0279737318104,0.0130908067346,0.5324722231,0.845883817516
1551375605953674274,,4499,,1551375605,941856153,"""/world""","""vicon/lp1/lp1""",,,0.155771674267,0.747802962529,1.49439483945,,0.0277129039621,0.0127325349687,0.532832364996,0.845671063901
1551375605958803626,,4500,,1551375605,946884488,"""/world""","""vicon/lp1/lp1""",,,0.155343313078,0.74829205061,1.49463984058,,0.0274655733098,0.0124641506925,0.533167059918,0.845472160067
1551375605962930254,,4501,,1551375605,951819947,"""/world""","""vicon/lp1/lp1""",,,0.154932008689,0.748751483421,1.49496947797,,0.0275140918538,0.0126886615662,0.533660885076,0.845155626117
1551375605968127130,,4502,,1551375605,956768307,"""/world""","""vicon/lp1/lp1""",,,0.154523840168,0.749231822474,1.4952537386,,0.0274546298072,0.0128386836876,0.53401797003,0.844929712573
1551375605973449690,,4503,,1551375605,961751074,"""/world""","""vicon/lp1/lp1""",,,0.154121222485,0.749687574174,1.4954754222,,0.0275176291902,0.0126519174913,0.534469326121,0.844645042904
1551375605978170915,,4504,,1551375605,966732307,"""/world""","""vicon/lp1/lp1""",,,0.153720310382,0.750154904855,1.49571844293,,0.0276634685218,0.0125880048476,0.534782019641,0.844443287682
1551375605983035670,,4505,,1551375605,971856351,"""/world""","""vicon/lp1/lp1""",,,0.153330181155,0.750586387221,1.49602046942,,0.0279922557299,0.0127507150979,0.535190690033,0.844171059789
1551375605988569102,,4506,,1551375605,976930322,"""/world""","""vicon/lp1/lp1""",,,0.152934742458,0.751020675945,1.4963103054,,0.0281868422603,0.0127831000419,0.535545094456,0.843939302367
1551375605993015951,,4507,,1551375605,981726162,"""/world""","""vicon/lp1/lp1""",,,0.152545351759,0.751439956687,1.49657669114,,0.0282949986956,0.0125880918711,0.535919212839,0.843701090613
1551375605998063064,,4508,,1551375605,986845712,"""/world""","""vicon/lp1/lp1""",,,0.152142303814,0.751877098662,1.49686734693,,0.0285910584795,0.0124902534964,0.536198779888,0.843514915926
1551375606003268511,,4509,,1551375605,991815545,"""/world""","""vicon/lp1/lp1""",,,0.151749979179,0.752291622316,1.49710696247,,0.0287058496137,0.0121440313602,0.53651679007,0.843313838777
1551375606008380051,,4510,,1551375605,996759795,"""/world""","""vicon/lp1/lp1""",,,0.151357170736,0.752712401953,1.49746060647,,0.0290730521357,0.0123961918759,0.536757787958,0.843144216094
1551375606013304364,,4511,,1551375606,1784675,"""/world""","""vicon/lp1/lp1""",,,0.150956012145,0.753088086476,1.49763746279,,0.0290028938632,0.0117555846331,0.537194099306,0.842877890354
1551375606017972990,,4512,,1551375606,6801758,"""/world""","""vicon/lp1/lp1""",,,0.15058194285,0.753482815509,1.4979203715,,0.0293779548449,0.0117006546945,0.537534566468,0.842648574615
1551375606023246445,,4513,,1551375606,11883820,"""/world""","""vicon/lp1/lp1""",,,0.150190921901,0.75389049421,1.49821195256,,0.0297834187452,0.0117569367448,0.5378112806,0.842456971522
1551375606028184875,,4514,,1551375606,16762874,"""/world""","""vicon/lp1/lp1""",,,0.149808902447,0.75429665501,1.49847822596,,0.0299698525324,0.0116168466867,0.538173706962,0.842220824931
1551375606032894445,,4515,,1551375606,21797063,"""/world""","""vicon/lp1/lp1""",,,0.149422867714,0.754695552016,1.49875329536,,0.0301469953425,0.0116526973332,0.538527744179,0.841987673346
1551375606038191717,,4516,,1551375606,26782985,"""/world""","""vicon/lp1/lp1""",,,0.149026299302,0.75510605513,1.49895728738,,0.0304043604985,0.0112510987507,0.538901531348,0.841744692381
1551375606043017926,,4517,,1551375606,31772421,"""/world""","""vicon/lp1/lp1""",,,0.148643613166,0.755503059058,1.49925935045,,0.0307624146757,0.0115329235621,0.539279132951,0.841485996485
1551375606048364187,,4518,,1551375606,36861402,"""/world""","""vicon/lp1/lp1""",,,0.148257131192,0.755888453991,1.49949968642,,0.0308543568544,0.0114830178333,0.53968663109,0.84122202134
1551375606053397578,,4519,,1551375606,41786620,"""/world""","""vicon/lp1/lp1""",,,0.147880598355,0.756281647972,1.49973224133,,0.0307746231167,0.0114210755679,0.540044748958,0.84099592789
1551375606058310684,,4520,,1551375606,46767221,"""/world""","""vicon/lp1/lp1""",,,0.147501619694,0.756696568203,1.49992099804,,0.0307649840745,0.0111382821789,0.540374005658,0.84078855156
1551375606062930595,,4521,,1551375606,51791448,"""/world""","""vicon/lp1/lp1""",,,0.147128945545,0.757092011323,1.50014783178,,0.0306348745763,0.01114917526,0.540760707273,0.840544500797
1551375606068186038,,4522,,1551375606,56792390,"""/world""","""vicon/lp1/lp1""",,,0.14676105263,0.757492704345,1.50039100497,,0.0303161443647,0.0112487804201,0.541049719316,0.840368727142
1551375606072999639,,4523,,1551375606,61855938,"""/world""","""vicon/lp1/lp1""",,,0.146382921374,0.757880080126,1.50055645463,,0.0299921176273,0.0107861306228,0.541303871283,0.84022273904
1551375606077977862,,4524,,1551375606,66850076,"""/world""","""vicon/lp1/lp1""",,,0.146012618676,0.758262985765,1.50076004929,,0.029714808656,0.0105774168175,0.541506768346,0.840104498402
1551375606083860968,,4525,,1551375606,71847524,"""/world""","""vicon/lp1/lp1""",,,0.145668899087,0.758609376204,1.50094506587,,0.02952672944,0.0102217064405,0.541762923645,0.839950369682
1551375606088252473,,4526,,1551375606,76799520,"""/world""","""vicon/lp1/lp1""",,,0.145333907209,0.758942492009,1.50117467242,,0.0294073241605,0.0100786529776,0.54195689611,0.839831145409
1551375606092702571,,4527,,1551375606,81776156,"""/world""","""vicon/lp1/lp1""",,,0.144994176042,0.759256248402,1.50139694073,,0.0294157172728,0.00984370972929,0.542099830135,0.839741383477
1551375606098006289,,4528,,1551375606,86855044,"""/world""","""vicon/lp1/lp1""",,,0.144678951268,0.759556155237,1.50151425183,,0.0293319555904,0.0089834184232,0.542237763215,0.839664899063
1551375606103080296,,4529,,1551375606,91868889,"""/world""","""vicon/lp1/lp1""",,,0.144378310363,0.759832442925,1.50170417359,,0.0295488322924,0.0086053145304,0.542430458801,0.839536784445
1551375606108171330,,4530,,1551375606,96868485,"""/world""","""vicon/lp1/lp1""",,,0.144097657444,0.76008881946,1.50191463979,,0.0298123806463,0.00843518222433,0.542618753376,0.839407504223
1551375606113801960,,4531,,1551375606,101837150,"""/world""","""vicon/lp1/lp1""",,,0.143826164593,0.760354631418,1.50207288342,,0.0300451446992,0.00804989377521,0.542715955853,0.839340145443
1551375606118544726,,4532,,1551375606,106845509,"""/world""","""vicon/lp1/lp1""",,,0.143582148852,0.760600311477,1.50232738692,,0.0305320399866,0.00840774870025,0.542913431013,0.839191343331
1551375606123121993,,4533,,1551375606,111886676,"""/world""","""vicon/lp1/lp1""",,,0.143342509081,0.760847585235,1.50243950242,,0.0307683476568,0.00801700707438,0.543080619968,0.839078349497
1551375606128680293,,4534,,1551375606,116861832,"""/world""","""vicon/lp1/lp1""",,,0.143123227924,0.761086341569,1.50257826782,,0.0310174428826,0.00795722087149,0.543252965904,0.83895817292
1551375606133235818,,4535,,1551375606,121810552,"""/world""","""vicon/lp1/lp1""",,,0.142919020187,0.761310068054,1.50275514898,,0.0312892592383,0.00820359865983,0.543461315245,0.838810754615
1551375606138343330,,4536,,1551375606,126908861,"""/world""","""vicon/lp1/lp1""",,,0.142713216267,0.761545268523,1.502934657,,0.0314044130337,0.0085159931594,0.543638339274,0.838688617291
1551375606142919845,,4537,,1551375606,131800189,"""/world""","""vicon/lp1/lp1""",,,0.142520768252,0.761773771702,1.50305693969,,0.0313823732184,0.00859596660447,0.543807894468,0.838578696321
1551375606148375507,,4538,,1551375606,136798356,"""/world""","""vicon/lp1/lp1""",,,0.142311887258,0.76201305434,1.50310514636,,0.031172869987,0.00827830033723,0.543914570402,0.83852051974
1551375606153058069,,4539,,1551375606,141747120,"""/world""","""vicon/lp1/lp1""",,,0.142125090906,0.762220174082,1.50325267756,,0.0312110912764,0.00851105358913,0.544051320299,0.838428047377
1551375606158138700,,4540,,1551375606,146782373,"""/world""","""vicon/lp1/lp1""",,,0.141938940229,0.762433121963,1.50337886428,,0.031135597516,0.00865159577967,0.544155360443,0.838361895698
1551375606163657009,,4541,,1551375606,151809938,"""/world""","""vicon/lp1/lp1""",,,0.141748104877,0.762642815192,1.50351204202,,0.0310037509121,0.00891736030931,0.544190023302,0.838341497633
1551375606168157580,,4542,,1551375606,156827313,"""/world""","""vicon/lp1/lp1""",,,0.141569771897,0.762832914456,1.5035017334,,0.0307281235565,0.00830921098524,0.544294410448,0.838290125309
1551375606172984175,,4543,,1551375606,161784250,"""/world""","""vicon/lp1/lp1""",,,0.141399635226,0.763014030608,1.50359490975,,0.0306460850931,0.00836083822761,0.54436767974,0.838245037627
1551375606178686784,,4544,,1551375606,166809777,"""/world""","""vicon/lp1/lp1""",,,0.141234895147,0.763181432471,1.5036877514,,0.0305329657885,0.0083872085186,0.544426641859,0.838210608599
1551375606183431848,,4545,,1551375606,171821481,"""/world""","""vicon/lp1/lp1""",,,0.141069075679,0.763327858927,1.50375456007,,0.0303897166713,0.00833010851866,0.544541452432,0.838141802439
1551375606188096720,,4546,,1551375606,176927932,"""/world""","""vicon/lp1/lp1""",,,0.140907028929,0.763479156708,1.50380581787,,0.0302744312147,0.00811106762566,0.544599436962,0.838110447768
1551375606193670162,,4547,,1551375606,181901427,"""/world""","""vicon/lp1/lp1""",,,0.140761884995,0.76360944052,1.50392040627,,0.0302177560013,0.00827797234574,0.544686757223,0.838054114543
1551375606198042297,,4548,,1551375606,186816173,"""/world""","""vicon/lp1/lp1""",,,0.140629206713,0.763725524367,1.50402241859,,0.0301658139255,0.00843325122515,0.544792836002,0.837985483039
1551375606203038503,,4549,,1551375606,191801401,"""/world""","""vicon/lp1/lp1""",,,0.140497190109,0.763835827896,1.5040669384,,0.0300148949901,0.00825436363242,0.544831429454,0.837967591879
1551375606208556093,,4550,,1551375606,196803425,"""/world""","""vicon/lp1/lp1""",,,0.140376545,0.76393124112,1.50410579633,,0.0298640962918,0.00798493281064,0.544837048322,0.837971937105
1551375606213377825,,4551,,1551375606,201769211,"""/world""","""vicon/lp1/lp1""",,,0.140267553912,0.764001048254,1.50416399711,,0.02977718529,0.00779658810866,0.544843505883,0.83797260489
1551375606218037485,,4552,,1551375606,206911475,"""/world""","""vicon/lp1/lp1""",,,0.140160375232,0.764051265826,1.50424564911,,0.0297283197573,0.00775600140523,0.544838484208,0.837977981556
1551375606223061820,,4553,,1551375606,211863035,"""/world""","""vicon/lp1/lp1""",,,0.140066721612,0.764079801975,1.50430036975,,0.0296271737079,0.00759753131772,0.544819659324,0.837995254706
1551375606228050958,,4554,,1551375606,216824924,"""/world""","""vicon/lp1/lp1""",,,0.13997360575,0.76410451951,1.50431232658,,0.0295004305679,0.00720088932865,0.544772845885,0.83803366172
1551375606232925357,,4555,,1551375606,221784892,"""/world""","""vicon/lp1/lp1""",,,0.139907779136,0.764111198284,1.50433527992,,0.0294818914881,0.0068907309684,0.544700782091,0.838083763051
1551375606238050928,,4556,,1551375606,226815481,"""/world""","""vicon/lp1/lp1""",,,0.139860673177,0.764110345995,1.50443155537,,0.0296300912398,0.00716269468672,0.544617082729,0.838130650136
1551375606243652498,,4557,,1551375606,231805990,"""/world""","""vicon/lp1/lp1""",,,0.139838675874,0.764091939789,1.5044673116,,0.0297251078597,0.00720811308647,0.544531814913,0.838182297365
1551375606247989027,,4558,,1551375606,236854875,"""/world""","""vicon/lp1/lp1""",,,0.139836035813,0.764071475143,1.5044299867,,0.029913453886,0.0069157945386,0.544414189836,0.838254464329
1551375606252851683,,4559,,1551375606,241907709,"""/world""","""vicon/lp1/lp1""",,,0.139847622702,0.764050218114,1.50443480231,,0.0301933828026,0.00696490613055,0.544250767562,0.838350136712
1551375606258309069,,4560,,1551375606,246818660,"""/world""","""vicon/lp1/lp1""",,,0.139880547971,0.764011120809,1.50448325866,,0.0306299202297,0.00744834671535,0.544165529621,0.838385476073
1551375606263515029,,4561,,1551375606,251946939,"""/world""","""vicon/lp1/lp1""",,,0.13990716318,0.763993394885,1.50452593971,,0.0310373271495,0.00801189628549,0.544028941664,0.838453937002
1551375606267994458,,4562,,1551375606,256834252,"""/world""","""vicon/lp1/lp1""",,,0.139934034521,0.763961458762,1.50446198486,,0.0312894873819,0.00803962086974,0.543994209821,0.838466834262
1551375606272988046,,4563,,1551375606,261823722,"""/world""","""vicon/lp1/lp1""",,,0.139966724905,0.763922765003,1.50444003697,,0.0315147358655,0.00824346925656,0.544027809321,0.838434618395
1551375606278187293,,4564,,1551375606,266819147,"""/world""","""vicon/lp1/lp1""",,,0.139991923674,0.763905734185,1.50447054337,,0.0317370817835,0.00870245238895,0.544005099513,0.838436328332
1551375606283851989,,4565,,1551375606,271948275,"""/world""","""vicon/lp1/lp1""",,,0.140004033733,0.763874184605,1.50447570576,,0.0317641803114,0.00900821732216,0.544035580509,0.838412294763
1551375606290828300,,4566,,1551375606,276860785,"""/world""","""vicon/lp1/lp1""",,,0.14000448081,0.763827067916,1.5044122293,,0.0316770336975,0.00881504203651,0.544065803904,0.838398032913
1551375606293267808,,4567,,1551375606,281905790,"""/world""","""vicon/lp1/lp1""",,,0.139998856186,0.763776112593,1.5044477991,,0.031687003681,0.00906474315145,0.544031214772,0.83841743874
1551375606298058879,,4568,,1551375606,286926882,"""/world""","""vicon/lp1/lp1""",,,0.139987925467,0.763701113724,1.50446510565,,0.0316502302456,0.00906941054912,0.543981307337,0.838451158974
1551375606302975523,,4569,,1551375606,291886991,"""/world""","""vicon/lp1/lp1""",,,0.139981645912,0.763611562396,1.50448268507,,0.0315749939125,0.00910357401333,0.543901549126,0.838505366446
1551375606308240367,,4570,,1551375606,296822659,"""/world""","""vicon/lp1/lp1""",,,0.139964200278,0.763523785448,1.504415744,,0.0313653542281,0.00849542821318,0.543772129842,0.838603549397
1551375606312761171,,4571,,1551375606,301811683,"""/world""","""vicon/lp1/lp1""",,,0.139943326184,0.763430494623,1.50439696516,,0.0311426228824,0.00812953023258,0.543607555785,0.838722166794
1551375606317521825,,4572,,1551375606,306838670,"""/world""","""vicon/lp1/lp1""",,,0.139934258292,0.76332526579,1.50442141506,,0.0310693771557,0.00809977913574,0.543461925624,0.838819541247
1551375606323043053,,4573,,1551375606,311849205,"""/world""","""vicon/lp1/lp1""",,,0.139935377277,0.76321044783,1.50442249792,,0.0309882094911,0.00803006662019,0.543343364068,0.838900016466
1551375606327912999,,4574,,1551375606,316895741,"""/world""","""vicon/lp1/lp1""",,,0.139942301128,0.763094042183,1.50436605372,,0.0308679216766,0.00769416290879,0.543213144601,0.83899192535
1551375606332926641,,4575,,1551375606,321960271,"""/world""","""vicon/lp1/lp1""",,,0.139949818356,0.762987920657,1.50427930723,,0.0308119811126,0.00724889487503,0.543049853239,0.839103648091
1551375606338573469,,4576,,1551375606,326980212,"""/world""","""vicon/lp1/lp1""",,,0.139970981678,0.762870175662,1.50429232813,,0.0309423130038,0.00749854089119,0.542944752574,0.839164668467
1551375606342773045,,4577,,1551375606,331916797,"""/world""","""vicon/lp1/lp1""",,,0.139991668622,0.762751944768,1.50423015866,,0.0310310629149,0.00738981076159,0.54288528017,0.839200831986
1551375606347844667,,4578,,1551375606,336902496,"""/world""","""vicon/lp1/lp1""",,,0.140014302568,0.762659717387,1.50412694804,,0.0310561393785,0.00714516119863,0.542786739701,0.839265761296
1551375606353072111,,4579,,1551375606,341894842,"""/world""","""vicon/lp1/lp1""",,,0.140041529899,0.762575391015,1.50406964404,,0.0311278629381,0.00724023272979,0.542695743957,0.83932113322
1551375606357830947,,4580,,1551375606,346920680,"""/world""","""vicon/lp1/lp1""",,,0.140076767368,0.762488910198,1.5040659745,,0.0312941387297,0.00773933644801,0.542651597499,0.839339039533
1551375606362551923,,4581,,1551375606,351786744,"""/world""","""vicon/lp1/lp1""",,,0.14010158336,0.762426227403,1.50398778523,,0.0311983855977,0.00780793078503,0.542548731117,0.839408465121
1551375606367573973,,4582,,1551375606,356937350,"""/world""","""vicon/lp1/lp1""",,,0.140122357108,0.762355943882,1.50388168337,,0.0309488567995,0.00770922266891,0.542562536379,0.839409691549
1551375606373319611,,4583,,1551375606,361903535,"""/world""","""vicon/lp1/lp1""",,,0.140140539916,0.762310071838,1.50385646262,,0.0308852608615,0.00805419452907,0.542445995732,0.839484110824
1551375606377778520,,4584,,1551375606,366871199,"""/world""","""vicon/lp1/lp1""",,,0.140152990541,0.762258411619,1.50377924436,,0.030751108396,0.00809568987675,0.542356591732,0.839546399279
1551375606383283369,,4585,,1551375606,371885822,"""/world""","""vicon/lp1/lp1""",,,0.140157533382,0.762217884673,1.50371317395,,0.0305723259218,0.00821967086409,0.542212019705,0.839645100972
1551375606388020577,,4586,,1551375606,376942801,"""/world""","""vicon/lp1/lp1""",,,0.140157108323,0.762161068004,1.50362719863,,0.0303031754383,0.00814214481709,0.542128126969,0.839709781404
1551375606393019385,,4587,,1551375606,381844855,"""/world""","""vicon/lp1/lp1""",,,0.140153296481,0.762110924353,1.50352958181,,0.0300462542753,0.00785723313053,0.542064547455,0.839762771789
1551375606397793211,,4588,,1551375606,386950793,"""/world""","""vicon/lp1/lp1""",,,0.140140047138,0.762078966824,1.50346960863,,0.0298231012428,0.00772455455147,0.541933082378,0.839856802148
1551375606402944052,,4589,,1551375606,391965160,"""/world""","""vicon/lp1/lp1""",,,0.140130754922,0.762019410452,1.50342002222,,0.0295874091436,0.00770471534536,0.541928799725,0.839868084053
1551375606408086189,,4590,,1551375606,396956580,"""/world""","""vicon/lp1/lp1""",,,0.140120162548,0.761990078584,1.50333905754,,0.0294193400285,0.00750036153533,0.541838443567,0.839934133181
1551375606413913233,,4591,,1551375606,401971370,"""/world""","""vicon/lp1/lp1""",,,0.140121708866,0.761951652018,1.50321511701,,0.0292141757306,0.00713087762485,0.541760185469,0.839994990438
1551375606417914632,,4592,,1551375606,406867240,"""/world""","""vicon/lp1/lp1""",,,0.140134942942,0.761904146958,1.50316178791,,0.0292386225929,0.00727088595813,0.541699015577,0.840032388476
1551375606423480582,,4593,,1551375606,411876195,"""/world""","""vicon/lp1/lp1""",,,0.140159396301,0.761869767869,1.50309533307,,0.0293158344831,0.00739591092455,0.541670884232,0.840046746036
1551375606429693536,,4594,,1551375606,416867921,"""/world""","""vicon/lp1/lp1""",,,0.140197389006,0.761841780832,1.50304077358,,0.0294458457058,0.00762923854402,0.541648809614,0.840054345822
1551375606433382535,,4595,,1551375606,421972952,"""/world""","""vicon/lp1/lp1""",,,0.140239955456,0.761838531601,1.50294741066,,0.0294748462488,0.00772128515007,0.541522022697,0.840134223877
1551375606438035341,,4596,,1551375606,426856662,"""/world""","""vicon/lp1/lp1""",,,0.140295614703,0.761819538004,1.50286155479,,0.0296831799321,0.00788222267226,0.541458259022,0.840166491317
1551375606443501774,,4597,,1551375606,431843553,"""/world""","""vicon/lp1/lp1""",,,0.140342765068,0.761790963616,1.50280814168,,0.0299482609906,0.00830609348045,0.541411822355,0.840182925969
1551375606447931808,,4598,,1551375606,436887933,"""/world""","""vicon/lp1/lp1""",,,0.140404541522,0.761772619192,1.5027960483,,0.0303116951103,0.00891959267646,0.541324867045,0.840219632194
1551375606452776559,,4599,,1551375606,441832910,"""/world""","""vicon/lp1/lp1""",,,0.140454358015,0.761749273091,1.50270480232,,0.0304313873601,0.00906555063815,0.541258920938,0.840256226969
1551375606457683146,,4600,,1551375606,446795909,"""/world""","""vicon/lp1/lp1""",,,0.140496099439,0.761726700756,1.50262076869,,0.0304670543943,0.00910195566945,0.54119601594,0.840295058494
1551375606463737614,,4601,,1551375606,451861213,"""/world""","""vicon/lp1/lp1""",,,0.140523841417,0.761710855302,1.50260457216,,0.0306083395913,0.00946198253569,0.541148177812,0.840316755804
1551375606470549595,,4602,,1551375606,456868484,"""/world""","""vicon/lp1/lp1""",,,0.140536621726,0.761706894764,1.50255386207,,0.030535194913,0.00953372742678,0.541074982396,0.840365737841
1551375606474740732,,4603,,1551375606,461843392,"""/world""","""vicon/lp1/lp1""",,,0.140543735538,0.761708027531,1.50246929283,,0.0302611643769,0.00931371017702,0.541010038105,0.840419928014
1551375606478389413,,4604,,1551375606,466870590,"""/world""","""vicon/lp1/lp1""",,,0.140540155833,0.761706085832,1.50239662111,,0.0299657914083,0.00910213602886,0.540952072377,0.840470140966
1551375606484129112,,4605,,1551375606,471873044,"""/world""","""vicon/lp1/lp1""",,,0.140530928782,0.761711835499,1.50235298813,,0.0297248770876,0.00896636379718,0.540885442137,0.840523036261
1551375606489075164,,4606,,1551375606,476887542,"""/world""","""vicon/lp1/lp1""",,,0.140518201119,0.761718570922,1.50233753815,,0.0295480862796,0.00889181616174,0.540780242749,0.840597748781
1551375606492673535,,4607,,1551375606,481814051,"""/world""","""vicon/lp1/lp1""",,,0.140508101179,0.761721554621,1.50226653985,,0.0291562156068,0.00851156258672,0.540724582121,0.840651173011
1551375606497866168,,4608,,1551375606,486867976,"""/world""","""vicon/lp1/lp1""",,,0.14051292118,0.761731132213,1.50225780773,,0.0289101873687,0.00846746242242,0.540622210274,0.840725953509
1551375606502859522,,4609,,1551375606,491957045,"""/world""","""vicon/lp1/lp1""",,,0.140527532965,0.761733143719,1.50227306605,,0.0288623908349,0.00860736096354,0.54051686598,0.840793906569
1551375606507680663,,4610,,1551375606,496926147,"""/world""","""vicon/lp1/lp1""",,,0.140547307296,0.761729324695,1.50226265282,,0.0288168725843,0.00863511648655,0.54040527455,0.840866910906
1551375606513729034,,4611,,1551375606,501872211,"""/world""","""vicon/lp1/lp1""",,,0.140576220912,0.761710039971,1.50225404598,,0.0288345993719,0.00869076386452,0.540330249258,0.840913942231
1551375606518010234,,4612,,1551375606,506949765,"""/world""","""vicon/lp1/lp1""",,,0.140603616551,0.761696045084,1.50225157066,,0.0289233687352,0.00880115700651,0.540190330909,0.840999634226
1551375606522833588,,4613,,1551375606,511851415,"""/world""","""vicon/lp1/lp1""",,,0.140637148288,0.761671857411,1.50227066376,,0.0290521732092,0.00896107266065,0.540124717088,0.84103564752
1551375606527954724,,4614,,1551375606,516969676,"""/world""","""vicon/lp1/lp1""",,,0.140670044379,0.761632716648,1.50227902203,,0.0292262447923,0.00914729977119,0.540138133384,0.841018995259
1551375606532955833,,4615,,1551375606,521989452,"""/world""","""vicon/lp1/lp1""",,,0.140697211748,0.761594756359,1.50225945457,,0.0293719234961,0.00906935475097,0.54010852003,0.841033782619
1551375606538031589,,4616,,1551375606,526854214,"""/world""","""vicon/lp1/lp1""",,,0.140720944838,0.761566168173,1.50224145413,,0.0294385002357,0.00902685615814,0.540004470778,0.841098723166
1551375606543013495,,4617,,1551375606,531983410,"""/world""","""vicon/lp1/lp1""",,,0.140741837274,0.761523646662,1.50221589394,,0.0295646060084,0.00887886639735,0.539982820777,0.841109774684
1551375606547858176,,4618,,1551375606,536993560,"""/world""","""vicon/lp1/lp1""",,,0.140759436951,0.761481965766,1.50222270098,,0.0296834273837,0.00889736976846,0.539928576494,0.841140216156
1551375606552710027,,4619,,1551375606,541921816,"""/world""","""vicon/lp1/lp1""",,,0.140773216348,0.761442676067,1.50218543779,,0.0296794772349,0.00865228623636,0.539888362583,0.84116872417
1551375606558065809,,4620,,1551375606,546895960,"""/world""","""vicon/lp1/lp1""",,,0.140788746886,0.761412171025,1.50219121889,,0.0296541242076,0.00860449798614,0.539794433856,0.841230387415
1551375606562963593,,4621,,1551375606,551879361,"""/world""","""vicon/lp1/lp1""",,,0.140803833716,0.761391040939,1.50219178761,,0.029583056426,0.0085214379951,0.539688111252,0.841301949623
1551375606568180111,,4622,,1551375606,556991180,"""/world""","""vicon/lp1/lp1""",,,0.140825131379,0.761359563774,1.50222080681,,0.0295882983248,0.00866258492802,0.539613938368,0.84134790054
1551375606573031373,,4623,,1551375606,561996075,"""/world""","""vicon/lp1/lp1""",,,0.140839265581,0.761343677219,1.50221031567,,0.0295627988753,0.0086144498136,0.53946306646,0.841446036358
1551375606578999223,,4624,,1551375606,567050391,"""/world""","""vicon/lp1/lp1""",,,0.140857166128,0.761321110324,1.50217818728,,0.0295548060623,0.00842399981753,0.539365212117,0.841510972967
1551375606583966258,,4625,,1551375606,571940765,"""/world""","""vicon/lp1/lp1""",,,0.140880637108,0.761303994838,1.50219625745,,0.0295750869859,0.00864195144004,0.539304548068,0.841546929968
