rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551375603917037692,,4093,,1551375603,906643753,"""/world""","""vicon/cf1/cf1""",,,0.152287512819,0.733050642218,1.79191809629,,-0.0172521883789,0.0288369597521,0.01737545342,0.999284186489
1551375603922558342,,4094,,1551375603,911416068,"""/world""","""vicon/cf1/cf1""",,,0.152237437712,0.73309027258,1.79188356375,,-0.0172475729209,0.0271769994826,0.0174869546931,0.999328843946
1551375603927072140,,4095,,1551375603,916458191,"""/world""","""vicon/cf1/cf1""",,,0.152136277585,0.73314427567,1.79195663096,,-0.018370870243,0.0288364191561,0.0186557036083,0.999241180486
1551375603932372490,,4096,,1551375603,921415811,"""/world""","""vicon/cf1/cf1""",,,0.152086992875,0.733131901675,1.79189515453,,-0.0177697312687,0.0266126266574,0.0190464755939,0.999306377704
1551375603937374250,,4097,,1551375603,926418010,"""/world""","""vicon/cf1/cf1""",,,0.152041178058,0.733174540746,1.79192999904,,-0.0183191704177,0.026966751971,0.0186037446441,0.999295303185
1551375603942848554,,4098,,1551375603,931864852,"""/world""","""vicon/cf1/cf1""",,,0.152015565608,0.733142028141,1.79191368696,,-0.0180594498667,0.0264348236951,0.0184618963869,0.999316874044
1551375603947111593,,4099,,1551375603,936410287,"""/world""","""vicon/cf1/cf1""",,,0.151878895848,0.733243552733,1.79198629499,,-0.0170544077953,0.0267263526714,0.0188167662242,0.999320158186
1551375603952550627,,4100,,1551375603,941404772,"""/world""","""vicon/cf1/cf1""",,,0.151921752065,0.733284132097,1.79207471766,,-0.0190173495413,0.0291894423092,0.0177810913036,0.999234782054
1551375603957517205,,4101,,1551375603,946421714,"""/world""","""vicon/cf1/cf1""",,,0.151751251034,0.733302158824,1.79205253551,,-0.0170871724537,0.026092838231,0.0196578756518,0.999320149029
1551375603962279018,,4102,,1551375603,951404075,"""/world""","""vicon/cf1/cf1""",,,0.151729034802,0.733328077674,1.79206538851,,-0.0174305912281,0.0258927066042,0.0201325310836,0.999309973645
1551375603967333720,,4103,,1551375603,956461780,"""/world""","""vicon/cf1/cf1""",,,0.151660942325,0.733349913759,1.79209179958,,-0.0169511713093,0.0250445065102,0.0206011274137,0.99933028776
1551375603972610522,,4104,,1551375603,961447897,"""/world""","""vicon/cf1/cf1""",,,0.151569426742,0.733444817838,1.79215438246,,-0.0168539751506,0.0256021809985,0.0196200529397,0.999337543262
1551375603977397161,,4105,,1551375603,966404866,"""/world""","""vicon/cf1/cf1""",,,0.151537451118,0.73343746262,1.79222404732,,-0.0162662972734,0.0254285585993,0.0198153366825,0.999347861564
1551375603982435940,,4106,,1551375603,971512972,"""/world""","""vicon/cf1/cf1""",,,0.151473213742,0.733465765471,1.79224945846,,-0.0164489772795,0.0248313900528,0.0200979956888,0.999354243391
1551375603987463705,,4107,,1551375603,976424708,"""/world""","""vicon/cf1/cf1""",,,0.151425796052,0.73351387539,1.79230544515,,-0.0169685343632,0.0251079846302,0.0197596519767,0.999345392796
1551375603992224659,,4108,,1551375603,981834603,"""/world""","""vicon/cf1/cf1""",,,0.151384252096,0.733494538793,1.79235879896,,-0.0175164627325,0.0250640938589,0.0206116786574,0.999319830402
1551375603997375711,,4109,,1551375603,986803946,"""/world""","""vicon/cf1/cf1""",,,0.151304606462,0.733593235455,1.79241649107,,-0.0170879023468,0.0248523372222,0.0206549757044,0.999331645104
1551375604002622349,,4110,,1551375603,991607121,"""/world""","""vicon/cf1/cf1""",,,0.151167813327,0.733661167527,1.79247720871,,-0.0169849583384,0.0250217641432,0.0197938974541,0.9993465986
1551375604007652972,,4111,,1551375603,996445954,"""/world""","""vicon/cf1/cf1""",,,0.151270396013,0.733676243606,1.79250738403,,-0.0179796376021,0.0262715476146,0.0186594711739,0.999318949362
1551375604012159602,,4112,,1551375604,1439274,"""/world""","""vicon/cf1/cf1""",,,0.151137300031,0.733655868294,1.79246187611,,-0.0179668014748,0.0247246143657,0.0202714617083,0.999327251369
1551375604017572310,,4113,,1551375604,6468474,"""/world""","""vicon/cf1/cf1""",,,0.151031188613,0.733703034745,1.79254810786,,-0.0175510763026,0.0244939104734,0.0214940240203,0.999314772733
1551375604022358647,,4114,,1551375604,11511647,"""/world""","""vicon/cf1/cf1""",,,0.150955446869,0.733730758305,1.79261201638,,-0.0172228196134,0.024031577984,0.0215612871854,0.999330260044
1551375604027139344,,4115,,1551375604,16728382,"""/world""","""vicon/cf1/cf1""",,,0.150896843112,0.733760317275,1.79261897158,,-0.0175529820519,0.0246255887684,0.0215099692811,0.99931115996
1551375604032312197,,4116,,1551375604,21429535,"""/world""","""vicon/cf1/cf1""",,,0.150822084145,0.733743041817,1.79266623161,,-0.0169302780474,0.0248962920624,0.0219060799927,0.999306591585
1551375604037702449,,4117,,1551375604,26461518,"""/world""","""vicon/cf1/cf1""",,,0.150765540423,0.733803853317,1.79270903197,,-0.0171841972243,0.0255004698405,0.0213581910289,0.999298882757
1551375604042408896,,4118,,1551375604,31711641,"""/world""","""vicon/cf1/cf1""",,,0.150695277258,0.733758262156,1.79264568588,,-0.0165160558649,0.023398480429,0.022138024265,0.999344604675
1551375604047375024,,4119,,1551375604,36435772,"""/world""","""vicon/cf1/cf1""",,,0.150639649265,0.733775745424,1.79269569604,,-0.0170590710419,0.0242475290941,0.0228905532219,0.999298287801
1551375604052391803,,4120,,1551375604,41456914,"""/world""","""vicon/cf1/cf1""",,,0.150555969505,0.733818759452,1.79269866047,,-0.0168356765105,0.0236164577456,0.0226876416832,0.999321816951
1551375604057520373,,4121,,1551375604,46473060,"""/world""","""vicon/cf1/cf1""",,,0.150477151974,0.733852971457,1.79278923454,,-0.0174813237073,0.0255691631474,0.0231126842572,0.999252933468
1551375604062585511,,4122,,1551375604,51701624,"""/world""","""vicon/cf1/cf1""",,,0.150438507006,0.733818097139,1.79275447818,,-0.0169689805633,0.0247282278697,0.021437400857,0.99932027213
1551375604067920761,,4123,,1551375604,56432204,"""/world""","""vicon/cf1/cf1""",,,0.150362254125,0.733851371657,1.79279515786,,-0.017681129831,0.0255117432148,0.021889666103,0.999278425227
1551375604072291012,,4124,,1551375604,61480013,"""/world""","""vicon/cf1/cf1""",,,0.150255277468,0.733929285602,1.79284159385,,-0.0176305781788,0.0252603091995,0.0232595769969,0.999254758092
1551375604077361541,,4125,,1551375604,66434587,"""/world""","""vicon/cf1/cf1""",,,0.150189371795,0.733908021428,1.79279563006,,-0.0177989131145,0.0242084776046,0.023856749873,0.999263730849
1551375604082744289,,4126,,1551375604,71632233,"""/world""","""vicon/cf1/cf1""",,,0.150169007598,0.733966801529,1.79286064267,,-0.0193489391801,0.0261165861122,0.0225627938949,0.999216924804
1551375604087810496,,4127,,1551375604,76836339,"""/world""","""vicon/cf1/cf1""",,,0.150088592252,0.733996619455,1.79287615571,,-0.0190373911353,0.026183207127,0.0218575816998,0.999236840557
1551375604092334497,,4128,,1551375604,81842364,"""/world""","""vicon/cf1/cf1""",,,0.149965231461,0.734011604592,1.79287051468,,-0.0178895550604,0.0253378021542,0.023156637529,0.999250584058
1551375604098308428,,4129,,1551375604,86430152,"""/world""","""vicon/cf1/cf1""",,,0.149858119493,0.734044586329,1.79286517256,,-0.0183256558743,0.0245206648182,0.0230251346862,0.999266105953
1551375604102288848,,4130,,1551375604,91704197,"""/world""","""vicon/cf1/cf1""",,,0.14975811361,0.734111277395,1.79289837236,,-0.0185038472253,0.024839916278,0.022962282195,0.999256383414
1551375604107495045,,4131,,1551375604,96502295,"""/world""","""vicon/cf1/cf1""",,,0.149725058247,0.73404366975,1.79288130807,,-0.0188473204156,0.023967038773,0.0243400548766,0.999238670836
1551375604112500068,,4132,,1551375604,101668193,"""/world""","""vicon/cf1/cf1""",,,0.149643230013,0.734093183841,1.79288899809,,-0.018900601288,0.0242546189277,0.0243028315171,0.999231631361
1551375604117677250,,4133,,1551375604,106444711,"""/world""","""vicon/cf1/cf1""",,,0.14953057738,0.734194416514,1.79295871706,,-0.0183783010142,0.0245088952244,0.0222716054139,0.999282506451
1551375604123558043,,4134,,1551375604,111472716,"""/world""","""vicon/cf1/cf1""",,,0.149500288766,0.734168345963,1.79291731294,,-0.018488410448,0.0244178464854,0.0225315101548,0.999276877798
1551375604128135390,,4135,,1551375604,116462421,"""/world""","""vicon/cf1/cf1""",,,0.14941779439,0.734208090909,1.7929444542,,-0.0187695152887,0.0241336207164,0.022524070524,0.999278709817
1551375604133535847,,4136,,1551375604,121429123,"""/world""","""vicon/cf1/cf1""",,,0.149271306896,0.734287357048,1.79300040545,,-0.0199268710054,0.025946277174,0.023734655705,0.999182854452
1551375604138254556,,4137,,1551375604,126453335,"""/world""","""vicon/cf1/cf1""",,,0.149282763831,0.734183330597,1.79289878975,,-0.0192920822772,0.0240452255544,0.022969716404,0.999260744159
1551375604143000796,,4138,,1551375604,131445129,"""/world""","""vicon/cf1/cf1""",,,0.149194381794,0.734214811066,1.79291382377,,-0.0195758381103,0.0245288418197,0.0228746954124,0.999245650874
1551375604148437817,,4139,,1551375604,136520175,"""/world""","""vicon/cf1/cf1""",,,0.149056202714,0.734372228349,1.79295068229,,-0.0192912043847,0.0250396015439,0.0217268979693,0.999264134097
1551375604152305376,,4140,,1551375604,141502135,"""/world""","""vicon/cf1/cf1""",,,0.149022895382,0.734323031197,1.79285367324,,-0.0188863406201,0.0238738132847,0.0224844388305,0.999283642009
1551375604157256888,,4141,,1551375604,146451279,"""/world""","""vicon/cf1/cf1""",,,0.148952517664,0.734374361428,1.79290652915,,-0.0205871789156,0.0263026758655,0.0223968985942,0.999191030904
1551375604162486720,,4142,,1551375604,151437259,"""/world""","""vicon/cf1/cf1""",,,0.148859222129,0.734392516884,1.79283086785,,-0.020743279407,0.0252605429698,0.0229614270662,0.999201878599
1551375604167176676,,4143,,1551375604,156406947,"""/world""","""vicon/cf1/cf1""",,,0.148769534514,0.734478081031,1.7928621737,,-0.0198485181337,0.0249081888935,0.022725385349,0.999234294505
1551375604172273887,,4144,,1551375604,161464792,"""/world""","""vicon/cf1/cf1""",,,0.14866135282,0.734475624379,1.79278511241,,-0.019368233117,0.0240647061255,0.0227458522244,0.999263922931
1551375604177915402,,4145,,1551375604,166467453,"""/world""","""vicon/cf1/cf1""",,,0.148574086559,0.734529350171,1.79284256746,,-0.0194884555306,0.0261118076116,0.0229781961385,0.999204871939
1551375604183828108,,4146,,1551375604,171444623,"""/world""","""vicon/cf1/cf1""",,,0.148458052587,0.734573199153,1.79280537453,,-0.0193465688907,0.0252165505169,0.0230484584002,0.999229004992
1551375604188507442,,4147,,1551375604,176482594,"""/world""","""vicon/cf1/cf1""",,,0.148411523145,0.734597472939,1.79275231175,,-0.0200592620394,0.025330535025,0.0234797996519,0.999202026124
1551375604193798945,,4148,,1551375604,181472605,"""/world""","""vicon/cf1/cf1""",,,0.14831313354,0.734600794353,1.79266097049,,-0.0192928486295,0.023387022137,0.0236190045263,0.999261215005
1551375604197476834,,4149,,1551375604,186592475,"""/world""","""vicon/cf1/cf1""",,,0.148227594913,0.734644899184,1.79267416751,,-0.0195839397361,0.0243514719501,0.0239465070765,0.999224719429
1551375604202589737,,4150,,1551375604,191575246,"""/world""","""vicon/cf1/cf1""",,,0.14814903156,0.734708049357,1.7926814981,,-0.0200322029392,0.0253951807708,0.0236693591568,0.999196455696
1551375604207818345,,4151,,1551375604,196497824,"""/world""","""vicon/cf1/cf1""",,,0.148093902616,0.734691532773,1.79258910203,,-0.0198551886995,0.0247734069336,0.0223304670464,0.999246416072
1551375604212346081,,4152,,1551375604,201465693,"""/world""","""vicon/cf1/cf1""",,,0.147989203854,0.734735498066,1.79256880938,,-0.01985869184,0.0244688955716,0.0220332451142,0.99926044734
1551375604217353929,,4153,,1551375604,206491823,"""/world""","""vicon/cf1/cf1""",,,0.14784607515,0.734828342348,1.79255483164,,-0.0197155043329,0.0242895436985,0.0233494525452,0.999237769513
1551375604222424506,,4154,,1551375604,211463738,"""/world""","""vicon/cf1/cf1""",,,0.147819486409,0.734847074339,1.79253932675,,-0.0208193505192,0.0249161333035,0.0233792450857,0.999199255326
1551375604227628732,,4155,,1551375604,216657136,"""/world""","""vicon/cf1/cf1""",,,0.147757371697,0.734907096854,1.79252770497,,-0.0212565391589,0.0257409306717,0.022677994212,0.99918530444
1551375604232348148,,4156,,1551375604,221460632,"""/world""","""vicon/cf1/cf1""",,,0.14757363057,0.735056317547,1.7925877308,,-0.0209452984845,0.0267508472819,0.0214923404671,0.99919155618
1551375604237448720,,4157,,1551375604,226536556,"""/world""","""vicon/cf1/cf1""",,,0.147502180587,0.735046119293,1.79251339649,,-0.0197363862208,0.0253211463922,0.0224756151804,0.999231785587
1551375604242560451,,4158,,1551375604,231761392,"""/world""","""vicon/cf1/cf1""",,,0.147391366346,0.735080376593,1.79252643183,,-0.0206485223093,0.0267517096496,0.0230501041342,0.999162988334
1551375604247528592,,4159,,1551375604,236757936,"""/world""","""vicon/cf1/cf1""",,,0.147259258928,0.735132734127,1.79239339955,,-0.0202294766949,0.0247891017024,0.0237080447426,0.999206784066
1551375604252262459,,4160,,1551375604,241951102,"""/world""","""vicon/cf1/cf1""",,,0.147216370547,0.735217981878,1.79244466836,,-0.0207032210259,0.0260345812541,0.0233051929362,0.99917488219
1551375604257360408,,4161,,1551375604,246883812,"""/world""","""vicon/cf1/cf1""",,,0.147098188673,0.735230127433,1.79233686819,,-0.0199203359023,0.0246369550072,0.0228992952595,0.999235619332
1551375604262435267,,4162,,1551375604,251647998,"""/world""","""vicon/cf1/cf1""",,,0.14702104575,0.735307792764,1.79234645558,,-0.0200317382919,0.0262230570956,0.0225129783281,0.999201804714
1551375604267250922,,4163,,1551375604,256713888,"""/world""","""vicon/cf1/cf1""",,,0.146946734412,0.735355035778,1.79232568049,,-0.0198597453991,0.0263519037403,0.0223874426337,0.999204668771
1551375604272491293,,4164,,1551375604,261514681,"""/world""","""vicon/cf1/cf1""",,,0.146848712034,0.735352054157,1.79227124526,,-0.0208204134545,0.0270176652963,0.0225781644598,0.999163041067
1551375604278043457,,4165,,1551375604,266702553,"""/world""","""vicon/cf1/cf1""",,,0.146772419022,0.735392202893,1.79222047401,,-0.020934455173,0.0264518936041,0.022697554594,0.999173091575
1551375604282677758,,4166,,1551375604,271472054,"""/world""","""vicon/cf1/cf1""",,,0.146676568376,0.735466577093,1.79221100231,,-0.0200893411245,0.0258853349174,0.0237451448497,0.999180932517
1551375604288340702,,4167,,1551375604,276480382,"""/world""","""vicon/cf1/cf1""",,,0.146612257386,0.735541689648,1.79220276679,,-0.0214162038255,0.0278424809778,0.0228168596863,0.999122381583
1551375604292886384,,4168,,1551375604,281460977,"""/world""","""vicon/cf1/cf1""",,,0.146525933689,0.735589406988,1.7921232277,,-0.0210600937917,0.0275617082056,0.0220917830772,0.999154031074
1551375604297828578,,4169,,1551375604,286485687,"""/world""","""vicon/cf1/cf1""",,,0.14639142493,0.735719020269,1.79217357077,,-0.020298213822,0.0273699786855,0.0221011834604,0.99917486181
1551375604302887949,,4170,,1551375604,291535293,"""/world""","""vicon/cf1/cf1""",,,0.146238784099,0.735730603576,1.79208218929,,-0.0200633910923,0.0262523371262,0.0236631060853,0.999173824989
1551375604308026080,,4171,,1551375604,296478103,"""/world""","""vicon/cf1/cf1""",,,0.146159127675,0.735810148911,1.792101467,,-0.0208996055416,0.0269459636121,0.0240378690308,0.999129272109
1551375604313070319,,4172,,1551375604,301476912,"""/world""","""vicon/cf1/cf1""",,,0.146086422058,0.735917460363,1.79206370566,,-0.020065503823,0.0259274522509,0.023404902225,0.999188347274
1551375604317543044,,4173,,1551375604,306515332,"""/world""","""vicon/cf1/cf1""",,,0.145981698838,0.736009331933,1.79206858834,,-0.0205898742579,0.0267087807004,0.0227322305726,0.999172629632
1551375604322876880,,4174,,1551375604,311451190,"""/world""","""vicon/cf1/cf1""",,,0.14590739007,0.736031478876,1.79204151141,,-0.0195931021703,0.0268604967474,0.0227181549904,0.999188925827
1551375604327635354,,4175,,1551375604,316457501,"""/world""","""vicon/cf1/cf1""",,,0.145829257758,0.736104252178,1.79204721788,,-0.0205436945335,0.02783208047,0.0218362404052,0.999162904894
1551375604332799449,,4176,,1551375604,321486014,"""/world""","""vicon/cf1/cf1""",,,0.145747032464,0.736162614999,1.79201176036,,-0.0205257763489,0.0277230448363,0.0221731952306,0.999158883613
1551375604338116650,,4177,,1551375604,326506948,"""/world""","""vicon/cf1/cf1""",,,0.14561172926,0.736272333143,1.79197767136,,-0.0201880135953,0.0265831232253,0.0232427891138,0.999172434778
1551375604342965682,,4178,,1551375604,331492971,"""/world""","""vicon/cf1/cf1""",,,0.145508787767,0.736369290264,1.79200879144,,-0.0205745929458,0.0277404167675,0.0223533603116,0.999153382963
1551375604347616084,,4179,,1551375604,336498225,"""/world""","""vicon/cf1/cf1""",,,0.145497546406,0.736412846024,1.7919404378,,-0.0209603891024,0.0278226968763,0.0211542742525,0.999169183026
1551375604353205866,,4180,,1551375604,341498514,"""/world""","""vicon/cf1/cf1""",,,0.145397445948,0.73648788817,1.79191337273,,-0.0203142689792,0.028318881613,0.0207363509463,0.999177349208
1551375604358436321,,4181,,1551375604,346472252,"""/world""","""vicon/cf1/cf1""",,,0.14520209619,0.736581577043,1.79192369139,,-0.0193427694319,0.0273639708836,0.0216377684809,0.999204121961
1551375604363224393,,4182,,1551375604,351489975,"""/world""","""vicon/cf1/cf1""",,,0.145085459957,0.736694498123,1.79195472212,,-0.0200674190273,0.0283337465354,0.021863987849,0.999157877183
1551375604367931311,,4183,,1551375604,356528706,"""/world""","""vicon/cf1/cf1""",,,0.144985800127,0.736728127942,1.79193283794,,-0.0202070741498,0.0276586566872,0.0225614973534,0.999158471766
1551375604372867085,,4184,,1551375604,361483647,"""/world""","""vicon/cf1/cf1""",,,0.144912766795,0.736827147449,1.79197541447,,-0.0210081433767,0.0292876270136,0.0225546217705,0.999095682031
1551375604378076451,,4185,,1551375604,366460083,"""/world""","""vicon/cf1/cf1""",,,0.144758256567,0.737014191263,1.79195555319,,-0.0207211573753,0.0282821385262,0.0204863313778,0.999175192098
1551375604382746745,,4186,,1551375604,371475186,"""/world""","""vicon/cf1/cf1""",,,0.144707077026,0.737017216277,1.79193854718,,-0.0202997611077,0.0292228205646,0.0209087874988,0.999148021598
1551375604388260092,,4187,,1551375604,376564555,"""/world""","""vicon/cf1/cf1""",,,0.144618126234,0.737081537411,1.7919477758,,-0.0217239047924,0.030370654435,0.0205904419591,0.999090450865
1551375604392928843,,4188,,1551375604,381477219,"""/world""","""vicon/cf1/cf1""",,,0.144502255326,0.73719718482,1.791876529,,-0.0218564527781,0.0291771822256,0.0203847813299,0.999127343335
1551375604397799376,,4189,,1551375604,386456581,"""/world""","""vicon/cf1/cf1""",,,0.144435061973,0.737303852393,1.79184494155,,-0.0209635630457,0.0280762947346,0.0209887641671,0.999165513054
1551375604403376968,,4190,,1551375604,391527927,"""/world""","""vicon/cf1/cf1""",,,0.144344431775,0.737387509037,1.79183496384,,-0.0219694301989,0.0293384475397,0.0204667359587,0.999118467626
1551375604408200359,,4191,,1551375604,396568042,"""/world""","""vicon/cf1/cf1""",,,0.144222404883,0.737531682533,1.79184422633,,-0.0216892960509,0.0296910027086,0.0193280258292,0.999136850593
1551375604412700841,,4192,,1551375604,401514082,"""/world""","""vicon/cf1/cf1""",,,0.144052585155,0.737608615416,1.79182134134,,-0.020605080286,0.0287706127325,0.0203303188259,0.999166833239
1551375604418870787,,4193,,1551375604,406490875,"""/world""","""vicon/cf1/cf1""",,,0.143906597084,0.737759798108,1.79183955228,,-0.021270711942,0.0290014971495,0.0202161454697,0.999148526216
1551375604423049940,,4194,,1551375604,411478041,"""/world""","""vicon/cf1/cf1""",,,0.143856320123,0.737787391262,1.79173277708,,-0.020141251542,0.0270657714294,0.0209871576149,0.999210344832
1551375604427830591,,4195,,1551375604,416516891,"""/world""","""vicon/cf1/cf1""",,,0.143750438895,0.737894853091,1.7917510913,,-0.0200769298258,0.0279655481369,0.0203243543334,0.999200563264
1551375604433064581,,4196,,1551375604,421519990,"""/world""","""vicon/cf1/cf1""",,,0.143654840444,0.737980869704,1.79179734698,,-0.0192908086691,0.0288879392272,0.0199905677402,0.999196541662
1551375604438283409,,4197,,1551375604,426549515,"""/world""","""vicon/cf1/cf1""",,,0.143540357427,0.738078600199,1.79170636556,,-0.0198555331082,0.0283257256507,0.0188742172843,0.999223285854
1551375604442663619,,4198,,1551375604,431489846,"""/world""","""vicon/cf1/cf1""",,,0.143394721435,0.738222374068,1.79170813825,,-0.0195517277702,0.0280169134288,0.0198915727589,0.99921824835
1551375604447797821,,4199,,1551375604,436512460,"""/world""","""vicon/cf1/cf1""",,,0.143291647045,0.738285945553,1.79164488256,,-0.0185999010193,0.026609753681,0.0208732906307,0.999254857596
1551375604452891873,,4200,,1551375604,441522832,"""/world""","""vicon/cf1/cf1""",,,0.143267878671,0.738407570161,1.79164304973,,-0.0196355622963,0.0288936312958,0.0191611173923,0.999205911884
1551375604457972993,,4201,,1551375604,446492444,"""/world""","""vicon/cf1/cf1""",,,0.143115291589,0.738534955107,1.7916385111,,-0.018461779592,0.0286222383167,0.0181319404565,0.999255304166
1551375604462821490,,4202,,1551375604,451486908,"""/world""","""vicon/cf1/cf1""",,,0.142930544611,0.73867933587,1.791655534,,-0.0179594138978,0.0288879859515,0.0187928527733,0.999244600888
1551375604468124074,,4203,,1551375604,456562298,"""/world""","""vicon/cf1/cf1""",,,0.142768236625,0.738824476916,1.79166270848,,-0.0178720000339,0.0286657392775,0.0190503024007,0.99924769351
1551375604472656998,,4204,,1551375604,461528639,"""/world""","""vicon/cf1/cf1""",,,0.142704213283,0.738926495972,1.79164461778,,-0.0182932172426,0.0290805871378,0.0192617913527,0.999224029459
1551375604477702411,,4205,,1551375604,466543606,"""/world""","""vicon/cf1/cf1""",,,0.142582121039,0.739031647886,1.79159220324,,-0.0177104660463,0.0281127502539,0.0182733152183,0.999280790677
1551375604482925534,,4206,,1551375604,471467538,"""/world""","""vicon/cf1/cf1""",,,0.142482300304,0.739121519042,1.79159388409,,-0.0174740610021,0.0293281971415,0.0180714092418,0.999253690617
1551375604487776031,,4207,,1551375604,476526800,"""/world""","""vicon/cf1/cf1""",,,0.14236804353,0.739183347119,1.79155711135,,-0.0181874059174,0.0300319058733,0.0175683345953,0.999229031061
1551375604492870912,,4208,,1551375604,481535292,"""/world""","""vicon/cf1/cf1""",,,0.142180788191,0.739365949334,1.79152671897,,-0.0184644594972,0.0293126947619,0.0183835454372,0.999230641503
1551375604498496011,,4209,,1551375604,486526924,"""/world""","""vicon/cf1/cf1""",,,0.142186359681,0.739473618856,1.79152270752,,-0.0191689937208,0.030239231958,0.0173361215709,0.999208485462
1551375604502718617,,4210,,1551375604,491516623,"""/world""","""vicon/cf1/cf1""",,,0.142033904544,0.739540746621,1.79137642226,,-0.0182136017803,0.0284987460699,0.0174361114338,0.999275771847
1551375604507801969,,4211,,1551375604,496535764,"""/world""","""vicon/cf1/cf1""",,,0.141890724426,0.73968188355,1.79144525137,,-0.0179784270805,0.0303000291725,0.016851798808,0.999237059595
1551375604512828876,,4212,,1551375604,501572155,"""/world""","""vicon/cf1/cf1""",,,0.14173822873,0.739797506209,1.79139478592,,-0.0181633955819,0.0300466043629,0.0176834710292,0.999226994971
1551375604517965591,,4213,,1551375604,506531145,"""/world""","""vicon/cf1/cf1""",,,0.141650908604,0.739910200944,1.79135711169,,-0.0180653569385,0.0294282658265,0.0170738963589,0.999257775608
1551375604522600113,,4214,,1551375604,511587476,"""/world""","""vicon/cf1/cf1""",,,0.141562283929,0.739998682232,1.79131270425,,-0.0188433652924,0.0296749581274,0.0164537089951,0.999246516083
1551375604527372665,,4215,,1551375604,516507947,"""/world""","""vicon/cf1/cf1""",,,0.141352722984,0.740220110885,1.79137451283,,-0.0180112043928,0.0303571322902,0.0158587086604,0.99925099069
1551375604532765669,,4216,,1551375604,521502541,"""/world""","""vicon/cf1/cf1""",,,0.141404221491,0.74031283787,1.79126679557,,-0.0188495076612,0.0314740068939,0.0144533593619,0.99922228926
1551375604537382233,,4217,,1551375604,526486085,"""/world""","""vicon/cf1/cf1""",,,0.141138104083,0.740393929656,1.79124133848,,-0.0174036401482,0.0299057731912,0.0163314673327,0.999267752514
1551375604542406712,,4218,,1551375604,531500765,"""/world""","""vicon/cf1/cf1""",,,0.141027800478,0.740522197131,1.79120474283,,-0.0178830842934,0.0299872450089,0.0163742906682,0.999256144859
1551375604547860451,,4219,,1551375604,536532185,"""/world""","""vicon/cf1/cf1""",,,0.140932665509,0.740606043104,1.79112057162,,-0.0169123880852,0.0287960017281,0.0160586392363,0.999313204916
1551375604552378396,,4220,,1551375604,541528685,"""/world""","""vicon/cf1/cf1""",,,0.140845770753,0.740700639403,1.79112257068,,-0.0174558706402,0.0305932787147,0.0145209227221,0.999273979788
1551375604557399885,,4221,,1551375604,546511458,"""/world""","""vicon/cf1/cf1""",,,0.140670610115,0.740864091852,1.79116748503,,-0.0166365979762,0.0307422311053,0.0147812477926,0.999279567262
1551375604562444098,,4222,,1551375604,551561807,"""/world""","""vicon/cf1/cf1""",,,0.140575244417,0.741035984688,1.79120828474,,-0.0184036371312,0.0323030819362,0.0136635109987,0.99921525484
