rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338218003653187,,10245,,1551338217,992939693,"""/world""","""vicon/lp2/lp2""",,,-0.955469065739,0.524043265373,1.4370609071,,0.128798620222,-0.0179446965553,0.412183129977,0.901772682363
1551338218007937296,,10246,,1551338217,997829091,"""/world""","""vicon/lp2/lp2""",,,-0.955042614783,0.524015022535,1.43707766965,,0.128799410365,-0.0180400722802,0.411794118946,0.901948375065
1551338218012543213,,10247,,1551338218,2398131,"""/world""","""vicon/lp2/lp2""",,,-0.954626874776,0.523967202857,1.43705986197,,0.12879141118,-0.0182953572037,0.411492768495,0.902081899712
1551338218017617893,,10248,,1551338218,7511209,"""/world""","""vicon/lp2/lp2""",,,-0.954201020607,0.523909719323,1.43710783124,,0.129206960887,-0.0181436472271,0.411078176589,0.902214554336
1551338218022635736,,10249,,1551338218,12495399,"""/world""","""vicon/lp2/lp2""",,,-0.953794810711,0.523868567991,1.43706539545,,0.129097123909,-0.0183913900939,0.410686387225,0.902403668386
1551338218027316018,,10250,,1551338218,17502097,"""/world""","""vicon/lp2/lp2""",,,-0.953387016447,0.5237876539,1.43707318869,,0.129400726691,-0.0183326480797,0.410425078861,0.902480260498
1551338218032254616,,10251,,1551338218,22473640,"""/world""","""vicon/lp2/lp2""",,,-0.953012384325,0.523717035647,1.43705342198,,0.129518955996,-0.0185022414509,0.410137314632,0.902590654863
1551338218037292816,,10252,,1551338218,27656696,"""/world""","""vicon/lp2/lp2""",,,-0.952645318171,0.523641895293,1.43700323351,,0.129414613895,-0.0187255388292,0.409799347747,0.902754510646
1551338218042462431,,10253,,1551338218,32409529,"""/world""","""vicon/lp2/lp2""",,,-0.952276080559,0.523554380436,1.43697831721,,0.129646846576,-0.0188675126567,0.409444651986,0.902879166389
1551338218047238855,,10254,,1551338218,37558437,"""/world""","""vicon/lp2/lp2""",,,-0.95194705861,0.523457892622,1.4369210699,,0.129703488036,-0.0191291234592,0.409120765635,0.903012337099
1551338218052853277,,10255,,1551338218,42500222,"""/world""","""vicon/lp2/lp2""",,,-0.951617366051,0.523357665682,1.43687445039,,0.129911923212,-0.0193046019903,0.408722222474,0.903159105255
1551338218057894565,,10256,,1551338218,47530927,"""/world""","""vicon/lp2/lp2""",,,-0.951316268849,0.523245809872,1.43678311842,,0.129935193452,-0.0197127962023,0.408405441689,0.903290233738
1551338218063005864,,10257,,1551338218,52512596,"""/world""","""vicon/lp2/lp2""",,,-0.95099883723,0.52312172317,1.43671607575,,0.130215662494,-0.0198933287275,0.407999233113,0.903429445221
1551338218067517434,,10258,,1551338218,57471373,"""/world""","""vicon/lp2/lp2""",,,-0.95070696231,0.523003085646,1.43663334342,,0.130492604465,-0.0201494336237,0.407512319792,0.90360355783
1551338218073255197,,10259,,1551338218,62488623,"""/world""","""vicon/lp2/lp2""",,,-0.950436480061,0.522861420798,1.43654284607,,0.13085959304,-0.0204051500844,0.407163339729,0.903702059055
1551338218077705271,,10260,,1551338218,67473083,"""/world""","""vicon/lp2/lp2""",,,-0.950172012835,0.52273114502,1.43646759559,,0.131293176909,-0.0204910422489,0.406692797697,0.903849095362
1551338218083164170,,10261,,1551338218,72659989,"""/world""","""vicon/lp2/lp2""",,,-0.949917043295,0.522556876124,1.436371269,,0.131897103147,-0.0206254797516,0.40639278116,0.903893052959
1551338218087850843,,10262,,1551338218,77517036,"""/world""","""vicon/lp2/lp2""",,,-0.949677716467,0.522406618772,1.43623348435,,0.13227385112,-0.0209498452606,0.405937620109,0.904035055113
1551338218093176446,,10263,,1551338218,82606675,"""/world""","""vicon/lp2/lp2""",,,-0.949446699412,0.522237342333,1.43606639132,,0.132664985726,-0.0213182782357,0.405588649964,0.904125754304
1551338218098424132,,10264,,1551338218,87480578,"""/world""","""vicon/lp2/lp2""",,,-0.949274219272,0.522071442157,1.43586645789,,0.132856797173,-0.0218628391366,0.405177430142,0.904268952145
1551338218103110645,,10265,,1551338218,92681081,"""/world""","""vicon/lp2/lp2""",,,-0.949104173817,0.52186808601,1.43570148307,,0.133384564795,-0.0222105061596,0.404926228553,0.904295306148
1551338218108214201,,10266,,1551338218,97479874,"""/world""","""vicon/lp2/lp2""",,,-0.94893955368,0.521657370558,1.43553455112,,0.13394190826,-0.0224451150673,0.404639785718,0.904335350318
1551338218113438890,,10267,,1551338218,102609575,"""/world""","""vicon/lp2/lp2""",,,-0.9487975504,0.521458215314,1.43535790037,,0.134512452854,-0.022716772074,0.40431306973,0.904390009863
1551338218118315846,,10268,,1551338218,107512944,"""/world""","""vicon/lp2/lp2""",,,-0.948667838559,0.521242869696,1.43513980029,,0.135028994687,-0.0232084286369,0.404119168178,0.904387216487
1551338218123280987,,10269,,1551338218,112501376,"""/world""","""vicon/lp2/lp2""",,,-0.94856949092,0.521034518985,1.43489342344,,0.135410163435,-0.0238444022898,0.403974898684,0.904378136263
1551338218128263211,,10270,,1551338218,117700526,"""/world""","""vicon/lp2/lp2""",,,-0.948496364621,0.52084630108,1.43464978017,,0.135688716245,-0.0244201695148,0.403724973336,0.904432625191
1551338218133300319,,10271,,1551338218,122606324,"""/world""","""vicon/lp2/lp2""",,,-0.948419367697,0.520648595697,1.43442816294,,0.136139486972,-0.0248194280588,0.403508004791,0.904450842306
1551338218138527795,,10272,,1551338218,127565136,"""/world""","""vicon/lp2/lp2""",,,-0.948352587072,0.520460060174,1.43417584278,,0.136501352976,-0.0253024246393,0.403302908798,0.90447439527
1551338218143453398,,10273,,1551338218,132707098,"""/world""","""vicon/lp2/lp2""",,,-0.948328673767,0.520256645783,1.43388665779,,0.136714888606,-0.0260352804368,0.403247689929,0.904445965203
1551338218148158911,,10274,,1551338218,137638780,"""/world""","""vicon/lp2/lp2""",,,-0.948334005671,0.520044857627,1.43361454128,,0.136954483344,-0.0265994708364,0.403210151372,0.904410035036
1551338218153158657,,10275,,1551338218,142720321,"""/world""","""vicon/lp2/lp2""",,,-0.948344263262,0.519842231138,1.43333154494,,0.137163831478,-0.027184083346,0.403174141635,0.904376979176
1551338218158416129,,10276,,1551338218,147584967,"""/world""","""vicon/lp2/lp2""",,,-0.948385237166,0.51965190683,1.43303023606,,0.137283332956,-0.0278875359362,0.403172981619,0.904337944976
1551338218163225163,,10277,,1551338218,152612201,"""/world""","""vicon/lp2/lp2""",,,-0.948448755944,0.519477040273,1.43267538915,,0.137187538371,-0.0288245243205,0.403062059389,0.904372546241
1551338218168404746,,10278,,1551338218,157802426,"""/world""","""vicon/lp2/lp2""",,,-0.948523566526,0.519286056858,1.43239448916,,0.137543502616,-0.0292756647006,0.403025774493,0.904320156492
1551338218173341583,,10279,,1551338218,162556151,"""/world""","""vicon/lp2/lp2""",,,-0.948621907549,0.519120797666,1.43206906291,,0.137665007832,-0.0299007536312,0.402940832263,0.904319067722
1551338218178424054,,10280,,1551338218,167529708,"""/world""","""vicon/lp2/lp2""",,,-0.948729582466,0.518969950593,1.43175542166,,0.137843521929,-0.0304491198937,0.402778897597,0.90434571609
1551338218183484177,,10281,,1551338218,172671664,"""/world""","""vicon/lp2/lp2""",,,-0.948872003611,0.51882040005,1.43131607865,,0.13738132675,-0.031654574604,0.402824218752,0.904354470191
1551338218188041252,,10282,,1551338218,177520721,"""/world""","""vicon/lp2/lp2""",,,-0.949027356125,0.518669592981,1.43099368644,,0.137592805002,-0.0322129170103,0.402783065084,0.904320933337
1551338218193617461,,10283,,1551338218,182522699,"""/world""","""vicon/lp2/lp2""",,,-0.949208895423,0.518512554311,1.43064597054,,0.137771563066,-0.0328771378085,0.402879727846,0.904226749831
1551338218198548709,,10284,,1551338218,187689237,"""/world""","""vicon/lp2/lp2""",,,-0.949396368692,0.51835068488,1.43031422361,,0.138101623893,-0.0334385688071,0.403001537818,0.904101523122
1551338218203401090,,10285,,1551338218,192601396,"""/world""","""vicon/lp2/lp2""",,,-0.949589566366,0.518234981004,1.42993519251,,0.138063280746,-0.034154976964,0.402963078623,0.904097741024
1551338218208525511,,10286,,1551338218,197545973,"""/world""","""vicon/lp2/lp2""",,,-0.949803446575,0.518084958109,1.42963439748,,0.138689635271,-0.0345484878449,0.402989380549,0.903975191153
1551338218213402158,,10287,,1551338218,202508279,"""/world""","""vicon/lp2/lp2""",,,-0.950065326759,0.517962240672,1.42923209592,,0.138744231776,-0.0353927699383,0.403042305303,0.90391055427
1551338218218446335,,10288,,1551338218,207468196,"""/world""","""vicon/lp2/lp2""",,,-0.950338400977,0.517844017994,1.42886791898,,0.139002626144,-0.035894061243,0.403088171911,0.903830632341
1551338218223208477,,10289,,1551338218,212524716,"""/world""","""vicon/lp2/lp2""",,,-0.950636478049,0.517695794082,1.42851203252,,0.139395975808,-0.0363714092371,0.403260381201,0.903674137879
1551338218228530333,,10290,,1551338218,217529497,"""/world""","""vicon/lp2/lp2""",,,-0.950962957439,0.517581684702,1.42804473152,,0.139322328882,-0.0374526167969,0.403421231962,0.903569532339
1551338218233602751,,10291,,1551338218,222600940,"""/world""","""vicon/lp2/lp2""",,,-0.951292600722,0.517439104958,1.42768690218,,0.1398900855,-0.0378703282107,0.403628761062,0.903371698396
1551338218237916154,,10292,,1551338218,227557598,"""/world""","""vicon/lp2/lp2""",,,-0.951670307563,0.517336101423,1.42726364177,,0.139995715924,-0.038575779469,0.403751452908,0.903270653257
1551338218243589838,,10293,,1551338218,232573277,"""/world""","""vicon/lp2/lp2""",,,-0.952044837257,0.517239366629,1.42682348895,,0.140172769162,-0.0393405209504,0.403909684074,0.903139460609
1551338218248192032,,10294,,1551338218,237671647,"""/world""","""vicon/lp2/lp2""",,,-0.952475232969,0.517129500124,1.42641209544,,0.14051313946,-0.0399652889645,0.40422021712,0.902920178858
1551338218253301825,,10295,,1551338218,242556868,"""/world""","""vicon/lp2/lp2""",,,-0.952888158932,0.517034726429,1.42604905654,,0.140995389766,-0.0403524535428,0.404447573908,0.902725949288
1551338218258141581,,10296,,1551338218,247509556,"""/world""","""vicon/lp2/lp2""",,,-0.953345772505,0.516943836505,1.425632104,,0.1413273675,-0.0409064312539,0.40476680921,0.902505994019
1551338218263650569,,10297,,1551338218,252676616,"""/world""","""vicon/lp2/lp2""",,,-0.953805198171,0.516864311482,1.42518120675,,0.141413651127,-0.0416530721486,0.405162792279,0.90228061744
1551338218268213582,,10298,,1551338218,257514573,"""/world""","""vicon/lp2/lp2""",,,-0.954287547333,0.516806224068,1.42474777267,,0.141584402902,-0.0423889900627,0.405463280985,0.902084562638
1551338218273490486,,10299,,1551338218,262590132,"""/world""","""vicon/lp2/lp2""",,,-0.954801603444,0.516747462969,1.42433888171,,0.141828839438,-0.0428820100341,0.405836944926,0.901854804085
1551338218278422395,,10300,,1551338218,267557525,"""/world""","""vicon/lp2/lp2""",,,-0.955331198174,0.516700318338,1.42390292022,,0.141932122868,-0.0434827891695,0.406238671839,0.901628893197
1551338218283247574,,10301,,1551338218,272451710,"""/world""","""vicon/lp2/lp2""",,,-0.955862399859,0.516676988246,1.42348946176,,0.142210867969,-0.0440921738742,0.406554046887,0.901413199479
1551338218288091876,,10302,,1551338218,277509107,"""/world""","""vicon/lp2/lp2""",,,-0.956406374988,0.516660237964,1.42308433433,,0.142479198523,-0.0444723228992,0.406866073731,0.901211345096
1551338218293407146,,10303,,1551338218,282666325,"""/world""","""vicon/lp2/lp2""",,,-0.956984461346,0.516633407465,1.42264991365,,0.142733612971,-0.0451468049257,0.407300039644,0.900941485025
1551338218298297181,,10304,,1551338218,287794042,"""/world""","""vicon/lp2/lp2""",,,-0.957567690609,0.516628536194,1.42221503016,,0.142919757154,-0.0457685225202,0.407603830019,0.900743194876
1551338218303453108,,10305,,1551338218,292494261,"""/world""","""vicon/lp2/lp2""",,,-0.958166597488,0.516606885339,1.42181214889,,0.143331133042,-0.0461752694314,0.408007629035,0.900474211426
1551338218308311712,,10306,,1551338218,297513781,"""/world""","""vicon/lp2/lp2""",,,-0.958798255947,0.516600063576,1.42132693706,,0.143349866861,-0.0470331941146,0.408482606644,0.900211449822
1551338218313486477,,10307,,1551338218,302487103,"""/world""","""vicon/lp2/lp2""",,,-0.959449359489,0.51656893607,1.42093450556,,0.143909663605,-0.0473403875949,0.408950092961,0.899893725887
1551338218317951390,,10308,,1551338218,307658564,"""/world""","""vicon/lp2/lp2""",,,-0.960108288544,0.516574134405,1.42048833909,,0.144185027323,-0.0479890363474,0.409300301304,0.899656041851
1551338218323170706,,10309,,1551338218,312512513,"""/world""","""vicon/lp2/lp2""",,,-0.960798847586,0.516567190711,1.42004083898,,0.144539250537,-0.0486008109864,0.409737350883,0.899367371833
1551338218328743098,,10310,,1551338218,317486661,"""/world""","""vicon/lp2/lp2""",,,-0.961497977577,0.516538472703,1.41966658251,,0.145222792104,-0.0488036721678,0.410304201656,0.898987766513
1551338218333154576,,10311,,1551338218,322526516,"""/world""","""vicon/lp2/lp2""",,,-0.96221984849,0.51653689812,1.41918503429,,0.145401926129,-0.0496356031112,0.410862776448,0.898658091663
1551338218338481059,,10312,,1551338218,327624297,"""/world""","""vicon/lp2/lp2""",,,-0.962962183503,0.516550112794,1.41876441731,,0.145756882283,-0.0500574529336,0.41132724083,0.898364671847
1551338218343498046,,10313,,1551338218,332562896,"""/world""","""vicon/lp2/lp2""",,,-0.963703428557,0.516587641056,1.41836241166,,0.146229404336,-0.0505077148643,0.411676558321,0.898102635213
1551338218349039148,,10314,,1551338218,337875161,"""/world""","""vicon/lp2/lp2""",,,-0.964469035327,0.516608391623,1.41794053126,,0.1465208392,-0.0510074158524,0.412252885767,0.897762466015
1551338218353414376,,10315,,1551338218,342516852,"""/world""","""vicon/lp2/lp2""",,,-0.965216530178,0.516654590707,1.4175337419,,0.14692690668,-0.0513952943247,0.412725533848,0.897456763039
1551338218358548179,,10316,,1551338218,347750201,"""/world""","""vicon/lp2/lp2""",,,-0.965978061386,0.516700312133,1.41707922573,,0.147129776607,-0.0520498255742,0.413250536036,0.89714415729
1551338218363202000,,10317,,1551338218,352537430,"""/world""","""vicon/lp2/lp2""",,,-0.966781677092,0.516735518898,1.4167222774,,0.147764245698,-0.0522462059133,0.413771566992,0.896788242569
1551338218367945303,,10318,,1551338218,357548966,"""/world""","""vicon/lp2/lp2""",,,-0.967604257844,0.516791048782,1.41626221209,,0.147865919594,-0.0529387373956,0.414231886238,0.896518323477
1551338218372925431,,10319,,1551338218,362495330,"""/world""","""vicon/lp2/lp2""",,,-0.968403402004,0.516853675314,1.41586988195,,0.148439603621,-0.0532386104939,0.414522613165,0.896271352663
1551338218378330988,,10320,,1551338218,367509022,"""/world""","""vicon/lp2/lp2""",,,-0.969232376375,0.516864298887,1.41545941821,,0.14903308782,-0.0536299514168,0.415155949779,0.89585629674
1551338218383414672,,10321,,1551338218,372524478,"""/world""","""vicon/lp2/lp2""",,,-0.970072971679,0.516927316637,1.41502047592,,0.149403479324,-0.0541450575503,0.415487096547,0.895610063427
1551338218388355625,,10322,,1551338218,377698094,"""/world""","""vicon/lp2/lp2""",,,-0.970940668518,0.516928808553,1.41462751362,,0.150142248737,-0.0544203380344,0.416054120443,0.895206512943
1551338218393443098,,10323,,1551338218,382521233,"""/world""","""vicon/lp2/lp2""",,,-0.971793402148,0.516950370913,1.41418325991,,0.150583931177,-0.0549621561918,0.416619769793,0.894836079109
1551338218398637011,,10324,,1551338218,387685576,"""/world""","""vicon/lp2/lp2""",,,-0.972653726005,0.516977244342,1.41380002494,,0.151344569265,-0.0551247441352,0.417030181956,0.894506518297
1551338218403452831,,10325,,1551338218,392556747,"""/world""","""vicon/lp2/lp2""",,,-0.973518329708,0.516981791568,1.41339680395,,0.152033132168,-0.0555836317177,0.417654240071,0.894070088057
1551338218408337475,,10326,,1551338218,397869510,"""/world""","""vicon/lp2/lp2""",,,-0.9743619304,0.517015576434,1.41301997726,,0.15276104796,-0.0557447714156,0.41811369444,0.893721165245
1551338218413536388,,10327,,1551338218,402520670,"""/world""","""vicon/lp2/lp2""",,,-0.975238122737,0.51702126395,1.41264269862,,0.153463941321,-0.0560993939507,0.418824119383,0.893245785736
1551338218418205520,,10328,,1551338218,407668428,"""/world""","""vicon/lp2/lp2""",,,-0.976083624402,0.517061979452,1.41226816722,,0.154168820692,-0.0564515921073,0.419317448653,0.892870690375
1551338218423669727,,10329,,1551338218,412608899,"""/world""","""vicon/lp2/lp2""",,,-0.976947152916,0.517083225184,1.411958083,,0.155100059691,-0.0565114286797,0.419889041022,0.892436901491
1551338218428207376,,10330,,1551338218,417550929,"""/world""","""vicon/lp2/lp2""",,,-0.977811306339,0.517137659352,1.41154936708,,0.155497231181,-0.0571041205048,0.420387346548,0.892095403743
1551338218433499540,,10331,,1551338218,422496931,"""/world""","""vicon/lp2/lp2""",,,-0.978675916379,0.517164618137,1.41124614641,,0.15633435874,-0.0571386300333,0.420952389135,0.891680341444
1551338218438276582,,10332,,1551338218,427469862,"""/world""","""vicon/lp2/lp2""",,,-0.979536237043,0.517200160915,1.41096247376,,0.15729852844,-0.0572701849715,0.421350628306,0.891314168456
1551338218443200957,,10333,,1551338218,432491227,"""/world""","""vicon/lp2/lp2""",,,-0.980385052984,0.517244206354,1.41069920766,,0.158246837501,-0.0571702794712,0.421637890171,0.89101682764
1551338218448001127,,10334,,1551338218,437734914,"""/world""","""vicon/lp2/lp2""",,,-0.98127101293,0.517260209752,1.41033339006,,0.158676960781,-0.0577175993231,0.422270644661,0.890605301749
1551338218453576780,,10335,,1551338218,442696770,"""/world""","""vicon/lp2/lp2""",,,-0.982134493758,0.517245690904,1.41006484042,,0.159772886817,-0.0577631001759,0.422757883909,0.890175162813
1551338218458514018,,10336,,1551338218,447488619,"""/world""","""vicon/lp2/lp2""",,,-0.983003533018,0.517300410462,1.40975977731,,0.160447422734,-0.0579759420332,0.422803762336,0.890018198262
1551338218463223646,,10337,,1551338218,452810828,"""/world""","""vicon/lp2/lp2""",,,-0.983887502915,0.517294673825,1.40943264085,,0.161181509968,-0.0583001442902,0.423009115032,0.889766768665
1551338218468441938,,10338,,1551338218,457959165,"""/world""","""vicon/lp2/lp2""",,,-0.984808910227,0.517243975124,1.40913194272,,0.1620343744,-0.0583890189444,0.423374607316,0.889432136736
1551338218473290710,,10339,,1551338218,462619794,"""/world""","""vicon/lp2/lp2""",,,-0.985752346826,0.517208572985,1.40871386534,,0.162462915925,-0.0591485080861,0.42369735588,0.889150046708
1551338218478235593,,10340,,1551338218,467471320,"""/world""","""vicon/lp2/lp2""",,,-0.986660555924,0.517105284054,1.40846398962,,0.163854155541,-0.0589583907197,0.423997353979,0.88876429254
1551338218483470901,,10341,,1551338218,472676350,"""/world""","""vicon/lp2/lp2""",,,-0.987641599257,0.51706022168,1.40801192763,,0.164169324137,-0.059896938945,0.424197328481,0.888547925678
1551338218488597795,,10342,,1551338218,477563863,"""/world""","""vicon/lp2/lp2""",,,-0.988575842676,0.516947225041,1.40770981407,,0.165283356915,-0.0598765483321,0.424592794623,0.888153798416
1551338218493270254,,10343,,1551338218,482486344,"""/world""","""vicon/lp2/lp2""",,,-0.989536239916,0.516841050168,1.40727807788,,0.165785950027,-0.0606549576013,0.425095273087,0.887766863366
1551338218498515981,,10344,,1551338218,487539306,"""/world""","""vicon/lp2/lp2""",,,-0.990463786152,0.516768305357,1.40691799406,,0.166539506111,-0.0609421028941,0.425408694626,0.887455968224
1551338218503699244,,10345,,1551338218,492473306,"""/world""","""vicon/lp2/lp2""",,,-0.991377915807,0.516704693296,1.40653362932,,0.167031709654,-0.0614709132819,0.425729847747,0.887172943415
1551338218507887350,,10346,,1551338218,497468844,"""/world""","""vicon/lp2/lp2""",,,-0.992291651791,0.516617192172,1.4061689512,,0.167669187537,-0.0619331259614,0.42628640524,0.886753196874
1551338218513670451,,10347,,1551338218,502950146,"""/world""","""vicon/lp2/lp2""",,,-0.993189522093,0.516538621333,1.40577118174,,0.167944593384,-0.0623817085848,0.426929220597,0.886360297276
1551338218518658566,,10348,,1551338218,507463446,"""/world""","""vicon/lp2/lp2""",,,-0.9940693054,0.516465845334,1.40543208644,,0.168597138827,-0.0627865536811,0.427534243153,0.885916093311
1551338218523592665,,10349,,1551338218,512497659,"""/world""","""vicon/lp2/lp2""",,,-0.994893132895,0.516414248448,1.40511320126,,0.169064027212,-0.0628969919414,0.428082534165,0.885554440478
1551338218528133385,,10350,,1551338218,517451723,"""/world""","""vicon/lp2/lp2""",,,-0.995734386783,0.516405839873,1.40471857104,,0.169213931428,-0.0635642589451,0.428550374203,0.885251832625
1551338218533391631,,10351,,1551338218,522494067,"""/world""","""vicon/lp2/lp2""",,,-0.99658472764,0.516339799069,1.40437357044,,0.169546412239,-0.064087204279,0.429439143264,0.884719654228
1551338218538311050,,10352,,1551338218,527532054,"""/world""","""vicon/lp2/lp2""",,,-0.997393211302,0.516307178716,1.4040775652,,0.169923143946,-0.0642393730793,0.43000933251,0.884359317276
1551338218543034780,,10353,,1551338218,532472642,"""/world""","""vicon/lp2/lp2""",,,-0.998195733767,0.516287240392,1.40372780539,,0.170002966861,-0.0649008594645,0.430627428351,0.883994845941
1551338218548462053,,10354,,1551338218,537645681,"""/world""","""vicon/lp2/lp2""",,,-0.99898811912,0.516269281929,1.40343359023,,0.170244658982,-0.0652603089756,0.431171133239,0.883656778405
1551338218553305181,,10355,,1551338218,542513397,"""/world""","""vicon/lp2/lp2""",,,-0.999767031489,0.516252285633,1.40315628635,,0.170518544265,-0.0656862132852,0.431731249524,0.883298859747
1551338218558272932,,10356,,1551338218,547537107,"""/world""","""vicon/lp2/lp2""",,,-1.00056082154,0.516243667591,1.40288708773,,0.170728448297,-0.0661464139739,0.432246431018,0.882971954103
1551338218563655385,,10357,,1551338218,552640793,"""/world""","""vicon/lp2/lp2""",,,-1.00127529415,0.516220228573,1.40269494743,,0.17129844904,-0.0660608408328,0.432829796154,0.882582106224
1551338218568406017,,10358,,1551338218,557583863,"""/world""","""vicon/lp2/lp2""",,,-1.0020175535,0.516192250647,1.40252982702,,0.17194659146,-0.0660339057452,0.433514435372,0.882121945822
1551338218573481135,,10359,,1551338218,562529132,"""/world""","""vicon/lp2/lp2""",,,-1.00273007744,0.516261026439,1.40230035094,,0.172078360709,-0.0665353839552,0.433787915242,0.881924103904
1551338218578428245,,10360,,1551338218,567488469,"""/world""","""vicon/lp2/lp2""",,,-1.003457674,0.516292471179,1.40213133774,,0.172358244188,-0.0666058047635,0.434436834971,0.881544632365
1551338218583310388,,10361,,1551338218,572497830,"""/world""","""vicon/lp2/lp2""",,,-1.00412236554,0.516370022209,1.40198545898,,0.172681977277,-0.0665862541576,0.434800834809,0.881303261954
1551338218588033731,,10362,,1551338218,577455121,"""/world""","""vicon/lp2/lp2""",,,-1.00478222645,0.516459612801,1.40182274038,,0.1728276296,-0.066732056117,0.435295616109,0.881019392369
1551338218593571469,,10363,,1551338218,582510734,"""/world""","""vicon/lp2/lp2""",,,-1.00544187164,0.51658935408,1.40164024365,,0.172810856372,-0.0670954296129,0.435627872719,0.880830839467
1551338218598655109,,10364,,1551338218,587589807,"""/world""","""vicon/lp2/lp2""",,,-1.00605064746,0.516700754936,1.40151723998,,0.172930276395,-0.0671826274579,0.436043500424,0.880595071421
1551338218603668434,,10365,,1551338218,592508885,"""/world""","""vicon/lp2/lp2""",,,-1.00667158145,0.516841292396,1.40136345606,,0.172801852106,-0.0675131602461,0.436378377795,0.880429102481
1551338218608318960,,10366,,1551338218,597482032,"""/world""","""vicon/lp2/lp2""",,,-1.00726693344,0.516937565896,1.40129993799,,0.173128648022,-0.0674212450216,0.43689414519,0.880116101916
1551338218613598583,,10367,,1551338218,602481445,"""/world""","""vicon/lp2/lp2""",,,-1.00783038598,0.517074413558,1.40117607297,,0.173110603251,-0.0676791934491,0.437237902086,0.879929123734
1551338218618432781,,10368,,1551338218,607542064,"""/world""","""vicon/lp2/lp2""",,,-1.00837152691,0.517202199844,1.40113195193,,0.173442788518,-0.0676160628436,0.437518779354,0.879728926925
1551338218623450429,,10369,,1551338218,612515002,"""/world""","""vicon/lp2/lp2""",,,-1.00890029189,0.517331355808,1.40107378653,,0.173629047499,-0.0676524442375,0.437839946561,0.87952957986
1551338218628271408,,10370,,1551338218,617503980,"""/world""","""vicon/lp2/lp2""",,,-1.00941418797,0.517456875832,1.40102162238,,0.173787262768,-0.0678692748047,0.438218231467,0.879293199364
1551338218633506473,,10371,,1551338218,622763577,"""/world""","""vicon/lp2/lp2""",,,-1.00988793102,0.517586742082,1.4009810411,,0.173889163223,-0.067997481423,0.43855843352,0.879093511421
