rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338219118365917,,9229,,1551338219,107495382,"""/world""","""vicon/cf1/cf1""",,,-0.903983879947,0.755494672683,1.98650744344,,-0.0205487255188,0.0420432108945,0.0820815987898,0.995526357982
1551338219123112779,,9230,,1551338219,112483689,"""/world""","""vicon/cf1/cf1""",,,-0.903935742266,0.755475157663,1.98652509975,,-0.0227025512716,0.0380271962181,0.0841286504518,0.995470188748
1551338219128567002,,9231,,1551338219,117538506,"""/world""","""vicon/cf1/cf1""",,,-0.904017221231,0.755505532308,1.98654590861,,-0.0206609870218,0.0382458799792,0.0834343399389,0.99556470769
1551338219133186028,,9232,,1551338219,122695710,"""/world""","""vicon/cf1/cf1""",,,-0.903905706947,0.755495659593,1.98660507234,,-0.0202577952765,0.0387446418237,0.0846266533745,0.995453064689
1551338219138112267,,9233,,1551338219,127554494,"""/world""","""vicon/cf1/cf1""",,,-0.903952153826,0.755552375596,1.98670751205,,-0.0206204908072,0.0380076361146,0.0845319257876,0.995482078432
1551338219142884054,,9234,,1551338219,132533371,"""/world""","""vicon/cf1/cf1""",,,-0.903924120045,0.755575760908,1.9867391108,,-0.0210915203084,0.0370699217346,0.0848953106,0.995476647095
1551338219147855661,,9235,,1551338219,137469261,"""/world""","""vicon/cf1/cf1""",,,-0.903891858731,0.755593150019,1.98684448438,,-0.0206689415972,0.0374020399515,0.0856991280395,0.995404210215
1551338219153644796,,9236,,1551338219,142466992,"""/world""","""vicon/cf1/cf1""",,,-0.903959703664,0.755683372182,1.98691884283,,-0.0200489978069,0.0383434972327,0.0842850445238,0.995501805712
1551338219158959433,,9237,,1551338219,147472330,"""/world""","""vicon/cf1/cf1""",,,-0.903884124382,0.755686536881,1.98698393429,,-0.0198783750915,0.0383417989801,0.0855995826192,0.995393122394
1551338219163370882,,9238,,1551338219,152471979,"""/world""","""vicon/cf1/cf1""",,,-0.903951058256,0.755750350689,1.98701280325,,-0.0196540176036,0.037421283018,0.0845144922997,0.995525322511
1551338219168530680,,9239,,1551338219,157525839,"""/world""","""vicon/cf1/cf1""",,,-0.903841673319,0.755740692474,1.98697839398,,-0.0214783185871,0.0348045487521,0.0861655587457,0.995441018696
1551338219173875056,,9240,,1551338219,162516623,"""/world""","""vicon/cf1/cf1""",,,-0.903902074637,0.75580818469,1.98710248727,,-0.0200102790064,0.0366452756313,0.0856027607103,0.995454107363
1551338219178732784,,9241,,1551338219,167610187,"""/world""","""vicon/cf1/cf1""",,,-0.903901831652,0.755924540598,1.98724621082,,-0.021546167878,0.0377401961382,0.0843093340588,0.995491525045
1551338219183357376,,9242,,1551338219,172688786,"""/world""","""vicon/cf1/cf1""",,,-0.903859464756,0.75596158476,1.98732707741,,-0.0217861844347,0.0377499031137,0.0848222962222,0.995442356466
1551338219187978156,,9243,,1551338219,178025894,"""/world""","""vicon/cf1/cf1""",,,-0.903913249372,0.756025304556,1.9873814147,,-0.0216408682868,0.0383132467291,0.0839699311276,0.995496267502
1551338219193445129,,9244,,1551338219,182724605,"""/world""","""vicon/cf1/cf1""",,,-0.903829677281,0.756016639704,1.98733260604,,-0.0213628761256,0.0372186706058,0.0853845765121,0.995423463746
1551338219198452703,,9245,,1551338219,187495379,"""/world""","""vicon/cf1/cf1""",,,-0.903894992387,0.756150495121,1.98747974554,,-0.0222097853031,0.0383457179813,0.083272308499,0.995541086036
1551338219203359206,,9246,,1551338219,192488920,"""/world""","""vicon/cf1/cf1""",,,-0.90385901959,0.756216303157,1.98753897895,,-0.0223967558638,0.03966603856,0.0832974727265,0.995483059499
1551338219207985483,,9247,,1551338219,197477029,"""/world""","""vicon/cf1/cf1""",,,-0.90387585479,0.756266995673,1.98760721602,,-0.0222191038368,0.0400074684792,0.0830100432027,0.995497386545
1551338219213026580,,9248,,1551338219,202476523,"""/world""","""vicon/cf1/cf1""",,,-0.903863783191,0.756349289434,1.98762917931,,-0.021617402204,0.0415932276472,0.0822368534445,0.995509814754
1551338219218011503,,9249,,1551338219,207543744,"""/world""","""vicon/cf1/cf1""",,,-0.903807306016,0.756291821341,1.98750317695,,-0.0230653280583,0.0368987794925,0.084397060038,0.995481595496
1551338219223421738,,9250,,1551338219,212629772,"""/world""","""vicon/cf1/cf1""",,,-0.903833045339,0.756466194636,1.98769005826,,-0.0216391410909,0.0431661883729,0.0808778411855,0.995553716561
1551338219228566142,,9251,,1551338219,217476024,"""/world""","""vicon/cf1/cf1""",,,-0.903752932518,0.756462340612,1.9876392148,,-0.0231011194639,0.0407510014155,0.0829512311473,0.995452051791
1551338219233538845,,9252,,1551338219,222712589,"""/world""","""vicon/cf1/cf1""",,,-0.903785725243,0.756493858653,1.98754899469,,-0.0216289055552,0.0407443843496,0.0820112341242,0.995563279288
1551338219238557886,,9253,,1551338219,227981627,"""/world""","""vicon/cf1/cf1""",,,-0.903691097484,0.756517969432,1.98753048503,,-0.0222354622591,0.0406370372869,0.0828383272353,0.99548582459
1551338219243219921,,9254,,1551338219,232502468,"""/world""","""vicon/cf1/cf1""",,,-0.903703077857,0.75655343571,1.98747863361,,-0.0217145588483,0.0399719501139,0.0825056196384,0.995551879043
1551338219248554256,,9255,,1551338219,237511904,"""/world""","""vicon/cf1/cf1""",,,-0.903573414486,0.756555702869,1.98739859634,,-0.0223237033025,0.0396762980918,0.0837573949323,0.995445700395
1551338219253745523,,9256,,1551338219,242717158,"""/world""","""vicon/cf1/cf1""",,,-0.90360067624,0.756622576805,1.98737970723,,-0.0216386770567,0.0400768082116,0.0829113783977,0.995515605318
1551338219258479187,,9257,,1551338219,247487632,"""/world""","""vicon/cf1/cf1""",,,-0.903534841652,0.756647329891,1.98731156166,,-0.0198218954619,0.0421814636343,0.0824756377569,0.995502679937
1551338219263749636,,9258,,1551338219,252501332,"""/world""","""vicon/cf1/cf1""",,,-0.903465537848,0.756646134471,1.98723021699,,-0.0210408680368,0.0401727022113,0.0836359595433,0.995463943164
1551338219268476190,,9259,,1551338219,257471553,"""/world""","""vicon/cf1/cf1""",,,-0.903468450064,0.756682291898,1.98716517567,,-0.0200466760763,0.0409241246853,0.0830355276681,0.995504117491
1551338219273430259,,9260,,1551338219,262513529,"""/world""","""vicon/cf1/cf1""",,,-0.903366563221,0.75667320518,1.98704828199,,-0.0210562680965,0.0387133776987,0.0845073995697,0.995447842621
1551338219278471289,,9261,,1551338219,267537749,"""/world""","""vicon/cf1/cf1""",,,-0.903425329635,0.75674594343,1.98698209079,,-0.0193222284098,0.0395107420367,0.0829714203227,0.995580883787
1551338219283402135,,9262,,1551338219,272480577,"""/world""","""vicon/cf1/cf1""",,,-0.903280177016,0.756691602219,1.98684208126,,-0.0201626239198,0.0376307585117,0.0850280764214,0.995463520593
1551338219288054095,,9263,,1551338219,277452804,"""/world""","""vicon/cf1/cf1""",,,-0.903285423204,0.756717472589,1.98675720907,,-0.019153799645,0.0374536676319,0.0850695164123,0.995486580581
1551338219293563935,,9264,,1551338219,282484565,"""/world""","""vicon/cf1/cf1""",,,-0.903201180517,0.75670885227,1.98658298497,,-0.018287817479,0.0367180271737,0.0852899062825,0.995511413344
1551338219298281748,,9265,,1551338219,287691455,"""/world""","""vicon/cf1/cf1""",,,-0.903116637146,0.756700635974,1.98650728332,,-0.0180171118147,0.0366029427712,0.0863225887285,0.995431574212
1551338219303400002,,9266,,1551338219,292967271,"""/world""","""vicon/cf1/cf1""",,,-0.903059132247,0.756680864207,1.98633697205,,-0.0168336895406,0.0354145031613,0.0865601584467,0.99547465002
1551338219308109996,,9267,,1551338219,297476071,"""/world""","""vicon/cf1/cf1""",,,-0.902995582211,0.756751189069,1.98630342942,,-0.0180507884625,0.0361651088543,0.0863275588379,0.995446536245
1551338219313584879,,9268,,1551338219,302511074,"""/world""","""vicon/cf1/cf1""",,,-0.902976699212,0.756787557474,1.98623787272,,-0.0179422788614,0.0357776605907,0.0861295508417,0.995479650271
1551338219318589501,,9269,,1551338219,307559459,"""/world""","""vicon/cf1/cf1""",,,-0.902867385692,0.756774999751,1.98608816352,,-0.0186303712528,0.034517567166,0.0870939432854,0.995427592478
1551338219323366906,,9270,,1551338219,312479779,"""/world""","""vicon/cf1/cf1""",,,-0.902802737056,0.756792602505,1.98598598179,,-0.0186264788688,0.0337567495482,0.0874901954899,0.995419008176
1551338219328513800,,9271,,1551338219,317562164,"""/world""","""vicon/cf1/cf1""",,,-0.902811875422,0.756881567603,1.98595004789,,-0.0174192557057,0.0361178071765,0.0856184825948,0.995520742613
1551338219333285031,,9272,,1551338219,322534051,"""/world""","""vicon/cf1/cf1""",,,-0.90272525338,0.756905512719,1.98593421763,,-0.0198032840112,0.0352675750786,0.0861369428818,0.995461930544
1551338219338384461,,9273,,1551338219,327568422,"""/world""","""vicon/cf1/cf1""",,,-0.902666433794,0.756854842387,1.98571819464,,-0.0178512626095,0.0342089119246,0.0867675145644,0.995481030048
1551338219343223274,,9274,,1551338219,332616767,"""/world""","""vicon/cf1/cf1""",,,-0.902578409051,0.756946608081,1.98577827999,,-0.0193838824167,0.0360330671379,0.0861201856226,0.99544422084
1551338219347662733,,9275,,1551338219,337662178,"""/world""","""vicon/cf1/cf1""",,,-0.902540662696,0.756973544993,1.98573779746,,-0.0186673898534,0.0369447288865,0.0855441558051,0.995474164894
1551338219353272043,,9276,,1551338219,342615783,"""/world""","""vicon/cf1/cf1""",,,-0.90250239763,0.757031129646,1.98570294612,,-0.0192789225214,0.0376109920794,0.0846919833184,0.995510424045
1551338219359551838,,9277,,1551338219,347497452,"""/world""","""vicon/cf1/cf1""",,,-0.902376931339,0.757055048545,1.98563090131,,-0.0204723593261,0.0368632177006,0.085364174134,0.995457153
1551338219363624652,,9278,,1551338219,352612110,"""/world""","""vicon/cf1/cf1""",,,-0.902376655084,0.757111879836,1.98561993863,,-0.0195529501798,0.0387845509383,0.0839855209482,0.995519900865
1551338219368829452,,9279,,1551338219,358037509,"""/world""","""vicon/cf1/cf1""",,,-0.902277298615,0.757167322487,1.98559372228,,-0.0198996106448,0.0398943692052,0.0833173009849,0.99552532472
1551338219373378045,,9280,,1551338219,362492860,"""/world""","""vicon/cf1/cf1""",,,-0.902185094432,0.757124658297,1.98545148937,,-0.0187524074353,0.0390824283657,0.0841766863669,0.995507506994
1551338219378270249,,9281,,1551338219,367480754,"""/world""","""vicon/cf1/cf1""",,,-0.902167806225,0.757275031378,1.9855332842,,-0.0212921235303,0.0403485966132,0.0817452449961,0.995608533083
1551338219383476461,,9282,,1551338219,372682906,"""/world""","""vicon/cf1/cf1""",,,-0.901995164466,0.757203323914,1.98540795877,,-0.0206599462685,0.039941716878,0.083672285322,0.99547816377
1551338219387986590,,9283,,1551338219,377539666,"""/world""","""vicon/cf1/cf1""",,,-0.901969342331,0.75725711816,1.98540080289,,-0.0214073086831,0.0397761221172,0.0827641276759,0.995544919335
1551338219393494996,,9284,,1551338219,382493189,"""/world""","""vicon/cf1/cf1""",,,-0.901804508887,0.757203603954,1.98522294251,,-0.020920857924,0.039139117376,0.0840786273883,0.995470356973
1551338219398829362,,9285,,1551338219,387507875,"""/world""","""vicon/cf1/cf1""",,,-0.9017618725,0.757225331796,1.98524146262,,-0.0218113017099,0.0388737263637,0.0838452699201,0.995481326409
1551338219403491401,,9286,,1551338219,392544476,"""/world""","""vicon/cf1/cf1""",,,-0.901678080861,0.75726028893,1.98520925842,,-0.0212280433881,0.0407779610517,0.0828642047405,0.995499900371
1551338219408900145,,9287,,1551338219,397529318,"""/world""","""vicon/cf1/cf1""",,,-0.901553222874,0.757295228595,1.98518570738,,-0.0233350287864,0.0394044050037,0.0833137234324,0.995470538382
1551338219413424747,,9288,,1551338219,402489990,"""/world""","""vicon/cf1/cf1""",,,-0.901554366014,0.757305913357,1.98511653513,,-0.0221562212143,0.0397219624778,0.0821481742373,0.995581711879
1551338219418226882,,9289,,1551338219,407569916,"""/world""","""vicon/cf1/cf1""",,,-0.901417930543,0.757285572197,1.98503932759,,-0.0213399859229,0.0403158400143,0.0828409168434,0.995518267307
1551338219423401592,,9290,,1551338219,412459978,"""/world""","""vicon/cf1/cf1""",,,-0.901370243426,0.757319977097,1.98499510798,,-0.0218527418896,0.0392678488066,0.0820800134182,0.995612055531
1551338219428303601,,9291,,1551338219,417548942,"""/world""","""vicon/cf1/cf1""",,,-0.901240168181,0.757316900555,1.98497637824,,-0.022980213444,0.0389886371871,0.0822843883167,0.995580772916
1551338219433358602,,9292,,1551338219,422648517,"""/world""","""vicon/cf1/cf1""",,,-0.901087055602,0.757260180872,1.98485769749,,-0.0222151527871,0.0385949331384,0.083686851273,0.995496574101
1551338219438806335,,9293,,1551338219,427518831,"""/world""","""vicon/cf1/cf1""",,,-0.901042159754,0.757280982148,1.98482233519,,-0.0217561237379,0.038854158529,0.082401348658,0.995603858562
1551338219442854445,,9294,,1551338219,432729480,"""/world""","""vicon/cf1/cf1""",,,-0.900914418137,0.757262184264,1.98473999832,,-0.0215004390682,0.0387608254637,0.0828643631401,0.995574621438
1551338219448106728,,9295,,1551338219,437476926,"""/world""","""vicon/cf1/cf1""",,,-0.90078050609,0.757258543696,1.98469644877,,-0.0224371750296,0.0377577131042,0.0829759554185,0.995583205513
1551338219453097368,,9296,,1551338219,442442391,"""/world""","""vicon/cf1/cf1""",,,-0.900719220249,0.757259895875,1.98466168071,,-0.0216715631167,0.0384537456164,0.0827263597806,0.995594295985
1551338219458140139,,9297,,1551338219,447574387,"""/world""","""vicon/cf1/cf1""",,,-0.900571851408,0.757228129309,1.9846213547,,-0.0217691521795,0.0388464708113,0.0833352177272,0.995526140895
1551338219463561149,,9298,,1551338219,452622283,"""/world""","""vicon/cf1/cf1""",,,-0.900526724392,0.757248219248,1.98457379342,,-0.0211929559384,0.0385003464132,0.0824067325196,0.995629304701
1551338219468451522,,9299,,1551338219,457466180,"""/world""","""vicon/cf1/cf1""",,,-0.900364969165,0.757248761481,1.98455180656,,-0.0229147691996,0.0382110677719,0.0824891517831,0.995595483864
1551338219473160149,,9300,,1551338219,462537372,"""/world""","""vicon/cf1/cf1""",,,-0.900263873724,0.757145510539,1.98441073806,,-0.0213211180268,0.0368990963383,0.0840432743621,0.995550397845
1551338219478124563,,9301,,1551338219,467869079,"""/world""","""vicon/cf1/cf1""",,,-0.900178535404,0.757181650009,1.98441223152,,-0.0205872326616,0.039026828055,0.0827207393377,0.995595475998
1551338219483534989,,9302,,1551338219,472456149,"""/world""","""vicon/cf1/cf1""",,,-0.90004460297,0.757155137111,1.98439595437,,-0.0210215561481,0.0390880017844,0.0834218084083,0.995525501519
1551338219488082547,,9303,,1551338219,477547542,"""/world""","""vicon/cf1/cf1""",,,-0.899927459702,0.757091744642,1.98424378534,,-0.0217786535714,0.0364500766928,0.0838049983529,0.995577121276
1551338219493474115,,9304,,1551338219,482887852,"""/world""","""vicon/cf1/cf1""",,,-0.899803387577,0.757108157214,1.98424862985,,-0.0209488422998,0.0388746451158,0.0834067043009,0.995536654097
1551338219498233860,,9305,,1551338219,487617049,"""/world""","""vicon/cf1/cf1""",,,-0.899745758257,0.757090252336,1.98420440407,,-0.0213415297223,0.0378749663977,0.0832566061217,0.99557941098
1551338219503061450,,9306,,1551338219,492505857,"""/world""","""vicon/cf1/cf1""",,,-0.899609526432,0.757053951448,1.98416235416,,-0.0195097565886,0.0401202667002,0.0831074116785,0.99554150678
1551338219508600845,,9307,,1551338219,497523829,"""/world""","""vicon/cf1/cf1""",,,-0.89946550002,0.757010040329,1.98409505679,,-0.0211527374263,0.0386367001769,0.0840540555251,0.995487158555
1551338219513392820,,9308,,1551338219,502721376,"""/world""","""vicon/cf1/cf1""",,,-0.899421305326,0.757059765662,1.98406759066,,-0.0213688459575,0.0389118054609,0.082255642005,0.995622043336
1551338219518257669,,9309,,1551338219,507520646,"""/world""","""vicon/cf1/cf1""",,,-0.899216649042,0.756982006911,1.98393524888,,-0.0211470004601,0.0383839219865,0.0837913491343,0.995519205598
1551338219523584188,,9310,,1551338219,512775309,"""/world""","""vicon/cf1/cf1""",,,-0.899129111821,0.756909714853,1.98380425562,,-0.0214442492716,0.0363586790304,0.0841581469225,0.995557932488
1551338219528388221,,9311,,1551338219,517620841,"""/world""","""vicon/cf1/cf1""",,,-0.899037129695,0.756955919021,1.98381373647,,-0.0214436961556,0.0384281926365,0.0830343920325,0.995574573624
1551338219533436831,,9312,,1551338219,522523338,"""/world""","""vicon/cf1/cf1""",,,-0.898849749136,0.756842479939,1.98370814334,,-0.0205659183199,0.0379935392067,0.084704106557,0.995469109674
1551338219538759809,,9313,,1551338219,527570864,"""/world""","""vicon/cf1/cf1""",,,-0.89875826831,0.756862579509,1.98361257609,,-0.0218125042826,0.0371277520519,0.08340694603,0.995584765873
1551338219543397340,,9314,,1551338219,532510728,"""/world""","""vicon/cf1/cf1""",,,-0.89859774358,0.756841813934,1.98355069741,,-0.0218946603467,0.0379174628808,0.0834985903405,0.995545516422
1551338219548271798,,9315,,1551338219,537592286,"""/world""","""vicon/cf1/cf1""",,,-0.898484878855,0.756761740639,1.98335628792,,-0.0210310164034,0.0362927974339,0.0841455587231,0.99557021558
1551338219553971520,,9316,,1551338219,542457032,"""/world""","""vicon/cf1/cf1""",,,-0.898328587673,0.756740990953,1.98326611684,,-0.0220881207874,0.035077800159,0.0844719439276,0.995563234328
1551338219558049545,,9317,,1551338219,547494630,"""/world""","""vicon/cf1/cf1""",,,-0.898211949251,0.756673580474,1.98312333909,,-0.0218351289994,0.0339737055383,0.0848229186355,0.995577263173
1551338219563229220,,9318,,1551338219,552591643,"""/world""","""vicon/cf1/cf1""",,,-0.898127274409,0.756657320181,1.98301929559,,-0.0206188597027,0.0345142929003,0.083942536416,0.995659217197
1551338219568352837,,9319,,1551338219,557672836,"""/world""","""vicon/cf1/cf1""",,,-0.897932763185,0.756610369544,1.98293776084,,-0.0216022190034,0.0339598339016,0.0847227413925,0.995591347344
1551338219573502984,,9320,,1551338219,562708923,"""/world""","""vicon/cf1/cf1""",,,-0.897861610597,0.756610048785,1.982901607,,-0.0214200307069,0.0342327957549,0.0838974260056,0.995655824012
1551338219577783225,,9321,,1551338219,567516122,"""/world""","""vicon/cf1/cf1""",,,-0.897758952692,0.756636341707,1.98287611176,,-0.0218316036875,0.0356047093693,0.0830121390708,0.995672973681
1551338219582966294,,9322,,1551338219,572529636,"""/world""","""vicon/cf1/cf1""",,,-0.897656874679,0.756567931241,1.98273602365,,-0.0221909216106,0.033424233844,0.0837423236273,0.995679469922
1551338219588092854,,9323,,1551338219,577534860,"""/world""","""vicon/cf1/cf1""",,,-0.897522820048,0.75654376498,1.98267993841,,-0.0212729072922,0.0349732193482,0.0830531846523,0.995704025232
1551338219593260584,,9324,,1551338219,582582678,"""/world""","""vicon/cf1/cf1""",,,-0.897349131602,0.756479230136,1.9825511547,,-0.022483360614,0.0331132946372,0.0843898411433,0.995628627012
1551338219598212409,,9325,,1551338219,587510620,"""/world""","""vicon/cf1/cf1""",,,-0.897306970707,0.756470260858,1.98246846901,,-0.0212945003507,0.0339021913793,0.0832246738223,0.995726287361
1551338219603343139,,9326,,1551338219,592664916,"""/world""","""vicon/cf1/cf1""",,,-0.897141083608,0.756452872953,1.98242663273,,-0.0217862095755,0.0347450949486,0.0831222508822,0.99569514956
1551338219607862180,,9327,,1551338219,597587726,"""/world""","""vicon/cf1/cf1""",,,-0.897004657325,0.75637842483,1.9822962395,,-0.0218066607803,0.0335309860977,0.0840561833898,0.995657923461
1551338219613245030,,9328,,1551338219,602688303,"""/world""","""vicon/cf1/cf1""",,,-0.896925761104,0.756383789528,1.98227866358,,-0.0220388575223,0.0345961418466,0.0829526491904,0.995708920177
1551338219618040420,,9329,,1551338219,607491840,"""/world""","""vicon/cf1/cf1""",,,-0.896693727843,0.756214454534,1.98196589241,,-0.0224546582522,0.0303843516927,0.0863183044739,0.995550967961
1551338219623562621,,9330,,1551338219,612619697,"""/world""","""vicon/cf1/cf1""",,,-0.896678175673,0.756290088805,1.98211658508,,-0.0213701442449,0.0352992669928,0.0833837307831,0.995662810456
1551338219628601905,,9331,,1551338219,617495707,"""/world""","""vicon/cf1/cf1""",,,-0.896515281209,0.756244906288,1.98200566701,,-0.020323316587,0.0368156564398,0.0834263579141,0.995626241643
1551338219633855803,,9332,,1551338219,622465050,"""/world""","""vicon/cf1/cf1""",,,-0.896422386657,0.75621725581,1.98196692902,,-0.0220114746637,0.0359613305119,0.0834853686205,0.995616628486
1551338219638218747,,9333,,1551338219,627504379,"""/world""","""vicon/cf1/cf1""",,,-0.896318150736,0.756143791271,1.98178276833,,-0.0189775209138,0.0373114347191,0.0832426909619,0.995649720002
1551338219643142393,,9334,,1551338219,632579702,"""/world""","""vicon/cf1/cf1""",,,-0.896130139785,0.756099902608,1.98172379645,,-0.0212234925443,0.036624606618,0.0842246142992,0.995547294658
1551338219648289302,,9335,,1551338219,637581743,"""/world""","""vicon/cf1/cf1""",,,-0.896105140145,0.75605939298,1.98160655047,,-0.0205166874648,0.0362446120533,0.083349021399,0.995649704597
1551338219653343467,,9336,,1551338219,642585291,"""/world""","""vicon/cf1/cf1""",,,-0.895896754056,0.755989063161,1.9814343137,,-0.0208010646007,0.0356630370529,0.0843649595837,0.995579236974
1551338219658376994,,9337,,1551338219,647584623,"""/world""","""vicon/cf1/cf1""",,,-0.895778691532,0.755957766607,1.9813748044,,-0.0212000399525,0.0354820778843,0.0846290823779,0.995554869844
1551338219663674937,,9338,,1551338219,652486670,"""/world""","""vicon/cf1/cf1""",,,-0.89569618029,0.755945246675,1.98127607721,,-0.0212096510168,0.0362487317442,0.0836036243115,0.995613687206
1551338219668549413,,9339,,1551338219,657505111,"""/world""","""vicon/cf1/cf1""",,,-0.895534071294,0.75588714473,1.98119780715,,-0.0210387559015,0.036806604413,0.0841580804069,0.995550130392
1551338219673823400,,9340,,1551338219,662591342,"""/world""","""vicon/cf1/cf1""",,,-0.895437783202,0.755812585098,1.98102230571,,-0.0213608099982,0.0348215338134,0.0844508189297,0.99558989336
1551338219678476020,,9341,,1551338219,668018390,"""/world""","""vicon/cf1/cf1""",,,-0.895272968021,0.755749903489,1.98084084798,,-0.021592954892,0.0330954699737,0.0851552990527,0.995583752986
1551338219684531508,,9342,,1551338219,672555848,"""/world""","""vicon/cf1/cf1""",,,-0.895165416221,0.755688571867,1.98071812472,,-0.0210835683625,0.0325682352746,0.085474991822,0.995584661879
1551338219688532563,,9343,,1551338219,677466292,"""/world""","""vicon/cf1/cf1""",,,-0.895053189942,0.755580833432,1.98047229879,,-0.021232515059,0.0296523677545,0.0861028819787,0.995618506812
1551338219693124934,,9344,,1551338219,682480192,"""/world""","""vicon/cf1/cf1""",,,-0.894938764736,0.755590438205,1.98050265907,,-0.0207138760297,0.0324940903104,0.08562934367,0.995581581257
1551338219700066569,,9345,,1551338219,687605309,"""/world""","""vicon/cf1/cf1""",,,-0.89486963538,0.755576291239,1.98041725629,,-0.0223084760452,0.0304986577962,0.084759644353,0.995684672202
1551338219703556047,,9346,,1551338219,692555958,"""/world""","""vicon/cf1/cf1""",,,-0.894709573559,0.755512173003,1.98028050079,,-0.0212773750576,0.0318564838263,0.0852249278397,0.995625004419
1551338219707775577,,9347,,1551338219,698014385,"""/world""","""vicon/cf1/cf1""",,,-0.894611154024,0.755439312042,1.98020277532,,-0.0209006437702,0.0313264984125,0.0858725119842,0.99559415691
1551338219712504956,,9348,,1551338219,702416539,"""/world""","""vicon/cf1/cf1""",,,-0.89451879517,0.755399729982,1.98007425071,,-0.0207542192125,0.0310902323124,0.0857522430574,0.995614992178
1551338219717613230,,9349,,1551338219,707786052,"""/world""","""vicon/cf1/cf1""",,,-0.89437473822,0.755390317316,1.98003096289,,-0.0235740404425,0.0298055972377,0.0859358109649,0.995575676372
1551338219722498033,,9350,,1551338219,712451974,"""/world""","""vicon/cf1/cf1""",,,-0.894317785175,0.755295364943,1.97979509482,,-0.0218515452552,0.0285259029637,0.0858686298022,0.995658255249
1551338219727241193,,9351,,1551338219,717453914,"""/world""","""vicon/cf1/cf1""",,,-0.894203697353,0.755256665654,1.97968267113,,-0.0217524483627,0.0286376730654,0.0861347700822,0.995634228045
1551338219732379953,,9352,,1551338219,722380475,"""/world""","""vicon/cf1/cf1""",,,-0.894147764633,0.755277780277,1.97963507956,,-0.0233967310119,0.0282112742213,0.0850751495698,0.995700223918
1551338219737556048,,9353,,1551338219,727424513,"""/world""","""vicon/cf1/cf1""",,,-0.89398246346,0.755193509751,1.97946364418,,-0.0220849760001,0.029141923602,0.0855346768481,0.995664010186
1551338219742583085,,9354,,1551338219,732495517,"""/world""","""vicon/cf1/cf1""",,,-0.893845926558,0.755188113011,1.97947970947,,-0.0218809232161,0.0319885791328,0.0854161313438,0.995591301946
1551338219747863622,,9355,,1551338219,737546718,"""/world""","""vicon/cf1/cf1""",,,-0.893797294625,0.755193315772,1.97947769655,,-0.0222215796127,0.0337412246291,0.0841203587755,0.995636226942
1551338219752428963,,9356,,1551338219,742479778,"""/world""","""vicon/cf1/cf1""",,,-0.893600830652,0.755096402746,1.97929895531,,-0.0219373363607,0.0337388322017,0.0856118728301,0.99551547035
1551338219757187107,,9357,,1551338219,747455680,"""/world""","""vicon/cf1/cf1""",,,-0.893566050038,0.755105059671,1.97921290101,,-0.0211021738876,0.0348229741181,0.0839068025405,0.995641354715
1551338219762950296,,9358,,1551338219,752507433,"""/world""","""vicon/cf1/cf1""",,,-0.893474572327,0.755090573332,1.97915794791,,-0.0212827927253,0.0368422813061,0.0836619769885,0.995585437142
1551338219768706238,,9359,,1551338219,757473912,"""/world""","""vicon/cf1/cf1""",,,-0.893368374804,0.755021989362,1.97897866441,,-0.0215184164226,0.0352357621146,0.0845477270128,0.995563699961
1551338219773817928,,9360,,1551338219,762453474,"""/world""","""vicon/cf1/cf1""",,,-0.893310502419,0.754989133875,1.97883728824,,-0.0208061283409,0.0358054429248,0.0837244603425,0.995628088204
1551338219779711696,,9361,,1551338219,767476076,"""/world""","""vicon/cf1/cf1""",,,-0.893150869222,0.754935606173,1.97867050341,,-0.0210756759522,0.0355453778765,0.0845461874287,0.995562295482
1551338219783733133,,9362,,1551338219,772485868,"""/world""","""vicon/cf1/cf1""",,,-0.893072054766,0.754826711936,1.97840559471,,-0.0207677856274,0.0333286568668,0.0852145123269,0.995588462469
1551338219788682587,,9363,,1551338219,777863570,"""/world""","""vicon/cf1/cf1""",,,-0.892906551639,0.754704693948,1.97813923367,,-0.0200884019343,0.0323616488009,0.0869313447115,0.995485871874
1551338219794176285,,9364,,1551338219,782463506,"""/world""","""vicon/cf1/cf1""",,,-0.892855323224,0.754617277816,1.97793640695,,-0.0210813643328,0.0294212713121,0.0877960919868,0.995480693486
1551338219798533654,,9365,,1551338219,787515041,"""/world""","""vicon/cf1/cf1""",,,-0.89272602331,0.754586171911,1.97773027595,,-0.0207082252763,0.0302533477281,0.0876126516565,0.995479747472
1551338219803528951,,9366,,1551338219,792492086,"""/world""","""vicon/cf1/cf1""",,,-0.892594708165,0.754532031539,1.97763041039,,-0.0227867583621,0.0290000692709,0.0884412065351,0.995398368801
1551338219808735915,,9367,,1551338219,797498543,"""/world""","""vicon/cf1/cf1""",,,-0.892573317893,0.754557823386,1.97744468743,,-0.0215241036375,0.0310008701343,0.0863430832532,0.995550365872
1551338219815018060,,9368,,1551338219,802586596,"""/world""","""vicon/cf1/cf1""",,,-0.892427825032,0.754522259767,1.977344568,,-0.0253290448215,0.0288753202774,0.0874939921324,0.995424259654
1551338219819493954,,9369,,1551338219,807494456,"""/world""","""vicon/cf1/cf1""",,,-0.892435426904,0.754569078812,1.97729404313,,-0.0220198886384,0.0343555309256,0.0846171959399,0.995577597252
