rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338218007964878,,10245,,1551338217,997829091,"""/world""","""vicon/lp3/lp3""",,,-1.0858703801,-0.336403160851,1.22687122534,,-0.186781371954,0.0435958819855,-0.168747221,0.966817714758
1551338218012546587,,10246,,1551338218,2398131,"""/world""","""vicon/lp3/lp3""",,,-1.08586701233,-0.336323908509,1.2270155775,,-0.187051961599,0.0436697357566,-0.168803142359,0.966752303835
1551338218017645617,,10247,,1551338218,7511209,"""/world""","""vicon/lp3/lp3""",,,-1.08583907513,-0.336241324011,1.22716381777,,-0.187460235821,0.0437420215766,-0.168777299783,0.966674463619
1551338218022640754,,10248,,1551338218,12495399,"""/world""","""vicon/lp3/lp3""",,,-1.08582441148,-0.336164597307,1.22729982497,,-0.187589169532,0.0437160794733,-0.168787769745,0.966648796955
1551338218027344921,,10249,,1551338218,17502097,"""/world""","""vicon/lp3/lp3""",,,-1.08580979941,-0.336074097601,1.22744743238,,-0.187915542602,0.0437143396713,-0.16884684738,0.966575163909
1551338218032281561,,10250,,1551338218,22473640,"""/world""","""vicon/lp3/lp3""",,,-1.08578557374,-0.335991196513,1.22758422288,,-0.188100147388,0.043675377879,-0.168889006911,0.966533651387
1551338218037309092,,10251,,1551338218,27656696,"""/world""","""vicon/lp3/lp3""",,,-1.08577426489,-0.335911857161,1.22772363317,,-0.188276060068,0.0435889203732,-0.168899714335,0.966501431827
1551338218042465129,,10252,,1551338218,32409529,"""/world""","""vicon/lp3/lp3""",,,-1.08575142779,-0.335830640892,1.22785564612,,-0.188365568109,0.0435459192737,-0.168985211869,0.966470984477
1551338218047241670,,10253,,1551338218,37558437,"""/world""","""vicon/lp3/lp3""",,,-1.08571540114,-0.335756880518,1.22798286785,,-0.188471769331,0.0435276571697,-0.16895969388,0.96645556394
1551338218052865607,,10254,,1551338218,42500222,"""/world""","""vicon/lp3/lp3""",,,-1.08568946617,-0.335677113785,1.22811605868,,-0.188654986914,0.0434584552163,-0.168992068406,0.966417269816
1551338218057896753,,10255,,1551338218,47530927,"""/world""","""vicon/lp3/lp3""",,,-1.08566792561,-0.335603155407,1.228245835,,-0.18859286555,0.0434052866462,-0.169028910642,0.966425340894
1551338218063008157,,10256,,1551338218,52512596,"""/world""","""vicon/lp3/lp3""",,,-1.0856443117,-0.335512250608,1.22837773201,,-0.188877047029,0.0433482697597,-0.169069793054,0.966365248595
1551338218067555848,,10257,,1551338218,57471373,"""/world""","""vicon/lp3/lp3""",,,-1.08562367388,-0.335423110206,1.22851805066,,-0.189120179306,0.0433281691971,-0.169158329684,0.966303103085
1551338218073261828,,10258,,1551338218,62488623,"""/world""","""vicon/lp3/lp3""",,,-1.08560568825,-0.33533873644,1.22864731795,,-0.189193541453,0.043265042415,-0.169241125237,0.966277072845
1551338218077720988,,10259,,1551338218,67473083,"""/world""","""vicon/lp3/lp3""",,,-1.08557259899,-0.335248655544,1.22875609043,,-0.189280712893,0.0431396285782,-0.16933110917,0.966249843281
1551338218083169067,,10260,,1551338218,72659989,"""/world""","""vicon/lp3/lp3""",,,-1.0855498681,-0.335188699028,1.22884704796,,-0.189160061491,0.0428927627755,-0.169321856673,0.966286081288
1551338218087865440,,10261,,1551338218,77517036,"""/world""","""vicon/lp3/lp3""",,,-1.08551513418,-0.335104187443,1.22894417984,,-0.189179505241,0.0427703226116,-0.169392822413,0.966275264102
1551338218093191905,,10262,,1551338218,82606675,"""/world""","""vicon/lp3/lp3""",,,-1.08548797092,-0.335022606223,1.22901797293,,-0.189008818648,0.0425478885133,-0.169529733867,0.966294475298
1551338218098435435,,10263,,1551338218,87480578,"""/world""","""vicon/lp3/lp3""",,,-1.08544943036,-0.334932468243,1.22909909603,,-0.189128277301,0.0424061381428,-0.169624004925,0.966260788362
1551338218103112034,,10264,,1551338218,92681081,"""/world""","""vicon/lp3/lp3""",,,-1.08542766109,-0.33482417257,1.22919674644,,-0.189285942939,0.0423398201776,-0.169856162651,0.966192038594
1551338218108214940,,10265,,1551338218,97479874,"""/world""","""vicon/lp3/lp3""",,,-1.08539243461,-0.33472839555,1.22926709467,,-0.189227631548,0.0421935693622,-0.169994361753,0.96618555316
1551338218113465472,,10266,,1551338218,102609575,"""/world""","""vicon/lp3/lp3""",,,-1.08535400466,-0.334634779364,1.22933143507,,-0.18918642757,0.0420586127365,-0.170112157836,0.966178773558
1551338218118322465,,10267,,1551338218,107512944,"""/world""","""vicon/lp3/lp3""",,,-1.0853203244,-0.334524253895,1.22941135746,,-0.189427971493,0.0419569017945,-0.170263886028,0.966109140378
1551338218123287542,,10268,,1551338218,112501376,"""/world""","""vicon/lp3/lp3""",,,-1.08528154196,-0.33441290446,1.22947775029,,-0.189426322589,0.0418892021005,-0.170439527463,0.966081430593
1551338218128266319,,10269,,1551338218,117700526,"""/world""","""vicon/lp3/lp3""",,,-1.0852678821,-0.334318173763,1.22954182565,,-0.189397092195,0.0417729492339,-0.170539853724,0.966074490126
1551338218133311594,,10270,,1551338218,122606324,"""/world""","""vicon/lp3/lp3""",,,-1.08523508449,-0.334218633319,1.22959970207,,-0.189460392024,0.0416469950244,-0.170619552833,0.966053443579
1551338218138530457,,10271,,1551338218,127565136,"""/world""","""vicon/lp3/lp3""",,,-1.08520218843,-0.334112372432,1.22965456701,,-0.189443339707,0.0415734993074,-0.170783486188,0.966030986067
1551338218143457812,,10272,,1551338218,132707098,"""/world""","""vicon/lp3/lp3""",,,-1.08517656598,-0.334009015902,1.229726409,,-0.189545627369,0.0415706335699,-0.170861365936,0.965997272874
1551338218148188279,,10273,,1551338218,137638780,"""/world""","""vicon/lp3/lp3""",,,-1.08514810909,-0.333917759156,1.22975376035,,-0.189325635324,0.0414165601774,-0.170948380692,0.9660316369
1551338218153184655,,10274,,1551338218,142720321,"""/world""","""vicon/lp3/lp3""",,,-1.08511506705,-0.333819341751,1.22979020001,,-0.189259835458,0.0413258691926,-0.171059593761,0.966028727627
1551338218158423168,,10275,,1551338218,147584967,"""/world""","""vicon/lp3/lp3""",,,-1.08510235823,-0.33373734624,1.22981208797,,-0.188937489725,0.0411954702352,-0.171155888431,0.966080338307
1551338218163257491,,10276,,1551338218,152612201,"""/world""","""vicon/lp3/lp3""",,,-1.08507894774,-0.33363197942,1.229857456,,-0.189167170559,0.0412020951215,-0.171216603021,0.966024349481
1551338218168407817,,10277,,1551338218,157802426,"""/world""","""vicon/lp3/lp3""",,,-1.08505399525,-0.333541552785,1.22988541375,,-0.189084739748,0.0411560486798,-0.171201776792,0.966045077869
1551338218173343530,,10278,,1551338218,162556151,"""/world""","""vicon/lp3/lp3""",,,-1.08503778389,-0.333458772408,1.2298943124,,-0.188882348798,0.0410778007351,-0.17121646806,0.966085396673
1551338218178439563,,10279,,1551338218,167529708,"""/world""","""vicon/lp3/lp3""",,,-1.08501337859,-0.333370174745,1.22990702204,,-0.188760189742,0.0410613684177,-0.171225689425,0.966108336613
1551338218183490143,,10280,,1551338218,172671664,"""/world""","""vicon/lp3/lp3""",,,-1.08499579851,-0.333294324994,1.22990558483,,-0.188561171794,0.0409880418838,-0.17118049441,0.96615832204
1551338218188044408,,10281,,1551338218,177520721,"""/world""","""vicon/lp3/lp3""",,,-1.08496292412,-0.333197603887,1.22990752269,,-0.188659165484,0.0410418436904,-0.171120138376,0.966147599794
1551338218193618720,,10282,,1551338218,182522699,"""/world""","""vicon/lp3/lp3""",,,-1.0849307432,-0.333104972335,1.22990742881,,-0.188688320735,0.0410642387817,-0.171046817558,0.966153938105
1551338218198553142,,10283,,1551338218,187689237,"""/world""","""vicon/lp3/lp3""",,,-1.08489884177,-0.333019143842,1.22989210075,,-0.188623114328,0.0410922600188,-0.170963583694,0.966180210912
1551338218203415994,,10284,,1551338218,192601396,"""/world""","""vicon/lp3/lp3""",,,-1.08486966315,-0.332919308999,1.22990097667,,-0.188738049093,0.0412308097534,-0.170923043922,0.966159035671
1551338218208528742,,10285,,1551338218,197545973,"""/world""","""vicon/lp3/lp3""",,,-1.08484911708,-0.332830093604,1.22988129214,,-0.188755512473,0.0412403641262,-0.17085710495,0.966166879253
1551338218213406441,,10286,,1551338218,202508279,"""/world""","""vicon/lp3/lp3""",,,-1.08481908831,-0.332751498352,1.22983874044,,-0.188523932606,0.0412221651007,-0.170710205406,0.966238834714
1551338218218451235,,10287,,1551338218,207468196,"""/world""","""vicon/lp3/lp3""",,,-1.08479963441,-0.332655820133,1.22982275793,,-0.188730678071,0.0412886781627,-0.170644276144,0.96620727964
1551338218223210626,,10288,,1551338218,212524716,"""/world""","""vicon/lp3/lp3""",,,-1.08476124942,-0.332564450725,1.22978750525,,-0.188721823369,0.0413624057735,-0.170520036431,0.966227789886
1551338218228546918,,10289,,1551338218,217529497,"""/world""","""vicon/lp3/lp3""",,,-1.08473689443,-0.332472258426,1.22975796224,,-0.188808192511,0.0414630705283,-0.17040935304,0.966226129133
1551338218233611651,,10290,,1551338218,222600940,"""/world""","""vicon/lp3/lp3""",,,-1.08471962466,-0.332377319347,1.22973046022,,-0.188992105846,0.04160532403,-0.170292953863,0.966204580203
1551338218237935841,,10291,,1551338218,227557598,"""/world""","""vicon/lp3/lp3""",,,-1.08469163574,-0.332291518522,1.22969295095,,-0.189027013508,0.0416879923701,-0.170197766554,0.966210960255
1551338218243605917,,10292,,1551338218,232573277,"""/world""","""vicon/lp3/lp3""",,,-1.08468890436,-0.332220331131,1.22964557448,,-0.188992095696,0.041722018156,-0.170083650208,0.966236416669
1551338218248192034,,10293,,1551338218,237671647,"""/world""","""vicon/lp3/lp3""",,,-1.08467296093,-0.332142897778,1.22959285779,,-0.188926337171,0.0417979957361,-0.169955762328,0.966268495568
1551338218253307643,,10294,,1551338218,242556868,"""/world""","""vicon/lp3/lp3""",,,-1.08464443711,-0.332073945949,1.22954339335,,-0.188877983202,0.0419162697199,-0.169785772426,0.966302708925
1551338218258145528,,10295,,1551338218,247509556,"""/world""","""vicon/lp3/lp3""",,,-1.08464715637,-0.331989156417,1.22949088113,,-0.188937761018,0.0419464980975,-0.169727059017,0.966300025456
1551338218263655424,,10296,,1551338218,252676616,"""/world""","""vicon/lp3/lp3""",,,-1.08462262302,-0.331924115396,1.22942319586,,-0.188794804923,0.0420248951645,-0.169526733852,0.966359724083
1551338218268228593,,10297,,1551338218,257514573,"""/world""","""vicon/lp3/lp3""",,,-1.08462600395,-0.331844668059,1.22938704695,,-0.188917283174,0.0421777592866,-0.169408162921,0.966349921651
1551338218273493164,,10298,,1551338218,262590132,"""/world""","""vicon/lp3/lp3""",,,-1.08461881445,-0.331785153634,1.22931770498,,-0.188734101989,0.0422387460295,-0.169240109291,0.966412496032
1551338218278425431,,10299,,1551338218,267557525,"""/world""","""vicon/lp3/lp3""",,,-1.08462546089,-0.331715610401,1.22926477193,,-0.188665802941,0.0423493318162,-0.169149813578,0.966436800552
1551338218283233633,,10300,,1551338218,272451710,"""/world""","""vicon/lp3/lp3""",,,-1.08462084656,-0.331641559427,1.22921209026,,-0.18871366819,0.042463275914,-0.169025349422,0.96644423165
1551338218288109090,,10301,,1551338218,277509107,"""/world""","""vicon/lp3/lp3""",,,-1.08463906367,-0.331582566011,1.22915113407,,-0.188561729466,0.0425643638947,-0.168930127588,0.96648608945
1551338218293410046,,10302,,1551338218,282666325,"""/world""","""vicon/lp3/lp3""",,,-1.08464832983,-0.331514381465,1.22908518508,,-0.188470880866,0.0426734803403,-0.168898559425,0.966504515129
1551338218298316742,,10303,,1551338218,287794042,"""/world""","""vicon/lp3/lp3""",,,-1.08465325963,-0.331447951026,1.22902146384,,-0.188407669953,0.0427937989235,-0.168840870997,0.966521598805
1551338218303453247,,10304,,1551338218,292494261,"""/world""","""vicon/lp3/lp3""",,,-1.08464522408,-0.331382564821,1.22894198599,,-0.188323001156,0.0429165397054,-0.168765550854,0.966545812003
1551338218308311785,,10305,,1551338218,297513781,"""/world""","""vicon/lp3/lp3""",,,-1.08465984012,-0.331324625754,1.22886174947,,-0.188266141258,0.0429756748281,-0.168738963614,0.96655890332
1551338218313507081,,10306,,1551338218,302487103,"""/world""","""vicon/lp3/lp3""",,,-1.08465866656,-0.331268372515,1.22877558647,,-0.188175469985,0.0430866532128,-0.168603934073,0.966595182186
1551338218318004013,,10307,,1551338218,307658564,"""/world""","""vicon/lp3/lp3""",,,-1.08465955437,-0.331220213971,1.22866601865,,-0.187877335056,0.043123303,-0.168511694536,0.966667624634
1551338218323202973,,10308,,1551338218,312512513,"""/world""","""vicon/lp3/lp3""",,,-1.08466026528,-0.331157914586,1.22858377378,,-0.187910311028,0.043269480551,-0.168430336318,0.966668862057
1551338218328765832,,10309,,1551338218,317486661,"""/world""","""vicon/lp3/lp3""",,,-1.08464755384,-0.331101112269,1.22849169841,,-0.187910588068,0.0434047142844,-0.168331766702,0.966679914961
1551338218333176195,,10310,,1551338218,322526516,"""/world""","""vicon/lp3/lp3""",,,-1.08465206176,-0.331041110114,1.22839422476,,-0.187770138298,0.0435336708293,-0.168330692065,0.966701594483
1551338218338492680,,10311,,1551338218,327624297,"""/world""","""vicon/lp3/lp3""",,,-1.08464612794,-0.330965838912,1.22830395219,,-0.188018264746,0.0437120597573,-0.16828684999,0.966652949136
1551338218343509864,,10312,,1551338218,332562896,"""/world""","""vicon/lp3/lp3""",,,-1.08466460889,-0.330917377521,1.2281866298,,-0.187723455761,0.0437173972078,-0.168287138744,0.966709952505
1551338218349042967,,10313,,1551338218,337875161,"""/world""","""vicon/lp3/lp3""",,,-1.08466385833,-0.33086132426,1.2280724823,,-0.187624226434,0.0437531037659,-0.168281855498,0.96672852067
1551338218353445054,,10314,,1551338218,342516852,"""/world""","""vicon/lp3/lp3""",,,-1.08466655906,-0.330812799609,1.22797568216,,-0.187675530844,0.0438932512858,-0.168212674639,0.966724249052
1551338218358588933,,10315,,1551338218,347750201,"""/world""","""vicon/lp3/lp3""",,,-1.08467664385,-0.330758530422,1.22786413421,,-0.187519796364,0.0439407189789,-0.168245513164,0.966746598901
1551338218363229647,,10316,,1551338218,352537430,"""/world""","""vicon/lp3/lp3""",,,-1.08465736977,-0.330720100218,1.22775389445,,-0.187393965367,0.0439967158504,-0.168143780965,0.966786149912
1551338218367965007,,10317,,1551338218,357548966,"""/world""","""vicon/lp3/lp3""",,,-1.08467583342,-0.33067676397,1.22764730872,,-0.187219068572,0.0440522591052,-0.168183582253,0.966810582012
1551338218372919723,,10318,,1551338218,362495330,"""/world""","""vicon/lp3/lp3""",,,-1.0846855329,-0.330644309057,1.22754746316,,-0.187028104125,0.044153545011,-0.168155758497,0.966847761343
1551338218378334503,,10319,,1551338218,367509022,"""/world""","""vicon/lp3/lp3""",,,-1.08468136964,-0.330599841081,1.22745263399,,-0.186961185118,0.0442960924583,-0.168131808373,0.966858348708
1551338218383420811,,10320,,1551338218,372524478,"""/world""","""vicon/lp3/lp3""",,,-1.08470833183,-0.330570132219,1.22735217415,,-0.186695718491,0.0443953514549,-0.168169222094,0.966898585275
1551338218388372750,,10321,,1551338218,377698094,"""/world""","""vicon/lp3/lp3""",,,-1.08471608775,-0.33052443628,1.22725339192,,-0.18669773012,0.0444846164633,-0.168199654539,0.966888800576
1551338218393449902,,10322,,1551338218,382521233,"""/world""","""vicon/lp3/lp3""",,,-1.08470972521,-0.330492785264,1.2271482895,,-0.186464249727,0.0446129639466,-0.168180598678,0.9669312557
1551338218398620923,,10323,,1551338218,387685576,"""/world""","""vicon/lp3/lp3""",,,-1.08472200207,-0.330474131763,1.22703847734,,-0.186238330367,0.0446914718012,-0.168139865449,0.96697825327
1551338218403456836,,10324,,1551338218,392556747,"""/world""","""vicon/lp3/lp3""",,,-1.08472354281,-0.330451752999,1.22692254173,,-0.185988892155,0.044761070366,-0.16808920785,0.967031848896
1551338218408343239,,10325,,1551338218,397869510,"""/world""","""vicon/lp3/lp3""",,,-1.08473463803,-0.330415611793,1.22680854439,,-0.185982800901,0.0447858763722,-0.168132800847,0.967024293555
1551338218413540027,,10326,,1551338218,402520670,"""/world""","""vicon/lp3/lp3""",,,-1.08471937699,-0.330393966693,1.22669875442,,-0.185855299887,0.0448893731679,-0.168019387867,0.967063719194
1551338218418220530,,10327,,1551338218,407668428,"""/world""","""vicon/lp3/lp3""",,,-1.08474252116,-0.330375035516,1.22658287285,,-0.185580203682,0.0448871420264,-0.168069196354,0.967107996926
1551338218423684286,,10328,,1551338218,412608899,"""/world""","""vicon/lp3/lp3""",,,-1.08473574256,-0.330340488635,1.22647920926,,-0.185583847302,0.045005831392,-0.168065662838,0.967102395683
1551338218428216254,,10329,,1551338218,417550929,"""/world""","""vicon/lp3/lp3""",,,-1.08473762981,-0.330315960265,1.22636578787,,-0.185403172138,0.0450059342449,-0.168070401223,0.967136220952
1551338218433508993,,10330,,1551338218,422496931,"""/world""","""vicon/lp3/lp3""",,,-1.08473535515,-0.330289969577,1.22625504457,,-0.185243019283,0.0451238508563,-0.168034355336,0.967167677974
1551338218438275835,,10331,,1551338218,427469862,"""/world""","""vicon/lp3/lp3""",,,-1.08473247988,-0.330256563843,1.22615917147,,-0.185280069373,0.0452380029476,-0.168046671552,0.967153108439
1551338218443204750,,10332,,1551338218,432491227,"""/world""","""vicon/lp3/lp3""",,,-1.08471112817,-0.330237968766,1.22605636421,,-0.185114863089,0.0453078715148,-0.167958009377,0.967196873097
1551338218448012202,,10333,,1551338218,437734914,"""/world""","""vicon/lp3/lp3""",,,-1.08469137877,-0.330206627628,1.22596160546,,-0.185111033448,0.0454686200637,-0.167943061256,0.967192658192
1551338218453580580,,10334,,1551338218,442696770,"""/world""","""vicon/lp3/lp3""",,,-1.08467285968,-0.330176213079,1.22586042225,,-0.185160446433,0.045645441267,-0.167955022259,0.967172793903
1551338218458531710,,10335,,1551338218,447488619,"""/world""","""vicon/lp3/lp3""",,,-1.08464597525,-0.330150571788,1.22576354071,,-0.185135250615,0.04582124232,-0.167946514837,0.967170781654
1551338218463248079,,10336,,1551338218,452810828,"""/world""","""vicon/lp3/lp3""",,,-1.08463768267,-0.330144170424,1.22563796896,,-0.184935457993,0.0458323432801,-0.167848744823,0.967225450217
1551338218468466174,,10337,,1551338218,457959165,"""/world""","""vicon/lp3/lp3""",,,-1.08460656889,-0.330122234682,1.22552950908,,-0.18484528152,0.0459210397854,-0.167836469739,0.967240610929
1551338218473315847,,10338,,1551338218,462619794,"""/world""","""vicon/lp3/lp3""",,,-1.08457386437,-0.330107410044,1.22539817782,,-0.184685466167,0.0459320693141,-0.167768299213,0.967282441366
1551338218478239577,,10339,,1551338218,467471320,"""/world""","""vicon/lp3/lp3""",,,-1.08455595375,-0.330087821683,1.22528798409,,-0.184663449304,0.0460200250284,-0.16774547883,0.967286421966
1551338218483496467,,10340,,1551338218,472676350,"""/world""","""vicon/lp3/lp3""",,,-1.08451508231,-0.330066982988,1.22517282235,,-0.184560602444,0.0460740580782,-0.16768635347,0.967313729902
1551338218488599443,,10341,,1551338218,477563863,"""/world""","""vicon/lp3/lp3""",,,-1.08447479957,-0.330046620233,1.22505793354,,-0.184483731546,0.046169633377,-0.16763826488,0.967332171437
1551338218493284566,,10342,,1551338218,482486344,"""/world""","""vicon/lp3/lp3""",,,-1.08443833764,-0.330024599973,1.22493566247,,-0.184369244554,0.0462190976118,-0.167599871581,0.967358289221
1551338218498520776,,10343,,1551338218,487539306,"""/world""","""vicon/lp3/lp3""",,,-1.08440227893,-0.330003358742,1.22482178603,,-0.184258521615,0.0462812377866,-0.167584954904,0.967378998703
1551338218503713086,,10344,,1551338218,492473306,"""/world""","""vicon/lp3/lp3""",,,-1.08435332419,-0.329977935137,1.22468942546,,-0.184069081548,0.0462267111533,-0.167567982401,0.967420609491
1551338218507913611,,10345,,1551338218,497468844,"""/world""","""vicon/lp3/lp3""",,,-1.0842992205,-0.329948894294,1.22457770247,,-0.183967415203,0.0463060811182,-0.167531560479,0.967442459911
1551338218513679404,,10346,,1551338218,502950146,"""/world""","""vicon/lp3/lp3""",,,-1.08422590026,-0.32991332324,1.22446201875,,-0.183856569642,0.0464229426712,-0.167531061796,0.967458017449
1551338218518671183,,10347,,1551338218,507463446,"""/world""","""vicon/lp3/lp3""",,,-1.08418028452,-0.329896156348,1.22434676757,,-0.183604342654,0.0464005299595,-0.167509239429,0.967510770423
1551338218523591027,,10348,,1551338218,512497659,"""/world""","""vicon/lp3/lp3""",,,-1.08411782555,-0.329849505172,1.2242527199,,-0.183600925475,0.046537286177,-0.167495284879,0.967507266486
1551338218528138640,,10349,,1551338218,517451723,"""/world""","""vicon/lp3/lp3""",,,-1.08404897629,-0.329809344323,1.2241376507,,-0.183332560923,0.0465678284548,-0.167560335852,0.967545421832
1551338218533394513,,10350,,1551338218,522494067,"""/world""","""vicon/lp3/lp3""",,,-1.08397265241,-0.329760711238,1.22403402051,,-0.183174256686,0.0465949585716,-0.167597623588,0.96756764006
1551338218538341041,,10351,,1551338218,527532054,"""/world""","""vicon/lp3/lp3""",,,-1.08389817625,-0.32971704145,1.22392270211,,-0.18294738032,0.0465698668696,-0.16758721748,0.967613573732
1551338218543079310,,10352,,1551338218,532472642,"""/world""","""vicon/lp3/lp3""",,,-1.08381015283,-0.329669646398,1.22382143833,,-0.182700697784,0.0465737618793,-0.167616183645,0.967654977104
1551338218548467896,,10353,,1551338218,537645681,"""/world""","""vicon/lp3/lp3""",,,-1.08371401291,-0.329619033193,1.22371483612,,-0.182431592553,0.0465773172155,-0.167579315644,0.96771196155
1551338218553323307,,10354,,1551338218,542513397,"""/world""","""vicon/lp3/lp3""",,,-1.08362113436,-0.329552835627,1.22363966936,,-0.182423235259,0.0466858892274,-0.167600594524,0.967704620067
1551338218558287453,,10355,,1551338218,547537107,"""/world""","""vicon/lp3/lp3""",,,-1.08353761513,-0.329507362428,1.22355083136,,-0.1822207246,0.0467161717446,-0.167544262842,0.967751066552
1551338218563656074,,10356,,1551338218,552640793,"""/world""","""vicon/lp3/lp3""",,,-1.08342213995,-0.329452507008,1.22346279907,,-0.182042513583,0.0467502324744,-0.16748221322,0.967793700779
1551338218568409460,,10357,,1551338218,557583863,"""/world""","""vicon/lp3/lp3""",,,-1.08333045593,-0.329408856745,1.22336817456,,-0.181792584629,0.0466659404821,-0.167431175825,0.967853577529
1551338218573485588,,10358,,1551338218,562529132,"""/world""","""vicon/lp3/lp3""",,,-1.08322231781,-0.329344776445,1.22328395891,,-0.181640015211,0.0466766354436,-0.167437559354,0.967880602293
1551338218578432293,,10359,,1551338218,567488469,"""/world""","""vicon/lp3/lp3""",,,-1.08311806593,-0.329282071113,1.22319789985,,-0.181472762722,0.0466553964299,-0.167395763127,0.967920228563
1551338218583318825,,10360,,1551338218,572497830,"""/world""","""vicon/lp3/lp3""",,,-1.0830101147,-0.329230250968,1.22312697855,,-0.181306767879,0.0466999255414,-0.16732884378,0.967960758975
1551338218588037628,,10361,,1551338218,577455121,"""/world""","""vicon/lp3/lp3""",,,-1.08289203324,-0.329166214886,1.22305901986,,-0.181233007357,0.0467346170982,-0.167217362673,0.967992162277
1551338218593572644,,10362,,1551338218,582510734,"""/world""","""vicon/lp3/lp3""",,,-1.08279887439,-0.329120434719,1.22298043335,,-0.180841135743,0.0466399937581,-0.167133918711,0.968084421846
1551338218598661324,,10363,,1551338218,587589807,"""/world""","""vicon/lp3/lp3""",,,-1.08268027029,-0.329050425266,1.22292910946,,-0.18078847519,0.0466997053119,-0.167036284081,0.968108229777
1551338218603672212,,10364,,1551338218,592508885,"""/world""","""vicon/lp3/lp3""",,,-1.08257232441,-0.329002705127,1.22284974718,,-0.180537964347,0.0465569676968,-0.166933180354,0.968179634926
1551338218608342191,,10365,,1551338218,597482032,"""/world""","""vicon/lp3/lp3""",,,-1.08244322419,-0.328932433187,1.22279389149,,-0.180555303159,0.0465969897627,-0.166777367564,0.968201328606
1551338218613625622,,10366,,1551338218,602481445,"""/world""","""vicon/lp3/lp3""",,,-1.08232381335,-0.32888235933,1.22273834441,,-0.180425957277,0.0465837909065,-0.166551977598,0.9682648724
1551338218618457714,,10367,,1551338218,607542064,"""/world""","""vicon/lp3/lp3""",,,-1.08220595103,-0.328830646433,1.22267933685,,-0.180265193361,0.0465102996304,-0.166346587658,0.968333653688
