rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338218103055118,,10265,,1551338218,92681081,"""/world""","""vicon/lp1/lp1""",,,-0.832620547638,0.71842301135,1.47843509945,,0.0437146104473,0.0130575315483,0.573174394295,0.818162360065
1551338218108209490,,10266,,1551338218,97479874,"""/world""","""vicon/lp1/lp1""",,,-0.832364501376,0.718133230045,1.47855668576,,0.0441385232556,0.0136338134341,0.572972005905,0.818271953781
1551338218113435713,,10267,,1551338218,102609575,"""/world""","""vicon/lp1/lp1""",,,-0.832149990963,0.717859779151,1.47871895403,,0.044551197815,0.0144483591331,0.572731369364,0.818404065385
1551338218118261992,,10268,,1551338218,107512944,"""/world""","""vicon/lp1/lp1""",,,-0.831864240109,0.717621777858,1.47863043595,,0.044685582327,0.0140518873386,0.572393612045,0.818639906237
1551338218123250116,,10269,,1551338218,112501376,"""/world""","""vicon/lp1/lp1""",,,-0.831697265258,0.717356562382,1.47872471416,,0.0451171653206,0.014553960122,0.572268555598,0.818694890611
1551338218128275367,,10270,,1551338218,117700526,"""/world""","""vicon/lp1/lp1""",,,-0.831429257963,0.717164900743,1.47866190491,,0.0453103472188,0.0144216241133,0.571766415091,0.819037334782
1551338218133293541,,10271,,1551338218,122606324,"""/world""","""vicon/lp1/lp1""",,,-0.831230498086,0.716940249439,1.47853345875,,0.0454294746718,0.0138627281567,0.571524351186,0.81920931611
1551338218138507256,,10272,,1551338218,127565136,"""/world""","""vicon/lp1/lp1""",,,-0.831086973946,0.716737964523,1.47853103777,,0.0456078429854,0.0141105940377,0.571215320609,0.819410686588
1551338218143425723,,10273,,1551338218,132707098,"""/world""","""vicon/lp1/lp1""",,,-0.831023071148,0.716439322596,1.47838456287,,0.0457121649721,0.0134577986546,0.571524068291,0.819200540157
1551338218148141168,,10274,,1551338218,137638780,"""/world""","""vicon/lp1/lp1""",,,-0.830930131322,0.716226470713,1.47828565948,,0.0456996013528,0.0132818092382,0.57147366698,0.819239273917
1551338218153152716,,10275,,1551338218,142720321,"""/world""","""vicon/lp1/lp1""",,,-0.830868459303,0.716098609034,1.47827904991,,0.0458142561973,0.0136596031603,0.571032258114,0.819534397914
1551338218158406337,,10276,,1551338218,147584967,"""/world""","""vicon/lp1/lp1""",,,-0.830891280802,0.715834452314,1.47813303087,,0.0456758556882,0.0132807184699,0.571378494888,0.819306996372
1551338218163213198,,10277,,1551338218,152612201,"""/world""","""vicon/lp1/lp1""",,,-0.830883135019,0.715761895448,1.47819985894,,0.0458197938221,0.0141930735201,0.570810465729,0.819679519918
1551338218168392366,,10278,,1551338218,157802426,"""/world""","""vicon/lp1/lp1""",,,-0.830961278416,0.715600981201,1.47813339557,,0.0457320306775,0.0142387198168,0.570822395518,0.819675321699
1551338218173338740,,10279,,1551338218,162556151,"""/world""","""vicon/lp1/lp1""",,,-0.83106394856,0.715463276287,1.4779929827,,0.0454943221039,0.013890638778,0.570776960781,0.819726160283
1551338218178420074,,10280,,1551338218,167529708,"""/world""","""vicon/lp1/lp1""",,,-0.831238181611,0.715302921013,1.47782856235,,0.0451011090891,0.0133286293701,0.570948118722,0.819638019693
1551338218183421605,,10281,,1551338218,172671664,"""/world""","""vicon/lp1/lp1""",,,-0.831435123596,0.715164406513,1.47766238264,,0.0445440344965,0.0128228246186,0.57107464032,0.819588408497
1551338218188035017,,10282,,1551338218,177520721,"""/world""","""vicon/lp1/lp1""",,,-0.831657474912,0.715074680455,1.47755425717,,0.044059905767,0.0126428772382,0.571055498215,0.819630709721
1551338218193610251,,10283,,1551338218,182522699,"""/world""","""vicon/lp1/lp1""",,,-0.831965046256,0.714939556111,1.47733204297,,0.0433220033562,0.0116892187857,0.571340956282,0.819485251767
1551338218198509282,,10284,,1551338218,187689237,"""/world""","""vicon/lp1/lp1""",,,-0.83229158384,0.714843368717,1.4771859744,,0.0427325071467,0.0112601344483,0.571486214195,0.819420923085
1551338218203396799,,10285,,1551338218,192601396,"""/world""","""vicon/lp1/lp1""",,,-0.832650652396,0.714750129116,1.47710118621,,0.0422727599847,0.0111898966824,0.571649111198,0.819332102167
1551338218208514079,,10286,,1551338218,197545973,"""/world""","""vicon/lp1/lp1""",,,-0.832991446087,0.71463731747,1.47699037508,,0.0418714417658,0.0111440613298,0.572004619742,0.81910518693
1551338218213392895,,10287,,1551338218,202508279,"""/world""","""vicon/lp1/lp1""",,,-0.833384693739,0.714554201816,1.47685712114,,0.0413815409737,0.0110798558361,0.572302936063,0.818922556922
1551338218218410289,,10288,,1551338218,207468196,"""/world""","""vicon/lp1/lp1""",,,-0.833730502541,0.71454839707,1.47659637802,,0.0409138773811,0.0105140043552,0.572266373979,0.818979064179
1551338218223183968,,10289,,1551338218,212524716,"""/world""","""vicon/lp1/lp1""",,,-0.834335358177,0.714120592713,1.4760172748,,0.0401303986489,0.0077520159307,0.574407102188,0.817548737574
1551338218228483177,,10290,,1551338218,217529497,"""/world""","""vicon/lp1/lp1""",,,-0.834703876455,0.714074307052,1.47576740979,,0.0398926024193,0.00742986583084,0.574671305389,0.817377677777
1551338218233579367,,10291,,1551338218,222600940,"""/world""","""vicon/lp1/lp1""",,,-0.835189715821,0.713988245491,1.47570741602,,0.039987774146,0.0080820209058,0.57510631771,0.817060819148
1551338218237911138,,10292,,1551338218,227557598,"""/world""","""vicon/lp1/lp1""",,,-0.83561920991,0.713932195122,1.47550512661,,0.0400188546614,0.00812960411604,0.575456874511,0.816811965134
1551338218243586483,,10293,,1551338218,232573277,"""/world""","""vicon/lp1/lp1""",,,-0.836035370368,0.713937076456,1.47523290006,,0.0401232092456,0.0080293817429,0.575545508514,0.816745385501
1551338218248180041,,10294,,1551338218,237671647,"""/world""","""vicon/lp1/lp1""",,,-0.836432629923,0.713951651129,1.47495134692,,0.0402237675428,0.00793585919278,0.575672655196,0.81665174017
1551338218253261035,,10295,,1551338218,242556868,"""/world""","""vicon/lp1/lp1""",,,-0.836948643836,0.713925391623,1.47483398279,,0.0406825184318,0.00867833426224,0.576032533577,0.816367649696
1551338218258134965,,10296,,1551338218,247509556,"""/world""","""vicon/lp1/lp1""",,,-0.837526782773,0.713901668291,1.47477142893,,0.0413010456545,0.00974149519686,0.576499727143,0.815994725168
1551338218263618838,,10297,,1551338218,252676616,"""/world""","""vicon/lp1/lp1""",,,-0.838042896332,0.713933816264,1.47447535524,,0.0416341444264,0.00961233122796,0.576861918492,0.815723315898
1551338218268210347,,10298,,1551338218,257514573,"""/world""","""vicon/lp1/lp1""",,,-0.838621157718,0.713975327814,1.4743417486,,0.0420974165066,0.0102978509538,0.577267651745,0.815404083898
1551338218273474527,,10299,,1551338218,262590132,"""/world""","""vicon/lp1/lp1""",,,-0.839248218512,0.714034520063,1.47409598741,,0.0423782163034,0.0103133771903,0.577661200153,0.815110580763
1551338218278403960,,10300,,1551338218,267557525,"""/world""","""vicon/lp1/lp1""",,,-0.839937287046,0.714091192453,1.47392759893,,0.0427027743088,0.0105503975699,0.578244393814,0.814676980895
1551338218283209739,,10301,,1551338218,272451710,"""/world""","""vicon/lp1/lp1""",,,-0.840690861027,0.71411357816,1.47377468293,,0.0428784721404,0.0107890923597,0.579034497591,0.814103238362
1551338218288090448,,10302,,1551338218,277509107,"""/world""","""vicon/lp1/lp1""",,,-0.841451240518,0.71420178931,1.47351270003,,0.0428677708528,0.0103664821195,0.57958383716,0.813718296447
1551338218293397422,,10303,,1551338218,282666325,"""/world""","""vicon/lp1/lp1""",,,-0.842268405675,0.714312607823,1.47326993995,,0.0426437448247,0.0100676210549,0.580134434647,0.813341374683
1551338218298279388,,10304,,1551338218,287794042,"""/world""","""vicon/lp1/lp1""",,,-0.843112604076,0.714415719563,1.47299565961,,0.0423026431691,0.00949181994879,0.580764394145,0.812916422659
1551338218303443021,,10305,,1551338218,292494261,"""/world""","""vicon/lp1/lp1""",,,-0.843958170124,0.714513201691,1.47274502205,,0.0417872305352,0.00911064948025,0.581437689554,0.81246602181
1551338218308276681,,10306,,1551338218,297513781,"""/world""","""vicon/lp1/lp1""",,,-0.844891780951,0.714651027403,1.47249612256,,0.0413627607326,0.00862954540624,0.581963094972,0.812116745956
1551338218313477619,,10307,,1551338218,302487103,"""/world""","""vicon/lp1/lp1""",,,-0.845793310418,0.714773886846,1.47221938399,,0.040790837692,0.00809716837536,0.582554414276,0.811727107982
1551338218317952356,,10308,,1551338218,307658564,"""/world""","""vicon/lp1/lp1""",,,-0.846771729636,0.714929141908,1.47197593882,,0.0402558069432,0.00766204288739,0.583023249214,0.811421378805
1551338218323166340,,10309,,1551338218,312512513,"""/world""","""vicon/lp1/lp1""",,,-0.847720414991,0.715075250485,1.47165504115,,0.0397339679303,0.00685313675877,0.583541571594,0.811081673157
1551338218328738427,,10310,,1551338218,317486661,"""/world""","""vicon/lp1/lp1""",,,-0.848679333093,0.715236116862,1.47140105776,,0.0392533284481,0.00652075410171,0.583974820151,0.8107959456
1551338218333150064,,10311,,1551338218,322526516,"""/world""","""vicon/lp1/lp1""",,,-0.849647493668,0.715390932017,1.47116444475,,0.0391208218761,0.00624042157867,0.584459404504,0.810455318276
1551338218338474249,,10312,,1551338218,327624297,"""/world""","""vicon/lp1/lp1""",,,-0.850631172174,0.71555498065,1.47096169628,,0.0389113526159,0.00626116012793,0.584931412237,0.810124649353
1551338218343491621,,10313,,1551338218,332562896,"""/world""","""vicon/lp1/lp1""",,,-0.851578991233,0.715697095526,1.47062978493,,0.0388867715565,0.00559272735714,0.585505049655,0.809716232533
1551338218348986056,,10314,,1551338218,337875161,"""/world""","""vicon/lp1/lp1""",,,-0.852541465457,0.715881452253,1.47046561447,,0.0390884631176,0.00599130118021,0.585930014909,0.809396203346
1551338218353410195,,10315,,1551338218,342516852,"""/world""","""vicon/lp1/lp1""",,,-0.853523869191,0.71605517217,1.47025347145,,0.0393279618722,0.00614425379623,0.586414611097,0.809032424228
1551338218358527686,,10316,,1551338218,347750201,"""/world""","""vicon/lp1/lp1""",,,-0.854528925337,0.716196009484,1.47004523634,,0.0397248387936,0.00632980367772,0.587040250605,0.808557737541
1551338218363197719,,10317,,1551338218,352537430,"""/world""","""vicon/lp1/lp1""",,,-0.855518971947,0.716381663527,1.46983006453,,0.0399355177716,0.00642829215363,0.587476128376,0.808229936385
1551338218367935948,,10318,,1551338218,357548966,"""/world""","""vicon/lp1/lp1""",,,-0.856568869289,0.716655464081,1.46961914855,,0.0400912747486,0.00648911923609,0.587468999263,0.808226921059
1551338218372901377,,10319,,1551338218,362495330,"""/world""","""vicon/lp1/lp1""",,,-0.857589187921,0.716800339128,1.46944242564,,0.0404057428712,0.00667290977398,0.588031085566,0.807800897887
1551338218378326591,,10320,,1551338218,367509022,"""/world""","""vicon/lp1/lp1""",,,-0.858618633006,0.716874184165,1.46928283586,,0.0407455639852,0.00688800004858,0.589014668117,0.807065099737
1551338218383370832,,10321,,1551338218,372524478,"""/world""","""vicon/lp1/lp1""",,,-0.859727357496,0.717011808165,1.46911676462,,0.0410611438472,0.00696946964564,0.589663255991,0.806574642233
1551338218388351594,,10322,,1551338218,377698094,"""/world""","""vicon/lp1/lp1""",,,-0.860842028448,0.717244140082,1.46888568189,,0.0411427048231,0.00659953194436,0.58985367527,0.806434353056
1551338218393372410,,10323,,1551338218,382521233,"""/world""","""vicon/lp1/lp1""",,,-0.861972235247,0.71749218008,1.46862802775,,0.041232717145,0.00604982903396,0.589943666245,0.806368236765
1551338218398572208,,10324,,1551338218,387685576,"""/world""","""vicon/lp1/lp1""",,,-0.863107029983,0.717516355851,1.46856774129,,0.0418154690283,0.0063930786536,0.591202379055,0.80541314994
1551338218403403275,,10325,,1551338218,392556747,"""/world""","""vicon/lp1/lp1""",,,-0.864281726806,0.717773006853,1.46825875256,,0.0417947641513,0.00535741295883,0.591333099777,0.805325810417
1551338218408301916,,10326,,1551338218,397869510,"""/world""","""vicon/lp1/lp1""",,,-0.865478431326,0.717977858227,1.46808368858,,0.0419684788099,0.00504818755263,0.591775935301,0.80499341922
1551338218413528138,,10327,,1551338218,402520670,"""/world""","""vicon/lp1/lp1""",,,-0.866685337663,0.718048803341,1.46795836034,,0.0423361259302,0.0049185221583,0.592915097064,0.804136274679
1551338218418200027,,10328,,1551338218,407668428,"""/world""","""vicon/lp1/lp1""",,,-0.86784311086,0.718253218496,1.46775927864,,0.0424573078788,0.0046481002023,0.593564946753,0.803651930974
1551338218423647987,,10329,,1551338218,412608899,"""/world""","""vicon/lp1/lp1""",,,-0.86901543863,0.718450885246,1.46750500481,,0.0425648269222,0.00410619698431,0.594244039042,0.803147182475
1551338218428175279,,10330,,1551338218,417550929,"""/world""","""vicon/lp1/lp1""",,,-0.870200692065,0.718679589283,1.46732605925,,0.0425903857561,0.00410480560678,0.594841654175,0.80270331759
1551338218433434447,,10331,,1551338218,422496931,"""/world""","""vicon/lp1/lp1""",,,-0.871356356471,0.718892931684,1.4670921309,,0.042544837374,0.00384108139013,0.595526239998,0.802199277225
1551338218438269847,,10332,,1551338218,427469862,"""/world""","""vicon/lp1/lp1""",,,-0.872532897924,0.719048163043,1.46695306329,,0.0427463312216,0.00409356741614,0.596445894925,0.801503766866
1551338218443186849,,10333,,1551338218,432491227,"""/world""","""vicon/lp1/lp1""",,,-0.87364417231,0.719246670174,1.46671222181,,0.0426314846992,0.00396071872072,0.597122389053,0.801006692676
1551338218447991627,,10334,,1551338218,437734914,"""/world""","""vicon/lp1/lp1""",,,-0.874768037015,0.719300960324,1.46661035859,,0.0429369342688,0.00458367935507,0.598420714917,0.800017535757
1551338218453564434,,10335,,1551338218,442696770,"""/world""","""vicon/lp1/lp1""",,,-0.875871041547,0.719441006244,1.46641249876,,0.0429017605972,0.00484141305716,0.599169891941,0.799456965852
1551338218458506768,,10336,,1551338218,447488619,"""/world""","""vicon/lp1/lp1""",,,-0.876965906221,0.719626234848,1.46616719517,,0.0426813623893,0.00495415317725,0.599580417696,0.799160234488
1551338218463218916,,10337,,1551338218,452810828,"""/world""","""vicon/lp1/lp1""",,,-0.878057378089,0.719797295793,1.46597509498,,0.0426395419308,0.00540762171353,0.599851476355,0.798956089786
1551338218468439247,,10338,,1551338218,457959165,"""/world""","""vicon/lp1/lp1""",,,-0.879103810827,0.719950666369,1.46571055285,,0.0424861492243,0.0055995725882,0.60007614969,0.798794207843
1551338218473286396,,10339,,1551338218,462619794,"""/world""","""vicon/lp1/lp1""",,,-0.880168708228,0.719977293933,1.46555469571,,0.0427914723254,0.00624108898621,0.600753695334,0.798263700946
1551338218478193795,,10340,,1551338218,467471320,"""/world""","""vicon/lp1/lp1""",,,-0.881197152282,0.720130654458,1.46528406464,,0.0429905523952,0.00638366567484,0.600651310147,0.798328920205
1551338218483457189,,10341,,1551338218,472676350,"""/world""","""vicon/lp1/lp1""",,,-0.882203504889,0.720149468504,1.465288656,,0.0438663365962,0.00801315492991,0.601078220679,0.79794517762
1551338218488583152,,10342,,1551338218,477563863,"""/world""","""vicon/lp1/lp1""",,,-0.883223453484,0.720191603592,1.46494978514,,0.0443550152354,0.00769304717715,0.601395739064,0.797682026051
1551338218493266120,,10343,,1551338218,482486344,"""/world""","""vicon/lp1/lp1""",,,-0.88421084892,0.720246245355,1.46492563428,,0.0454299533927,0.00923736873699,0.601656947816,0.797408118531
1551338218498485447,,10344,,1551338218,487539306,"""/world""","""vicon/lp1/lp1""",,,-0.885206053204,0.720266734288,1.46470471721,,0.0464607954472,0.00949110803155,0.602134971817,0.796984811066
1551338218503683324,,10345,,1551338218,492473306,"""/world""","""vicon/lp1/lp1""",,,-0.886235089118,0.720259061116,1.46463019791,,0.0477248222775,0.0106018352047,0.602799796385,0.796393337432
1551338218507882000,,10346,,1551338218,497468844,"""/world""","""vicon/lp1/lp1""",,,-0.887209029858,0.720334288235,1.46457118324,,0.0488072410462,0.0118072777082,0.6032757437,0.795950261309
1551338218513666311,,10347,,1551338218,502950146,"""/world""","""vicon/lp1/lp1""",,,-0.888245364903,0.720361609096,1.4644266624,,0.0499036828741,0.0122696711654,0.604044028916,0.795292329107
1551338218518654450,,10348,,1551338218,507463446,"""/world""","""vicon/lp1/lp1""",,,-0.889331677043,0.72039635507,1.46437022527,,0.0509496144268,0.0129978455903,0.604848254814,0.794602908029
1551338218523564744,,10349,,1551338218,512497659,"""/world""","""vicon/lp1/lp1""",,,-0.890379506363,0.720517517647,1.4642829547,,0.0517968084194,0.0136129595008,0.605397767769,0.794119210668
1551338218528104880,,10350,,1551338218,517451723,"""/world""","""vicon/lp1/lp1""",,,-0.891509464331,0.720539073675,1.46419136287,,0.0524087250684,0.0139367791456,0.606443037325,0.793275446616
1551338218533390491,,10351,,1551338218,522494067,"""/world""","""vicon/lp1/lp1""",,,-0.892642361775,0.720647459862,1.46405992288,,0.0526782279363,0.0139094294242,0.607230451894,0.792655480248
1551338218538309670,,10352,,1551338218,527532054,"""/world""","""vicon/lp1/lp1""",,,-0.893737536997,0.720809140797,1.46400131271,,0.0528457192681,0.0143628443843,0.607852899229,0.792159006485
1551338218543020198,,10353,,1551338218,532472642,"""/world""","""vicon/lp1/lp1""",,,-0.894975799472,0.720885549681,1.46380038798,,0.052520856396,0.0135653202342,0.608900326319,0.791389875055
1551338218548456672,,10354,,1551338218,537645681,"""/world""","""vicon/lp1/lp1""",,,-0.896154307382,0.721032652156,1.46369342454,,0.0519261922283,0.0133531410385,0.609700872091,0.790816167486
1551338218553303464,,10355,,1551338218,542513397,"""/world""","""vicon/lp1/lp1""",,,-0.897265189365,0.721189158152,1.46352423597,,0.0509910938437,0.0128375625817,0.610552855589,0.790228015112
1551338218558270516,,10356,,1551338218,547537107,"""/world""","""vicon/lp1/lp1""",,,-0.898541938457,0.721365983973,1.46336940035,,0.0500307195066,0.0117760465509,0.611227236608,0.78978447507
1551338218563650058,,10357,,1551338218,552640793,"""/world""","""vicon/lp1/lp1""",,,-0.899725320258,0.721487684881,1.46321086397,,0.0491484279562,0.0107095051943,0.612181534744,0.789115648715
1551338218568379833,,10358,,1551338218,557583863,"""/world""","""vicon/lp1/lp1""",,,-0.900904351648,0.721550989851,1.46294375616,,0.0480588200689,0.0089463970109,0.613377253807,0.788275748902
1551338218573467709,,10359,,1551338218,562529132,"""/world""","""vicon/lp1/lp1""",,,-0.902083574337,0.721686831075,1.46279871932,,0.0472127434392,0.00762844212817,0.614126101876,0.787757510102
1551338218578372341,,10360,,1551338218,567488469,"""/world""","""vicon/lp1/lp1""",,,-0.903152360265,0.721861812927,1.46267562006,,0.0465200398539,0.00650534585512,0.614774656435,0.787302793195
1551338218583301984,,10361,,1551338218,572497830,"""/world""","""vicon/lp1/lp1""",,,-0.904237093873,0.72204362512,1.46264598566,,0.0461949117825,0.00580335500879,0.615242844833,0.786961621096
1551338218588025587,,10362,,1551338218,577455121,"""/world""","""vicon/lp1/lp1""",,,-0.905283381714,0.72224529482,1.46261415186,,0.0457353541919,0.00518194001668,0.615644600557,0.786678556133
1551338218593569113,,10363,,1551338218,582510734,"""/world""","""vicon/lp1/lp1""",,,-0.906186234332,0.722412816941,1.46244194971,,0.0453304012127,0.00404554357245,0.616239627143,0.786242653538
1551338218598616808,,10364,,1551338218,587589807,"""/world""","""vicon/lp1/lp1""",,,-0.90705235609,0.722611031286,1.4624037598,,0.0452196428873,0.00372083882086,0.616590372866,0.785975604803
1551338218603662075,,10365,,1551338218,592508885,"""/world""","""vicon/lp1/lp1""",,,-0.907921396682,0.722828671592,1.46243168989,,0.0453775888809,0.00368857272672,0.616839507715,0.785771143897
1551338218608305596,,10366,,1551338218,597482032,"""/world""","""vicon/lp1/lp1""",,,-0.908646400778,0.72299703392,1.46251203603,,0.0456151888083,0.00425261084552,0.617366941113,0.785340200087
1551338218613599441,,10367,,1551338218,602481445,"""/world""","""vicon/lp1/lp1""",,,-0.909380354607,0.723138298326,1.46242743121,,0.0458572525543,0.0037505696875,0.617957617028,0.784863955837
1551338218618416188,,10368,,1551338218,607542064,"""/world""","""vicon/lp1/lp1""",,,-0.910073219445,0.72333235323,1.46245904518,,0.0461223824446,0.00410805874366,0.618287526481,0.784586760205
1551338218623428880,,10369,,1551338218,612515002,"""/world""","""vicon/lp1/lp1""",,,-0.910709796371,0.723540414336,1.46253063218,,0.0465192099647,0.00465511746897,0.6184395169,0.784440473791
1551338218628255498,,10370,,1551338218,617503980,"""/world""","""vicon/lp1/lp1""",,,-0.911332771426,0.723757045203,1.46256139111,,0.0469721437275,0.00482942909206,0.618541233234,0.78433222369
1551338218633501771,,10371,,1551338218,622763577,"""/world""","""vicon/lp1/lp1""",,,-0.911881623915,0.723895269499,1.46255167239,,0.047506983028,0.00480253409054,0.619046222071,0.783901650189
