rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551338218363184420,,9859,,1551338218,352537430,"""/world""","""vicon/lp4/lp4""",,,-0.883345830298,-0.444106422258,1.25324513514,,-0.10241096297,0.0797226107369,-0.0547554733267,0.990029362262
1551338218367920520,,9860,,1551338218,357548966,"""/world""","""vicon/lp4/lp4""",,,-0.883335419089,-0.444090391722,1.25306548538,,-0.102191620916,0.0798060789166,-0.0546822504733,0.990049349207
1551338218372867799,,9861,,1551338218,362495330,"""/world""","""vicon/lp4/lp4""",,,-0.883333873131,-0.444075824378,1.25288038119,,-0.101940018588,0.0798484412764,-0.0546424951149,0.990074066302
1551338218378311639,,9862,,1551338218,367509022,"""/world""","""vicon/lp4/lp4""",,,-0.883338955071,-0.444059011657,1.2527044969,,-0.101719987708,0.0799083177798,-0.0546492924655,0.990091490562
1551338218383366801,,9863,,1551338218,372524478,"""/world""","""vicon/lp4/lp4""",,,-0.883349355488,-0.444037947426,1.25254720903,,-0.101619696357,0.0799808623643,-0.054693531593,0.990093488803
1551338218388323823,,9864,,1551338218,377698094,"""/world""","""vicon/lp4/lp4""",,,-0.883347926894,-0.444018534257,1.2523835181,,-0.101442360162,0.0800791890009,-0.0546835966756,0.990104274967
1551338218393369187,,9865,,1551338218,382521233,"""/world""","""vicon/lp4/lp4""",,,-0.8833516296,-0.444006675323,1.25222151676,,-0.10123383322,0.0801340290497,-0.0546917257097,0.990120731799
1551338218398558371,,9866,,1551338218,387685576,"""/world""","""vicon/lp4/lp4""",,,-0.883369855318,-0.443992467464,1.25204829587,,-0.100993302458,0.080147096128,-0.0547739066211,0.990139694687
1551338218403401725,,9867,,1551338218,392556747,"""/world""","""vicon/lp4/lp4""",,,-0.883372983962,-0.443992853838,1.25187909733,,-0.100721090884,0.0801664688595,-0.0546798319148,0.990171053457
1551338218408291264,,9868,,1551338218,397869510,"""/world""","""vicon/lp4/lp4""",,,-0.883375752444,-0.443983813285,1.25171526652,,-0.10052721884,0.0801946319755,-0.0546790823314,0.990188516006
1551338218413450063,,9869,,1551338218,402520670,"""/world""","""vicon/lp4/lp4""",,,-0.883530109745,-0.443941453883,1.25165987592,,-0.10081009114,0.0808324972441,-0.0554478397004,0.990065134214
1551338218418167103,,9870,,1551338218,407668428,"""/world""","""vicon/lp4/lp4""",,,-0.883532159305,-0.443939546684,1.25147691206,,-0.100539813519,0.0808784297023,-0.0554402305935,0.990089292104
1551338218423641177,,9871,,1551338218,412608899,"""/world""","""vicon/lp4/lp4""",,,-0.883522411872,-0.443921822379,1.25133582483,,-0.1004782537,0.0811363203895,-0.0554677849518,0.99007289776
1551338218428138829,,9872,,1551338218,417550929,"""/world""","""vicon/lp4/lp4""",,,-0.883520765485,-0.443914923208,1.25114431291,,-0.100198991086,0.081131022384,-0.0554631448903,0.990101893217
1551338218433430507,,9873,,1551338218,422496931,"""/world""","""vicon/lp4/lp4""",,,-0.883489558212,-0.443912311956,1.25095714922,,-0.10001019153,0.0811945491272,-0.0553884953031,0.990119953021
1551338218438231865,,9874,,1551338218,427469862,"""/world""","""vicon/lp4/lp4""",,,-0.883471435372,-0.443892394253,1.25078252771,,-0.0998864420039,0.0812784801332,-0.0554281015187,0.990123342283
1551338218443179833,,9875,,1551338218,432491227,"""/world""","""vicon/lp4/lp4""",,,-0.883446683251,-0.443872013963,1.25061772313,,-0.0997720767203,0.0814650663559,-0.0554513640969,0.990118236318
1551338218447986885,,9876,,1551338218,437734914,"""/world""","""vicon/lp4/lp4""",,,-0.883414872928,-0.4438546939,1.25045902269,,-0.0997566962523,0.08165813229,-0.0554392266804,0.990104561715
1551338218453560017,,9877,,1551338218,442696770,"""/world""","""vicon/lp4/lp4""",,,-0.883382231833,-0.443830098733,1.25028084665,,-0.0996478276162,0.0817925447152,-0.0554563069406,0.990103473431
1551338218458471550,,9878,,1551338218,447488619,"""/world""","""vicon/lp4/lp4""",,,-0.883359505765,-0.443800649272,1.25012672148,,-0.0996731090732,0.0819515007487,-0.0554312988974,0.990089184849
1551338218463199503,,9879,,1551338218,452810828,"""/world""","""vicon/lp4/lp4""",,,-0.883315086896,-0.443789617922,1.24996825489,,-0.0996469340832,0.0821520566865,-0.055313125433,0.990081807865
1551338218468434202,,9880,,1551338218,457959165,"""/world""","""vicon/lp4/lp4""",,,-0.883283866695,-0.443763634505,1.2497963175,,-0.0995804014001,0.082242268061,-0.0553144542522,0.990080938182
1551338218473258253,,9881,,1551338218,462619794,"""/world""","""vicon/lp4/lp4""",,,-0.883241178613,-0.443735782737,1.24962293353,,-0.0995313388529,0.0822750391558,-0.0553393241829,0.990081759107
1551338218478189667,,9882,,1551338218,467471320,"""/world""","""vicon/lp4/lp4""",,,-0.883209274389,-0.443710812163,1.24946481764,,-0.0995103669414,0.0823442865761,-0.0552649628385,0.990082263866
1551338218483452831,,9883,,1551338218,472676350,"""/world""","""vicon/lp4/lp4""",,,-0.883158613107,-0.443686579763,1.24928448332,,-0.0993833097672,0.0823700295287,-0.0552482063204,0.990093819632
1551338218488578629,,9884,,1551338218,477563863,"""/world""","""vicon/lp4/lp4""",,,-0.883105795384,-0.443662075042,1.24911822633,,-0.0993540924089,0.0823637679587,-0.0551533785326,0.990102559781
1551338218493254480,,9885,,1551338218,482486344,"""/world""","""vicon/lp4/lp4""",,,-0.883040435958,-0.443635715903,1.24894625077,,-0.0992856684337,0.0823324932762,-0.0550481537631,0.990117880538
1551338218498479789,,9886,,1551338218,487539306,"""/world""","""vicon/lp4/lp4""",,,-0.882992952168,-0.443603476901,1.24878393478,,-0.0992087887191,0.0822940900303,-0.0550136148187,0.990130699035
1551338218503649547,,9887,,1551338218,492473306,"""/world""","""vicon/lp4/lp4""",,,-0.882913327021,-0.443580449562,1.24862004328,,-0.099091459583,0.0823482649556,-0.0548937652865,0.990144595718
1551338218507843200,,9888,,1551338218,497468844,"""/world""","""vicon/lp4/lp4""",,,-0.882835231772,-0.443562414533,1.24844570213,,-0.0988580218045,0.0823351353447,-0.0547845045069,0.990175072943
1551338218513658098,,9889,,1551338218,502950146,"""/world""","""vicon/lp4/lp4""",,,-0.882770164737,-0.443549868931,1.24826101065,,-0.0986329120228,0.082200294688,-0.0546347305785,0.990216999669
1551338218518616549,,9890,,1551338218,507463446,"""/world""","""vicon/lp4/lp4""",,,-0.882699752422,-0.443531749645,1.24807177943,,-0.0983711477038,0.0820434110493,-0.0545459951507,0.990260940569
1551338218523561488,,9891,,1551338218,512497659,"""/world""","""vicon/lp4/lp4""",,,-0.88261446191,-0.443519953613,1.24789173769,,-0.0980901135636,0.0820187049851,-0.0544909849208,0.99029389285
1551338218528100153,,9892,,1551338218,517451723,"""/world""","""vicon/lp4/lp4""",,,-0.882525539034,-0.443495575267,1.24772079056,,-0.0978564556602,0.0820415607818,-0.0544406283871,0.990317885515
1551338218533339929,,9893,,1551338218,522494067,"""/world""","""vicon/lp4/lp4""",,,-0.882435020483,-0.44346704949,1.24754746474,,-0.0975767915199,0.0820336927661,-0.0544660622741,0.990344733448
1551338218538286856,,9894,,1551338218,527532054,"""/world""","""vicon/lp4/lp4""",,,-0.882355989107,-0.443443646079,1.24740376194,,-0.0974142363994,0.0820783317207,-0.0544872688253,0.990355871162
1551338218543014321,,9895,,1551338218,532472642,"""/world""","""vicon/lp4/lp4""",,,-0.882278755191,-0.443423405757,1.24725410286,,-0.0971369425374,0.0821592848442,-0.0545089864634,0.990375199964
1551338218548384701,,9896,,1551338218,537645681,"""/world""","""vicon/lp4/lp4""",,,-0.8821882994,-0.443394013889,1.24708633729,,-0.0967778307799,0.0820584166647,-0.0545185967188,0.990418189623
1551338218553266966,,9897,,1551338218,542513397,"""/world""","""vicon/lp4/lp4""",,,-0.882235665891,-0.443343984401,1.24704984793,,-0.0968805885189,0.0827569193176,-0.0552476982928,0.990309616083
1551338218558259691,,9898,,1551338218,547537107,"""/world""","""vicon/lp4/lp4""",,,-0.882134134107,-0.443305970586,1.24692082128,,-0.0966309652821,0.082857127189,-0.0552411762998,0.990325989492
1551338218563615530,,9899,,1551338218,552640793,"""/world""","""vicon/lp4/lp4""",,,-0.882027450243,-0.443265455374,1.24677088055,,-0.0962295703963,0.082848181839,-0.0552336456334,0.99036624182
1551338218568367654,,9900,,1551338218,557583863,"""/world""","""vicon/lp4/lp4""",,,-0.881929874628,-0.443216014307,1.24664763633,,-0.0959770032748,0.0828503205035,-0.0552131043282,0.990391716618
1551338218573461587,,9901,,1551338218,562529132,"""/world""","""vicon/lp4/lp4""",,,-0.881807775302,-0.443160628499,1.24652462718,,-0.0957036770691,0.0828573747332,-0.0551132744029,0.990423136156
1551338218578365765,,9902,,1551338218,567488469,"""/world""","""vicon/lp4/lp4""",,,-0.881691085724,-0.44309936254,1.24640548258,,-0.0954450576897,0.0828669913516,-0.0550587113314,0.990450322335
1551338218583259534,,9903,,1551338218,572497830,"""/world""","""vicon/lp4/lp4""",,,-0.881565364852,-0.44302527668,1.24628761325,,-0.0951912201469,0.0828627518395,-0.0549819193834,0.990479371065
1551338218588023553,,9904,,1551338218,577455121,"""/world""","""vicon/lp4/lp4""",,,-0.881424530548,-0.442952481865,1.24618311918,,-0.094964580387,0.082913102334,-0.054865142679,0.990503388208
1551338218593523082,,9905,,1551338218,582510734,"""/world""","""vicon/lp4/lp4""",,,-0.881288249505,-0.442865884379,1.24608679889,,-0.09480378804,0.0829478077043,-0.0547610196759,0.990521647262
1551338218598611713,,9906,,1551338218,587589807,"""/world""","""vicon/lp4/lp4""",,,-0.881139332938,-0.442772165631,1.2459872346,,-0.0945958224339,0.0829478308917,-0.0546172102654,0.990549467756
1551338218603642209,,9907,,1551338218,592508885,"""/world""","""vicon/lp4/lp4""",,,-0.881008445781,-0.442675373244,1.24590014121,,-0.0944671057329,0.0829727837892,-0.0545117088702,0.990565473192
1551338218608279190,,9908,,1551338218,597482032,"""/world""","""vicon/lp4/lp4""",,,-0.880859025244,-0.442562152952,1.2458060767,,-0.0943780998314,0.0828969268688,-0.0543791690639,0.990587593179
