rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432141291619711,,1230,,1551432141,267375752,"""/world""","""vicon/lp1/lp1""",,,-0.163937991003,0.452875468275,0.996304321925,,0.101886066639,0.23961679705,0.189929124041,0.946641404037
1551432141306409086,,1231,,1551432141,279871610,"""/world""","""vicon/lp1/lp1""",,,-0.163592824003,0.453789442581,0.997331317438,,0.10325493239,0.248179414148,0.191514448539,0.943963777552
1551432141317885487,,1232,,1551432141,292349199,"""/world""","""vicon/lp1/lp1""",,,-0.164004628364,0.454953875905,0.997035111819,,0.103244581603,0.248407944958,0.192286016073,0.943747920408
1551432141330448130,,1233,,1551432141,304828953,"""/world""","""vicon/lp1/lp1""",,,-0.164498134896,0.456021562862,0.996597039856,,0.103389821248,0.248031919529,0.193266625842,0.943630607332
1551432141342204433,,1234,,1551432141,317512849,"""/world""","""vicon/lp1/lp1""",,,-0.16495640319,0.457046014129,0.996181426335,,0.103926054953,0.248772926466,0.194026536211,0.943220604846
1551432141354325909,,1235,,1551432141,329762942,"""/world""","""vicon/lp1/lp1""",,,-0.165333021325,0.458004465807,0.995797554115,,0.104628371843,0.250526769319,0.194612179476,0.942557871571
1551432141371050687,,1236,,1551432141,342703545,"""/world""","""vicon/lp1/lp1""",,,-0.165711925615,0.458874596747,0.995328891079,,0.104522461705,0.252025177699,0.195134272804,0.942062089452
1551432141383347810,,1237,,1551432141,355311384,"""/world""","""vicon/lp1/lp1""",,,-0.166135547595,0.459673618555,0.994915338288,,0.104311039523,0.253283890719,0.195383847215,0.941696145253
1551432141392763022,,1238,,1551432141,367299318,"""/world""","""vicon/lp1/lp1""",,,-0.1666332943,0.460358138574,0.994567882231,,0.104002034797,0.253970455696,0.195798869747,0.941459179677
1551432141407344523,,1239,,1551432141,379793289,"""/world""","""vicon/lp1/lp1""",,,-0.167196399646,0.461038236439,0.994273987537,,0.10393496731,0.254067515869,0.195986010655,0.941401457179
1551432141417114383,,1240,,1551432141,392305272,"""/world""","""vicon/lp1/lp1""",,,-0.167797384704,0.461677478352,0.994018260843,,0.103906324573,0.254047105501,0.196436616434,0.941316205972
1551432141430597019,,1241,,1551432141,404820654,"""/world""","""vicon/lp1/lp1""",,,-0.168393510589,0.462297758274,0.99379501774,,0.104009242648,0.25413442583,0.197004241204,0.941162632067
1551432141443391121,,1242,,1551432141,417314792,"""/world""","""vicon/lp1/lp1""",,,-0.16895791779,0.46288591727,0.993603087715,,0.104236118227,0.254282588285,0.197479478057,0.940997902601
1551432141456629504,,1243,,1551432141,429819638,"""/world""","""vicon/lp1/lp1""",,,-0.169516768981,0.463404793266,0.993452071728,,0.104507385472,0.25464020441,0.198143710084,0.940731440335
1551432141469365572,,1244,,1551432141,442386428,"""/world""","""vicon/lp1/lp1""",,,-0.170095801167,0.46390911884,0.993291915625,,0.104793288826,0.254767693226,0.198719096398,0.940543730952
1551432141480706189,,1245,,1551432141,454875259,"""/world""","""vicon/lp1/lp1""",,,-0.1706583931,0.464401996836,0.993135074856,,0.104942278917,0.254882175712,0.199432795412,0.940345018977
1551432141492736565,,1246,,1551432141,467358850,"""/world""","""vicon/lp1/lp1""",,,-0.171244347497,0.464950997997,0.992907934971,,0.104624264364,0.254684126338,0.200092560731,0.940293957355
1551432141510787422,,1247,,1551432141,479789388,"""/world""","""vicon/lp1/lp1""",,,-0.171733164057,0.465466961237,0.992837191262,,0.104782889777,0.255590514508,0.200935850208,0.93985042374
1551432141518517884,,1248,,1551432141,492261812,"""/world""","""vicon/lp1/lp1""",,,-0.172257125999,0.465993262048,0.992684879059,,0.10451157143,0.255787252787,0.201737015218,0.939655463156
1551432141529102899,,1249,,1551432141,504720777,"""/world""","""vicon/lp1/lp1""",,,-0.172711351656,0.466487159512,0.992680093451,,0.104604223525,0.25689832348,0.202539499265,0.939169292008
1551432141542734167,,1250,,1551432141,517350536,"""/world""","""vicon/lp1/lp1""",,,-0.173221162496,0.46696828533,0.992590406158,,0.104079200253,0.257456934155,0.203544003114,0.938857436423
1551432141555305254,,1251,,1551432141,529805530,"""/world""","""vicon/lp1/lp1""",,,-0.173650530345,0.467417891363,0.992678349934,,0.104025463145,0.258754910523,0.204495508714,0.938299624967
1551432141567160345,,1252,,1551432141,542247366,"""/world""","""vicon/lp1/lp1""",,,-0.174123112013,0.467835281698,0.992731644039,,0.103759968494,0.259521940327,0.205654728204,0.93786372368
1551432141580047600,,1253,,1551432141,554766573,"""/world""","""vicon/lp1/lp1""",,,-0.174633809609,0.468237014421,0.992737742674,,0.103386336228,0.259761308325,0.206673611175,0.937614711181
1551432141593194649,,1254,,1551432141,567279367,"""/world""","""vicon/lp1/lp1""",,,-0.175202832776,0.468564873645,0.992677191106,,0.10294498638,0.259568383362,0.207778691546,0.93747245265
1551432141607790313,,1255,,1551432141,579762836,"""/world""","""vicon/lp1/lp1""",,,-0.175749605671,0.468826619966,0.992587259382,,0.102705651557,0.259613273618,0.208618842724,0.937299672335
1551432141620996566,,1256,,1551432141,592227948,"""/world""","""vicon/lp1/lp1""",,,-0.176269254878,0.46897884861,0.992432343716,,0.102743876987,0.259687810454,0.209362017598,0.937109109139
1551432141631977703,,1257,,1551432141,604730761,"""/world""","""vicon/lp1/lp1""",,,-0.176766408367,0.469046088842,0.992240714002,,0.102960631565,0.260068872724,0.210088890806,0.936816923282
1551432141644701762,,1258,,1551432141,617267083,"""/world""","""vicon/lp1/lp1""",,,-0.177336621248,0.46906090582,0.991907786898,,0.102746758352,0.260020986948,0.210998046676,0.936649355038
1551432141661095048,,1259,,1551432141,629780867,"""/world""","""vicon/lp1/lp1""",,,-0.177770219673,0.469053802963,0.991773465754,,0.103327392547,0.261521254377,0.211589615376,0.936034143674
1551432141676861557,,1260,,1551432141,642730027,"""/world""","""vicon/lp1/lp1""",,,-0.178294024731,0.469060881737,0.991500069048,,0.102909211328,0.262226223684,0.212375249757,0.935705004329
1551432141681431085,,1261,,1551432141,654741362,"""/world""","""vicon/lp1/lp1""",,,-0.17880242611,0.469055737808,0.991266715882,,0.102347722851,0.262935542154,0.213076624898,0.935408037287
1551432141691780682,,1262,,1551432141,667302055,"""/world""","""vicon/lp1/lp1""",,,-0.17927639404,0.46897722026,0.991103681369,,0.10182394624,0.26359562588,0.213717736998,0.935133123615
1551432141704206638,,1263,,1551432141,680641715,"""/world""","""vicon/lp1/lp1""",,,-0.179756078577,0.468817693882,0.990953727754,,0.10140714442,0.263869203572,0.214344220802,0.934957854385
1551432141718011554,,1264,,1551432141,692299050,"""/world""","""vicon/lp1/lp1""",,,-0.180247517208,0.468571107625,0.990706800567,,0.100856559954,0.263536501537,0.215076891172,0.934942991607
1551432141732970910,,1265,,1551432141,704740274,"""/world""","""vicon/lp1/lp1""",,,-0.180668613645,0.4682825099,0.990432279137,,0.100839884177,0.263463443356,0.2156567204,0.934831808787
1551432141743923922,,1266,,1551432141,717422513,"""/world""","""vicon/lp1/lp1""",,,-0.180978728714,0.467962217637,0.990209446254,,0.10145235114,0.264315243568,0.216208338025,0.934397574394
1551432141754383224,,1267,,1551432141,729754633,"""/world""","""vicon/lp1/lp1""",,,-0.181273292462,0.467648720532,0.989930929516,,0.102001776332,0.265286103208,0.216708841434,0.933946571873
1551432141769661568,,1268,,1551432141,742701129,"""/world""","""vicon/lp1/lp1""",,,-0.181531542088,0.467311729689,0.989660661063,,0.102675917551,0.266303133924,0.21732196805,0.9334406564
1551432141783647570,,1269,,1551432141,754794465,"""/world""","""vicon/lp1/lp1""",,,-0.181786524006,0.466939234604,0.989362107391,,0.102942661385,0.266877551235,0.21814554666,0.93305503674
1551432141798985053,,1270,,1551432141,767702519,"""/world""","""vicon/lp1/lp1""",,,-0.182038673562,0.466537617038,0.989012083872,,0.102772931419,0.266953767141,0.218992629359,0.932853492818
1551432141806511654,,1271,,1551432141,779764372,"""/world""","""vicon/lp1/lp1""",,,-0.182224960674,0.466125754944,0.988665437737,,0.102522369037,0.267272547218,0.219846000115,0.932589022874
1551432141816099747,,1272,,1551432141,792454888,"""/world""","""vicon/lp1/lp1""",,,-0.182354316676,0.465718935706,0.988307103408,,0.102039637269,0.267862426883,0.220820719451,0.932242373287
1551432141828885254,,1273,,1551432141,804785678,"""/world""","""vicon/lp1/lp1""",,,-0.182456107526,0.465301967019,0.987896724899,,0.10120608897,0.268465049013,0.221933809236,0.93189550344
1551432141842949992,,1274,,1551432141,817307450,"""/world""","""vicon/lp1/lp1""",,,-0.182471098413,0.464872512284,0.987589749417,,0.10078887162,0.269799121441,0.222862782321,0.931333569503
1551432141855630713,,1275,,1551432141,829756124,"""/world""","""vicon/lp1/lp1""",,,-0.182532508431,0.464404264104,0.987200183088,,0.099914376852,0.270400252816,0.223819735059,0.931023923846
1551432141867554610,,1276,,1551432141,842351939,"""/world""","""vicon/lp1/lp1""",,,-0.182583415029,0.463864930827,0.986841297817,,0.09885315783,0.270957265613,0.224801861615,0.930738597251
1551432141880316244,,1277,,1551432141,854978917,"""/world""","""vicon/lp1/lp1""",,,-0.182596982265,0.463252609758,0.986557848148,,0.0974525790384,0.271641148777,0.225987159902,0.930399852047
1551432141892362758,,1278,,1551432141,867644459,"""/world""","""vicon/lp1/lp1""",,,-0.182544804563,0.462594284954,0.986395259827,,0.0958496982156,0.2724018023,0.227055706606,0.930083759429
1551432141905524430,,1279,,1551432141,879829165,"""/world""","""vicon/lp1/lp1""",,,-0.182503741015,0.461889925086,0.986320750008,,0.0941334195574,0.27264662732,0.227974161198,0.929962632453
1551432141917638301,,1280,,1551432141,892261715,"""/world""","""vicon/lp1/lp1""",,,-0.182446551992,0.461125957719,0.986427794424,,0.0928979309627,0.272828868439,0.228750872933,0.929842686212
1551432141931220265,,1281,,1551432141,904822597,"""/world""","""vicon/lp1/lp1""",,,-0.182437868906,0.46029026559,0.986609035554,,0.0919483726799,0.272265647984,0.229464109785,0.929926414299
1551432141942447085,,1282,,1551432141,917241864,"""/world""","""vicon/lp1/lp1""",,,-0.182400462927,0.459330977279,0.986869316451,,0.0914694687627,0.271398696287,0.230267160341,0.93002855806
1551432141955716467,,1283,,1551432141,929760224,"""/world""","""vicon/lp1/lp1""",,,-0.182355519835,0.458301654159,0.987129095158,,0.0910577268962,0.270221719113,0.23093709502,0.930245543411
1551432141967360450,,1284,,1551432141,942234556,"""/world""","""vicon/lp1/lp1""",,,-0.182202108656,0.457193680305,0.987474364883,,0.0912227550001,0.269792778422,0.231467862258,0.930221959762
1551432141980061971,,1285,,1551432141,954812388,"""/world""","""vicon/lp1/lp1""",,,-0.182068178811,0.456069621338,0.987721695863,,0.0908826723169,0.268955219688,0.231999382508,0.930365367042
1551432141996168679,,1286,,1551432141,967233434,"""/world""","""vicon/lp1/lp1""",,,-0.181826714297,0.454933484461,0.988148627252,,0.0912467082795,0.269492681022,0.232217488467,0.930119761726
1551432142011287334,,1287,,1551432141,979819163,"""/world""","""vicon/lp1/lp1""",,,-0.181663963355,0.453810395699,0.988429376435,,0.0908025828695,0.269045052464,0.232470037978,0.930229720086
1551432142021354755,,1288,,1551432141,992265424,"""/world""","""vicon/lp1/lp1""",,,-0.181406713511,0.452668757817,0.988897156549,,0.0912824165731,0.269513089733,0.23253049199,0.930032142016
1551432142032452233,,1289,,1551432142,5811195,"""/world""","""vicon/lp1/lp1""",,,-0.181301674894,0.451528549091,0.989153886042,,0.0905916663037,0.268462747685,0.232840180506,0.930325939359
1551432142045932123,,1290,,1551432142,17658270,"""/world""","""vicon/lp1/lp1""",,,-0.181114619298,0.450357111677,0.989514657633,,0.0904128346041,0.26808060407,0.233019594284,0.930408607946
1551432142053661749,,1291,,1551432142,29703898,"""/world""","""vicon/lp1/lp1""",,,-0.180931799879,0.449186742521,0.989826604699,,0.0898652228362,0.2675278482,0.233340968283,0.930540211212
1551432142066224799,,1292,,1551432142,42685133,"""/world""","""vicon/lp1/lp1""",,,-0.180760390318,0.448031609901,0.990075901163,,0.0893419504381,0.26693949365,0.233697765406,0.930670015132
1551432142079586175,,1293,,1551432142,54759251,"""/world""","""vicon/lp1/lp1""",,,-0.180541814635,0.44689565512,0.990405107855,,0.0893497979581,0.267109791407,0.233883746474,0.930573675791
1551432142091341736,,1294,,1551432142,67294737,"""/world""","""vicon/lp1/lp1""",,,-0.180347072381,0.445784960361,0.990671124328,,0.0894353881149,0.267215891211,0.234213194386,0.930452125804
1551432142103477910,,1295,,1551432142,79973987,"""/world""","""vicon/lp1/lp1""",,,-0.180160810098,0.444714896442,0.990888278357,,0.0893985875095,0.267299239345,0.234396283979,0.930385614277
1551432142116473506,,1296,,1551432142,92320880,"""/world""","""vicon/lp1/lp1""",,,-0.17996054709,0.443606672451,0.991057355913,,0.0894533159541,0.267259506891,0.234768238799,0.930297981451
1551432142129164219,,1297,,1551432142,104787725,"""/world""","""vicon/lp1/lp1""",,,-0.17979745513,0.442503807437,0.991105333497,,0.0891103242599,0.266632463378,0.235266277381,0.93038500542
1551432142148939411,,1298,,1551432142,117236875,"""/world""","""vicon/lp1/lp1""",,,-0.179623925411,0.441389666285,0.9911737495,,0.0890801569764,0.266306885913,0.235782385476,0.930350490325
1551432142164113079,,1299,,1551432142,129691720,"""/world""","""vicon/lp1/lp1""",,,-0.179435516638,0.440318075475,0.99124194568,,0.0892113391622,0.266570714577,0.236387767986,0.93010871098
1551432142167121570,,1300,,1551432142,142668193,"""/world""","""vicon/lp1/lp1""",,,-0.179218807713,0.439357343539,0.99131246795,,0.0889923858504,0.267477681654,0.236963040877,0.929722841677
1551432142179094554,,1301,,1551432142,154726047,"""/world""","""vicon/lp1/lp1""",,,-0.178997576861,0.438436375337,0.991433315075,,0.088341178429,0.268775429736,0.237712305838,0.929219276714
1551432142191322641,,1302,,1551432142,167198542,"""/world""","""vicon/lp1/lp1""",,,-0.178830300101,0.43754822576,0.991533643046,,0.087056728918,0.269129642688,0.238458874149,0.929046676285
1551432142208507708,,1303,,1551432142,179780131,"""/world""","""vicon/lp1/lp1""",,,-0.178679772415,0.436595989521,0.991687858352,,0.0858100213184,0.268752046491,0.239192642188,0.929083342694
1551432142221050287,,1304,,1551432142,192294582,"""/world""","""vicon/lp1/lp1""",,,-0.178575838773,0.43558377878,0.991889331142,,0.0847257296532,0.267737973495,0.239896657538,0.929294098758
1551432142229720624,,1305,,1551432142,204709481,"""/world""","""vicon/lp1/lp1""",,,-0.178486884428,0.434517979546,0.992097402371,,0.084260852707,0.26651333223,0.240717579558,0.929476088631
1551432142245955267,,1306,,1551432142,217211825,"""/world""","""vicon/lp1/lp1""",,,-0.178358676599,0.43348082297,0.99232578378,,0.0843738203149,0.265924445131,0.241393803771,0.929459132737
1551432142256311538,,1307,,1551432142,229669329,"""/world""","""vicon/lp1/lp1""",,,-0.178235085755,0.432480695418,0.992479063721,,0.0849043342562,0.265683611931,0.241937159826,0.92933841149
1551432142266142633,,1308,,1551432142,242229779,"""/world""","""vicon/lp1/lp1""",,,-0.178067297088,0.431491379353,0.992578860238,,0.0856709336168,0.265762189297,0.242549588006,0.929085920263
1551432142279737500,,1309,,1551432142,254715920,"""/world""","""vicon/lp1/lp1""",,,-0.177840832296,0.430479797572,0.992699299181,,0.0866567756568,0.266213997066,0.243113888054,0.92871758271
1551432142292631161,,1310,,1551432142,267426687,"""/world""","""vicon/lp1/lp1""",,,-0.177682278506,0.429464701384,0.992720775678,,0.0870636564481,0.266118797181,0.243816933205,0.928522486855
1551432142303958587,,1311,,1551432142,279744308,"""/world""","""vicon/lp1/lp1""",,,-0.177557761652,0.428498220461,0.992664832527,,0.0868096561045,0.265640846973,0.244557165863,0.928488458007
1551432142316459564,,1312,,1551432142,292250916,"""/world""","""vicon/lp1/lp1""",,,-0.17744825625,0.427590225239,0.992571570411,,0.0859561597325,0.265285282907,0.245378252278,0.928452890881
1551432142329533771,,1313,,1551432142,304810653,"""/world""","""vicon/lp1/lp1""",,,-0.177297461135,0.426737764495,0.992555938659,,0.0850824709655,0.265604550789,0.246198423361,0.928224936138
1551432142342434599,,1314,,1551432142,317296641,"""/world""","""vicon/lp1/lp1""",,,-0.177124010846,0.425962364498,0.992604703234,,0.0838647390146,0.266235223464,0.246950751533,0.92795519162
1551432142356400771,,1315,,1551432142,330036560,"""/world""","""vicon/lp1/lp1""",,,-0.176989010039,0.425181450292,0.992628873397,,0.0824851433406,0.266326235678,0.247709069377,0.927850609886
1551432142373865944,,1316,,1551432142,342293360,"""/world""","""vicon/lp1/lp1""",,,-0.176957639148,0.424344205843,0.992481043181,,0.080942922884,0.265014924938,0.248547771276,0.928137564259
1551432142386573365,,1317,,1551432142,354692291,"""/world""","""vicon/lp1/lp1""",,,-0.176868631696,0.42343973813,0.992365676806,,0.0800356876008,0.264084313325,0.249159414509,0.928317483584
1551432142394660855,,1318,,1551432142,367197778,"""/world""","""vicon/lp1/lp1""",,,-0.176721550707,0.422471515465,0.992253513924,,0.0795470565854,0.263735200498,0.249807919969,0.92828444613
1551432142404526182,,1319,,1551432142,379721428,"""/world""","""vicon/lp1/lp1""",,,-0.176522413063,0.42151143565,0.992144606952,,0.0794228439438,0.264128686537,0.250293890331,0.928052270765
1551432142415292149,,1320,,1551432142,392259072,"""/world""","""vicon/lp1/lp1""",,,-0.176289455169,0.420578852318,0.992014793012,,0.0794583822309,0.26472838352,0.250536845474,0.927812770721
1551432142428689262,,1321,,1551432142,404755286,"""/world""","""vicon/lp1/lp1""",,,-0.176057411195,0.419616567578,0.991923330942,,0.0795639409311,0.265385483686,0.250779410921,0.927550436047
1551432142444359059,,1322,,1551432142,417302641,"""/world""","""vicon/lp1/lp1""",,,-0.175832200669,0.418609798832,0.991821378778,,0.0795978756076,0.265497755715,0.25100311498,0.92745488094
1551432142459631529,,1323,,1551432142,429791756,"""/world""","""vicon/lp1/lp1""",,,-0.175612329939,0.417544731521,0.991730020309,,0.0795515976538,0.265524017301,0.251017288641,0.927447497355
1551432142472069731,,1324,,1551432142,442707539,"""/world""","""vicon/lp1/lp1""",,,-0.175429275933,0.416449097306,0.991528169863,,0.0792488080877,0.265156158354,0.25078851021,0.927640534501
1551432142479013809,,1325,,1551432142,455615882,"""/world""","""vicon/lp1/lp1""",,,-0.175176784724,0.415377231325,0.991327473004,,0.0787307408554,0.265658573251,0.250339215784,0.927662260709
1551432142492098510,,1326,,1551432142,467645674,"""/world""","""vicon/lp1/lp1""",,,-0.174857012844,0.414325705579,0.991172616757,,0.0781928881469,0.266926469123,0.24977561112,0.927495701561
1551432142504490718,,1327,,1551432142,479731250,"""/world""","""vicon/lp1/lp1""",,,-0.174520527626,0.413331872414,0.991081216071,,0.077446951328,0.268387106445,0.249156285999,0.927303335469
1551432142517110343,,1328,,1551432142,492119613,"""/world""","""vicon/lp1/lp1""",,,-0.174242390742,0.412365727243,0.99098873535,,0.0764088770966,0.268810802475,0.248452073736,0.927455660951
