rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432142444549533,,1322,,1551432142,417302641,"""/world""","""vicon/cf2/cf2""",,,-0.219815330536,-0.286882828417,1.78275205903,,0.00945176430863,-0.00166440879985,0.0141103916294,0.99985438477
1551432142459803613,,1323,,1551432142,429791756,"""/world""","""vicon/cf2/cf2""",,,-0.220038261352,-0.286641114585,1.78261757154,,0.00954786988242,-0.00149026406501,0.0141346957326,0.99985340309
1551432142472192081,,1324,,1551432142,442707539,"""/world""","""vicon/cf2/cf2""",,,-0.22032868109,-0.286499333394,1.78259647606,,0.00969978479428,-0.00127087189758,0.0141236224809,0.999852400281
1551432142479153129,,1325,,1551432142,455615882,"""/world""","""vicon/cf2/cf2""",,,-0.220624531855,-0.28633726588,1.78270740582,,0.009525256012,-0.00112520386228,0.0138080280728,0.999858660899
1551432142492264941,,1326,,1551432142,467645674,"""/world""","""vicon/cf2/cf2""",,,-0.220781040113,-0.286320456865,1.78286275234,,0.00951051303147,-4.94445545942e-05,0.0147855822277,0.999845455186
1551432142504661867,,1327,,1551432142,479731250,"""/world""","""vicon/cf2/cf2""",,,-0.221092851611,-0.286195724531,1.78302901822,,0.00879581316725,-0.000477310300661,0.0139570933647,0.999863793419
1551432142517319807,,1328,,1551432142,492119613,"""/world""","""vicon/cf2/cf2""",,,-0.221306480334,-0.28618550047,1.78326309177,,0.00845394022371,0.000125944657552,0.0143111131228,0.999861843993
1551432142534322844,,1329,,1551432142,504662621,"""/world""","""vicon/cf2/cf2""",,,-0.221537141202,-0.286158684211,1.78354029578,,0.00705010981639,0.00047191786237,0.0139465627378,0.999877775847
1551432142553825252,,1330,,1551432142,517135626,"""/world""","""vicon/cf2/cf2""",,,-0.221768993613,-0.286198451028,1.78386913296,,0.00620588289876,0.000789023961247,0.0139028109697,0.9998837814
1551432142562477825,,1331,,1551432142,529757159,"""/world""","""vicon/cf2/cf2""",,,-0.221943311969,-0.286299906005,1.78425401398,,0.0057547687954,0.00125391574287,0.0145683750739,0.999876528767
1551432142569408413,,1332,,1551432142,542244574,"""/world""","""vicon/cf2/cf2""",,,-0.222068591182,-0.286372799696,1.7845958455,,0.00346011877236,0.00182433161246,0.0144017726107,0.999888637968
1551432142580303305,,1333,,1551432142,555684835,"""/world""","""vicon/cf2/cf2""",,,-0.22226291305,-0.286471268479,1.78499594935,,0.00248105500377,0.00175591001669,0.0135642343461,0.999903381679
1551432142592614107,,1334,,1551432142,567699381,"""/world""","""vicon/cf2/cf2""",,,-0.222448791873,-0.286590863745,1.78537532173,,0.00100357158256,0.00213119420111,0.0137226626994,0.999903064994
1551432142605738931,,1335,,1551432142,579820284,"""/world""","""vicon/cf2/cf2""",,,-0.222588016044,-0.286739787377,1.78574632597,,-0.00036703659328,0.00244842251769,0.0140635684081,0.999898038079
1551432142619290887,,1336,,1551432142,592251249,"""/world""","""vicon/cf2/cf2""",,,-0.222692015344,-0.286865113206,1.78606242498,,-0.00142993906259,0.00201547097525,0.0138536915784,0.999900979288
1551432142632938842,,1337,,1551432142,604889115,"""/world""","""vicon/cf2/cf2""",,,-0.222869927271,-0.286964905696,1.78638474518,,-0.00233610286978,0.000745120233797,0.0136275856245,0.999904133569
1551432142643783885,,1338,,1551432142,617299614,"""/world""","""vicon/cf2/cf2""",,,-0.22303460357,-0.287119228452,1.78665701757,,-0.00230732021183,0.00035761928539,0.0127321241665,0.999916217188
1551432142658739297,,1339,,1551432142,629787808,"""/world""","""vicon/cf2/cf2""",,,-0.223071458399,-0.28727511885,1.78682449052,,-0.00318888561043,0.000251066066161,0.0127969170568,0.99991299966
1551432142668468188,,1340,,1551432142,642325330,"""/world""","""vicon/cf2/cf2""",,,-0.223134434064,-0.287465248316,1.78697567737,,-0.00447719914885,6.18334651882e-05,0.0132674417689,0.999901958121
1551432142679652056,,1341,,1551432142,655724247,"""/world""","""vicon/cf2/cf2""",,,-0.223288954941,-0.287576505814,1.78705597821,,-0.0047665759055,0.000844854989995,0.013103831577,0.999902423025
1551432142693045928,,1342,,1551432142,667727233,"""/world""","""vicon/cf2/cf2""",,,-0.223401330723,-0.287641605052,1.78698660757,,-0.00775261545676,0.000153907630287,0.0127831302306,0.999888226177
1551432142705311050,,1343,,1551432142,679855510,"""/world""","""vicon/cf2/cf2""",,,-0.223482075897,-0.287709833088,1.78702376112,,-0.00769037104951,-0.000158620268553,0.0128096769377,0.999888366374
1551432142718587688,,1344,,1551432142,692203053,"""/world""","""vicon/cf2/cf2""",,,-0.223519731691,-0.287851339216,1.78689517759,,-0.00838752741379,0.000101455643761,0.0125611800311,0.999885921416
1551432142731608323,,1345,,1551432142,704662997,"""/world""","""vicon/cf2/cf2""",,,-0.223608451138,-0.287910549686,1.78681863593,,-0.00734881173302,-0.000455078810575,0.0128369574214,0.999890494201
1551432142743931216,,1346,,1551432142,717692493,"""/world""","""vicon/cf2/cf2""",,,-0.223657835707,-0.287960007275,1.78655021877,,-0.00745379282704,-0.000995105436712,0.0123397405244,0.99989558532
1551432142760472067,,1347,,1551432142,729771402,"""/world""","""vicon/cf2/cf2""",,,-0.223700557692,-0.28797664985,1.78636142336,,-0.0063984513022,-0.00115350110045,0.0123008289699,0.999903204747
1551432142771269168,,1348,,1551432142,742295020,"""/world""","""vicon/cf2/cf2""",,,-0.223818277082,-0.287936457557,1.78609691036,,-0.00508322064208,-0.00107810694478,0.0122502446385,0.99991146111
1551432142783658733,,1349,,1551432142,754764585,"""/world""","""vicon/cf2/cf2""",,,-0.223833989585,-0.287996025226,1.78576439934,,-0.00337180090091,-0.00011087309733,0.0125022355445,0.999916152871
1551432142798828451,,1350,,1551432142,767769114,"""/world""","""vicon/cf2/cf2""",,,-0.223885294837,-0.287920023252,1.78540288851,,-0.00354216576376,-0.000659898034113,0.0117495580178,0.99992447989
1551432142804069343,,1351,,1551432142,779668373,"""/world""","""vicon/cf2/cf2""",,,-0.223874436646,-0.287955030616,1.78505216992,,-0.00273194402922,-0.00160415880019,0.0119405056999,0.999923690828
1551432142822676489,,1352,,1551432142,792263567,"""/world""","""vicon/cf2/cf2""",,,-0.223980591352,-0.287934564673,1.78477375057,,-0.00113410651889,-0.00371360199244,0.0122472839255,0.999917460093
1551432142830604817,,1353,,1551432142,804724543,"""/world""","""vicon/cf2/cf2""",,,-0.224113447744,-0.287931917204,1.78456408739,,0.000989203042911,-0.00558161429878,0.0124592140453,0.999906313134
1551432142843153430,,1354,,1551432142,817261469,"""/world""","""vicon/cf2/cf2""",,,-0.224140251636,-0.287933816474,1.78425087238,,0.00230915527509,-0.00721437502764,0.0117607782368,0.999902147558
1551432142854740539,,1355,,1551432142,829671910,"""/world""","""vicon/cf2/cf2""",,,-0.224186757952,-0.287994842076,1.78404272794,,0.00280303363814,-0.00701098433058,0.0124865579578,0.999893531818
1551432142878032495,,1356,,1551432142,842409016,"""/world""","""vicon/cf2/cf2""",,,-0.2243133587,-0.288072978621,1.78379842468,,0.00296993042774,-0.00599950525762,0.0127901277589,0.999895793611
1551432142887026549,,1357,,1551432142,854733105,"""/world""","""vicon/cf2/cf2""",,,-0.224407424843,-0.288065478194,1.78346261023,,0.00116784427973,-0.00515150023565,0.0112278514953,0.999923013804
1551432142893244282,,1358,,1551432142,867700653,"""/world""","""vicon/cf2/cf2""",,,-0.224523509357,-0.288204818808,1.78325585193,,0.000280393747463,-0.00327614395333,0.0114872223657,0.999928613443
1551432142908701007,,1359,,1551432142,879715607,"""/world""","""vicon/cf2/cf2""",,,-0.224612708158,-0.288360296477,1.78318576105,,0.00023279468657,-0.000314427871409,0.0123782577251,0.999923309898
1551432142921543433,,1360,,1551432142,892264943,"""/world""","""vicon/cf2/cf2""",,,-0.224763914859,-0.288445077348,1.78308741183,,-0.000121925457844,0.000162585065569,0.0121620948615,0.999926018338
1551432142929512855,,1361,,1551432142,904730193,"""/world""","""vicon/cf2/cf2""",,,-0.224987720264,-0.288516012163,1.78304544559,,0.000259757072016,0.000244661898435,0.0125019626885,0.999921783739
1551432142942861754,,1362,,1551432142,917207779,"""/world""","""vicon/cf2/cf2""",,,-0.225113089396,-0.288678055615,1.78304998465,,0.00115461449704,0.000654347938249,0.0132673405855,0.999911104233
1551432142956187335,,1363,,1551432142,929769526,"""/world""","""vicon/cf2/cf2""",,,-0.225238068297,-0.288787030568,1.78302391217,,0.00113869689882,0.000944846266531,0.0121958104506,0.999924533574
1551432142968124327,,1364,,1551432142,942229620,"""/world""","""vicon/cf2/cf2""",,,-0.225278482341,-0.288930824167,1.78317579594,,0.00243024432632,0.00095247497138,0.0118198338505,0.999926736432
1551432142981008667,,1365,,1551432142,954773066,"""/world""","""vicon/cf2/cf2""",,,-0.225358655824,-0.28898747739,1.78341344506,,0.00251360863615,0.00212658306323,0.0126440701309,0.99991463981
1551432142997560324,,1366,,1551432142,967330148,"""/world""","""vicon/cf2/cf2""",,,-0.225429812704,-0.289139688371,1.78349457464,,0.00203073888545,0.00274093615569,0.0124699003186,0.999916428985
1551432143010095902,,1367,,1551432142,979796209,"""/world""","""vicon/cf2/cf2""",,,-0.225488496675,-0.289314502427,1.78360566899,,0.00192950115007,0.00313409402669,0.0121157352692,0.999919828506
1551432143019029833,,1368,,1551432142,992404003,"""/world""","""vicon/cf2/cf2""",,,-0.225538195876,-0.289484376537,1.78383534084,,0.00212611653223,0.00330901194569,0.012696395421,0.999911661904
1551432143036335109,,1369,,1551432143,4723049,"""/world""","""vicon/cf2/cf2""",,,-0.22561330711,-0.289718979284,1.78397094443,,0.00203406967992,0.00271879745368,0.0125091490937,0.999915992416
1551432143045704801,,1370,,1551432143,17244760,"""/world""","""vicon/cf2/cf2""",,,-0.225519078944,-0.289887135912,1.78407583529,,0.000876362516235,0.00338512120379,0.0115667539236,0.999926988908
1551432143053958711,,1371,,1551432143,29674036,"""/world""","""vicon/cf2/cf2""",,,-0.225600079681,-0.290150248921,1.7844263363,,0.00147822619938,0.00396359054261,0.0131260129849,0.999904901768
1551432143067570646,,1372,,1551432143,42726176,"""/world""","""vicon/cf2/cf2""",,,-0.225510010848,-0.290339522529,1.78470072566,,0.00176486120855,0.00463585425035,0.0128935423657,0.999904570789
1551432143080625684,,1373,,1551432143,54728302,"""/world""","""vicon/cf2/cf2""",,,-0.225515123372,-0.290527133243,1.78489903615,,-1.57861254509e-05,0.00432660087625,0.0124313859157,0.999913366707
1551432143093809818,,1374,,1551432143,67110690,"""/world""","""vicon/cf2/cf2""",,,-0.225369809865,-0.29081140814,1.78509075493,,-0.00110188048915,0.00354831115494,0.0128280402252,0.999910814389
1551432143108379852,,1375,,1551432143,79718782,"""/world""","""vicon/cf2/cf2""",,,-0.22518981578,-0.291038169351,1.78524042319,,-0.00283876680051,0.00362089552064,0.0119787114957,0.999917667105
1551432143120936688,,1376,,1551432143,92240711,"""/world""","""vicon/cf2/cf2""",,,-0.22524453178,-0.291220240555,1.78553407398,,-0.0021796694323,0.00313890562459,0.0129274217304,0.999909134912
1551432143129893950,,1377,,1551432143,104683041,"""/world""","""vicon/cf2/cf2""",,,-0.225033644688,-0.291453328257,1.78565190271,,-0.00316598955981,0.00306489820541,0.0129681535007,0.999906200553
1551432143142243707,,1378,,1551432143,117162627,"""/world""","""vicon/cf2/cf2""",,,-0.224950614792,-0.291716590996,1.7857363249,,-0.00360770189378,0.00343639456268,0.0131646162908,0.999900929371
1551432143155138536,,1379,,1551432143,129660862,"""/world""","""vicon/cf2/cf2""",,,-0.224776643647,-0.29187546002,1.7857640456,,-0.00564616392753,0.00213599215877,0.0135506781543,0.999889962692
1551432143171638142,,1380,,1551432143,142128506,"""/world""","""vicon/cf2/cf2""",,,-0.224611408532,-0.292045966233,1.7858198067,,-0.00592600261934,0.00188268668234,0.0133892941665,0.999891026455
1551432143185202015,,1381,,1551432143,154697238,"""/world""","""vicon/cf2/cf2""",,,-0.224449934856,-0.292224313805,1.78583919916,,-0.00699274549331,0.000531793391689,0.0133418319039,0.999886400661
1551432143197043434,,1382,,1551432143,167176472,"""/world""","""vicon/cf2/cf2""",,,-0.224216198547,-0.292391314464,1.78575159948,,-0.00842576379053,-0.000562376987938,0.0134233950082,0.999874243444
1551432143209331367,,1383,,1551432143,179672689,"""/world""","""vicon/cf2/cf2""",,,-0.224033463039,-0.29254946974,1.785718258,,-0.00926631025316,-0.000938858485584,0.0134872172821,0.999865665482
1551432143218440991,,1384,,1551432143,192223047,"""/world""","""vicon/cf2/cf2""",,,-0.223840952874,-0.292680839856,1.7855827443,,-0.00974234496473,-0.00025415489057,0.0134565938512,0.999861961574
1551432143229680626,,1385,,1551432143,204705890,"""/world""","""vicon/cf2/cf2""",,,-0.223676055285,-0.292776466856,1.78538194498,,-0.00935535814074,0.000300965913718,0.013818878031,0.99986070295
1551432143242152129,,1386,,1551432143,217175681,"""/world""","""vicon/cf2/cf2""",,,-0.223439477641,-0.29282688394,1.78512674454,,-0.00915742109108,0.000638271561661,0.0133331159735,0.999868972549
1551432143255079988,,1387,,1551432143,229528128,"""/world""","""vicon/cf2/cf2""",,,-0.223224465893,-0.292907087838,1.78482397359,,-0.00816449300584,0.000597332993273,0.0134122237486,0.99987654063
1551432143271508763,,1388,,1551432143,242675982,"""/world""","""vicon/cf2/cf2""",,,-0.223087301,-0.292870352376,1.78447534992,,-0.0076673154128,-0.000807456118821,0.0129272786365,0.999886716461
1551432143279736017,,1389,,1551432143,254667191,"""/world""","""vicon/cf2/cf2""",,,-0.222850687238,-0.292893029513,1.78416235126,,-0.00602735605657,-0.000419129807357,0.0129109113605,0.999898396677
1551432143292198144,,1390,,1551432143,267208461,"""/world""","""vicon/cf2/cf2""",,,-0.22263602559,-0.292942004938,1.78377609966,,-0.00561042990433,-0.000898187491715,0.0128238547484,0.999901627704
1551432143305732458,,1391,,1551432143,279774750,"""/world""","""vicon/cf2/cf2""",,,-0.222347873876,-0.292975677609,1.78334882514,,-0.00616431784731,-0.00122285838687,0.0133321745956,0.999891373562
1551432143317130118,,1392,,1551432143,292694704,"""/world""","""vicon/cf2/cf2""",,,-0.222084425387,-0.292963397762,1.78291355675,,-0.00713572680639,-0.00233866783428,0.0132488287112,0.999884033563
1551432143329469193,,1393,,1551432143,304740070,"""/world""","""vicon/cf2/cf2""",,,-0.221888822016,-0.292898645256,1.78253133225,,-0.006880125778,-0.00297247688457,0.0135869692967,0.99987960401
1551432143346247477,,1394,,1551432143,317158014,"""/world""","""vicon/cf2/cf2""",,,-0.221663373957,-0.292883925526,1.78199685516,,-0.00921034465577,-0.00304393235391,0.0128135416926,0.999870850248
1551432143358992274,,1395,,1551432143,329630668,"""/world""","""vicon/cf2/cf2""",,,-0.221411572448,-0.29288661438,1.78155724885,,-0.00908750592998,-0.00326449720142,0.0136607210091,0.999860062707
1551432143369195411,,1396,,1551432143,342247078,"""/world""","""vicon/cf2/cf2""",,,-0.221288133048,-0.292780405645,1.78116161632,,-0.0080396102566,-0.0039979896183,0.013333245666,0.999870794306
1551432143379521101,,1397,,1551432143,354750740,"""/world""","""vicon/cf2/cf2""",,,-0.221088294298,-0.292698732814,1.78082906912,,-0.00764485752559,-0.0031262853869,0.0132853661816,0.999877633282
1551432143391853483,,1398,,1551432143,367677103,"""/world""","""vicon/cf2/cf2""",,,-0.220795307977,-0.292619801996,1.78054180866,,-0.00683698145874,-0.00205848867491,0.0136144747104,0.999881825211
1551432143406631919,,1399,,1551432143,379725812,"""/world""","""vicon/cf2/cf2""",,,-0.220606414697,-0.292487547363,1.780330681,,-0.00558627133597,-0.00220377743823,0.0143201756061,0.999879427485
1551432143418447495,,1400,,1551432143,392296112,"""/world""","""vicon/cf2/cf2""",,,-0.220518070478,-0.292239652066,1.78020384686,,-0.00437559512904,-0.00323556534018,0.0140002670227,0.99988718254
1551432143434723555,,1401,,1551432143,404688443,"""/world""","""vicon/cf2/cf2""",,,-0.220279172202,-0.292218463849,1.78008828081,,-0.00455224069327,-0.00202122551252,0.0145895884507,0.999881160769
1551432143447344696,,1402,,1551432143,417402763,"""/world""","""vicon/cf2/cf2""",,,-0.22009122202,-0.292070511697,1.78007436738,,-0.00361679544393,-0.00168736469476,0.0145304792322,0.999886461937
1551432143460535582,,1403,,1551432143,429708433,"""/world""","""vicon/cf2/cf2""",,,-0.219907546375,-0.291960165487,1.78009674179,,-0.00342009675734,-0.00139029642435,0.0145938710039,0.999886688052
1551432143469628820,,1404,,1551432143,442342883,"""/world""","""vicon/cf2/cf2""",,,-0.219754662688,-0.291786272252,1.78018189392,,-0.00319528360726,-0.00239440363383,0.0145797180118,0.99988573788
1551432143482407279,,1405,,1551432143,454707497,"""/world""","""vicon/cf2/cf2""",,,-0.21955767464,-0.291617342814,1.78034443579,,-0.002508469235,-0.00210721796076,0.014355205107,0.999891591774
1551432143492076669,,1406,,1551432143,467191782,"""/world""","""vicon/cf2/cf2""",,,-0.219212779074,-0.291507083729,1.78043406896,,-0.00307331951915,-0.00151997000367,0.0139115618679,0.999897351154
1551432143508261287,,1407,,1551432143,479657587,"""/world""","""vicon/cf2/cf2""",,,-0.219202907707,-0.291308709501,1.78075465717,,-0.00339817521073,-0.00277890755007,0.0145368723095,0.999884698063
1551432143517632204,,1408,,1551432143,492165972,"""/world""","""vicon/cf2/cf2""",,,-0.219054837649,-0.291181586139,1.78105545682,,-0.0027507208498,-0.00284888795121,0.0139404699599,0.999894984821
1551432143529987667,,1409,,1551432143,504659116,"""/world""","""vicon/cf2/cf2""",,,-0.218755467945,-0.291088384908,1.7814184276,,-0.00111382890321,-0.00376103022791,0.0141475693019,0.999892224352
1551432143541619777,,1410,,1551432143,517203525,"""/world""","""vicon/cf2/cf2""",,,-0.218535074064,-0.290994383495,1.78173678954,,-0.00148670416629,-0.00472469801005,0.0147946296797,0.999878285529
1551432143558657087,,1411,,1551432143,529657028,"""/world""","""vicon/cf2/cf2""",,,-0.218346281795,-0.290840195346,1.78200340893,,-0.00110804520015,-0.00545948076909,0.0140800804107,0.999885352249
1551432143570831889,,1412,,1551432143,542162505,"""/world""","""vicon/cf2/cf2""",,,-0.218349925725,-0.290631444124,1.78228845199,,-0.0016999218865,-0.00722259303491,0.0133668408857,0.999883129161
1551432143579372295,,1413,,1551432143,554611405,"""/world""","""vicon/cf2/cf2""",,,-0.218066221132,-0.290554395081,1.78252660103,,-0.00182224070945,-0.00733153996531,0.0135691953762,0.999879395176
1551432143592107180,,1414,,1551432143,567134608,"""/world""","""vicon/cf2/cf2""",,,-0.217891717258,-0.290412330723,1.78270424151,,-0.00281938205767,-0.00700407037346,0.012894645803,0.999888354864
1551432143604367733,,1415,,1551432143,579684417,"""/world""","""vicon/cf2/cf2""",,,-0.217796488055,-0.290261634968,1.78297521638,,-0.00178629286598,-0.00721171248982,0.0139805029275,0.999874665095
1551432143625895391,,1416,,1551432143,592089705,"""/world""","""vicon/cf2/cf2""",,,-0.21772305406,-0.290197665976,1.78306105735,,-0.0030241316484,-0.00696577226409,0.0134642635975,0.999880515987
1551432143631559918,,1417,,1551432143,604641078,"""/world""","""vicon/cf2/cf2""",,,-0.217599788893,-0.290031173847,1.78303717456,,-0.00399194313495,-0.00747440210149,0.0127053469952,0.99988337913
1551432143641920712,,1418,,1551432143,617114428,"""/world""","""vicon/cf2/cf2""",,,-0.217460057185,-0.289902730853,1.78304477605,,-0.00319359079841,-0.00701081706604,0.0124728195123,0.999892533323
1551432143655261787,,1419,,1551432143,629603238,"""/world""","""vicon/cf2/cf2""",,,-0.21737282252,-0.28975247043,1.78299589046,,-0.00190403132469,-0.00720433966622,0.0126569838191,0.99989213064
1551432143667506806,,1420,,1551432143,642139744,"""/world""","""vicon/cf2/cf2""",,,-0.217313873714,-0.289584708354,1.78280118591,,-0.00191125506136,-0.00745679962915,0.0123258787163,0.999894402403
1551432143680309681,,1421,,1551432143,654657637,"""/world""","""vicon/cf2/cf2""",,,-0.2172329852,-0.289464427711,1.78262130312,,-0.00118602142055,-0.00714275380486,0.0119804579007,0.999902016725
1551432143692033133,,1422,,1551432143,667117678,"""/world""","""vicon/cf2/cf2""",,,-0.217185076935,-0.28938477415,1.78237062196,,-0.000635473403851,-0.00687836823027,0.0120212235847,0.999903882585
1551432143706024321,,1423,,1551432143,679658125,"""/world""","""vicon/cf2/cf2""",,,-0.21721508173,-0.289174977778,1.78209733743,,-0.000515728511842,-0.00743269156177,0.0120176141225,0.999900028038
1551432143723706565,,1424,,1551432143,692232977,"""/world""","""vicon/cf2/cf2""",,,-0.21714331829,-0.288984530492,1.78184016828,,0.00195211491234,-0.00730304151091,0.0120727037586,0.999898547182
1551432143734581565,,1425,,1551432143,704741776,"""/world""","""vicon/cf2/cf2""",,,-0.217058345444,-0.288964222128,1.78140990479,,0.00162602445588,-0.00614053070665,0.0121408987505,0.999906119846
1551432143747627516,,1426,,1551432143,717147770,"""/world""","""vicon/cf2/cf2""",,,-0.217084040835,-0.28885823294,1.78100575996,,0.0020861985251,-0.00556309313105,0.0113553159476,0.999917874913
1551432143758489829,,1427,,1551432143,729741731,"""/world""","""vicon/cf2/cf2""",,,-0.2171314508,-0.288797342379,1.78060369275,,0.00273258420047,-0.00622431130309,0.0120175842192,0.999904679758
1551432143768236105,,1428,,1551432143,742696038,"""/world""","""vicon/cf2/cf2""",,,-0.217210272725,-0.28867747395,1.78024264674,,0.00364009861457,-0.00635191532779,0.0113629387581,0.999908639065
1551432143781190006,,1429,,1551432143,754688280,"""/world""","""vicon/cf2/cf2""",,,-0.217271188692,-0.288615630634,1.77982272095,,0.00379022105774,-0.00667752415069,0.0107799608137,0.999912414835
1551432143792120041,,1430,,1551432143,767697149,"""/world""","""vicon/cf2/cf2""",,,-0.217314424074,-0.288630609716,1.77940918407,,0.00349586341244,-0.00662195708559,0.0109586489954,0.999911914438
1551432143804215001,,1431,,1551432143,779660756,"""/world""","""vicon/cf2/cf2""",,,-0.217353005316,-0.288658778346,1.77902415975,,0.00334410326271,-0.00633817214962,0.0112555086386,0.999910975074
1551432143819287729,,1432,,1551432143,792180950,"""/world""","""vicon/cf2/cf2""",,,-0.217409959491,-0.288635118175,1.77865164017,,0.00332227465202,-0.00645874062972,0.0113198834807,0.999909549609
1551432143832990562,,1433,,1551432143,804705887,"""/world""","""vicon/cf2/cf2""",,,-0.217533968834,-0.288705089417,1.77830731481,,0.00357375183369,-0.00652456362267,0.0113421421687,0.999908002857
1551432143841915005,,1434,,1551432143,817139367,"""/world""","""vicon/cf2/cf2""",,,-0.217603613736,-0.288785940606,1.77792479719,,0.00425002832228,-0.00652392368242,0.010890339515,0.999910384077
1551432143855150809,,1435,,1551432143,829625698,"""/world""","""vicon/cf2/cf2""",,,-0.217682192982,-0.288854671202,1.77761119056,,0.00468323150928,-0.0066429636328,0.0105549740828,0.999911261512
1551432143868223954,,1436,,1551432143,842122230,"""/world""","""vicon/cf2/cf2""",,,-0.217824019167,-0.288972967726,1.77739839458,,0.00599983334728,-0.00555948294879,0.011282356132,0.99990289658
1551432143881759260,,1437,,1551432143,854760828,"""/world""","""vicon/cf2/cf2""",,,-0.217970873447,-0.289115680434,1.7771474526,,0.00614428179239,-0.00528334397872,0.0109347626065,0.999907378233
1551432143893502468,,1438,,1551432143,867751525,"""/world""","""vicon/cf2/cf2""",,,-0.218165365216,-0.289262933318,1.77693551797,,0.00637224977134,-0.00577721629735,0.010452918049,0.999908373157
1551432143905426671,,1439,,1551432143,879646490,"""/world""","""vicon/cf2/cf2""",,,-0.218259533915,-0.289528942842,1.77682942659,,0.00615707933629,-0.0038902355467,0.0112293956486,0.999910424546
1551432143918019573,,1440,,1551432143,892227077,"""/world""","""vicon/cf2/cf2""",,,-0.21850294745,-0.289737772467,1.77678192864,,0.00572418462547,-0.00296329404813,0.0105189892422,0.999923898836
1551432143930871337,,1441,,1551432143,904727200,"""/world""","""vicon/cf2/cf2""",,,-0.218658544646,-0.290044038587,1.77668470437,,0.00411286364149,-0.0017818621033,0.0104915496718,0.999934916235
1551432143951305637,,1442,,1551432143,917246426,"""/world""","""vicon/cf2/cf2""",,,-0.218856678843,-0.290245447418,1.77660604233,,0.00353617055246,-0.00155306849762,0.00937109579718,0.9999486317
1551432143960963084,,1443,,1551432143,929739031,"""/world""","""vicon/cf2/cf2""",,,-0.218893365447,-0.290575822079,1.7765950571,,0.00259899605343,-0.000559871452051,0.0097770494774,0.999948669216
1551432143969465886,,1444,,1551432143,942226387,"""/world""","""vicon/cf2/cf2""",,,-0.219184602887,-0.290828869459,1.77657480647,,0.00214717073861,-0.000329319138203,0.00965644875564,0.999951015902
1551432143980383972,,1445,,1551432143,954721810,"""/world""","""vicon/cf2/cf2""",,,-0.219549489127,-0.291068789348,1.7767374001,,0.00210409155308,-0.00080904490867,0.00947148698208,0.999952603466
1551432143992679873,,1446,,1551432143,967696376,"""/world""","""vicon/cf2/cf2""",,,-0.219659371824,-0.291454088797,1.7768225774,,0.00284874919635,0.000821017046718,0.00970669709272,0.999948493969
1551432144004755277,,1447,,1551432143,979579887,"""/world""","""vicon/cf2/cf2""",,,-0.219879526326,-0.291707975462,1.77692557628,,0.00297066859787,0.000853183058522,0.00916635277834,0.999953211497
1551432144017527400,,1448,,1551432143,992093231,"""/world""","""vicon/cf2/cf2""",,,-0.22005510446,-0.292136677459,1.7769644907,,0.00112054760759,0.00257017334763,0.00932675443512,0.999952573992
1551432144031039435,,1449,,1551432144,4642143,"""/world""","""vicon/cf2/cf2""",,,-0.220246490176,-0.292460114871,1.77708676685,,0.000731684597162,0.00349338022845,0.00921304757793,0.999951189152
1551432144042629026,,1450,,1551432144,17098992,"""/world""","""vicon/cf2/cf2""",,,-0.220451315896,-0.292796631481,1.77722971209,,-5.51187245703e-05,0.00382933509356,0.00862917799187,0.999955434228
1551432144055844852,,1451,,1551432144,29820789,"""/world""","""vicon/cf2/cf2""",,,-0.220523582224,-0.293229693068,1.77738592717,,0.000109532267205,0.00458741127053,0.00948783959043,0.999944460738
1551432144067799995,,1452,,1551432144,42750477,"""/world""","""vicon/cf2/cf2""",,,-0.220752900833,-0.293489720626,1.77761038058,,0.000455543651782,0.00366130141009,0.00878439973851,0.999954609806
1551432144080485304,,1453,,1551432144,54708612,"""/world""","""vicon/cf2/cf2""",,,-0.220804852158,-0.29392531078,1.77773603858,,-0.000578348954535,0.00457301917807,0.00914365508573,0.999947571916
1551432144093569582,,1454,,1551432144,67799259,"""/world""","""vicon/cf2/cf2""",,,-0.220921960903,-0.294254859512,1.77791938524,,-0.0015588060455,0.00480485343415,0.00832371765634,0.999952598492
1551432144109447499,,1455,,1551432144,79747826,"""/world""","""vicon/cf2/cf2""",,,-0.221141521072,-0.294577659886,1.77821157394,,-0.00216497004291,0.00423744764326,0.00853655787344,0.99995224092
1551432144117171840,,1456,,1551432144,92125877,"""/world""","""vicon/cf2/cf2""",,,-0.221233340857,-0.294961877203,1.77848389895,,-0.00208573244095,0.00476263647815,0.00887501093192,0.999947099198
1551432144137036769,,1457,,1551432144,104639368,"""/world""","""vicon/cf2/cf2""",,,-0.221257884028,-0.295300191818,1.77869144314,,-0.00258896662635,0.00456625345819,0.00815888189363,0.999952938506
1551432144144863708,,1458,,1551432144,117096307,"""/world""","""vicon/cf2/cf2""",,,-0.22133771988,-0.295633337038,1.77894844837,,-0.00597642810211,0.00185999265343,0.00839392429317,0.999945180882
1551432144154521995,,1459,,1551432144,129650733,"""/world""","""vicon/cf2/cf2""",,,-0.221412906566,-0.295996537173,1.77913864032,,-0.00623757950215,0.00126067984872,0.0087782928131,0.999941220704
1551432144166394279,,1460,,1551432144,142752171,"""/world""","""vicon/cf2/cf2""",,,-0.221365194058,-0.29632159595,1.77925484072,,-0.00781866537355,0.00170260254148,0.00847995398458,0.999932027688
