rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432141030549332,,1209,,1551432141,4868808,"""/world""","""vicon/lp2/lp2""",,,-0.355233556512,0.416332305126,1.10629582856,,0.13787401036,0.228510218652,-0.120420457172,0.95617610864
1551432141042368422,,1210,,1551432141,17284552,"""/world""","""vicon/lp2/lp2""",,,-0.353343148887,0.416424100842,1.10936315628,,0.17016440442,0.235057495549,-0.128588260236,0.948291679065
1551432141055546262,,1211,,1551432141,29820692,"""/world""","""vicon/lp2/lp2""",,,-0.351760159677,0.416502235769,1.11191134717,,0.198000516815,0.240179646352,-0.13531774606,0.940637358614
1551432141069685331,,1212,,1551432141,42681913,"""/world""","""vicon/lp2/lp2""",,,-0.350190822412,0.416404744969,1.11444846198,,0.22603144751,0.245496286563,-0.141970358143,0.931925842237
1551432141082406131,,1213,,1551432141,54861280,"""/world""","""vicon/lp2/lp2""",,,-0.355953474703,0.423322023035,1.10512199403,,0.128985637272,0.22421530797,-0.115508245116,0.959034955755
1551432141096252672,,1214,,1551432141,67644402,"""/world""","""vicon/lp2/lp2""",,,-0.354238902271,0.423540878409,1.10814497547,,0.159833240565,0.230993762496,-0.122790220043,0.951849661848
1551432141109229237,,1215,,1551432141,79826613,"""/world""","""vicon/lp2/lp2""",,,-0.352499695702,0.42345891153,1.11110585728,,0.190769202387,0.237825721547,-0.129788692546,0.943504601408
1551432141120826100,,1216,,1551432141,92304794,"""/world""","""vicon/lp2/lp2""",,,-0.352607789709,0.425000641304,1.111070269,,0.190641481744,0.237872738162,-0.128688725141,0.943669220596
1551432141130491627,,1217,,1551432141,104818414,"""/world""","""vicon/lp2/lp2""",,,-0.367188364032,0.432845029603,1.08469211681,,-0.0618680246085,0.175209652884,-0.0585807859044,0.98083750774
1551432141145576463,,1218,,1551432141,117319845,"""/world""","""vicon/lp2/lp2""",,,-0.367314016268,0.434274983561,1.08477306879,,-0.0614141859742,0.174959500915,-0.0578662018682,0.980953094435
1551432141154594816,,1219,,1551432141,129807947,"""/world""","""vicon/lp2/lp2""",,,-0.367537582724,0.435599809478,1.08481329847,,-0.0612826922873,0.174675464439,-0.0567125262247,0.981079305213
1551432141168412148,,1220,,1551432141,142327549,"""/world""","""vicon/lp2/lp2""",,,-0.367837877494,0.436856694047,1.08480410479,,-0.0614835469639,0.174266981363,-0.0551572985607,0.981228039283
1551432141184218167,,1221,,1551432141,154833128,"""/world""","""vicon/lp2/lp2""",,,-0.368178237335,0.438105505576,1.08476817663,,-0.0619408008783,0.173789058319,-0.0536564546117,0.981367253007
1551432141196395128,,1222,,1551432141,167338722,"""/world""","""vicon/lp2/lp2""",,,-0.368492839637,0.439282030059,1.08481538378,,-0.0615352813344,0.173575538614,-0.0524691363467,0.981494743377
1551432141207431430,,1223,,1551432141,179775549,"""/world""","""vicon/lp2/lp2""",,,-0.368748871466,0.440396482011,1.08490896489,,-0.0607118550085,0.173638983871,-0.0515250644893,0.981584811247
1551432141216796208,,1224,,1551432141,192385958,"""/world""","""vicon/lp2/lp2""",,,-0.3690621128,0.441420294331,1.08486589321,,-0.060820172373,0.173317414632,-0.0501745260691,0.98170489321
1551432141230145705,,1225,,1551432141,204771535,"""/world""","""vicon/lp2/lp2""",,,-0.369445707904,0.44245526238,1.08478544706,,-0.0612020586076,0.172970573913,-0.0488821573647,0.98180752863
1551432141243088506,,1226,,1551432141,217342363,"""/world""","""vicon/lp2/lp2""",,,-0.369779345714,0.443447216637,1.08480705855,,-0.0605791960268,0.173078728222,-0.0476422335344,0.981888044753
1551432141260557723,,1227,,1551432141,230066337,"""/world""","""vicon/lp2/lp2""",,,-0.370146448127,0.444336502304,1.08473243124,,-0.0603603767116,0.173235746302,-0.0460410760938,0.981950212811
1551432141268154217,,1228,,1551432141,242478320,"""/world""","""vicon/lp2/lp2""",,,-0.370521539143,0.445234562707,1.08464383465,,-0.0602924477039,0.173194618262,-0.0447359294678,0.98202196593
1551432141279401977,,1229,,1551432141,254831702,"""/world""","""vicon/lp2/lp2""",,,-0.370904392193,0.446076760804,1.08456391966,,-0.0601308898956,0.173041430998,-0.0434519322141,0.982116525075
1551432141291650012,,1230,,1551432141,267375752,"""/world""","""vicon/lp2/lp2""",,,-0.371265123339,0.44686293443,1.08445280337,,-0.0600788933579,0.173148451886,-0.0425980994639,0.982138249996
1551432141306428738,,1231,,1551432141,279871610,"""/world""","""vicon/lp2/lp2""",,,-0.371582308797,0.447615983061,1.08435444672,,-0.0595183976916,0.173542273379,-0.0417640856611,0.98213868717
1551432141317923833,,1232,,1551432141,292349199,"""/world""","""vicon/lp2/lp2""",,,-0.371868541176,0.448348079765,1.08416588218,,-0.0591021574091,0.173901497111,-0.0409697573837,0.982133740013
1551432141330504384,,1233,,1551432141,304828953,"""/world""","""vicon/lp2/lp2""",,,-0.372248157726,0.44903771631,1.08387106987,,-0.0595996286224,0.17433356292,-0.0397791459878,0.982076021829
1551432141342225536,,1234,,1551432141,317512849,"""/world""","""vicon/lp2/lp2""",,,-0.37256178766,0.449708368579,1.08371082619,,-0.0589971648185,0.174860699265,-0.0391532008549,0.98204383673
1551432141354353827,,1235,,1551432141,329762942,"""/world""","""vicon/lp2/lp2""",,,-0.37299604475,0.450331182179,1.08343756022,,-0.0593557859302,0.174829444771,-0.0382841909349,0.982062053356
1551432141371072068,,1236,,1551432141,342703545,"""/world""","""vicon/lp2/lp2""",,,-0.373398450109,0.45090452918,1.08326498109,,-0.0592058277006,0.175062564485,-0.0376871202841,0.982052671422
1551432141383338631,,1237,,1551432141,355311384,"""/world""","""vicon/lp2/lp2""",,,-0.373763393576,0.451488455922,1.0831846179,,-0.0584844115527,0.175586167502,-0.0376109967495,0.982005338229
1551432141392776748,,1238,,1551432141,367299318,"""/world""","""vicon/lp2/lp2""",,,-0.374175860626,0.452019210995,1.08301583479,,-0.058492831492,0.17588606689,-0.0372694680102,0.981964188192
1551432141407363059,,1239,,1551432141,379793289,"""/world""","""vicon/lp2/lp2""",,,-0.374675282275,0.452492145734,1.0827904626,,-0.0591360763347,0.175971251128,-0.0364777031827,0.981940130773
1551432141417126785,,1240,,1551432141,392305272,"""/world""","""vicon/lp2/lp2""",,,-0.37515297991,0.45292278838,1.08272087409,,-0.0588587997987,0.176509172969,-0.035935881797,0.981880219754
1551432141430609709,,1241,,1551432141,404820654,"""/world""","""vicon/lp2/lp2""",,,-0.375680289259,0.453306611039,1.08263822058,,-0.0588806955671,0.176995850497,-0.0352541329629,0.981816010618
1551432141443416634,,1242,,1551432141,417314792,"""/world""","""vicon/lp2/lp2""",,,-0.376216921482,0.453631327142,1.08252864712,,-0.0591812704722,0.177254155531,-0.0346101149787,0.981774251808
1551432141456649032,,1243,,1551432141,429819638,"""/world""","""vicon/lp2/lp2""",,,-0.376751710339,0.453899239294,1.08242509267,,-0.0595515633142,0.177364536062,-0.0338584841956,0.981758135032
1551432141469397068,,1244,,1551432141,442386428,"""/world""","""vicon/lp2/lp2""",,,-0.377212119539,0.454121754019,1.08241351677,,-0.0591274747169,0.177643103995,-0.0333836532687,0.981749663117
1551432141480721416,,1245,,1551432141,454875259,"""/world""","""vicon/lp2/lp2""",,,-0.377710396809,0.454310467132,1.08235430713,,-0.0590971809183,0.177680112249,-0.0327027791267,0.981767706311
1551432141492787324,,1246,,1551432141,467358850,"""/world""","""vicon/lp2/lp2""",,,-0.378191515712,0.454476189314,1.08234412335,,-0.0586841674701,0.177973532014,-0.0319883007239,0.981762873105
1551432141510803664,,1247,,1551432141,479789388,"""/world""","""vicon/lp2/lp2""",,,-0.378676528569,0.454602612025,1.08230029314,,-0.0585625208812,0.178213803279,-0.030990192874,0.981758564727
1551432141518547676,,1248,,1551432141,492261812,"""/world""","""vicon/lp2/lp2""",,,-0.379171809673,0.454736886697,1.08220734235,,-0.0590018088283,0.178322956616,-0.0299648211789,0.981744273826
1551432141529160153,,1249,,1551432141,504720777,"""/world""","""vicon/lp2/lp2""",,,-0.379674195089,0.454829461746,1.0821144731,,-0.0597233867257,0.178334643472,-0.0287258662106,0.981735553307
1551432141542749447,,1250,,1551432141,517350536,"""/world""","""vicon/lp2/lp2""",,,-0.38011702383,0.454873513861,1.08208505186,,-0.0600164611894,0.178348233331,-0.0277355784518,0.981743688415
1551432141555317493,,1251,,1551432141,529805530,"""/world""","""vicon/lp2/lp2""",,,-0.38054865204,0.454892882508,1.08208143132,,-0.0602610108883,0.178446215151,-0.0268934766127,0.981734332587
1551432141567207064,,1252,,1551432141,542247366,"""/world""","""vicon/lp2/lp2""",,,-0.380996231037,0.454868323141,1.08200872537,,-0.0608876246212,0.178459106493,-0.0258737959757,0.981720729719
1551432141580090777,,1253,,1551432141,554766573,"""/world""","""vicon/lp2/lp2""",,,-0.381476192547,0.454781400088,1.08192472274,,-0.0616097568367,0.178451815448,-0.0245738506383,0.981710401947
1551432141593251233,,1254,,1551432141,567279367,"""/world""","""vicon/lp2/lp2""",,,-0.381974961126,0.454656036714,1.08182749595,,-0.0623030648107,0.178469000295,-0.0233048666358,0.981694467357
1551432141607812582,,1255,,1551432141,579762836,"""/world""","""vicon/lp2/lp2""",,,-0.382437116411,0.454460882866,1.08181041744,,-0.0622300411658,0.178806510001,-0.0222262015711,0.981662696613
1551432141621018860,,1256,,1551432141,592227948,"""/world""","""vicon/lp2/lp2""",,,-0.382843921411,0.454237586652,1.08182601351,,-0.0619601969224,0.179191534836,-0.021386466716,0.981628212146
1551432141631988940,,1257,,1551432141,604730761,"""/world""","""vicon/lp2/lp2""",,,-0.383261777107,0.45397340752,1.08179025527,,-0.0621735345966,0.179378711446,-0.0205162300146,0.981599110524
1551432141644720424,,1258,,1551432141,617267083,"""/world""","""vicon/lp2/lp2""",,,-0.383627334409,0.453698153755,1.08184759497,,-0.0617069325949,0.179834424893,-0.0201104950638,0.981553565569
1551432141661135347,,1259,,1551432141,629780867,"""/world""","""vicon/lp2/lp2""",,,-0.384033624251,0.453383089042,1.08183554081,,-0.0619611894145,0.180071129528,-0.0194309776166,0.981507838189
1551432141676900470,,1260,,1551432141,642730027,"""/world""","""vicon/lp2/lp2""",,,-0.38448323492,0.453010285907,1.08181488195,,-0.0624108202064,0.180258616634,-0.018399024064,0.981464821868
1551432141681444341,,1261,,1551432141,654741362,"""/world""","""vicon/lp2/lp2""",,,-0.384884740001,0.452633439747,1.08185511538,,-0.0624697398548,0.180822008339,-0.0175312846031,0.981373316818
1551432141691800833,,1262,,1551432141,667302055,"""/world""","""vicon/lp2/lp2""",,,-0.385316880542,0.452229784545,1.08172650907,,-0.063711125001,0.180972197634,-0.0164380391955,0.981284743131
1551432141704233120,,1263,,1551432141,680641715,"""/world""","""vicon/lp2/lp2""",,,-0.385646338737,0.451815990845,1.08170961244,,-0.063939603199,0.181550351991,-0.0157772539889,0.981173927034
1551432141718037995,,1264,,1551432141,692299050,"""/world""","""vicon/lp2/lp2""",,,-0.385920437447,0.451349383678,1.08167191319,,-0.0640447546608,0.182037161198,-0.0153148555244,0.981084194422
1551432141732987923,,1265,,1551432141,704740274,"""/world""","""vicon/lp2/lp2""",,,-0.385246729125,0.450789094546,1.08345504934,,-0.0494105118731,0.188235183065,-0.0182663555318,0.980710180139
1551432141743994221,,1266,,1551432141,717422513,"""/world""","""vicon/lp2/lp2""",,,-0.386431305974,0.450222825635,1.08153796053,,-0.0640650076283,0.182807462072,-0.0139476633947,0.98096002431
1551432141754445235,,1267,,1551432141,729754633,"""/world""","""vicon/lp2/lp2""",,,-0.386712487549,0.449582779478,1.08140221404,,-0.0645182860895,0.183065759582,-0.0130009109642,0.980895149719
1551432141769692430,,1268,,1551432141,742701129,"""/world""","""vicon/lp2/lp2""",,,-0.386929005126,0.448937173068,1.0812843222,,-0.0646017202489,0.183515535773,-0.0122747361155,0.980814965589
1551432141783671865,,1269,,1551432141,754794465,"""/world""","""vicon/lp2/lp2""",,,-0.387052055471,0.448154653105,1.08122077656,,-0.0641113859094,0.184094947254,-0.0112338020221,0.980751029714
1551432141799011157,,1270,,1551432141,767702519,"""/world""","""vicon/lp2/lp2""",,,-0.387170067685,0.447431933932,1.08091529838,,-0.0652971989628,0.184048080875,-0.0104806391314,0.980689928539
1551432141806523964,,1271,,1551432141,779764372,"""/world""","""vicon/lp2/lp2""",,,-0.387120919227,0.446562981899,1.08093135731,,-0.0641051274684,0.184941299832,-0.00967533674757,0.980608808908
1551432141816125949,,1272,,1551432141,792454888,"""/world""","""vicon/lp2/lp2""",,,-0.387110068075,0.44573154542,1.08081295663,,-0.0640413585717,0.18530809194,-0.00869657451871,0.980552897627
1551432141828905173,,1273,,1551432141,804785678,"""/world""","""vicon/lp2/lp2""",,,-0.387097594564,0.444902348858,1.08058696485,,-0.0649035577625,0.185519578406,-0.00767090587479,0.980464773167
1551432141842971525,,1274,,1551432141,817307450,"""/world""","""vicon/lp2/lp2""",,,-0.387083680354,0.444021956949,1.08042306159,,-0.0653719745815,0.186000269697,-0.00641596100832,0.980351590021
1551432141855734031,,1275,,1551432141,829756124,"""/world""","""vicon/lp2/lp2""",,,-0.387036748369,0.443064246381,1.08019994961,,-0.066308022953,0.18610358026,-0.00492950126486,0.980277717549
1551432141867571868,,1276,,1551432141,842351939,"""/world""","""vicon/lp2/lp2""",,,-0.386986630951,0.442085710867,1.07999346113,,-0.0675377443442,0.186040472076,-0.003636199572,0.980211392451
1551432141880324309,,1277,,1551432141,854978917,"""/world""","""vicon/lp2/lp2""",,,-0.386915821504,0.441086443138,1.07986464628,,-0.0683617764236,0.185721671334,-0.00283568087479,0.98021736734
1551432141892518027,,1278,,1551432141,867644459,"""/world""","""vicon/lp2/lp2""",,,-0.386803278425,0.440023063503,1.0798635662,,-0.0684420839186,0.185534696645,-0.00224243752966,0.980248707708
1551432141905569949,,1279,,1551432141,879829165,"""/world""","""vicon/lp2/lp2""",,,-0.386730974807,0.438893589963,1.07980281392,,-0.0691610360626,0.185137589315,-0.00146200514631,0.980274801601
1551432141917660123,,1280,,1551432141,892261715,"""/world""","""vicon/lp2/lp2""",,,-0.386679731457,0.437774828955,1.07981002207,,-0.0697934131264,0.184874767388,-0.000507365667263,0.980280542726
1551432141931245531,,1281,,1551432141,904822597,"""/world""","""vicon/lp2/lp2""",,,-0.386657603449,0.436606890958,1.07977388527,,-0.0707809094924,0.18444126156,0.00051404895911,0.980291395269
1551432141942463965,,1282,,1551432141,917241864,"""/world""","""vicon/lp2/lp2""",,,-0.386591381498,0.435455449199,1.07980351599,,-0.0714171383059,0.184199237971,0.00100884150452,0.980290372964
1551432141955742872,,1283,,1551432141,929760224,"""/world""","""vicon/lp2/lp2""",,,-0.386488827954,0.434207686779,1.07990312396,,-0.0716101666838,0.183917979969,0.00167965507309,0.980328179454
1551432141967386430,,1284,,1551432141,942234556,"""/world""","""vicon/lp2/lp2""",,,-0.386372693787,0.432967506084,1.07999700621,,-0.0721310415778,0.183279878993,0.00197384567366,0.98040894668
1551432141980082344,,1285,,1551432141,954812388,"""/world""","""vicon/lp2/lp2""",,,-0.386222136213,0.431746408255,1.0802089201,,-0.0718076495107,0.182816975731,0.00181782889814,0.980519408454
1551432141996175257,,1286,,1551432141,967233434,"""/world""","""vicon/lp2/lp2""",,,-0.386099257532,0.430450383705,1.08040920032,,-0.0718312866643,0.1823790517,0.00221434509017,0.980598411396
1551432142011318564,,1287,,1551432141,979819163,"""/world""","""vicon/lp2/lp2""",,,-0.386025570631,0.429202686706,1.08057500447,,-0.0721908972651,0.181923902001,0.00272785269592,0.980655253926
1551432142021377160,,1288,,1551432141,992265424,"""/world""","""vicon/lp2/lp2""",,,-0.385987444512,0.427936522371,1.08068521345,,-0.0730067296958,0.181474624632,0.00365378171797,0.980675087841
1551432142032486576,,1289,,1551432142,5811195,"""/world""","""vicon/lp2/lp2""",,,-0.38587042406,0.426679923123,1.08086376017,,-0.0733288723028,0.181257921903,0.00412093030296,0.980689278093
1551432142045958760,,1290,,1551432142,17658270,"""/world""","""vicon/lp2/lp2""",,,-0.385761859144,0.425610894816,1.08087467263,,-0.0748135629818,0.180383182252,0.00368130243228,0.98074017271
1551432142053716064,,1291,,1551432142,29703898,"""/world""","""vicon/lp2/lp2""",,,-0.385525569501,0.424453679443,1.08120511886,,-0.0741133692942,0.180534069168,0.00325468869809,0.980767080077
1551432142066228538,,1292,,1551432142,42685133,"""/world""","""vicon/lp2/lp2""",,,-0.385406799564,0.423189115561,1.0813192684,,-0.0748986289199,0.180054333237,0.00372974218951,0.980793924069
1551432142079621070,,1293,,1551432142,54759251,"""/world""","""vicon/lp2/lp2""",,,-0.38530638809,0.421978208122,1.0813281677,,-0.0760497094747,0.179320424029,0.00416165692874,0.980838064018
1551432142091369620,,1294,,1551432142,67294737,"""/world""","""vicon/lp2/lp2""",,,-0.38517397213,0.420541868921,1.08161637925,,-0.0756613392548,0.179653777183,0.005680591422,0.980799476431
1551432142103512317,,1295,,1551432142,79973987,"""/world""","""vicon/lp2/lp2""",,,-0.384983302981,0.419472834973,1.08168077227,,-0.0762991704352,0.179411394608,0.00524347777855,0.980796866847
1551432142116528471,,1296,,1551432142,92320880,"""/world""","""vicon/lp2/lp2""",,,-0.384801259701,0.418152455552,1.08181119822,,-0.0762597212707,0.179307277414,0.0058906695179,0.980815301263
1551432142129198589,,1297,,1551432142,104787725,"""/world""","""vicon/lp2/lp2""",,,-0.38454369065,0.416833148373,1.08190962387,,-0.0758436046211,0.17899832832,0.00619367498717,0.980902127884
1551432142148963332,,1298,,1551432142,117236875,"""/world""","""vicon/lp2/lp2""",,,-0.384162497836,0.415495004981,1.08222244063,,-0.0743761140193,0.179628740058,0.00635155147748,0.980898245081
1551432142164129115,,1299,,1551432142,129691720,"""/world""","""vicon/lp2/lp2""",,,-0.383866962502,0.414115813071,1.082444272,,-0.0735733082656,0.179785597956,0.00705317024225,0.980925257024
1551432142167154656,,1300,,1551432142,142668193,"""/world""","""vicon/lp2/lp2""",,,-0.383687836968,0.412861456061,1.08250084487,,-0.0743300352154,0.179341538205,0.0075422739245,0.980945856122
1551432142179116195,,1301,,1551432142,154726047,"""/world""","""vicon/lp2/lp2""",,,-0.383590961628,0.411543300645,1.08257135068,,-0.0753930177577,0.178953768879,0.00873064607084,0.980925694075
1551432142191346126,,1302,,1551432142,167198542,"""/world""","""vicon/lp2/lp2""",,,-0.383406488377,0.410303475851,1.08273650668,,-0.075681246441,0.178807114245,0.00946870006485,0.980923395863
1551432142208520653,,1303,,1551432142,179780131,"""/world""","""vicon/lp2/lp2""",,,-0.383246797873,0.408994302233,1.08281540363,,-0.0762992340617,0.178561967922,0.0105878041891,0.980908736273
1551432142221124574,,1304,,1551432142,192294582,"""/world""","""vicon/lp2/lp2""",,,-0.383030826018,0.407693873944,1.08291561811,,-0.0764642112648,0.178474942714,0.011326916248,0.980903471391
1551432142229814392,,1305,,1551432142,204709481,"""/world""","""vicon/lp2/lp2""",,,-0.38278293911,0.406466257786,1.08302416387,,-0.0763670455318,0.178446328308,0.0113301045853,0.980916209979
1551432142245971095,,1306,,1551432142,217211825,"""/world""","""vicon/lp2/lp2""",,,-0.382606499015,0.405150297569,1.08310554875,,-0.0762856188983,0.178160240258,0.0119852296914,0.980966761623
1551432142256335876,,1307,,1551432142,229669329,"""/world""","""vicon/lp2/lp2""",,,-0.382490007118,0.403801497694,1.08317605272,,-0.0764202761659,0.178034718633,0.012928900325,0.980967086037
1551432142266165400,,1308,,1551432142,242229779,"""/world""","""vicon/lp2/lp2""",,,-0.382352559304,0.402503861868,1.08322842487,,-0.0766959989297,0.177861841712,0.0137601479972,0.980965619855
1551432142279753233,,1309,,1551432142,254715920,"""/world""","""vicon/lp2/lp2""",,,-0.382200221704,0.401119153879,1.0833068642,,-0.0765021009943,0.177650357551,0.0149183166146,0.981002152309
1551432142292650887,,1310,,1551432142,267426687,"""/world""","""vicon/lp2/lp2""",,,-0.381998756987,0.399841519259,1.08333485222,,-0.0767315339572,0.177476831591,0.0156328866555,0.981004515178
1551432142303978754,,1311,,1551432142,279744308,"""/world""","""vicon/lp2/lp2""",,,-0.381734189565,0.398559654931,1.08344674288,,-0.076204162421,0.17757129825,0.0160969992458,0.981021022345
1551432142316477995,,1312,,1551432142,292250916,"""/world""","""vicon/lp2/lp2""",,,-0.381508133222,0.397328734113,1.08343511543,,-0.0766063550492,0.177294796924,0.0167003775195,0.981029621745
1551432142329541204,,1313,,1551432142,304810653,"""/world""","""vicon/lp2/lp2""",,,-0.381320942318,0.396066790143,1.08344017719,,-0.0769500092638,0.177132831184,0.0177352440182,0.981013821162
1551432142342479036,,1314,,1551432142,317296641,"""/world""","""vicon/lp2/lp2""",,,-0.381162169106,0.395098794062,1.08323990541,,-0.0788341545733,0.17654878569,0.0176743157156,0.980970601449
1551432142356518483,,1315,,1551432142,330036560,"""/world""","""vicon/lp2/lp2""",,,-0.381051460454,0.393667178227,1.08326599319,,-0.0793168457312,0.176485895288,0.0201470366517,0.980895337771
1551432142373865474,,1316,,1551432142,342293360,"""/world""","""vicon/lp2/lp2""",,,-0.380752094108,0.392670359787,1.08331338165,,-0.0792806506321,0.176754885613,0.0199455355137,0.980853946549
1551432142386608143,,1317,,1551432142,354692291,"""/world""","""vicon/lp2/lp2""",,,-0.380524037904,0.391383503098,1.08327251428,,-0.0800770367296,0.176583718736,0.0213277385317,0.98079100018
1551432142394670245,,1318,,1551432142,367197778,"""/world""","""vicon/lp2/lp2""",,,-0.380231213385,0.39028358782,1.08330585321,,-0.0802985819191,0.176761191388,0.021583900393,0.98073531302
1551432142404570532,,1319,,1551432142,379721428,"""/world""","""vicon/lp2/lp2""",,,-0.379989358759,0.389163958755,1.08328183018,,-0.0808130500768,0.176805559931,0.0220340153268,0.98067504663
1551432142415324770,,1320,,1551432142,392259072,"""/world""","""vicon/lp2/lp2""",,,-0.379787330464,0.388002022065,1.08320253675,,-0.0816817947674,0.176686957677,0.0228881938219,0.98060488168
1551432142428720971,,1321,,1551432142,404755286,"""/world""","""vicon/lp2/lp2""",,,-0.379553247515,0.386936917811,1.08318844367,,-0.0819816169544,0.176946486774,0.0232470518659,0.980524619721
1551432142444449602,,1322,,1551432142,417302641,"""/world""","""vicon/lp2/lp2""",,,-0.379308918964,0.385838324599,1.08308035392,,-0.0825547982834,0.176979488019,0.0236933363188,0.980459887968
1551432142459650872,,1323,,1551432142,429791756,"""/world""","""vicon/lp2/lp2""",,,-0.378947189103,0.384820243392,1.08313262526,,-0.0818439985355,0.177653490141,0.0233630492627,0.98040551063
1551432142472092413,,1324,,1551432142,442707539,"""/world""","""vicon/lp2/lp2""",,,-0.37859398312,0.384008793199,1.08307797053,,-0.0819475088626,0.177858933229,0.0221176018157,0.980388503274
