rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432141082476180,,1213,,1551432141,54861280,"""/world""","""vicon/lp4/lp4""",,,-0.117920889042,-0.458340586772,1.46341485905,,0.0459652239077,-0.00339370912852,-0.28664515266,0.9569274985
1551432141096392405,,1214,,1551432141,67644402,"""/world""","""vicon/lp4/lp4""",,,-0.119044648265,-0.457443677779,1.46456670582,,0.0439208677457,-0.00438048750289,-0.287551685238,0.956747509546
1551432141109321279,,1215,,1551432141,79826613,"""/world""","""vicon/lp4/lp4""",,,-0.120149876446,-0.456639470967,1.46567774126,,0.0424070829234,-0.0057953163341,-0.287896657031,0.956704535631
1551432141120861120,,1216,,1551432141,92304794,"""/world""","""vicon/lp4/lp4""",,,-0.121287454392,-0.455866904479,1.46674807058,,0.0415148781478,-0.00743792902012,-0.288440734755,0.956568416078
1551432141130657550,,1217,,1551432141,104818414,"""/world""","""vicon/lp4/lp4""",,,-0.122406914751,-0.455269364743,1.46769997093,,0.0413141232886,-0.00955366139144,-0.288672343304,0.956488446863
1551432141145591194,,1218,,1551432141,117319845,"""/world""","""vicon/lp4/lp4""",,,-0.123535639149,-0.454693354896,1.46866281306,,0.0416190904335,-0.0110794933375,-0.28964456569,0.956164798403
1551432141154644961,,1219,,1551432141,129807947,"""/world""","""vicon/lp4/lp4""",,,-0.124587111287,-0.454220136047,1.4695307914,,0.0424953422115,-0.0124169295134,-0.290327082199,0.955902793747
1551432141168478361,,1220,,1551432141,142327549,"""/world""","""vicon/lp4/lp4""",,,-0.125614439166,-0.453738333873,1.4703082403,,0.0433925462959,-0.0137906496045,-0.291080397429,0.955614518068
1551432141184266178,,1221,,1551432141,154833128,"""/world""","""vicon/lp4/lp4""",,,-0.126535711059,-0.453312181849,1.47097841652,,0.0441573155954,-0.0150743595874,-0.29111809621,0.955548611648
1551432141196464343,,1222,,1551432141,167338722,"""/world""","""vicon/lp4/lp4""",,,-0.127400775949,-0.452873963733,1.47158249631,,0.0441446997569,-0.0160470007382,-0.291457087992,0.955430010576
1551432141207561044,,1223,,1551432141,179775549,"""/world""","""vicon/lp4/lp4""",,,-0.128153530666,-0.452472858618,1.47209355369,,0.0440529665818,-0.0167201501438,-0.291930185184,0.955278252497
1551432141216895003,,1224,,1551432141,192385958,"""/world""","""vicon/lp4/lp4""",,,-0.128839995579,-0.452119320955,1.47257102278,,0.0440152616468,-0.0166316368781,-0.292457647408,0.955120186086
1551432141230255552,,1225,,1551432141,204771535,"""/world""","""vicon/lp4/lp4""",,,-0.129463007946,-0.451802347339,1.47299720763,,0.0439787400518,-0.0162501157023,-0.293040526744,0.954949765092
1551432141243221441,,1226,,1551432141,217342363,"""/world""","""vicon/lp4/lp4""",,,-0.130015987,-0.451526850831,1.47338014159,,0.0440553980909,-0.0156107040076,-0.293425113683,0.954838798164
1551432141260640596,,1227,,1551432141,230066337,"""/world""","""vicon/lp4/lp4""",,,-0.130547501941,-0.45122492617,1.47371422787,,0.0438798934034,-0.0151051590007,-0.294017328743,0.954672823288
1551432141268236808,,1228,,1551432141,242478320,"""/world""","""vicon/lp4/lp4""",,,-0.131002313769,-0.451003105635,1.47400817098,,0.0436368516632,-0.0145513825139,-0.294158731234,0.95464900528
1551432141279468051,,1229,,1551432141,254831702,"""/world""","""vicon/lp4/lp4""",,,-0.131481213701,-0.450725283566,1.47424608216,,0.0434279339283,-0.0144101121845,-0.294915595241,0.954427134414
1551432141291762583,,1230,,1551432141,267375752,"""/world""","""vicon/lp4/lp4""",,,-0.131904699846,-0.450494984901,1.47447332337,,0.0432228448768,-0.014179216922,-0.295550127777,0.954243604882
1551432141306532921,,1231,,1551432141,279871610,"""/world""","""vicon/lp4/lp4""",,,-0.132301913397,-0.450268514488,1.47465034173,,0.0430761742904,-0.0140803308751,-0.296094342892,0.954082977313
1551432141318003848,,1232,,1551432141,292349199,"""/world""","""vicon/lp4/lp4""",,,-0.132685541721,-0.450024326406,1.47481006665,,0.0430723472491,-0.0139355481048,-0.296769797475,0.953875390556
1551432141330558027,,1233,,1551432141,304828953,"""/world""","""vicon/lp4/lp4""",,,-0.133012570673,-0.449828450848,1.47495379659,,0.043317030191,-0.013580346809,-0.297203699959,0.953734328735
1551432141342322082,,1234,,1551432141,317512849,"""/world""","""vicon/lp4/lp4""",,,-0.133287579356,-0.449679236828,1.47510533035,,0.0435780154078,-0.0132225269424,-0.297424306978,0.953658693125
1551432141354470246,,1235,,1551432141,329762942,"""/world""","""vicon/lp4/lp4""",,,-0.133553250322,-0.449472932716,1.47520823619,,0.043793860756,-0.0133836296,-0.29810638257,0.953433563962
1551432141371123219,,1236,,1551432141,342703545,"""/world""","""vicon/lp4/lp4""",,,-0.133744661317,-0.449304345994,1.47530923345,,0.0438433759866,-0.0134477430575,-0.298464520325,0.953318334396
1551432141383437398,,1237,,1551432141,355311384,"""/world""","""vicon/lp4/lp4""",,,-0.133906071825,-0.449120354686,1.47539593944,,0.0437919119565,-0.0134444845394,-0.298888415278,0.953187929789
1551432141392873053,,1238,,1551432141,367299318,"""/world""","""vicon/lp4/lp4""",,,-0.134032196336,-0.448962914061,1.4754674035,,0.0439014967227,-0.0134507727358,-0.299279199509,0.953060174406
1551432141407475214,,1239,,1551432141,379793289,"""/world""","""vicon/lp4/lp4""",,,-0.134085835451,-0.44888904725,1.47557509909,,0.0442712755198,-0.0131447510969,-0.299382119457,0.953015013644
1551432141417195035,,1240,,1551432141,392305272,"""/world""","""vicon/lp4/lp4""",,,-0.134126504156,-0.448842350625,1.47570515733,,0.0448998772031,-0.0128803148724,-0.299612686539,0.952916752178
1551432141430650265,,1241,,1551432141,404820654,"""/world""","""vicon/lp4/lp4""",,,-0.134140982489,-0.448813702283,1.47586334909,,0.0453689891601,-0.012735766662,-0.299914282828,0.952801594261
1551432141443470714,,1242,,1551432141,417314792,"""/world""","""vicon/lp4/lp4""",,,-0.134114337994,-0.448796334873,1.47601617604,,0.0456687285121,-0.012757686349,-0.300180656761,0.952703092249
1551432141456757021,,1243,,1551432141,429819638,"""/world""","""vicon/lp4/lp4""",,,-0.134034734553,-0.448805286541,1.47617878076,,0.0459670365752,-0.0127372581673,-0.30030369065,0.952650243891
1551432141469497904,,1244,,1551432141,442386428,"""/world""","""vicon/lp4/lp4""",,,-0.133934714189,-0.44879029553,1.47635229543,,0.0462587574193,-0.0127520257722,-0.300724297954,0.952503233496
1551432141480804736,,1245,,1551432141,454875259,"""/world""","""vicon/lp4/lp4""",,,-0.133792315435,-0.448754577213,1.47653643383,,0.0464032049452,-0.0127363898435,-0.301264707536,0.952325628626
1551432141492809811,,1246,,1551432141,467358850,"""/world""","""vicon/lp4/lp4""",,,-0.133578940084,-0.448759847958,1.47676076973,,0.0463524328109,-0.0123126534118,-0.301482060214,0.95226488852
1551432141510920442,,1247,,1551432141,479789388,"""/world""","""vicon/lp4/lp4""",,,-0.133294499813,-0.448829756097,1.47700957665,,0.0463990687091,-0.0117301245135,-0.301256629487,0.952341311606
1551432141518628843,,1248,,1551432141,492261812,"""/world""","""vicon/lp4/lp4""",,,-0.132987968299,-0.448928258039,1.47732502659,,0.0462746911106,-0.011190108781,-0.300876320202,0.952474080681
1551432141529289842,,1249,,1551432141,504720777,"""/world""","""vicon/lp4/lp4""",,,-0.132702828723,-0.449039839962,1.47769542953,,0.0460521535801,-0.0109550680604,-0.300613958532,0.952570434965
1551432141542826040,,1250,,1551432141,517350536,"""/world""","""vicon/lp4/lp4""",,,-0.13247555289,-0.449147255945,1.47813850425,,0.0454208703968,-0.0110782854933,-0.300764062909,0.952551937999
1551432141555416715,,1251,,1551432141,529805530,"""/world""","""vicon/lp4/lp4""",,,-0.132249331153,-0.449338969245,1.47859337933,,0.0448222943739,-0.0116190009968,-0.30082526404,0.952554524034
1551432141567325828,,1252,,1551432141,542247366,"""/world""","""vicon/lp4/lp4""",,,-0.132032774501,-0.449566747604,1.47911250359,,0.04443509732,-0.01220802396,-0.300982942283,0.952515487922
1551432141580131125,,1253,,1551432141,554766573,"""/world""","""vicon/lp4/lp4""",,,-0.131809171317,-0.449805654958,1.47966235841,,0.0439060846772,-0.0127974743524,-0.301069662281,0.952504876015
1551432141593327969,,1254,,1551432141,567279367,"""/world""","""vicon/lp4/lp4""",,,-0.131564080879,-0.450034740603,1.48021537515,,0.0430602694197,-0.0133892779744,-0.300985234223,0.952562034312
1551432141607880978,,1255,,1551432141,579762836,"""/world""","""vicon/lp4/lp4""",,,-0.131281837027,-0.450261143747,1.48073779249,,0.0417279919194,-0.0137265851657,-0.300871586954,0.952652425449
1551432141621065395,,1256,,1551432141,592227948,"""/world""","""vicon/lp4/lp4""",,,-0.130970835905,-0.450505202708,1.48119710391,,0.0400148230116,-0.0137552191264,-0.300948033457,0.95270136404
1551432141632106434,,1257,,1551432141,604730761,"""/world""","""vicon/lp4/lp4""",,,-0.130633285637,-0.450867950253,1.48154017149,,0.0385008519355,-0.0138067630507,-0.300830613549,0.952800083777
1551432141644881888,,1258,,1551432141,617267083,"""/world""","""vicon/lp4/lp4""",,,-0.130303187426,-0.45135633216,1.48182926198,,0.0377793747981,-0.0134883848248,-0.300860165382,0.952824193228
1551432141661232366,,1259,,1551432141,629780867,"""/world""","""vicon/lp4/lp4""",,,-0.13004682666,-0.451905939954,1.48204916166,,0.0380913520379,-0.0135340422896,-0.301433434437,0.95262991933
1551432141677015478,,1260,,1551432141,642730027,"""/world""","""vicon/lp4/lp4""",,,-0.129779361557,-0.452626563409,1.48224399039,,0.0395005674249,-0.0136657824355,-0.30168216661,0.952491901232
1551432141681480755,,1261,,1551432141,654741362,"""/world""","""vicon/lp4/lp4""",,,-0.129569921966,-0.453368864119,1.48240416323,,0.0413090396645,-0.0142993172914,-0.30210407591,0.952272135519
1551432141691922805,,1262,,1551432141,667302055,"""/world""","""vicon/lp4/lp4""",,,-0.129321602296,-0.454168260425,1.48251375981,,0.0431766722725,-0.0152373666536,-0.302037324292,0.952195910705
1551432141704309609,,1263,,1551432141,680641715,"""/world""","""vicon/lp4/lp4""",,,-0.129075052886,-0.454923026283,1.48261555929,,0.0446279055178,-0.0160627946412,-0.302100169143,0.952095491262
1551432141718135239,,1264,,1551432141,692299050,"""/world""","""vicon/lp4/lp4""",,,-0.128795116368,-0.455688848047,1.48269518568,,0.0458127544658,-0.016604692182,-0.302028206846,0.952052749586
1551432141733089265,,1265,,1551432141,704740274,"""/world""","""vicon/lp4/lp4""",,,-0.128489965581,-0.456422616954,1.48271845743,,0.046823841713,-0.0171446341478,-0.302325240595,0.951899699688
1551432141744054075,,1266,,1551432141,717422513,"""/world""","""vicon/lp4/lp4""",,,-0.128079090089,-0.457249317452,1.48270546223,,0.0476741845255,-0.017284877474,-0.30226471715,0.951874175459
1551432141754540099,,1267,,1551432141,729754633,"""/world""","""vicon/lp4/lp4""",,,-0.127587475038,-0.458104128334,1.48263840825,,0.048731263565,-0.017007984227,-0.302507389088,0.951748534
1551432141769787389,,1268,,1551432141,742701129,"""/world""","""vicon/lp4/lp4""",,,-0.126999906603,-0.459029769565,1.48257744465,,0.0500019188879,-0.0160717016047,-0.302807370148,0.951603491534
1551432141783759994,,1269,,1551432141,754794465,"""/world""","""vicon/lp4/lp4""",,,-0.126281249653,-0.460026334304,1.48259159486,,0.0514212498086,-0.0143237019047,-0.302910104731,0.95152307123
1551432141799065478,,1270,,1551432141,767702519,"""/world""","""vicon/lp4/lp4""",,,-0.125483347224,-0.460998279029,1.48259769984,,0.05228487655,-0.0126373520917,-0.302710268386,0.951563493641
1551432141806623798,,1271,,1551432141,779764372,"""/world""","""vicon/lp4/lp4""",,,-0.124657321297,-0.461893602675,1.4826444365,,0.0519966161167,-0.0107448465538,-0.302492459979,0.951671798385
1551432141816210934,,1272,,1551432141,792454888,"""/world""","""vicon/lp4/lp4""",,,-0.123835350538,-0.462681031913,1.48260885853,,0.051157105272,-0.00923382458812,-0.302634161301,0.951688106197
1551432141828968148,,1273,,1551432141,804785678,"""/world""","""vicon/lp4/lp4""",,,-0.122971799732,-0.463477060078,1.48260899687,,0.0500980703745,-0.00752459428056,-0.302923213848,0.951667531409
1551432141843095645,,1274,,1551432141,817307450,"""/world""","""vicon/lp4/lp4""",,,-0.122088180997,-0.464289894075,1.48260802383,,0.0493077243698,-0.00602139756063,-0.303434163252,0.951556724352
1551432141855756949,,1275,,1551432141,829756124,"""/world""","""vicon/lp4/lp4""",,,-0.12112784402,-0.46520897424,1.48267081825,,0.0489313746586,-0.00421504463268,-0.303226464148,0.951652071617
1551432141867692250,,1276,,1551432141,842351939,"""/world""","""vicon/lp4/lp4""",,,-0.120236700202,-0.466022256954,1.48273267576,,0.0486420455946,-0.00330985804689,-0.303622932858,0.951544066706
1551432141880470706,,1277,,1551432141,854978917,"""/world""","""vicon/lp4/lp4""",,,-0.119368894636,-0.466808907222,1.48283705514,,0.0483677214182,-0.00300220699206,-0.303727222821,0.951525787562
1551432141892554791,,1278,,1551432141,867644459,"""/world""","""vicon/lp4/lp4""",,,-0.118504668334,-0.467580603561,1.48297161133,,0.0480412194653,-0.00330855346931,-0.303446146174,0.95163098472
1551432141905610796,,1279,,1551432141,879829165,"""/world""","""vicon/lp4/lp4""",,,-0.117607824738,-0.468361525427,1.48315348759,,0.0476160090764,-0.00378387291957,-0.302913875281,0.951820141701
1551432141917809864,,1280,,1551432141,892261715,"""/world""","""vicon/lp4/lp4""",,,-0.116723080999,-0.469099479512,1.48334363881,,0.0470303894498,-0.00441690043048,-0.302743765902,0.951900649052
1551432141931283476,,1281,,1551432141,904822597,"""/world""","""vicon/lp4/lp4""",,,-0.11581124033,-0.469894748105,1.48357282137,,0.0462581161486,-0.00472814379188,-0.302363409602,0.952057876329
1551432141942525918,,1282,,1551432141,917241864,"""/world""","""vicon/lp4/lp4""",,,-0.114854310975,-0.470760574963,1.48380140678,,0.045612152717,-0.00472877918425,-0.30193516503,0.952224934714
1551432141955826220,,1283,,1551432141,929760224,"""/world""","""vicon/lp4/lp4""",,,-0.113886985558,-0.471664505375,1.48404350452,,0.0449404054491,-0.00474983357599,-0.301568733459,0.952372877627
1551432141967439173,,1284,,1551432141,942234556,"""/world""","""vicon/lp4/lp4""",,,-0.11296024091,-0.472539008566,1.48435533796,,0.0440869407196,-0.00477511154782,-0.301590607366,0.952405714765
1551432141980160831,,1285,,1551432141,954812388,"""/world""","""vicon/lp4/lp4""",,,-0.112047175622,-0.473419308548,1.48465741377,,0.0429559306746,-0.00535437772206,-0.30155471625,0.952465680099
1551432141996312723,,1286,,1551432141,967233434,"""/world""","""vicon/lp4/lp4""",,,-0.111125268985,-0.474312623275,1.4849546526,,0.0414656208779,-0.00609683513032,-0.301230222701,0.95262993015
1551432142011441574,,1287,,1551432141,979819163,"""/world""","""vicon/lp4/lp4""",,,-0.110167833382,-0.47525019322,1.48521434973,,0.039928797083,-0.00685035811503,-0.300795134612,0.952827922949
1551432142021453565,,1288,,1551432141,992265424,"""/world""","""vicon/lp4/lp4""",,,-0.10919747701,-0.476213197576,1.48549546416,,0.0386911145537,-0.00695382839089,-0.300470496127,0.952980651893
1551432142032570216,,1289,,1551432142,5811195,"""/world""","""vicon/lp4/lp4""",,,-0.108225939416,-0.477189987879,1.48576237559,,0.0379195368759,-0.00701163581712,-0.300312631789,0.953060999556
1551432142046064146,,1290,,1551432142,17658270,"""/world""","""vicon/lp4/lp4""",,,-0.107255218899,-0.478176250695,1.48602351509,,0.0374277860473,-0.00709536918449,-0.300173866878,0.953123531454
1551432142053772640,,1291,,1551432142,29703898,"""/world""","""vicon/lp4/lp4""",,,-0.106270473958,-0.479188373913,1.48628574192,,0.0371094759783,-0.00731137358986,-0.299656246896,0.953297206702
1551432142066362847,,1292,,1551432142,42685133,"""/world""","""vicon/lp4/lp4""",,,-0.105321648004,-0.480147640924,1.48650034582,,0.0367398113698,-0.00834694846723,-0.299242306814,0.953433037252
1551432142079660342,,1293,,1551432142,54759251,"""/world""","""vicon/lp4/lp4""",,,-0.104400991478,-0.481094444242,1.48673152279,,0.0363360369335,-0.00953710415457,-0.298807305488,0.953573767598
1551432142091557527,,1294,,1551432142,67294737,"""/world""","""vicon/lp4/lp4""",,,-0.103455278589,-0.482111355629,1.48689483882,,0.03633357905,-0.0111895249226,-0.297895487238,0.953841152524
1551432142103635304,,1295,,1551432142,79973987,"""/world""","""vicon/lp4/lp4""",,,-0.102582012839,-0.483015678274,1.48710380253,,0.0360345182767,-0.0129433823095,-0.297404256125,0.953983590417
1551432142116662352,,1296,,1551432142,92320880,"""/world""","""vicon/lp4/lp4""",,,-0.101669507125,-0.483932577107,1.48717751776,,0.0357824266679,-0.0152933735322,-0.296710148165,0.954174417307
1551432142129317294,,1297,,1551432142,104787725,"""/world""","""vicon/lp4/lp4""",,,-0.100743857332,-0.484809105604,1.48722303408,,0.035049934033,-0.0171961775158,-0.296221218571,0.954321111195
1551432142149065497,,1298,,1551432142,117236875,"""/world""","""vicon/lp4/lp4""",,,-0.0997677251788,-0.485730077867,1.4871989807,,0.0342865728918,-0.018190806072,-0.295867239915,0.954440203386
1551432142164169460,,1299,,1551432142,129691720,"""/world""","""vicon/lp4/lp4""",,,-0.0986865108398,-0.486778603228,1.48710043347,,0.0333532871931,-0.0183132749439,-0.295219871777,0.954671362042
1551432142167212425,,1300,,1551432142,142668193,"""/world""","""vicon/lp4/lp4""",,,-0.0975340236927,-0.487933861877,1.4869178855,,0.0324268624464,-0.0175110510199,-0.294676960726,0.954886040584
1551432142179169490,,1301,,1551432142,154726047,"""/world""","""vicon/lp4/lp4""",,,-0.0964306717556,-0.489067484625,1.48668274282,,0.031672756824,-0.0161201855558,-0.295309995885,0.954740269614
1551432142191426561,,1302,,1551432142,167198542,"""/world""","""vicon/lp4/lp4""",,,-0.095285037879,-0.490344334038,1.48644594388,,0.031196194687,-0.0141104999263,-0.29564599164,0.954683789983
1551432142208646233,,1303,,1551432142,179780131,"""/world""","""vicon/lp4/lp4""",,,-0.0942057389214,-0.491614939619,1.48619154847,,0.031185799606,-0.0126209193372,-0.296250786504,0.954517485326
1551432142221163928,,1304,,1551432142,192294582,"""/world""","""vicon/lp4/lp4""",,,-0.0931361413483,-0.492973202127,1.486036212,,0.0316621217333,-0.0112440358918,-0.296101058472,0.954565474379
1551432142229916185,,1305,,1551432142,204709481,"""/world""","""vicon/lp4/lp4""",,,-0.0922317107951,-0.494198615853,1.48595331688,,0.0320419540484,-0.0109699328045,-0.296383216422,0.954468418953
1551432142246051209,,1306,,1551432142,217211825,"""/world""","""vicon/lp4/lp4""",,,-0.0914006214144,-0.495411373433,1.48593182655,,0.0323211047088,-0.0116586767296,-0.296169041109,0.95451732333
1551432142256454192,,1307,,1551432142,229669329,"""/world""","""vicon/lp4/lp4""",,,-0.0906523024237,-0.496576610483,1.48593596486,,0.0321655778274,-0.0131292448448,-0.295793272867,0.954619996784
1551432142266285009,,1308,,1551432142,242229779,"""/world""","""vicon/lp4/lp4""",,,-0.0899378645449,-0.497716117839,1.48593177758,,0.0319238079539,-0.0148147468541,-0.295646881633,0.954648791515
1551432142279852443,,1309,,1551432142,254715920,"""/world""","""vicon/lp4/lp4""",,,-0.0892118814263,-0.498840163436,1.48588552387,,0.0313996316097,-0.0162626945397,-0.295890802671,0.95456703316
1551432142292682282,,1310,,1551432142,267426687,"""/world""","""vicon/lp4/lp4""",,,-0.0884338516142,-0.500010248014,1.4858054128,,0.0310817329371,-0.0170373936003,-0.296163040431,0.954479495107
1551432142304032716,,1311,,1551432142,279744308,"""/world""","""vicon/lp4/lp4""",,,-0.0876315490298,-0.501202045352,1.48572077385,,0.0311241533947,-0.0169802022348,-0.296614158278,0.954339038768
1551432142316624361,,1312,,1551432142,292250916,"""/world""","""vicon/lp4/lp4""",,,-0.0867804257401,-0.502439439879,1.48561579903,,0.0318475646439,-0.0167514710857,-0.296712294791,0.954288706295
1551432142329655020,,1313,,1551432142,304810653,"""/world""","""vicon/lp4/lp4""",,,-0.0859270756369,-0.503586824983,1.48555878434,,0.032527125868,-0.0166745078645,-0.296792436653,0.954242210561
1551432142342571371,,1314,,1551432142,317296641,"""/world""","""vicon/lp4/lp4""",,,-0.0850618307825,-0.504603739225,1.48560157633,,0.0327336895804,-0.0168713580405,-0.29644752154,0.954338896733
1551432142356538897,,1315,,1551432142,330036560,"""/world""","""vicon/lp4/lp4""",,,-0.0842172309287,-0.505393833748,1.48576307813,,0.031722992689,-0.0178457863491,-0.295779645817,0.954562507521
1551432142373977682,,1316,,1551432142,342293360,"""/world""","""vicon/lp4/lp4""",,,-0.0833779511918,-0.505984776313,1.48599563336,,0.0292576741906,-0.0194810407289,-0.294517445786,0.954999451142
1551432142386661550,,1317,,1551432142,354692291,"""/world""","""vicon/lp4/lp4""",,,-0.0825489258639,-0.506414453408,1.48625334658,,0.0254908543332,-0.0217053329174,-0.29250205712,0.95567862875
1551432142394739873,,1318,,1551432142,367197778,"""/world""","""vicon/lp4/lp4""",,,-0.0817802156181,-0.506721542689,1.48651503556,,0.0211538671581,-0.0237241740322,-0.290558321126,0.956329200378
1551432142404585470,,1319,,1551432142,379721428,"""/world""","""vicon/lp4/lp4""",,,-0.0810228726793,-0.507009952001,1.4866676312,,0.0164016352496,-0.0262216358462,-0.288431743206,0.957000805478
1551432142415393716,,1320,,1551432142,392259072,"""/world""","""vicon/lp4/lp4""",,,-0.0803844343541,-0.507222843289,1.48673845313,,0.0123980413618,-0.0284509344994,-0.287828581218,0.957178949168
1551432142428814432,,1321,,1551432142,404755286,"""/world""","""vicon/lp4/lp4""",,,-0.0796680402994,-0.507711697486,1.48660907344,,0.0111115642379,-0.0304425672202,-0.286349450255,0.957577033757
