rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551432140856349615,,1195,,1551432140,830728286,"""/world""","""vicon/lp3/lp3""",,,-0.234054806211,-0.279714455616,1.44235956086,,-0.0153737788366,0.0355470489729,-0.404526895903,0.913705666353
1551432140871555102,,1196,,1551432140,842490154,"""/world""","""vicon/lp3/lp3""",,,-0.23560025206,-0.278428632976,1.44305969716,,-0.0157036977861,0.0349338459593,-0.405571067371,0.913260712827
1551432140886271798,,1197,,1551432140,855130621,"""/world""","""vicon/lp3/lp3""",,,-0.237097844247,-0.277150218798,1.44372737405,,-0.0161012808388,0.0342960158773,-0.406740210791,0.912757872043
1551432140900225162,,1198,,1551432140,867323723,"""/world""","""vicon/lp3/lp3""",,,-0.238560676517,-0.275902849022,1.44443363021,,-0.0163913684361,0.0338064363589,-0.408098064635,0.912164687731
1551432140910522169,,1199,,1551432140,879832294,"""/world""","""vicon/lp3/lp3""",,,-0.24000354803,-0.274749892407,1.445172507,,-0.0162973789211,0.0330587710014,-0.409385269765,0.91161681314
1551432140919253136,,1200,,1551432140,892325359,"""/world""","""vicon/lp3/lp3""",,,-0.241364970947,-0.273658430938,1.44597877674,,-0.0160304149684,0.0324606220928,-0.410653128818,0.911072632451
1551432140930319413,,1201,,1551432140,904829131,"""/world""","""vicon/lp3/lp3""",,,-0.242674361105,-0.272636232827,1.44684566724,,-0.015401457324,0.0318377501541,-0.411814368345,0.910581176393
1551432140942803610,,1202,,1551432140,917690919,"""/world""","""vicon/lp3/lp3""",,,-0.243932266671,-0.271637113884,1.44773730402,,-0.0147875137782,0.0310245976151,-0.413085662453,0.910043427126
1551432140954992703,,1203,,1551432140,929901239,"""/world""","""vicon/lp3/lp3""",,,-0.245133005185,-0.270660715064,1.44865567374,,-0.0143631169462,0.0305481039913,-0.414250862195,0.909536550879
1551432140970268401,,1204,,1551432140,942338238,"""/world""","""vicon/lp3/lp3""",,,-0.246236340776,-0.269737988598,1.44959109999,,-0.0141734336084,0.0302482196907,-0.415318022624,0.909062758598
1551432140985214216,,1205,,1551432140,955241003,"""/world""","""vicon/lp3/lp3""",,,-0.247219785091,-0.268854564866,1.4504711457,,-0.0140594132002,0.0298094506271,-0.416592247192,0.908495805788
1551432140993224275,,1206,,1551432140,967368614,"""/world""","""vicon/lp3/lp3""",,,-0.248152437449,-0.267999954324,1.45136208571,,-0.014431303925,0.0298091397584,-0.41765291872,0.908002859103
1551432141006377823,,1207,,1551432140,979769275,"""/world""","""vicon/lp3/lp3""",,,-0.249012889015,-0.267110092665,1.45226382817,,-0.0152163108398,0.030060791756,-0.41874843061,0.907477032517
1551432141018019158,,1208,,1551432140,992533652,"""/world""","""vicon/lp3/lp3""",,,-0.249807142242,-0.266187757706,1.45317499284,,-0.0164718336416,0.0303605823664,-0.419823274786,0.906948362192
1551432141030541299,,1209,,1551432141,4868808,"""/world""","""vicon/lp3/lp3""",,,-0.25056312668,-0.265264340336,1.45410815076,,-0.0180702370607,0.0307385000868,-0.420721222425,0.906488976296
1551432141042379720,,1210,,1551432141,17284552,"""/world""","""vicon/lp3/lp3""",,,-0.251274581442,-0.264317739979,1.45499602861,,-0.0195030256314,0.0307618471598,-0.421821290874,0.905947095208
1551432141055547793,,1211,,1551432141,29820692,"""/world""","""vicon/lp3/lp3""",,,-0.252038646585,-0.263377888639,1.45583627722,,-0.0208368604221,0.0307904078754,-0.422793896794,0.905462918547
1551432141069732928,,1212,,1551432141,42681913,"""/world""","""vicon/lp3/lp3""",,,-0.25291224876,-0.262404837928,1.45661301952,,-0.0218325633201,0.0308243377173,-0.423330036078,0.905187759494
1551432141082430549,,1213,,1551432141,54861280,"""/world""","""vicon/lp3/lp3""",,,-0.25377613055,-0.261467199618,1.45730861252,,-0.0228596063221,0.0304727340662,-0.42384791268,0.904931929923
1551432141096341019,,1214,,1551432141,67644402,"""/world""","""vicon/lp3/lp3""",,,-0.254631133735,-0.260557879974,1.45791297795,,-0.0233105813623,0.0298333388263,-0.424439369647,0.904664473816
1551432141109305723,,1215,,1551432141,79826613,"""/world""","""vicon/lp3/lp3""",,,-0.255472649754,-0.259684882735,1.45845441898,,-0.0233185487543,0.0288634904584,-0.425262134555,0.904309272935
1551432141120840743,,1216,,1551432141,92304794,"""/world""","""vicon/lp3/lp3""",,,-0.256302051247,-0.258882937422,1.45901593039,,-0.0233069047927,0.0281164856894,-0.425883176629,0.904040801782
1551432141130637418,,1217,,1551432141,104818414,"""/world""","""vicon/lp3/lp3""",,,-0.257105459759,-0.258106306977,1.45954817438,,-0.0231982184257,0.0270426427204,-0.426473418614,0.903798075541
1551432141145595587,,1218,,1551432141,117319845,"""/world""","""vicon/lp3/lp3""",,,-0.257863268263,-0.257382088612,1.46007774087,,-0.0229002855906,0.0260717375262,-0.426968716849,0.903600329933
1551432141154634942,,1219,,1551432141,129807947,"""/world""","""vicon/lp3/lp3""",,,-0.258605072086,-0.256710496325,1.46055423765,,-0.0224004819687,0.0249723830682,-0.427468541111,0.903407574051
1551432141168467853,,1220,,1551432141,142327549,"""/world""","""vicon/lp3/lp3""",,,-0.259339499388,-0.256064179793,1.46096286339,,-0.0217160387306,0.0237519959917,-0.427992531031,0.903209084171
1551432141184231565,,1221,,1551432141,154833128,"""/world""","""vicon/lp3/lp3""",,,-0.260033077752,-0.25544348871,1.46137300704,,-0.0213050328861,0.0229462949754,-0.428518256798,0.902990402336
1551432141196446079,,1222,,1551432141,167338722,"""/world""","""vicon/lp3/lp3""",,,-0.260671961371,-0.2548721091,1.46178253176,,-0.0209020615195,0.0224459654191,-0.429001198603,0.902783060351
1551432141207444912,,1223,,1551432141,179775549,"""/world""","""vicon/lp3/lp3""",,,-0.261217276345,-0.254365873313,1.46217208746,,-0.0207912870512,0.0221044851,-0.429418727652,0.902595518747
1551432141216827705,,1224,,1551432141,192385958,"""/world""","""vicon/lp3/lp3""",,,-0.261781463645,-0.253871887224,1.4624346151,,-0.0197960636367,0.0198759549462,-0.429399903964,0.902678671929
1551432141230176942,,1225,,1551432141,204771535,"""/world""","""vicon/lp3/lp3""",,,-0.262193046845,-0.253382226384,1.46280046316,,-0.0204442147419,0.0199156674614,-0.42985202923,0.902448133269
1551432141243206836,,1226,,1551432141,217342363,"""/world""","""vicon/lp3/lp3""",,,-0.262576883416,-0.252889275249,1.46311772382,,-0.0210707312978,0.0199380207567,-0.430264031913,0.902236866046
1551432141260638725,,1227,,1551432141,230066337,"""/world""","""vicon/lp3/lp3""",,,-0.262924017922,-0.252424454121,1.46342279863,,-0.0217795083819,0.0201154377761,-0.430706143065,0.902005122216
1551432141268222038,,1228,,1551432141,242478320,"""/world""","""vicon/lp3/lp3""",,,-0.263242391685,-0.252003773534,1.46369380637,,-0.0220142633721,0.0201523658593,-0.431168123424,0.901777857181
1551432141279422817,,1229,,1551432141,254831702,"""/world""","""vicon/lp3/lp3""",,,-0.263532054332,-0.251643829448,1.46395823231,,-0.0220436040777,0.0202339438368,-0.431564228277,0.901585816164
1551432141291740894,,1230,,1551432141,267375752,"""/world""","""vicon/lp3/lp3""",,,-0.26379252488,-0.251301211215,1.46421827415,,-0.022332299508,0.0205152312818,-0.431869594429,0.901426118488
1551432141306477851,,1231,,1551432141,279871610,"""/world""","""vicon/lp3/lp3""",,,-0.264025771488,-0.250960149026,1.46444968628,,-0.022664222505,0.02073669627,-0.43203322539,0.901334352283
1551432141317990070,,1232,,1551432141,292349199,"""/world""","""vicon/lp3/lp3""",,,-0.264234721317,-0.250628741268,1.46465630059,,-0.0229760182625,0.0209154268284,-0.43232331459,0.901183221752
1551432141330519338,,1233,,1551432141,304828953,"""/world""","""vicon/lp3/lp3""",,,-0.264432282525,-0.250316373922,1.46482148513,,-0.0230213868317,0.0208533832249,-0.432625460263,0.901038491569
1551432141342310496,,1234,,1551432141,317512849,"""/world""","""vicon/lp3/lp3""",,,-0.264637634738,-0.250014517424,1.46499277993,,-0.0229889372911,0.0208559317377,-0.432840001774,0.900936219572
1551432141354458779,,1235,,1551432141,329762942,"""/world""","""vicon/lp3/lp3""",,,-0.264818095447,-0.249736135286,1.465142361,,-0.0229650876376,0.02086938134,-0.432847388743,0.90093296739
1551432141371111432,,1236,,1551432141,342703545,"""/world""","""vicon/lp3/lp3""",,,-0.264939089107,-0.249496966681,1.46529315791,,-0.0228249602414,0.0209827551004,-0.432808926578,0.90095237291
1551432141383423287,,1237,,1551432141,355311384,"""/world""","""vicon/lp3/lp3""",,,-0.265026712618,-0.249283821261,1.46547082431,,-0.0226994909156,0.0210948601279,-0.432794183976,0.900960007051
1551432141392864024,,1238,,1551432141,367299318,"""/world""","""vicon/lp3/lp3""",,,-0.265089209157,-0.249100273712,1.46566458995,,-0.0225197597139,0.02108257116,-0.43284947041,0.900938245154
1551432141407395568,,1239,,1551432141,379793289,"""/world""","""vicon/lp3/lp3""",,,-0.265132730486,-0.248938078189,1.46586334302,,-0.0222120724868,0.02097883233,-0.432916130633,0.900916275948
1551432141417143294,,1240,,1551432141,392305272,"""/world""","""vicon/lp3/lp3""",,,-0.265140864048,-0.248790012326,1.46607556854,,-0.021692195772,0.0207954561911,-0.433116045958,0.900837104242
1551432141430618174,,1241,,1551432141,404820654,"""/world""","""vicon/lp3/lp3""",,,-0.26512725797,-0.248694143752,1.4663386685,,-0.0212060068987,0.0207660762492,-0.433186749252,0.900815361559
1551432141443426536,,1242,,1551432141,417314792,"""/world""","""vicon/lp3/lp3""",,,-0.265053538784,-0.248634382152,1.46664533398,,-0.020555661132,0.0207544592747,-0.433265959688,0.900792609534
1551432141456744157,,1243,,1551432141,429819638,"""/world""","""vicon/lp3/lp3""",,,-0.26492572799,-0.24858635063,1.4670022502,,-0.0199983318434,0.0209648869207,-0.433366204437,0.900752059721
1551432141469394261,,1244,,1551432141,442386428,"""/world""","""vicon/lp3/lp3""",,,-0.264752966836,-0.248545949631,1.46737766824,,-0.0197294301681,0.0212926915984,-0.433436671416,0.900716394178
1551432141480790081,,1245,,1551432141,454875259,"""/world""","""vicon/lp3/lp3""",,,-0.264553728494,-0.24851065679,1.46777707588,,-0.0197282068317,0.0217875733329,-0.433335008815,0.900753501042
1551432141492801024,,1246,,1551432141,467358850,"""/world""","""vicon/lp3/lp3""",,,-0.264320221952,-0.248506906952,1.46814973359,,-0.019836994413,0.0221164470653,-0.433304776596,0.900757640546
1551432141510914113,,1247,,1551432141,479789388,"""/world""","""vicon/lp3/lp3""",,,-0.264102116145,-0.248535779856,1.46847216378,,-0.0197812624877,0.0220385325553,-0.433387120786,0.900721160112
1551432141518595222,,1248,,1551432141,492261812,"""/world""","""vicon/lp3/lp3""",,,-0.263909147275,-0.248604289534,1.46877500918,,-0.0198065366687,0.0219313663304,-0.433428930476,0.900703102306
1551432141529173083,,1249,,1551432141,504720777,"""/world""","""vicon/lp3/lp3""",,,-0.263726534183,-0.248717302063,1.46904511774,,-0.0198665389537,0.0216812371829,-0.43339697276,0.900723214193
1551432141542796805,,1250,,1551432141,517350536,"""/world""","""vicon/lp3/lp3""",,,-0.263512160762,-0.248875424055,1.46932572824,,-0.0201420861952,0.0214590915779,-0.43339546585,0.900723139446
1551432141555320733,,1251,,1551432141,529805530,"""/world""","""vicon/lp3/lp3""",,,-0.26325581037,-0.249075971861,1.46962752336,,-0.0205034099856,0.0212765111687,-0.433454082387,0.90069111171
1551432141567243333,,1252,,1551432141,542247366,"""/world""","""vicon/lp3/lp3""",,,-0.262949555138,-0.249306277099,1.46990205205,,-0.0210063840461,0.0210447740113,-0.433464412087,0.900679994654
1551432141580088929,,1253,,1551432141,554766573,"""/world""","""vicon/lp3/lp3""",,,-0.262635747599,-0.249542829511,1.47012190897,,-0.0218768173389,0.0208291072889,-0.433392518966,0.9006988829
1551432141593281825,,1254,,1551432141,567279367,"""/world""","""vicon/lp3/lp3""",,,-0.262312248457,-0.249791887801,1.47031461688,,-0.0230060791399,0.0208641475497,-0.433338203335,0.900696069271
1551432141607866253,,1255,,1551432141,579762836,"""/world""","""vicon/lp3/lp3""",,,-0.261985102092,-0.250094645635,1.47048871032,,-0.0239948692895,0.0209530760003,-0.433393478027,0.900641609108
1551432141621044640,,1256,,1551432141,592227948,"""/world""","""vicon/lp3/lp3""",,,-0.26164872008,-0.250493138104,1.47068466879,,-0.0248150663842,0.0210748868077,-0.433456095993,0.900586405889
1551432141631997902,,1257,,1551432141,604730761,"""/world""","""vicon/lp3/lp3""",,,-0.261317390061,-0.250924604626,1.4708850419,,-0.0252171298949,0.0209554910142,-0.433595274585,0.900511022483
1551432141644849482,,1258,,1551432141,617267083,"""/world""","""vicon/lp3/lp3""",,,-0.261003425309,-0.251382957688,1.47112128601,,-0.0252505238098,0.0206784031597,-0.433706682575,0.900462841088
1551432141661183260,,1259,,1551432141,629780867,"""/world""","""vicon/lp3/lp3""",,,-0.260720183364,-0.251904689317,1.4713794804,,-0.0249210337243,0.0201607008336,-0.433719550885,0.900477561853
1551432141676926998,,1260,,1551432141,642730027,"""/world""","""vicon/lp3/lp3""",,,-0.260428611018,-0.252483123763,1.47162976264,,-0.0243265795577,0.0195332529564,-0.433725148769,0.900504949948
1551432141681472192,,1261,,1551432141,654741362,"""/world""","""vicon/lp3/lp3""",,,-0.260118473047,-0.253113707373,1.47190222955,,-0.0235502422747,0.0191282380358,-0.433653363656,0.900568851775
1551432141691854834,,1262,,1551432141,667302055,"""/world""","""vicon/lp3/lp3""",,,-0.259801735445,-0.253783821947,1.47214127161,,-0.0226459299488,0.0186237959831,-0.433602195848,0.90062725466
1551432141704270962,,1263,,1551432141,680641715,"""/world""","""vicon/lp3/lp3""",,,-0.259475928455,-0.254457220533,1.47237270041,,-0.0217183053078,0.018003949544,-0.433681376817,0.900624581287
1551432141718104993,,1264,,1551432141,692299050,"""/world""","""vicon/lp3/lp3""",,,-0.259151786431,-0.255144998262,1.47262417933,,-0.0208896288363,0.0176492354688,-0.433759296607,0.900613679944
1551432141733075688,,1265,,1551432141,704740274,"""/world""","""vicon/lp3/lp3""",,,-0.2588367786,-0.255849998646,1.47286281229,,-0.0199143763165,0.017158428444,-0.433825971839,0.900613142313
1551432141744013058,,1266,,1551432141,717422513,"""/world""","""vicon/lp3/lp3""",,,-0.258484447801,-0.256589194575,1.47311582879,,-0.0189650493748,0.0164621717215,-0.433819896889,0.90064955497
1551432141754455622,,1267,,1551432141,729754633,"""/world""","""vicon/lp3/lp3""",,,-0.258083395625,-0.257378291496,1.47343882861,,-0.0182323096753,0.0160253272524,-0.433738949331,0.900711549611
1551432141769683786,,1268,,1551432141,742701129,"""/world""","""vicon/lp3/lp3""",,,-0.257606819337,-0.258193855402,1.47371720987,,-0.0178319324644,0.0157082575092,-0.433633678999,0.900775835194
1551432141783710331,,1269,,1551432141,754794465,"""/world""","""vicon/lp3/lp3""",,,-0.257061578984,-0.25903940757,1.47397813135,,-0.017399752471,0.015553919053,-0.433441090423,0.900879650868
1551432141799038413,,1270,,1551432141,767702519,"""/world""","""vicon/lp3/lp3""",,,-0.256430753832,-0.259878199234,1.47423732443,,-0.0176110107582,0.0159549038992,-0.433247282537,0.900961755857
1551432141806597314,,1271,,1551432141,779764372,"""/world""","""vicon/lp3/lp3""",,,-0.255755595841,-0.260688222921,1.47449986112,,-0.0182105035491,0.0166621516546,-0.43316098436,0.900978530205
1551432141816195888,,1272,,1551432141,792454888,"""/world""","""vicon/lp3/lp3""",,,-0.255023971823,-0.26145345478,1.47474175425,,-0.0191624727409,0.0173787517058,-0.433134562268,0.90095795107
1551432141828941642,,1273,,1551432141,804785678,"""/world""","""vicon/lp3/lp3""",,,-0.254241523371,-0.262223148544,1.47497008312,,-0.020276031407,0.018121960782,-0.432997322226,0.900984903333
1551432141843068969,,1274,,1551432141,817307450,"""/world""","""vicon/lp3/lp3""",,,-0.253433425828,-0.263019840005,1.47515168445,,-0.0212171144306,0.0186844933271,-0.432779275256,0.901056503596
1551432141855763199,,1275,,1551432141,829756124,"""/world""","""vicon/lp3/lp3""",,,-0.252599676655,-0.263836712971,1.47529183439,,-0.0217947687563,0.0190046366605,-0.432721584468,0.901063728143
1551432141867578684,,1276,,1551432141,842351939,"""/world""","""vicon/lp3/lp3""",,,-0.251800989304,-0.264689307971,1.47540873964,,-0.0219871753262,0.0192197908936,-0.432602098974,0.901111861936
1551432141880444307,,1277,,1551432141,854978917,"""/world""","""vicon/lp3/lp3""",,,-0.251029457199,-0.265540909916,1.47547911071,,-0.0219744859519,0.0191219763147,-0.432435555799,0.90119418666
1551432141892531023,,1278,,1551432141,867644459,"""/world""","""vicon/lp3/lp3""",,,-0.25025260394,-0.266386358362,1.47553934187,,-0.0218820778426,0.0191020295731,-0.432215272381,0.901302527155
1551432141905563475,,1279,,1551432141,879829165,"""/world""","""vicon/lp3/lp3""",,,-0.249463301952,-0.267266044393,1.47557658173,,-0.021856969838,0.0190705091773,-0.431960364102,0.9014259994
1551432141917782597,,1280,,1551432141,892261715,"""/world""","""vicon/lp3/lp3""",,,-0.248464192897,-0.268211978966,1.47584729456,,-0.0240765077754,0.0204780992508,-0.432254143868,0.90119771656
1551432141931268621,,1281,,1551432141,904822597,"""/world""","""vicon/lp3/lp3""",,,-0.247627835022,-0.269170475886,1.47591026147,,-0.024337953,0.0205785448137,-0.432026184483,0.90129771078
1551432141942520156,,1282,,1551432141,917241864,"""/world""","""vicon/lp3/lp3""",,,-0.24677753676,-0.270137765485,1.47597499763,,-0.024798097345,0.0207588058697,-0.431843164278,0.901368741312
1551432141955742139,,1283,,1551432141,929760224,"""/world""","""vicon/lp3/lp3""",,,-0.245913615569,-0.271119695777,1.4760307495,,-0.0252725504714,0.0207237235159,-0.43167056286,0.901439044327
1551432141967384593,,1284,,1551432141,942234556,"""/world""","""vicon/lp3/lp3""",,,-0.24505307222,-0.272121960292,1.47605501406,,-0.0256619866628,0.0206416792085,-0.431475088144,0.901523505978
1551432141980143556,,1285,,1551432141,954812388,"""/world""","""vicon/lp3/lp3""",,,-0.244189411004,-0.273150836016,1.47610375222,,-0.026248896827,0.0209032419801,-0.431236307665,0.901614827319
1551432141996213479,,1286,,1551432141,967233434,"""/world""","""vicon/lp3/lp3""",,,-0.243286348909,-0.274230831238,1.47615923197,,-0.0267517577055,0.0211869406177,-0.431059849371,0.901677804577
1551432142011414354,,1287,,1551432141,979819163,"""/world""","""vicon/lp3/lp3""",,,-0.242357324795,-0.275354288641,1.47624007263,,-0.0275630327593,0.021646333351,-0.430918696593,0.901709926974
1551432142021403404,,1288,,1551432141,992265424,"""/world""","""vicon/lp3/lp3""",,,-0.241401991871,-0.276457171507,1.47626990632,,-0.0282998497861,0.0218003237756,-0.430882408598,0.90170073436
1551432142032555321,,1289,,1551432142,5811195,"""/world""","""vicon/lp3/lp3""",,,-0.240484790023,-0.277546555786,1.47628752154,,-0.029168276297,0.0217406003231,-0.430619586523,0.901800049711
1551432142046009985,,1290,,1551432142,17658270,"""/world""","""vicon/lp3/lp3""",,,-0.239588723948,-0.278614192058,1.47629692552,,-0.02999861148,0.0216628246533,-0.430342017867,0.901907175376
1551432142053761144,,1291,,1551432142,29703898,"""/world""","""vicon/lp3/lp3""",,,-0.238767198594,-0.279734067688,1.47633523865,,-0.0306299974016,0.0216200253259,-0.429769732259,0.902159827856
1551432142066348853,,1292,,1551432142,42685133,"""/world""","""vicon/lp3/lp3""",,,-0.23796293691,-0.28089855593,1.47624981103,,-0.0299767410967,0.0204212697536,-0.42959554303,0.902292655486
1551432142079663999,,1293,,1551432142,54759251,"""/world""","""vicon/lp3/lp3""",,,-0.237151541203,-0.2820761946,1.47619043824,,-0.0296369230665,0.0198709207065,-0.42925008287,0.902480562482
1551432142091426910,,1294,,1551432142,67294737,"""/world""","""vicon/lp3/lp3""",,,-0.236308593111,-0.283270194821,1.47607256826,,-0.0290337525768,0.0192653098294,-0.428920931042,0.9026697757
1551432142103614206,,1295,,1551432142,79973987,"""/world""","""vicon/lp3/lp3""",,,-0.235467943466,-0.284493390199,1.47597969374,,-0.0284562734683,0.019110816924,-0.428405572579,0.902936145339
1551432142116572958,,1296,,1551432142,92320880,"""/world""","""vicon/lp3/lp3""",,,-0.234596333399,-0.285711062467,1.47588775396,,-0.0280250275047,0.0191018288084,-0.427893861455,0.903192427613
1551432142129278985,,1297,,1551432142,104787725,"""/world""","""vicon/lp3/lp3""",,,-0.233679268134,-0.286927962821,1.47580384938,,-0.0279081436168,0.0193713015375,-0.42743324677,0.903408383707
1551432142149048553,,1298,,1551432142,117236875,"""/world""","""vicon/lp3/lp3""",,,-0.232717017358,-0.288141512261,1.47575357268,,-0.0281362288876,0.0199031305695,-0.427088421732,0.903552819729
1551432142164162192,,1299,,1551432142,129691720,"""/world""","""vicon/lp3/lp3""",,,-0.23173589065,-0.289368776891,1.47572617258,,-0.028526739116,0.0205086234929,-0.426859840937,0.903635046749
1551432142167201628,,1300,,1551432142,142668193,"""/world""","""vicon/lp3/lp3""",,,-0.230751998601,-0.29062727893,1.47578628169,,-0.0289706094515,0.0213711863194,-0.426644759436,0.903702509363
1551432142179154453,,1301,,1551432142,154726047,"""/world""","""vicon/lp3/lp3""",,,-0.229764110835,-0.291911595599,1.47586243666,,-0.0291537883511,0.0219717552719,-0.426488290464,0.903756071455
1551432142191414365,,1302,,1551432142,167198542,"""/world""","""vicon/lp3/lp3""",,,-0.228801618588,-0.293201112585,1.47585913384,,-0.0286518263873,0.020812769351,-0.426140456642,0.903963612481
1551432142208642868,,1303,,1551432142,179780131,"""/world""","""vicon/lp3/lp3""",,,-0.227855960501,-0.294483603378,1.47596006189,,-0.0290498962001,0.0212044556641,-0.425825149565,0.904090380763
1551432142221139451,,1304,,1551432142,192294582,"""/world""","""vicon/lp3/lp3""",,,-0.226960854023,-0.295742341183,1.47605556465,,-0.0292742333662,0.0215814065689,-0.425456628742,0.904247708988
1551432142229843184,,1305,,1551432142,204709481,"""/world""","""vicon/lp3/lp3""",,,-0.226106999805,-0.297012084326,1.47602280237,,-0.0288939988287,0.0215582400641,-0.425244226755,0.904360396484
1551432142246011016,,1306,,1551432142,217211825,"""/world""","""vicon/lp3/lp3""",,,-0.225296448407,-0.298306037297,1.47597129021,,-0.0284046594706,0.0215540244709,-0.42514205397,0.904424034011
1551432142256429272,,1307,,1551432142,229669329,"""/world""","""vicon/lp3/lp3""",,,-0.224530444993,-0.299634700957,1.47590581595,,-0.02772542067,0.0214861803019,-0.424940524355,0.904541428496
1551432142266262656,,1308,,1551432142,242229779,"""/world""","""vicon/lp3/lp3""",,,-0.223747001852,-0.300967782379,1.47584004865,,-0.0268452210009,0.0215336377169,-0.424696595215,0.904681401693
1551432142279824169,,1309,,1551432142,254715920,"""/world""","""vicon/lp3/lp3""",,,-0.222936549417,-0.302282457383,1.47579684639,,-0.0260251874281,0.0217144498997,-0.424524963239,0.904781591254
1551432142292652255,,1310,,1551432142,267426687,"""/world""","""vicon/lp3/lp3""",,,-0.222112267219,-0.303570103294,1.47581051229,,-0.0256020149991,0.0219644786838,-0.424254432943,0.904914512334
1551432142304034026,,1311,,1551432142,279744308,"""/world""","""vicon/lp3/lp3""",,,-0.221265360951,-0.30479587079,1.47577922008,,-0.0253444076466,0.0219279652361,-0.424189170645,0.90495324346
1551432142316500675,,1312,,1551432142,292250916,"""/world""","""vicon/lp3/lp3""",,,-0.220427425257,-0.305993552944,1.4757583136,,-0.0255204032364,0.0221989561117,-0.424000889495,0.90502992275
1551432142329643793,,1313,,1551432142,304810653,"""/world""","""vicon/lp3/lp3""",,,-0.219645130234,-0.307148667046,1.47568073751,,-0.0256761155145,0.0222993267849,-0.4236600878,0.90518263744
1551432142342550954,,1314,,1551432142,317296641,"""/world""","""vicon/lp3/lp3""",,,-0.218890018112,-0.308266156644,1.4755528362,,-0.0258491624607,0.0227602559074,-0.423284707141,0.905341840551
1551432142356549688,,1315,,1551432142,330036560,"""/world""","""vicon/lp3/lp3""",,,-0.218141747396,-0.309359680181,1.47537827065,,-0.0261932061343,0.0235777012902,-0.42292690234,0.905478240065
1551432142373963677,,1316,,1551432142,342293360,"""/world""","""vicon/lp3/lp3""",,,-0.217362773163,-0.310433916047,1.47516684744,,-0.0266416366043,0.0247052071594,-0.422576917856,0.905598489638
1551432142386648376,,1317,,1551432142,354692291,"""/world""","""vicon/lp3/lp3""",,,-0.216596761136,-0.311460225226,1.47492063683,,-0.0270655956353,0.0260208198874,-0.422410113424,0.905626891464
1551432142394698209,,1318,,1551432142,367197778,"""/world""","""vicon/lp3/lp3""",,,-0.215863856235,-0.312435195106,1.47469470629,,-0.0277575194333,0.0274971964416,-0.422327037772,0.905601069715
1551432142404572275,,1319,,1551432142,379721428,"""/world""","""vicon/lp3/lp3""",,,-0.21516853154,-0.313344134052,1.47447714188,,-0.0283968613579,0.0286882751659,-0.422235690419,0.905586894157
1551432142415379749,,1320,,1551432142,392259072,"""/world""","""vicon/lp3/lp3""",,,-0.214494944479,-0.314172605195,1.47425095786,,-0.0287327637191,0.0292368300109,-0.42211942673,0.905612955758
1551432142428800158,,1321,,1551432142,404755286,"""/world""","""vicon/lp3/lp3""",,,-0.213872089668,-0.314905105451,1.47406729748,,-0.0288995127151,0.029427237469,-0.421912563228,0.905697877247
1551432142444482456,,1322,,1551432142,417302641,"""/world""","""vicon/lp3/lp3""",,,-0.213304662095,-0.315586136675,1.47389633639,,-0.0288257186765,0.0293384155522,-0.421509138656,0.905890932367
