rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337541227719820,,17314,,1551337541,216530472,"""/world""","""vicon/lp1/lp1""",,,-0.972012494155,0.364846559004,0.825898251532,,0.16791865746,0.450855770959,0.0650462383068,0.87424332148
1551337541232412642,,17315,,1551337541,221413989,"""/world""","""vicon/lp1/lp1""",,,-0.971972455583,0.364774121507,0.825896188834,,0.168316412854,0.451315796005,0.0648231252178,0.873945993685
1551337541237177782,,17316,,1551337541,226411095,"""/world""","""vicon/lp1/lp1""",,,-0.971993261541,0.364707978932,0.825841096917,,0.168382390079,0.451431188371,0.0647608559388,0.873878300689
1551337541241997936,,17317,,1551337541,231484058,"""/world""","""vicon/lp1/lp1""",,,-0.972032690582,0.364631392971,0.825813777768,,0.168461979255,0.451703027322,0.0647377394017,0.873724190892
1551337541247448070,,17318,,1551337541,236442893,"""/world""","""vicon/lp1/lp1""",,,-0.972053807837,0.364558685224,0.825769290428,,0.168539291845,0.451854239323,0.0646703822374,0.873636077078
1551337541251905290,,17319,,1551337541,241377858,"""/world""","""vicon/lp1/lp1""",,,-0.972050322534,0.36448670945,0.825725541844,,0.168598596456,0.452049366099,0.0646445492751,0.873525595579
1551337541257624457,,17320,,1551337541,246480520,"""/world""","""vicon/lp1/lp1""",,,-0.972120428428,0.364415898957,0.825669483456,,0.168486451518,0.452041436696,0.0647423317254,0.87354409485
1551337541262751803,,17321,,1551337541,251418384,"""/world""","""vicon/lp1/lp1""",,,-0.972186117082,0.364356609302,0.825610413742,,0.168360276249,0.451964434693,0.0646673364388,0.873613817858
1551337541267171735,,17322,,1551337541,256462907,"""/world""","""vicon/lp1/lp1""",,,-0.972209835426,0.364288208483,0.825565844788,,0.168338447084,0.452002755797,0.0645981605773,0.873603315948
1551337541272030905,,17323,,1551337541,261392192,"""/world""","""vicon/lp1/lp1""",,,-0.972196499629,0.364227455734,0.825539805727,,0.168349836661,0.452202161808,0.0644881718818,0.873506046367
1551337541277213251,,17324,,1551337541,266458092,"""/world""","""vicon/lp1/lp1""",,,-0.972210652026,0.364165601518,0.825512676873,,0.168337950251,0.45224357336,0.0644627790467,0.873488772096
1551337541282000866,,17325,,1551337541,271441991,"""/world""","""vicon/lp1/lp1""",,,-0.972231645041,0.364105768816,0.825471297837,,0.168252789149,0.452192758982,0.064412997627,0.873535158654
1551337541287055234,,17326,,1551337541,276534822,"""/world""","""vicon/lp1/lp1""",,,-0.97225077033,0.364030562261,0.825445695784,,0.168155547518,0.452170896552,0.0645600022031,0.873554347631
1551337541292090816,,17327,,1551337541,281467688,"""/world""","""vicon/lp1/lp1""",,,-0.972235256981,0.363979527895,0.825421022444,,0.168086523149,0.452211239527,0.0644641854791,0.873553824542
1551337541297484210,,17328,,1551337541,286515080,"""/world""","""vicon/lp1/lp1""",,,-0.972225357487,0.363904453907,0.825406086557,,0.168109606548,0.452343763633,0.0644893955197,0.873478905043
1551337541301842088,,17329,,1551337541,291462998,"""/world""","""vicon/lp1/lp1""",,,-0.97218311908,0.363845503223,0.825394951642,,0.168113717057,0.452444541873,0.0644562454184,0.87342836403
1551337541307604575,,17330,,1551337541,296427150,"""/world""","""vicon/lp1/lp1""",,,-0.972188126266,0.363780735814,0.825379485548,,0.168076837528,0.452475206109,0.0644561739387,0.873419581979
1551337541312208704,,17331,,1551337541,301378468,"""/world""","""vicon/lp1/lp1""",,,-0.972172405606,0.363710985874,0.825364901449,,0.168079422564,0.452565571065,0.0645080066628,0.873368438103
1551337541316874033,,17332,,1551337541,306404484,"""/world""","""vicon/lp1/lp1""",,,-0.972168205197,0.363655987494,0.825336679936,,0.16793736876,0.452566737386,0.0645647043313,0.873390970494
1551337541322445891,,17333,,1551337541,311542173,"""/world""","""vicon/lp1/lp1""",,,-0.97217106558,0.363598208172,0.825305423551,,0.16786406376,0.452512360395,0.064566842558,0.873433078507
1551337541327742080,,17334,,1551337541,316442678,"""/world""","""vicon/lp1/lp1""",,,-0.9721799316,0.363530308995,0.825279706952,,0.167780668238,0.452537071884,0.0646033941814,0.873433596443
1551337541332037450,,17335,,1551337541,321453098,"""/world""","""vicon/lp1/lp1""",,,-0.972135400543,0.363457195569,0.825261818466,,0.167797529868,0.452601752418,0.064583066886,0.87339834563
1551337541337276793,,17336,,1551337541,326483215,"""/world""","""vicon/lp1/lp1""",,,-0.972150585205,0.363397890307,0.825216310886,,0.167690025481,0.45243025573,0.0645439233141,0.873510733201
1551337541342394755,,17337,,1551337541,331401030,"""/world""","""vicon/lp1/lp1""",,,-0.972133834702,0.363323035451,0.825192942148,,0.167656647813,0.452458070134,0.064498819666,0.873506064934
1551337541347160530,,17338,,1551337541,336375369,"""/world""","""vicon/lp1/lp1""",,,-0.972098753313,0.363233761136,0.825183777937,,0.167667525154,0.452562146797,0.0644579553891,0.873453076177
1551337541351923592,,17339,,1551337541,341441276,"""/world""","""vicon/lp1/lp1""",,,-0.972018923989,0.363133660892,0.825183453159,,0.167878255641,0.452744820044,0.0643863845994,0.873323200587
1551337541357604180,,17340,,1551337541,346475266,"""/world""","""vicon/lp1/lp1""",,,-0.971964292452,0.363035818304,0.825172562704,,0.168014948645,0.452800615182,0.0642662798072,0.87327683194
1551337541361904132,,17341,,1551337541,351397789,"""/world""","""vicon/lp1/lp1""",,,-0.971913511731,0.362957582692,0.825144220269,,0.16799987086,0.452881982837,0.0641136941656,0.873248754499
1551337541367124403,,17342,,1551337541,356436291,"""/world""","""vicon/lp1/lp1""",,,-0.971905193932,0.362871631948,0.825099708602,,0.167845845543,0.45265759436,0.0641906751416,0.873389049409
1551337541375253700,,17343,,1551337541,361430744,"""/world""","""vicon/lp1/lp1""",,,-0.971870218931,0.362788686905,0.825080908323,,0.167849173789,0.452583046839,0.0641109336817,0.873432898828
1551337541378579743,,17344,,1551337541,366526838,"""/world""","""vicon/lp1/lp1""",,,-0.971822695839,0.36270385333,0.82504920848,,0.167745829323,0.452466128848,0.0640599209726,0.873517066528
1551337541383285373,,17345,,1551337541,371435598,"""/world""","""vicon/lp1/lp1""",,,-0.97173735606,0.362610857671,0.82506123373,,0.167799905431,0.45262170584,0.0639830014806,0.873431713794
1551337541389095946,,17346,,1551337541,376389341,"""/world""","""vicon/lp1/lp1""",,,-0.971655903406,0.362531670443,0.825060664202,,0.167821985446,0.452626386987,0.0638861218521,0.873432137283
1551337541392187672,,17347,,1551337541,381439489,"""/world""","""vicon/lp1/lp1""",,,-0.971637640149,0.362460715567,0.825037226229,,0.167630028014,0.452385322064,0.063908266923,0.873592254721
1551337541397251332,,17348,,1551337541,386560897,"""/world""","""vicon/lp1/lp1""",,,-0.971570647878,0.362378732858,0.825046903492,,0.167641356282,0.452379108461,0.0638744728479,0.873595770142
1551337541401179909,,17349,,1551337541,391377902,"""/world""","""vicon/lp1/lp1""",,,-0.971511942288,0.362311450589,0.825053414843,,0.167516303694,0.45238025774,0.0638879254596,0.873618179404
1551337541407318949,,17350,,1551337541,396492496,"""/world""","""vicon/lp1/lp1""",,,-0.971383634128,0.362228809176,0.825090451303,,0.167696067055,0.452540640102,0.0638103762493,0.873506287346
1551337541411177682,,17351,,1551337541,401407983,"""/world""","""vicon/lp1/lp1""",,,-0.971309165311,0.362165370706,0.825108293867,,0.167662416116,0.45251697812,0.0637585296688,0.873528790957
1551337541415992058,,17352,,1551337541,406369040,"""/world""","""vicon/lp1/lp1""",,,-0.971234679943,0.362104408564,0.825120185761,,0.167608620598,0.452421730919,0.0637646267883,0.873588003617
1551337541421245255,,17353,,1551337541,411503383,"""/world""","""vicon/lp1/lp1""",,,-0.971097097533,0.362039579785,0.825166525222,,0.1677707239,0.452576656267,0.0636508546868,0.873484930094
1551337541426287628,,17354,,1551337541,416336007,"""/world""","""vicon/lp1/lp1""",,,-0.971005197825,0.361988979393,0.825183195031,,0.167668543966,0.452497369432,0.063656527077,0.873545211527
1551337541431362707,,17355,,1551337541,421350246,"""/world""","""vicon/lp1/lp1""",,,-0.970974902142,0.361937764721,0.825185386309,,0.167476547495,0.452211002492,0.0637742282868,0.873721730913
1551337541436621205,,17356,,1551337541,426489015,"""/world""","""vicon/lp1/lp1""",,,-0.970825011404,0.361875971783,0.82524878525,,0.16768856614,0.4523345153,0.0636925812868,0.873623080134
1551337541441263364,,17357,,1551337541,431368807,"""/world""","""vicon/lp1/lp1""",,,-0.970741030309,0.361828819717,0.825264031686,,0.16752927218,0.452188687414,0.0637626954769,0.873724013979
1551337541446339097,,17358,,1551337541,436397864,"""/world""","""vicon/lp1/lp1""",,,-0.970676037167,0.361796691163,0.825259042516,,0.167250751531,0.451846796349,0.0638560310789,0.873947404617
1551337541451275247,,17359,,1551337541,441363223,"""/world""","""vicon/lp1/lp1""",,,-0.97058891964,0.361740579313,0.825293294804,,0.167244096111,0.451735745671,0.0638594812163,0.874005832393
1551337541456578959,,17360,,1551337541,446320707,"""/world""","""vicon/lp1/lp1""",,,-0.970454621836,0.361694248585,0.825328235252,,0.167185165145,0.451755711915,0.0638629797018,0.874006531515
1551337541461266672,,17361,,1551337541,451464174,"""/world""","""vicon/lp1/lp1""",,,-0.97038762771,0.361653557226,0.825338926159,,0.167026531534,0.451442580581,0.0639115732159,0.874195084069
1551337541467202366,,17362,,1551337541,456399037,"""/world""","""vicon/lp1/lp1""",,,-0.97026549563,0.361593181682,0.82538880582,,0.167099000557,0.451415843413,0.0638534155119,0.874199291727
1551337541471319737,,17363,,1551337541,461483970,"""/world""","""vicon/lp1/lp1""",,,-0.970119912389,0.361535301379,0.825454532956,,0.167228569381,0.451552236566,0.0637193918579,0.874113849756
1551337541477072983,,17364,,1551337541,466384963,"""/world""","""vicon/lp1/lp1""",,,-0.970080765796,0.36149996045,0.825447907381,,0.166944844433,0.451165337152,0.0637836496052,0.874363141671
1551337541481352742,,17365,,1551337541,471478103,"""/world""","""vicon/lp1/lp1""",,,-0.969955791322,0.361428375771,0.825503250102,,0.167073602736,0.451198170487,0.0637115453627,0.874326861766
1551337541486816582,,17366,,1551337541,476509393,"""/world""","""vicon/lp1/lp1""",,,-0.969802848291,0.361354524565,0.825563516087,,0.167277053227,0.4512976432,0.0635570829189,0.874247860688
1551337541492017317,,17367,,1551337541,481394468,"""/world""","""vicon/lp1/lp1""",,,-0.969721349798,0.361312581526,0.825561923041,,0.167089047436,0.451070283193,0.0635076532081,0.874404727704
1551337541497052958,,17368,,1551337541,486441810,"""/world""","""vicon/lp1/lp1""",,,-0.969517976558,0.361223132614,0.825640926345,,0.167500065488,0.451353263162,0.0633216085173,0.874193533372
1551337541502577451,,17369,,1551337541,491455463,"""/world""","""vicon/lp1/lp1""",,,-0.969409900502,0.361164932925,0.825666700024,,0.167533506787,0.451216081949,0.0632645995346,0.874262067083
1551337541507009846,,17370,,1551337541,496493157,"""/world""","""vicon/lp1/lp1""",,,-0.96926832049,0.361090150388,0.825723121131,,0.167809404189,0.451341355003,0.0630922561996,0.874156938048
1551337541511731210,,17371,,1551337541,501397984,"""/world""","""vicon/lp1/lp1""",,,-0.969193819708,0.361038107367,0.825729117146,,0.167755447898,0.451091488486,0.063022084585,0.874301318523
1551337541516892843,,17372,,1551337541,506426894,"""/world""","""vicon/lp1/lp1""",,,-0.969096027511,0.360992716851,0.825732500787,,0.167680586233,0.450891807233,0.0629880482297,0.874421125632
1551337541522092928,,17373,,1551337541,511415051,"""/world""","""vicon/lp1/lp1""",,,-0.969013927063,0.360946103027,0.825749955326,,0.167608785207,0.450750011056,0.0630263884549,0.874505229837
1551337541527002801,,17374,,1551337541,516555654,"""/world""","""vicon/lp1/lp1""",,,-0.968876402682,0.360900384819,0.825786913174,,0.167740302628,0.450757130404,0.0628974613423,0.874485625737
1551337541531981648,,17375,,1551337541,521498394,"""/world""","""vicon/lp1/lp1""",,,-0.968852810335,0.360884385781,0.825770139769,,0.167399085714,0.450409677711,0.0630205427695,0.87472114386
1551337541537542417,,17376,,1551337541,526480511,"""/world""","""vicon/lp1/lp1""",,,-0.96871657094,0.360858302137,0.825809438965,,0.167524538605,0.450492686402,0.062867844479,0.874665366065
1551337541541796549,,17377,,1551337541,531414243,"""/world""","""vicon/lp1/lp1""",,,-0.968602282266,0.360844756569,0.825841360172,,0.167525788265,0.450455036977,0.0628475001359,0.874685978883
1551337541547612772,,17378,,1551337541,536417207,"""/world""","""vicon/lp1/lp1""",,,-0.968511900655,0.360831778168,0.825861987838,,0.167471687613,0.450370196638,0.0628891841427,0.874737029253
1551337541552092404,,17379,,1551337541,541406712,"""/world""","""vicon/lp1/lp1""",,,-0.968415300999,0.360818893285,0.825899620396,,0.167540158196,0.450358425608,0.062871552077,0.874731245478
1551337541556963154,,17380,,1551337541,546521899,"""/world""","""vicon/lp1/lp1""",,,-0.968316263313,0.360828555384,0.825911717199,,0.167433678474,0.450298903843,0.0629447344189,0.874777012112
1551337541561980741,,17381,,1551337541,551467978,"""/world""","""vicon/lp1/lp1""",,,-0.968244424306,0.360845532397,0.825923048638,,0.167333552052,0.450149065104,0.0630068288205,0.874868813632
1551337541567503743,,17382,,1551337541,556403930,"""/world""","""vicon/lp1/lp1""",,,-0.968135194025,0.36085213766,0.825953282846,,0.167340128385,0.450210415987,0.0631544126519,0.874825344244
1551337541572000574,,17383,,1551337541,561457708,"""/world""","""vicon/lp1/lp1""",,,-0.96804246339,0.360862819235,0.825983055866,,0.167357651563,0.45022570568,0.0632674978341,0.874805952269
1551337541577437566,,17384,,1551337541,566420789,"""/world""","""vicon/lp1/lp1""",,,-0.967969903583,0.360887282181,0.825996838368,,0.167309061893,0.450137876689,0.0633611294773,0.874853666078
1551337541582662754,,17385,,1551337541,571483603,"""/world""","""vicon/lp1/lp1""",,,-0.967873616912,0.360917169371,0.826011221015,,0.167225996154,0.450180126405,0.0634629667349,0.874840426509
1551337541587178711,,17386,,1551337541,576491548,"""/world""","""vicon/lp1/lp1""",,,-0.967773599898,0.360952384858,0.826016856828,,0.167096332761,0.450122425292,0.0635784053511,0.874886509326
1551337541591858743,,17387,,1551337541,581423406,"""/world""","""vicon/lp1/lp1""",,,-0.967696294075,0.360988380487,0.826020541921,,0.167011096368,0.450058037477,0.0636217264593,0.874932758853
1551337541597248830,,17388,,1551337541,586493549,"""/world""","""vicon/lp1/lp1""",,,-0.967618765616,0.361015443337,0.826031406663,,0.166930196512,0.450057259062,0.0637182174098,0.874941576237
1551337541602096231,,17389,,1551337541,591458891,"""/world""","""vicon/lp1/lp1""",,,-0.967565309846,0.361045036194,0.826033807027,,0.166831824999,0.449975106648,0.0637818819465,0.874997952626
1551337541607017339,,17390,,1551337541,596511388,"""/world""","""vicon/lp1/lp1""",,,-0.967437554851,0.361047568492,0.826064453035,,0.167005534739,0.450106746529,0.0637496355661,0.874899452543
1551337541611793656,,17391,,1551337541,601498339,"""/world""","""vicon/lp1/lp1""",,,-0.96734252016,0.361072877755,0.826061284338,,0.166935777779,0.450122226592,0.0637781046468,0.874902726361
1551337541617140498,,17392,,1551337541,606480154,"""/world""","""vicon/lp1/lp1""",,,-0.967252701063,0.361078603149,0.826081695646,,0.16707042964,0.450177852783,0.063750063404,0.874850445402
1551337541621906595,,17393,,1551337541,611409316,"""/world""","""vicon/lp1/lp1""",,,-0.967181915308,0.361086963474,0.826075652254,,0.167094165334,0.450091507598,0.0636973771515,0.874894175797
1551337541627443615,,17394,,1551337541,616514039,"""/world""","""vicon/lp1/lp1""",,,-0.967125394011,0.361105698049,0.82605149069,,0.167056706441,0.449892317464,0.0636644910739,0.875006166891
1551337541631851910,,17395,,1551337541,621400065,"""/world""","""vicon/lp1/lp1""",,,-0.967068264993,0.361103603148,0.826063036118,,0.167110252373,0.449949727846,0.0636438419607,0.874967923608
1551337541637568005,,17396,,1551337541,626403440,"""/world""","""vicon/lp1/lp1""",,,-0.966989974491,0.361099314711,0.826065585024,,0.167223239635,0.450031206958,0.063588064872,0.874908486012
1551337541641803735,,17397,,1551337541,631421473,"""/world""","""vicon/lp1/lp1""",,,-0.966946169823,0.361097190521,0.826040755564,,0.167258528174,0.449868543149,0.06357800513,0.874986123262
1551337541647241673,,17398,,1551337541,636448256,"""/world""","""vicon/lp1/lp1""",,,-0.96689918529,0.361104360573,0.826017085189,,0.167282126651,0.449805984606,0.0635233903362,0.875017739932
1551337541651737243,,17399,,1551337541,641411271,"""/world""","""vicon/lp1/lp1""",,,-0.966828117867,0.361103996052,0.826006305391,,0.167356117432,0.449773514875,0.0635076106792,0.875021427544
1551337541656902569,,17400,,1551337541,646406019,"""/world""","""vicon/lp1/lp1""",,,-0.966769432143,0.361121564626,0.825993691412,,0.167422253944,0.449801047751,0.0633594037779,0.875005367
1551337541662390443,,17401,,1551337541,651456682,"""/world""","""vicon/lp1/lp1""",,,-0.966695273972,0.361118236863,0.825998258596,,0.167561530688,0.449884544687,0.0633638530507,0.874935455912
1551337541666796286,,17402,,1551337541,656498139,"""/world""","""vicon/lp1/lp1""",,,-0.966644225216,0.361146262403,0.825976618084,,0.167538217506,0.449811419371,0.063333062809,0.874979745956
1551337541671907495,,17403,,1551337541,661418112,"""/world""","""vicon/lp1/lp1""",,,-0.96660855371,0.361169172278,0.825962208236,,0.167509060494,0.449765828037,0.0633402488487,0.875008244223
1551337541676973155,,17404,,1551337541,666390773,"""/world""","""vicon/lp1/lp1""",,,-0.966552442865,0.361194730424,0.825949399765,,0.167527441457,0.449728601695,0.063299383065,0.87502681632
1551337541681973536,,17405,,1551337541,671427927,"""/world""","""vicon/lp1/lp1""",,,-0.96649573356,0.361227240195,0.825932892925,,0.167467262325,0.449739392732,0.0632977036147,0.875032911033
1551337541687089553,,17406,,1551337541,676436694,"""/world""","""vicon/lp1/lp1""",,,-0.966427830721,0.361250856109,0.825931448021,,0.167519942286,0.449761607203,0.06326953767,0.875013446311
1551337541691829656,,17407,,1551337541,681435246,"""/world""","""vicon/lp1/lp1""",,,-0.966371020449,0.361280132592,0.82591615909,,0.167451545777,0.449786815654,0.0633080675682,0.875010793569
1551337541697119536,,17408,,1551337541,686507847,"""/world""","""vicon/lp1/lp1""",,,-0.966365510058,0.361326854277,0.825871612794,,0.167221893598,0.449518826876,0.063427056106,0.875183792777
1551337541701823636,,17409,,1551337541,691519204,"""/world""","""vicon/lp1/lp1""",,,-0.966306966116,0.361348049259,0.825872970458,,0.167255927357,0.449625083845,0.063444599762,0.875121432432
1551337541707578521,,17410,,1551337541,696487148,"""/world""","""vicon/lp1/lp1""",,,-0.966232246702,0.361378870272,0.825867944226,,0.167371451301,0.449677078224,0.0633767874785,0.875077542517
1551337541712301310,,17411,,1551337541,701399931,"""/world""","""vicon/lp1/lp1""",,,-0.96617291506,0.361415651228,0.825860743511,,0.167375008592,0.4497277707,0.0633330802645,0.875053975309
1551337541717384247,,17412,,1551337541,706387915,"""/world""","""vicon/lp1/lp1""",,,-0.966148341194,0.3614450662,0.825839357704,,0.167318448793,0.449656372637,0.0634496752566,0.875093036168
1551337541721787230,,17413,,1551337541,711395234,"""/world""","""vicon/lp1/lp1""",,,-0.966075244516,0.361470332289,0.825844418767,,0.167476292186,0.449784590609,0.0633641760599,0.87500313988
1551337541727073164,,17414,,1551337541,716521348,"""/world""","""vicon/lp1/lp1""",,,-0.966039167465,0.361509906434,0.825815900455,,0.167432146619,0.449729233273,0.0633438164302,0.875041515551
1551337541731754956,,17415,,1551337541,721395334,"""/world""","""vicon/lp1/lp1""",,,-0.965994743509,0.361545165298,0.825801079219,,0.167440207066,0.449708362559,0.0633471240131,0.87505046002
1551337541737199450,,17416,,1551337541,726440429,"""/world""","""vicon/lp1/lp1""",,,-0.965948705217,0.361567783387,0.82578451215,,0.167464975785,0.44977479523,0.0633142013927,0.875013958382
1551337541742565699,,17417,,1551337541,731397896,"""/world""","""vicon/lp1/lp1""",,,-0.965851274958,0.361574810796,0.825793415963,,0.167717982872,0.449996076149,0.0632318066106,0.87485767317
1551337541746860808,,17418,,1551337541,736426758,"""/world""","""vicon/lp1/lp1""",,,-0.96579175331,0.361616837331,0.8257429554,,0.167615980149,0.44986018764,0.0631573555118,0.874952480549
1551337541751758602,,17419,,1551337541,741500250,"""/world""","""vicon/lp1/lp1""",,,-0.965734367118,0.361625730699,0.8257391408,,0.167749704082,0.449932756988,0.0631047994944,0.874893327927
1551337541757131163,,17420,,1551337541,746423569,"""/world""","""vicon/lp1/lp1""",,,-0.965637394117,0.361639014778,0.825743362247,,0.167972921549,0.450109021024,0.0628753231615,0.874776348878
1551337541762196529,,17421,,1551337541,751414135,"""/world""","""vicon/lp1/lp1""",,,-0.965587793152,0.361643462367,0.825732255885,,0.168031063352,0.450099564858,0.0628836829585,0.874769447272
1551337541767003977,,17422,,1551337541,756480975,"""/world""","""vicon/lp1/lp1""",,,-0.965487413716,0.361646559552,0.825737478727,,0.168294817105,0.450196919745,0.0626944652637,0.874682223446
1551337541772025081,,17423,,1551337541,761393460,"""/world""","""vicon/lp1/lp1""",,,-0.965453197286,0.361669448951,0.825715665123,,0.168245402768,0.45004854701,0.0626292226928,0.874772753489
1551337541777242507,,17424,,1551337541,766464848,"""/world""","""vicon/lp1/lp1""",,,-0.965339508957,0.361670385063,0.825741948569,,0.168536604105,0.450201156306,0.0624350104962,0.874652045903
1551337541781810794,,17425,,1551337541,771462883,"""/world""","""vicon/lp1/lp1""",,,-0.965297265957,0.361677950973,0.825738395633,,0.168562501048,0.450086556326,0.0623572030828,0.874711583483
1551337541787679876,,17426,,1551337541,776427423,"""/world""","""vicon/lp1/lp1""",,,-0.965193688904,0.361674138851,0.825763018701,,0.168821127456,0.450143496034,0.0621990591715,0.874643662837
1551337541792286100,,17427,,1551337541,781413947,"""/world""","""vicon/lp1/lp1""",,,-0.965154926283,0.36169779125,0.825754840101,,0.168812725581,0.44993456827,0.0621359840997,0.874757262009
1551337541797353173,,17428,,1551337541,786450395,"""/world""","""vicon/lp1/lp1""",,,-0.965027673675,0.361717068313,0.82578410138,,0.169061448857,0.450064811271,0.0618832760607,0.874660135315
1551337541802112263,,17429,,1551337541,791424898,"""/world""","""vicon/lp1/lp1""",,,-0.964936657482,0.361727945183,0.825804309828,,0.169181730159,0.450052545196,0.0618175552815,0.874647836905
1551337541807268204,,17430,,1551337541,796408917,"""/world""","""vicon/lp1/lp1""",,,-0.964912023908,0.361769291235,0.825779991913,,0.168995890453,0.449726603039,0.0618791538959,0.874847039112
1551337541812449873,,17431,,1551337541,801446835,"""/world""","""vicon/lp1/lp1""",,,-0.96482606943,0.361795401824,0.825802803197,,0.169099308838,0.449733998809,0.0618130133832,0.874827929048
1551337541817186855,,17432,,1551337541,806548880,"""/world""","""vicon/lp1/lp1""",,,-0.964730434361,0.361827666026,0.825828365597,,0.169130849655,0.449772560256,0.0618288922905,0.874800884667
1551337541821985839,,17433,,1551337541,811448856,"""/world""","""vicon/lp1/lp1""",,,-0.964666558651,0.361892095824,0.825820215061,,0.168912293369,0.44955574506,0.0618695353775,0.874951672851
1551337541827463778,,17434,,1551337541,816544191,"""/world""","""vicon/lp1/lp1""",,,-0.964548618654,0.361927694365,0.825859780586,,0.168992179037,0.449631638817,0.0618750279856,0.874896858899
1551337541832122353,,17435,,1551337541,821426510,"""/world""","""vicon/lp1/lp1""",,,-0.964436431756,0.361969040691,0.82588510061,,0.168958457573,0.449659838125,0.0619619394799,0.87488272794
1551337541837638035,,17436,,1551337541,826428111,"""/world""","""vicon/lp1/lp1""",,,-0.964349672475,0.362026511408,0.825894091879,,0.168917760765,0.44951596021,0.0619558491459,0.874964950367
1551337541842327012,,17437,,1551337541,831506898,"""/world""","""vicon/lp1/lp1""",,,-0.964300477564,0.362087231505,0.82588165187,,0.168618918678,0.449252141515,0.0621523159186,0.875144138548
1551337541847481027,,17438,,1551337541,836489910,"""/world""","""vicon/lp1/lp1""",,,-0.964212594178,0.362123555141,0.82591459796,,0.168689390795,0.449217631558,0.0621699420796,0.875147020353
1551337541853307884,,17439,,1551337541,841461125,"""/world""","""vicon/lp1/lp1""",,,-0.964080434542,0.362166474546,0.825962863971,,0.168824085711,0.44936454311,0.0621476903735,0.875047198762
1551337541858585482,,17440,,1551337541,846470289,"""/world""","""vicon/lp1/lp1""",,,-0.963972482012,0.362204328303,0.825994839014,,0.168873411472,0.449343838043,0.0621840389469,0.87504573104
1551337541863109540,,17441,,1551337541,851525043,"""/world""","""vicon/lp1/lp1""",,,-0.96389281306,0.362241555695,0.826018412961,,0.168803683289,0.449256525115,0.0622603306482,0.87509859009
1551337541868284904,,17442,,1551337541,856543524,"""/world""","""vicon/lp1/lp1""",,,-0.96376049408,0.362256935352,0.826078050789,,0.168947623754,0.449409075839,0.0622882307217,0.874990490974
1551337541872904692,,17443,,1551337541,861526862,"""/world""","""vicon/lp1/lp1""",,,-0.963657977596,0.362297935716,0.826092541393,,0.168873399967,0.449314941851,0.0622818328947,0.875053616131
1551337541876910532,,17444,,1551337541,866423742,"""/world""","""vicon/lp1/lp1""",,,-0.963574124834,0.362326652423,0.826114319372,,0.1688093547,0.449243530612,0.0622858943584,0.875102347919
1551337541881372451,,17445,,1551337541,871369264,"""/world""","""vicon/lp1/lp1""",,,-0.963495466373,0.362351803394,0.826122346336,,0.168720210867,0.44910875981,0.0623020570677,0.875187560465
1551337541887201059,,17446,,1551337541,876461623,"""/world""","""vicon/lp1/lp1""",,,-0.963424187795,0.362371660732,0.826130584998,,0.168637806316,0.448933730066,0.0623311923395,0.875291162272
1551337541891825811,,17447,,1551337541,881404232,"""/world""","""vicon/lp1/lp1""",,,-0.96328007508,0.362369936198,0.826182137695,,0.168866450218,0.449127663026,0.0621902498571,0.875157607016
1551337541896870810,,17448,,1551337541,886433367,"""/world""","""vicon/lp1/lp1""",,,-0.963130885316,0.36237523055,0.826217541563,,0.168991843029,0.449254895489,0.0620582329359,0.875077466053
1551337541902223846,,17449,,1551337541,891441482,"""/world""","""vicon/lp1/lp1""",,,-0.963081977633,0.362390591378,0.826199438955,,0.168754512343,0.448963640969,0.0620985535966,0.875269863124
1551337541907273654,,17450,,1551337541,896419530,"""/world""","""vicon/lp1/lp1""",,,-0.962947450359,0.362393688999,0.826225179917,,0.168867079055,0.448978753562,0.0619186188304,0.875253148011
1551337541912527004,,17451,,1551337541,901547178,"""/world""","""vicon/lp1/lp1""",,,-0.962814844843,0.362383185731,0.826261865984,,0.169073144264,0.44901801533,0.0617042647318,0.875208362341
1551337541917300494,,17452,,1551337541,906550567,"""/world""","""vicon/lp1/lp1""",,,-0.962687920368,0.362364914661,0.826306061652,,0.169316404283,0.449068559545,0.0615399097831,0.875146972555
1551337541922450492,,17453,,1551337541,911435426,"""/world""","""vicon/lp1/lp1""",,,-0.962582016171,0.362356849006,0.82632536418,,0.169413171957,0.448882310706,0.0614257860679,0.875231809927
1551337541927343355,,17454,,1551337541,916531288,"""/world""","""vicon/lp1/lp1""",,,-0.962524375353,0.362344404196,0.826338916344,,0.169371625197,0.448667640834,0.061402699278,0.875351534624
1551337541932347544,,17455,,1551337541,921476233,"""/world""","""vicon/lp1/lp1""",,,-0.962412448692,0.362349049503,0.826350207012,,0.169404334413,0.448487768649,0.0612584784854,0.875447480817
1551337541937852453,,17456,,1551337541,926435121,"""/world""","""vicon/lp1/lp1""",,,-0.962270027187,0.362326713973,0.826403627544,,0.169665444349,0.448562053796,0.0610742770033,0.875371723085
1551337541941837566,,17457,,1551337541,931530788,"""/world""","""vicon/lp1/lp1""",,,-0.962146907171,0.362310458314,0.826437975092,,0.169791248707,0.448614193606,0.0609985041623,0.875325893395
1551337541947759162,,17458,,1551337541,936574046,"""/world""","""vicon/lp1/lp1""",,,-0.96212568522,0.362320768354,0.826428993671,,0.169536840926,0.448285072349,0.0610371421461,0.875541101694
