rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337540082397509,,16956,,1551337540,72119573,"""/world""","""vicon/cf3/cf3""",,,-0.911368852055,-0.708217641474,1.98441385708,,0.00644368370825,0.0259919662346,0.104829734738,0.994129580762
1551337540087450916,,16957,,1551337540,76763869,"""/world""","""vicon/cf3/cf3""",,,-0.911694533693,-0.708207363004,1.98425579522,,0.00711053350599,0.0255203318494,0.105057157179,0.994113246417
1551337540092049017,,16958,,1551337540,81447465,"""/world""","""vicon/cf3/cf3""",,,-0.912102988976,-0.708208878029,1.98407784907,,0.00681311588831,0.0261655412405,0.104443601782,0.994163205892
1551337540097477754,,16959,,1551337540,86458807,"""/world""","""vicon/cf3/cf3""",,,-0.912428431478,-0.708169286666,1.98399089147,,0.00667003288583,0.0265106642375,0.104867689184,0.994110387788
1551337540102400412,,16960,,1551337540,91428082,"""/world""","""vicon/cf3/cf3""",,,-0.912761898608,-0.708138352115,1.98382909626,,0.00757757366491,0.026039630764,0.104886462691,0.994114353559
1551337540108720170,,16961,,1551337540,96426334,"""/world""","""vicon/cf3/cf3""",,,-0.913113799045,-0.708126722605,1.98364461219,,0.00767063831154,0.0260398183397,0.104440452811,0.994160591145
1551337540112762938,,16962,,1551337540,101419765,"""/world""","""vicon/cf3/cf3""",,,-0.913429714613,-0.708116637544,1.98343337883,,0.00833863400776,0.025397869057,0.104915537504,0.99412179607
1551337540117423183,,16963,,1551337540,106414682,"""/world""","""vicon/cf3/cf3""",,,-0.913785271845,-0.708150408386,1.98325312557,,0.00742130590878,0.0264254352191,0.104356275863,0.994161148044
1551337540122217631,,16964,,1551337540,111422207,"""/world""","""vicon/cf3/cf3""",,,-0.914103295274,-0.708136683061,1.98308529345,,0.0077514117601,0.0265243969891,0.104251360044,0.994167001016
1551337540127970476,,16965,,1551337540,116468594,"""/world""","""vicon/cf3/cf3""",,,-0.914322101042,-0.708122664903,1.98287222511,,0.0079209796156,0.0266423556381,0.104290593047,0.994158395413
1551337540132184823,,16966,,1551337540,121417501,"""/world""","""vicon/cf3/cf3""",,,-0.914609562473,-0.708110790973,1.98269663814,,0.00791843179834,0.0269318789021,0.104506100198,0.994127983389
1551337540137207885,,16967,,1551337540,126423892,"""/world""","""vicon/cf3/cf3""",,,-0.914894840196,-0.70807738339,1.98243800466,,0.00801257610863,0.0269717020687,0.10474808796,0.994100681008
1551337540142298627,,16968,,1551337540,131436478,"""/world""","""vicon/cf3/cf3""",,,-0.915253156465,-0.708046038823,1.98226069841,,0.00747756040529,0.0273200062363,0.105042400987,0.9940642823
1551337540147146919,,16969,,1551337540,136528938,"""/world""","""vicon/cf3/cf3""",,,-0.915726790478,-0.707987232337,1.98216104306,,0.00735051760888,0.0275892985806,0.104927363884,0.994069941605
1551337540152249631,,16970,,1551337540,141437087,"""/world""","""vicon/cf3/cf3""",,,-0.916155776225,-0.707987245528,1.98199102287,,0.00787381784112,0.0274014638766,0.104774236015,0.994087280996
1551337540157227331,,16971,,1551337540,146415558,"""/world""","""vicon/cf3/cf3""",,,-0.916257222666,-0.708006775639,1.98167482289,,0.00903356048475,0.0263116785624,0.104314509829,0.994155205889
1551337540162366055,,16972,,1551337540,151433828,"""/world""","""vicon/cf3/cf3""",,,-0.916563411294,-0.707946544711,1.98149313983,,0.0086959411059,0.026911634553,0.104405779237,0.994132575563
1551337540167384106,,16973,,1551337540,156471721,"""/world""","""vicon/cf3/cf3""",,,-0.916821503007,-0.707963387396,1.98125731209,,0.0073674532037,0.0279020796782,0.104028906537,0.994155511571
1551337540172171024,,16974,,1551337540,161416959,"""/world""","""vicon/cf3/cf3""",,,-0.917116638146,-0.70788360503,1.9810336151,,0.00780317547799,0.0274730729283,0.104584322145,0.994105859694
1551337540177166940,,16975,,1551337540,166462237,"""/world""","""vicon/cf3/cf3""",,,-0.917544391829,-0.707899449401,1.98079279517,,0.0083515716592,0.0268892646169,0.104214301624,0.99415622416
1551337540182657903,,16976,,1551337540,171433369,"""/world""","""vicon/cf3/cf3""",,,-0.917778089313,-0.707865346557,1.98060271923,,0.00814964822263,0.0275398930632,0.104647997715,0.99409452976
1551337540187566597,,16977,,1551337540,176452872,"""/world""","""vicon/cf3/cf3""",,,-0.917961495497,-0.707853518285,1.98038808526,,0.00782584617231,0.0282127515922,0.104696274969,0.994073179795
1551337540192318052,,16978,,1551337540,182026003,"""/world""","""vicon/cf3/cf3""",,,-0.918207364797,-0.707885049873,1.98010649354,,0.00805663919994,0.0282949263023,0.104692010709,0.994069449588
1551337540196959746,,16979,,1551337540,186434740,"""/world""","""vicon/cf3/cf3""",,,-0.918571580505,-0.707781439426,1.97986807152,,0.00883797643482,0.027937223882,0.104618960238,0.994080617884
1551337540202775329,,16980,,1551337540,191430596,"""/world""","""vicon/cf3/cf3""",,,-0.91887784383,-0.707759564299,1.97967925333,,0.00840418850917,0.0279486588104,0.104110764425,0.99413741043
1551337540207789692,,16981,,1551337540,196427288,"""/world""","""vicon/cf3/cf3""",,,-0.919175336882,-0.707748605021,1.97944799678,,0.00906330744452,0.0275928601299,0.104199625802,0.994132249005
1551337540212429807,,16982,,1551337540,201436040,"""/world""","""vicon/cf3/cf3""",,,-0.919404039815,-0.707746023407,1.97921278106,,0.00923905833176,0.0281199387215,0.10468137501,0.99406524865
1551337540217347713,,16983,,1551337540,206407716,"""/world""","""vicon/cf3/cf3""",,,-0.919598990162,-0.707720078585,1.97896346274,,0.0103246502251,0.027930749149,0.105115839304,0.994014051801
1551337540222164095,,16984,,1551337540,211461615,"""/world""","""vicon/cf3/cf3""",,,-0.919861311724,-0.707695643684,1.97874003586,,0.00959009338138,0.0288020647787,0.104368346355,0.994075308743
1551337540227076732,,16985,,1551337540,216441543,"""/world""","""vicon/cf3/cf3""",,,-0.920183938381,-0.707636058805,1.9785761104,,0.00981738908436,0.028905953903,0.104683715375,0.994036913015
1551337540232106035,,16986,,1551337540,221450224,"""/world""","""vicon/cf3/cf3""",,,-0.920430955785,-0.707592249112,1.97830700275,,0.0105854255662,0.028399909824,0.104744364309,0.994037228696
1551337540237731315,,16987,,1551337540,226412485,"""/world""","""vicon/cf3/cf3""",,,-0.920777766553,-0.707609786318,1.97809063486,,0.0107307289115,0.0284943968119,0.104520904007,0.994056488049
1551337540242672173,,16988,,1551337540,231414423,"""/world""","""vicon/cf3/cf3""",,,-0.920813892695,-0.70756672891,1.97785853716,,0.0106863516851,0.0290787265813,0.105436206229,0.993943376639
1551337540247525897,,16989,,1551337540,236416848,"""/world""","""vicon/cf3/cf3""",,,-0.921083507264,-0.707568051763,1.97763667431,,0.0104683251691,0.0299600136223,0.105315483572,0.993932321978
1551337540252709257,,16990,,1551337540,241432559,"""/world""","""vicon/cf3/cf3""",,,-0.921412327566,-0.707488580125,1.97746488074,,0.0102788820608,0.0302615723831,0.105297809215,0.993927036153
1551337540258138182,,16991,,1551337540,246444265,"""/world""","""vicon/cf3/cf3""",,,-0.921647704061,-0.707466190306,1.97720437897,,0.0112462778072,0.0293527760969,0.104986006848,0.993976797585
1551337540262554237,,16992,,1551337540,251407079,"""/world""","""vicon/cf3/cf3""",,,-0.921896608053,-0.707463933833,1.97698407043,,0.0114913483902,0.0290814017547,0.104651881796,0.994017205395
1551337540268270275,,16993,,1551337540,256513553,"""/world""","""vicon/cf3/cf3""",,,-0.922130677214,-0.707413736921,1.97680366038,,0.0109251264759,0.0303290788548,0.105071657571,0.993942018109
1551337540272701511,,16994,,1551337540,261443248,"""/world""","""vicon/cf3/cf3""",,,-0.922264059227,-0.707420638735,1.97660369873,,0.00965205515661,0.0314374435565,0.104810777373,0.993948301432
1551337540277310890,,16995,,1551337540,266497019,"""/world""","""vicon/cf3/cf3""",,,-0.922441512597,-0.707413641708,1.97632900919,,0.0109735793604,0.0308839989295,0.104816902486,0.993951294641
1551337540282121999,,16996,,1551337540,271436244,"""/world""","""vicon/cf3/cf3""",,,-0.922587640392,-0.707395016636,1.97609376561,,0.0113339591529,0.0306812080567,0.104893081267,0.993945494655
1551337540288285500,,16997,,1551337540,276527601,"""/world""","""vicon/cf3/cf3""",,,-0.922797950581,-0.707341389497,1.97593986451,,0.0107973449063,0.0307388279092,0.105139938409,0.993923606296
1551337540293081519,,16998,,1551337540,281414817,"""/world""","""vicon/cf3/cf3""",,,-0.923066759656,-0.70734294372,1.97570062667,,0.0109873377424,0.0305432005668,0.104217406004,0.99402470975
1551337540298357040,,16999,,1551337540,286425545,"""/world""","""vicon/cf3/cf3""",,,-0.923204263739,-0.707309660918,1.97552334302,,0.0105775342453,0.0307493245971,0.105078941597,0.993932095688
1551337540303553898,,17000,,1551337540,291450866,"""/world""","""vicon/cf3/cf3""",,,-0.923400073655,-0.707325712797,1.97528107774,,0.0117799990536,0.0297980013841,0.105461807922,0.993906996557
1551337540308158360,,17001,,1551337540,296573048,"""/world""","""vicon/cf3/cf3""",,,-0.9235981224,-0.707336530093,1.97512247365,,0.0113326908505,0.0302942049527,0.105298820677,0.993914478025
1551337540312932835,,17002,,1551337540,301440244,"""/world""","""vicon/cf3/cf3""",,,-0.923674692521,-0.707276820056,1.97495398338,,0.0111094091695,0.0307051158495,0.105753965491,0.99385606386
1551337540317956045,,17003,,1551337540,306436502,"""/world""","""vicon/cf3/cf3""",,,-0.923976987627,-0.707269014864,1.97480732294,,0.0106518411703,0.030812320532,0.104861686885,0.993952295539
1551337540322128194,,17004,,1551337540,311427890,"""/world""","""vicon/cf3/cf3""",,,-0.924124961044,-0.707202980135,1.97460369875,,0.0114712604804,0.0296898939972,0.10479300615,0.993984580484
1551337540326183518,,17005,,1551337540,316436800,"""/world""","""vicon/cf3/cf3""",,,-0.924308226573,-0.707209385215,1.97438541208,,0.0121607479029,0.028613768032,0.104630956918,0.994025015452
1551337540331114357,,17006,,1551337540,321451236,"""/world""","""vicon/cf3/cf3""",,,-0.924473237745,-0.707220933845,1.97419139483,,0.0126947781888,0.0277794196847,0.104678816615,0.994036967019
1551337540336073746,,17007,,1551337540,326370776,"""/world""","""vicon/cf3/cf3""",,,-0.924682358888,-0.707210126517,1.97409283271,,0.0119045618427,0.0287487661536,0.105201519329,0.993963998434
1551337540341845528,,17008,,1551337540,331403866,"""/world""","""vicon/cf3/cf3""",,,-0.924793215735,-0.707190014457,1.97395077769,,0.0121450405466,0.0285505043702,0.105359343167,0.993950087025
1551337540346896107,,17009,,1551337540,336428262,"""/world""","""vicon/cf3/cf3""",,,-0.924873611234,-0.70720467963,1.9737636871,,0.0114853955215,0.0290868358013,0.104621973646,0.994020263527
1551337540351285677,,17010,,1551337540,341412269,"""/world""","""vicon/cf3/cf3""",,,-0.925036694088,-0.707152217364,1.97362185596,,0.0120274809057,0.0283780581596,0.105023678537,0.993991978069
1551337540357451286,,17011,,1551337540,346456026,"""/world""","""vicon/cf3/cf3""",,,-0.925216353215,-0.707145400137,1.97346134562,,0.0126002506344,0.0277002467338,0.104572384732,0.994051581341
1551337540361921272,,17012,,1551337540,351433358,"""/world""","""vicon/cf3/cf3""",,,-0.925350172268,-0.707182227599,1.97327393568,,0.0129958145703,0.027074489794,0.104559897145,0.994065042497
1551337540367377628,,17013,,1551337540,356440940,"""/world""","""vicon/cf3/cf3""",,,-0.925485650401,-0.707122639026,1.973181692,,0.0132119141585,0.0268623821667,0.105080652315,0.994013035255
1551337540371164783,,17014,,1551337540,361396217,"""/world""","""vicon/cf3/cf3""",,,-0.925622782163,-0.707182464156,1.97305545583,,0.0127711082058,0.0272609505631,0.104771473974,0.994040581471
1551337540375931272,,17015,,1551337540,366403280,"""/world""","""vicon/cf3/cf3""",,,-0.925641607256,-0.707168691582,1.97294729843,,0.0122247776288,0.0281024239299,0.105402097333,0.993957346398
1551337540381157628,,17016,,1551337540,371378455,"""/world""","""vicon/cf3/cf3""",,,-0.925775559553,-0.70715598584,1.97288788622,,0.0116220895351,0.0288132736791,0.105306866604,0.993954317935
1551337540386242150,,17017,,1551337540,376426954,"""/world""","""vicon/cf3/cf3""",,,-0.925900681787,-0.707132835043,1.97277243177,,0.0111623016996,0.0292736439122,0.105320058956,0.993944737888
1551337540391302623,,17018,,1551337540,381406474,"""/world""","""vicon/cf3/cf3""",,,-0.926038903151,-0.707117567431,1.97269300819,,0.0108517914257,0.0293895628398,0.105503600619,0.993925290188
1551337540396187468,,17019,,1551337540,386398161,"""/world""","""vicon/cf3/cf3""",,,-0.926116879007,-0.707127843902,1.97257666048,,0.0111431992788,0.0291991847072,0.10556655644,0.993920992274
1551337540401161709,,17020,,1551337540,391436582,"""/world""","""vicon/cf3/cf3""",,,-0.926259269181,-0.70716023426,1.9725145243,,0.0105740002149,0.0299817950497,0.105481391244,0.993912953224
1551337540406643608,,17021,,1551337540,396463545,"""/world""","""vicon/cf3/cf3""",,,-0.92633645061,-0.707120905177,1.97247989868,,0.0105943065669,0.0298171903422,0.10594731686,0.993868131031
1551337540412791851,,17022,,1551337540,401432364,"""/world""","""vicon/cf3/cf3""",,,-0.926462073287,-0.707163748305,1.97241330253,,0.0101340064687,0.0303530448221,0.105560212944,0.993897900202
1551337540418810433,,17023,,1551337540,406428521,"""/world""","""vicon/cf3/cf3""",,,-0.926569416117,-0.707123491214,1.9723947585,,0.0104176313858,0.0300568931501,0.105826397856,0.99387566106
1551337540423960798,,17024,,1551337540,411444062,"""/world""","""vicon/cf3/cf3""",,,-0.926676946558,-0.70710117215,1.97232430545,,0.0107482095157,0.0296400938411,0.105695996181,0.993898534671
1551337540428305565,,17025,,1551337540,416393299,"""/world""","""vicon/cf3/cf3""",,,-0.926907923397,-0.707105131827,1.97234096901,,0.0105757958188,0.029238407982,0.105492810834,0.993933868476
1551337540432829074,,17026,,1551337540,421459354,"""/world""","""vicon/cf3/cf3""",,,-0.926874809848,-0.707111330355,1.97225139395,,0.0109800961241,0.0285817216017,0.10560610395,0.993936554056
1551337540437466382,,17027,,1551337540,426446529,"""/world""","""vicon/cf3/cf3""",,,-0.927069456781,-0.707158516886,1.97224709296,,0.0111519627045,0.0282145414764,0.105362252482,0.993971010206
1551337540442458455,,17028,,1551337540,431439917,"""/world""","""vicon/cf3/cf3""",,,-0.927071913293,-0.707167027323,1.97221785225,,0.0115783282745,0.027783255842,0.105414504709,0.993972743694
1551337540448350858,,17029,,1551337540,436454671,"""/world""","""vicon/cf3/cf3""",,,-0.927127120591,-0.707168220818,1.97222082755,,0.0112378906872,0.0277389863549,0.10530523636,0.993989469584
1551337540452869871,,17030,,1551337540,441468398,"""/world""","""vicon/cf3/cf3""",,,-0.927178360989,-0.707163849638,1.97216879358,,0.0109884464722,0.0275251127346,0.105215262882,0.994007731695
1551337540457172548,,17031,,1551337540,446400025,"""/world""","""vicon/cf3/cf3""",,,-0.927234485062,-0.70715732733,1.97214983662,,0.0106272789042,0.0274085791746,0.10517236452,0.994019418559
1551337540462656304,,17032,,1551337540,451409598,"""/world""","""vicon/cf3/cf3""",,,-0.927334126225,-0.707146307833,1.97216034155,,0.0103406765083,0.0270468554594,0.105460430575,0.994001828772
1551337540467227028,,17033,,1551337540,456442652,"""/world""","""vicon/cf3/cf3""",,,-0.927417087191,-0.707194054218,1.9721447279,,0.00940109158415,0.0274535957188,0.105086983066,0.994039559348
1551337540472511518,,17034,,1551337540,461475267,"""/world""","""vicon/cf3/cf3""",,,-0.927448536307,-0.707189263683,1.97214659042,,0.00969246153202,0.0267600596448,0.105405824199,0.994021915061
1551337540477872446,,17035,,1551337540,466452959,"""/world""","""vicon/cf3/cf3""",,,-0.927506054988,-0.70721119964,1.97217710589,,0.0096145727063,0.0267865344473,0.105302705721,0.994032887651
1551337540482995401,,17036,,1551337540,471437298,"""/world""","""vicon/cf3/cf3""",,,-0.927551984981,-0.707257555973,1.97216462747,,0.00962070990013,0.0264390836772,0.104896106366,0.994085118923
1551337540488261411,,17037,,1551337540,476489189,"""/world""","""vicon/cf3/cf3""",,,-0.927620310331,-0.707184668162,1.97221869464,,0.00944146370349,0.0264315918625,0.105326062538,0.994041573711
1551337540492303914,,17038,,1551337540,481444981,"""/world""","""vicon/cf3/cf3""",,,-0.927695249746,-0.707238428733,1.97218947828,,0.00931489382704,0.025746215499,0.104784550365,0.994117982508
1551337540497607507,,17039,,1551337540,486507861,"""/world""","""vicon/cf3/cf3""",,,-0.92773340145,-0.707204984788,1.97223141216,,0.00878454276369,0.0258511863874,0.105071262949,0.994089823745
1551337540502695116,,17040,,1551337540,491476140,"""/world""","""vicon/cf3/cf3""",,,-0.927793582903,-0.707244579855,1.97220635048,,0.00952503020498,0.0247075551152,0.104982192617,0.994121496475
1551337540507753137,,17041,,1551337540,496418825,"""/world""","""vicon/cf3/cf3""",,,-0.927806596237,-0.707303886877,1.97222867498,,0.0091049338761,0.0252304266853,0.104734639214,0.994138411438
1551337540512670671,,17042,,1551337540,501410949,"""/world""","""vicon/cf3/cf3""",,,-0.927842867393,-0.707308611695,1.9722551422,,0.0092099768466,0.0250463246351,0.104941778086,0.994120254879
1551337540517523401,,17043,,1551337540,506399167,"""/world""","""vicon/cf3/cf3""",,,-0.927912683156,-0.70730178495,1.97234264413,,0.00842863602427,0.0258178289842,0.10486595139,0.994115451062
1551337540522244404,,17044,,1551337540,511407157,"""/world""","""vicon/cf3/cf3""",,,-0.927946630356,-0.707325942062,1.97230872895,,0.00920524756995,0.0249435505285,0.104416695185,0.994178171391
1551337540528167640,,17045,,1551337540,516421832,"""/world""","""vicon/cf3/cf3""",,,-0.92803474155,-0.707313663451,1.97236364713,,0.00910565671859,0.0244072060827,0.104721348001,0.994160356572
1551337540532602848,,17046,,1551337540,521418792,"""/world""","""vicon/cf3/cf3""",,,-0.928179172878,-0.707271853411,1.97245876224,,0.00816438024351,0.0254930188998,0.10504269387,0.994107379184
1551337540537470129,,17047,,1551337540,526451752,"""/world""","""vicon/cf3/cf3""",,,-0.928117919366,-0.707392418531,1.9723790529,,0.00882193506854,0.0245517814668,0.104158271346,0.994218506164
1551337540542852314,,17048,,1551337540,531466105,"""/world""","""vicon/cf3/cf3""",,,-0.928176652043,-0.70733651202,1.97244859894,,0.00943275336646,0.0241100200543,0.105175917739,0.994116570843
1551337540547374559,,17049,,1551337540,536442240,"""/world""","""vicon/cf3/cf3""",,,-0.928145900748,-0.707406604543,1.97243866308,,0.00943887589294,0.0241427426521,0.104519905023,0.994184904861
1551337540552626358,,17050,,1551337540,541461496,"""/world""","""vicon/cf3/cf3""",,,-0.928153551125,-0.707408392149,1.97246922305,,0.00941212900089,0.0241124110508,0.104555020492,0.99418220219
1551337540557432985,,17051,,1551337540,546431189,"""/world""","""vicon/cf3/cf3""",,,-0.928213743764,-0.707399957425,1.97248338016,,0.00958604492499,0.0235673827283,0.104509138249,0.994198434034
1551337540562642092,,17052,,1551337540,551419549,"""/world""","""vicon/cf3/cf3""",,,-0.92833148767,-0.70743216433,1.9725302805,,0.00884392909687,0.0239556220522,0.104396201075,0.994207898928
1551337540566769056,,17053,,1551337540,556384147,"""/world""","""vicon/cf3/cf3""",,,-0.928343996633,-0.707421114875,1.97255048787,,0.00929686222646,0.0235863446876,0.10466903332,0.994183909627
1551337540571903994,,17054,,1551337540,561428346,"""/world""","""vicon/cf3/cf3""",,,-0.928342683718,-0.707457182164,1.97256014391,,0.00940493224513,0.0232468268783,0.104634312091,0.994194544857
1551337540577598873,,17055,,1551337540,566441518,"""/world""","""vicon/cf3/cf3""",,,-0.928331898705,-0.707442057493,1.97259542759,,0.00911605935358,0.0234886958268,0.104696087233,0.994185047136
1551337540581703797,,17056,,1551337540,571451111,"""/world""","""vicon/cf3/cf3""",,,-0.928320937173,-0.707457219181,1.97255787325,,0.00919814330797,0.0231208897936,0.104496225974,0.994213939438
1551337540588174232,,17057,,1551337540,576410516,"""/world""","""vicon/cf3/cf3""",,,-0.928395833375,-0.707457686597,1.97260552811,,0.00941241070909,0.0222211524738,0.10454187014,0.994227652148
1551337540592583955,,17058,,1551337540,581466285,"""/world""","""vicon/cf3/cf3""",,,-0.928480673843,-0.707516202961,1.97259688661,,0.00961931964235,0.0217660986273,0.103948784778,0.994297921039
1551337540597358079,,17059,,1551337540,586415876,"""/world""","""vicon/cf3/cf3""",,,-0.928486027351,-0.707548397102,1.97261536026,,0.0105493762002,0.0206978319453,0.104109935826,0.994294439126
1551337540602045797,,17060,,1551337540,591392114,"""/world""","""vicon/cf3/cf3""",,,-0.928577232011,-0.707495586066,1.9727051313,,0.0103563022352,0.0209142604756,0.104527302253,0.994248150009
1551337540607262724,,17061,,1551337540,596494415,"""/world""","""vicon/cf3/cf3""",,,-0.928542720293,-0.707569172585,1.97263291959,,0.0104638037068,0.0206776660516,0.103872631404,0.994320581796
1551337540611840911,,17062,,1551337540,601403254,"""/world""","""vicon/cf3/cf3""",,,-0.928478604297,-0.707537527216,1.97262783444,,0.0102652580187,0.0206359261492,0.104189056886,0.99429041203
1551337540617343253,,17063,,1551337540,606475228,"""/world""","""vicon/cf3/cf3""",,,-0.928562988815,-0.707564694718,1.97259647985,,0.0100034127369,0.0203979941221,0.103781715263,0.994340590113
1551337540622718471,,17064,,1551337540,611451744,"""/world""","""vicon/cf3/cf3""",,,-0.92859174162,-0.707593999702,1.97259138319,,0.0100376140887,0.0200754129842,0.103752562644,0.994349852839
1551337540627458548,,17065,,1551337540,616457096,"""/world""","""vicon/cf3/cf3""",,,-0.928575626681,-0.707615661272,1.97259405905,,0.00965160984967,0.020455819453,0.103779656443,0.994343094101
1551337540632094775,,17066,,1551337540,621457978,"""/world""","""vicon/cf3/cf3""",,,-0.928624751768,-0.707620908341,1.97263850521,,0.00907860267234,0.0208235171308,0.103766124154,0.994342270843
1551337540637306249,,17067,,1551337540,626430733,"""/world""","""vicon/cf3/cf3""",,,-0.928605780481,-0.707645207571,1.97256970513,,0.00999627130557,0.0201837665751,0.103456773796,0.994378894628
1551337540642322301,,17068,,1551337540,631493254,"""/world""","""vicon/cf3/cf3""",,,-0.928607159939,-0.707640149367,1.9725791964,,0.00888090580554,0.0207525748494,0.103496635278,0.994373625271
1551337540647879213,,17069,,1551337540,636481328,"""/world""","""vicon/cf3/cf3""",,,-0.92863641191,-0.707616930984,1.97252835955,,0.00944636280549,0.0202605165079,0.103812754858,0.994345608744
1551337540652270588,,17070,,1551337540,641484239,"""/world""","""vicon/cf3/cf3""",,,-0.928662037121,-0.70768048372,1.97248826804,,0.00701633946032,0.0224121415529,0.103173240555,0.99438611682
