rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337540412840830,,14353,,1551337540,401432364,"""/world""","""vicon/lp3/lp3""",,,-1.04258330016,-0.483587246395,1.45847417519,,-0.107136516031,-0.0533339632598,-0.465892791391,0.876710420963
1551337540418858831,,14354,,1551337540,406428521,"""/world""","""vicon/lp3/lp3""",,,-1.04268444855,-0.483658556959,1.45851194764,,-0.107084733369,-0.0531562155665,-0.465962941284,0.876690261139
1551337540424006842,,14355,,1551337540,411444062,"""/world""","""vicon/lp3/lp3""",,,-1.04275024153,-0.48372656297,1.45852521373,,-0.107038421972,-0.0530547726617,-0.46606668758,0.876646912986
1551337540428322459,,14356,,1551337540,416393299,"""/world""","""vicon/lp3/lp3""",,,-1.04282423739,-0.483801310399,1.45856305757,,-0.107062728447,-0.0528284641083,-0.466074778614,0.876653310207
1551337540432876754,,14357,,1551337540,421459354,"""/world""","""vicon/lp3/lp3""",,,-1.04288515915,-0.483880433735,1.4585888021,,-0.10707946906,-0.0526811873473,-0.466103119853,0.87664506014
1551337540437508612,,14358,,1551337540,426446529,"""/world""","""vicon/lp3/lp3""",,,-1.04295936611,-0.483971031656,1.45862285732,,-0.107123079885,-0.0524670500251,-0.466109253421,0.876649313177
1551337540442530372,,14359,,1551337540,431439917,"""/world""","""vicon/lp3/lp3""",,,-1.04302455121,-0.484037110274,1.45865849547,,-0.107254327967,-0.0523240048966,-0.466233428648,0.876575779756
1551337540448432370,,14360,,1551337540,436454671,"""/world""","""vicon/lp3/lp3""",,,-1.0430994281,-0.484105588395,1.4587080473,,-0.10748427274,-0.0520523767083,-0.466262423287,0.876548363653
1551337540452918348,,14361,,1551337540,441468398,"""/world""","""vicon/lp3/lp3""",,,-1.04316491724,-0.484176681513,1.45874709051,,-0.107653043632,-0.0518162264993,-0.466198855564,0.876575454789
1551337540457202291,,14362,,1551337540,446400025,"""/world""","""vicon/lp3/lp3""",,,-1.04325243041,-0.48422268023,1.45879503924,,-0.107926126046,-0.0515864179196,-0.466327668816,0.876486906976
1551337540462680271,,14363,,1551337540,451409598,"""/world""","""vicon/lp3/lp3""",,,-1.04332169199,-0.484268703791,1.45883849797,,-0.108189694662,-0.0513395189033,-0.466338936322,0.876462914354
1551337540467281474,,14364,,1551337540,456442652,"""/world""","""vicon/lp3/lp3""",,,-1.04339763619,-0.484320902554,1.45888921372,,-0.108488702237,-0.0510716742107,-0.466273666287,0.876476328093
1551337540472554718,,14365,,1551337540,461475267,"""/world""","""vicon/lp3/lp3""",,,-1.04346609858,-0.484349576914,1.45892511089,,-0.108820643093,-0.0509445717239,-0.466349312044,0.87640232622
1551337540477903948,,14366,,1551337540,466452959,"""/world""","""vicon/lp3/lp3""",,,-1.04353470627,-0.484389835268,1.45898910152,,-0.109174580922,-0.0506243059943,-0.466336114242,0.876383887961
1551337540483036349,,14367,,1551337540,471437298,"""/world""","""vicon/lp3/lp3""",,,-1.04362119381,-0.484437937272,1.45902692617,,-0.109347295877,-0.0505390676977,-0.466352676911,0.876358461052
1551337540488306357,,14368,,1551337540,476489189,"""/world""","""vicon/lp3/lp3""",,,-1.04371325052,-0.484472745811,1.45908090489,,-0.109439398338,-0.0504398848643,-0.466476649457,0.876286694876
1551337540492357848,,14369,,1551337540,481444981,"""/world""","""vicon/lp3/lp3""",,,-1.04378101231,-0.484505846041,1.4591369584,,-0.109582201576,-0.0503596627061,-0.466597334269,0.876209206253
1551337540497649928,,14370,,1551337540,486507861,"""/world""","""vicon/lp3/lp3""",,,-1.04387383091,-0.484549992271,1.45919521109,,-0.109607791939,-0.0504539084853,-0.466676218433,0.876158571386
1551337540502746809,,14371,,1551337540,491476140,"""/world""","""vicon/lp3/lp3""",,,-1.04396286268,-0.484582012989,1.4592709969,,-0.109653715859,-0.050475384561,-0.466812331206,0.876079074962
1551337540507795267,,14372,,1551337540,496418825,"""/world""","""vicon/lp3/lp3""",,,-1.04404317147,-0.484606489963,1.4593497219,,-0.109658795213,-0.0504554974125,-0.466927810692,0.876018042632
1551337540512771652,,14373,,1551337540,501410949,"""/world""","""vicon/lp3/lp3""",,,-1.04413560429,-0.484637456802,1.45941803179,,-0.109571993771,-0.0506190043747,-0.467038206818,0.87596062009
1551337540517568300,,14374,,1551337540,506399167,"""/world""","""vicon/lp3/lp3""",,,-1.04421972956,-0.484660312665,1.45950829371,,-0.109635938536,-0.05070109111,-0.46712031783,0.875904086651
1551337540522286874,,14375,,1551337540,511407157,"""/world""","""vicon/lp3/lp3""",,,-1.04429304454,-0.48467822497,1.45959805797,,-0.10965366331,-0.0507060905581,-0.467177593401,0.875871030876
1551337540528209192,,14376,,1551337540,516421832,"""/world""","""vicon/lp3/lp3""",,,-1.04437523485,-0.484684509704,1.4596762597,,-0.109640981449,-0.050902058075,-0.467270919131,0.875811465902
1551337540532631823,,14377,,1551337540,521418792,"""/world""","""vicon/lp3/lp3""",,,-1.04444795117,-0.484704285623,1.45976097369,,-0.109653088458,-0.0510188186199,-0.467220316783,0.87583015244
1551337540537485821,,14378,,1551337540,526451752,"""/world""","""vicon/lp3/lp3""",,,-1.04451713659,-0.484695067784,1.45986392811,,-0.109821528088,-0.0510051091092,-0.467326665319,0.875753103731
1551337540542905156,,14379,,1551337540,531466105,"""/world""","""vicon/lp3/lp3""",,,-1.04458329549,-0.484701477209,1.45994265837,,-0.109865180324,-0.051168768005,-0.46731041731,0.875746751753
1551337540547392496,,14380,,1551337540,536442240,"""/world""","""vicon/lp3/lp3""",,,-1.04465092274,-0.484697175556,1.46002228859,,-0.10992633299,-0.0513314194837,-0.467427926375,0.875666843231
1551337540552643836,,14381,,1551337540,541461496,"""/world""","""vicon/lp3/lp3""",,,-1.044710635,-0.484700754152,1.4600923546,,-0.109971497954,-0.0515385491157,-0.467479964004,0.875621225672
1551337540557483219,,14382,,1551337540,546431189,"""/world""","""vicon/lp3/lp3""",,,-1.04476209827,-0.484692774873,1.46020586075,,-0.110158151198,-0.0514797575739,-0.467554000308,0.875561690049
1551337540562701102,,14383,,1551337540,551419549,"""/world""","""vicon/lp3/lp3""",,,-1.04482439525,-0.484686503968,1.46030036556,,-0.110292639729,-0.0515919375253,-0.467625612266,0.87549990997
1551337540566820688,,14384,,1551337540,556384147,"""/world""","""vicon/lp3/lp3""",,,-1.0448805439,-0.484685598842,1.46038826361,,-0.110392859249,-0.0517232320573,-0.46763358274,0.875475274458
1551337540571953131,,14385,,1551337540,561428346,"""/world""","""vicon/lp3/lp3""",,,-1.04492664426,-0.484664427201,1.46047850415,,-0.11052375083,-0.0517727612904,-0.467705843697,0.875417229361
1551337540577622302,,14386,,1551337540,566441518,"""/world""","""vicon/lp3/lp3""",,,-1.04499126372,-0.484649043715,1.46056009989,,-0.110648734036,-0.0518890787527,-0.467747005562,0.875372560656
1551337540581735062,,14387,,1551337540,571451111,"""/world""","""vicon/lp3/lp3""",,,-1.04504997832,-0.484635860654,1.46063662505,,-0.110755851971,-0.0520428971225,-0.46774386696,0.87535155968
1551337540588183532,,14388,,1551337540,576410516,"""/world""","""vicon/lp3/lp3""",,,-1.04512279924,-0.484617232972,1.460739946,,-0.110925169252,-0.0520607529461,-0.467771621694,0.875314226302
1551337540592647077,,14389,,1551337540,581466285,"""/world""","""vicon/lp3/lp3""",,,-1.04517529377,-0.484595791119,1.46082577208,,-0.111102685135,-0.0520971106973,-0.46781055396,0.875268741597
1551337540597392931,,14390,,1551337540,586415876,"""/world""","""vicon/lp3/lp3""",,,-1.04523685835,-0.484577341235,1.46090291405,,-0.111219563351,-0.0522638782501,-0.467828325576,0.87523445633
1551337540602102177,,14391,,1551337540,591392114,"""/world""","""vicon/lp3/lp3""",,,-1.04529143175,-0.484559385148,1.46097121839,,-0.111257592364,-0.0524569624974,-0.467874645475,0.875193310845
1551337540607333717,,14392,,1551337540,596494415,"""/world""","""vicon/lp3/lp3""",,,-1.0453486677,-0.484528678631,1.4610638812,,-0.111405967623,-0.0525225461125,-0.467961049769,0.875124304557
1551337540611877237,,14393,,1551337540,601403254,"""/world""","""vicon/lp3/lp3""",,,-1.04539617646,-0.484515207063,1.46114453758,,-0.111499187123,-0.0526538418061,-0.467895415199,0.875139637229
1551337540617400120,,14394,,1551337540,606475228,"""/world""","""vicon/lp3/lp3""",,,-1.04544617726,-0.484491769924,1.46122659153,,-0.111594964856,-0.0527819017645,-0.467893365886,0.875120810417
1551337540622797818,,14395,,1551337540,611451744,"""/world""","""vicon/lp3/lp3""",,,-1.04547820277,-0.484476631748,1.46129804836,,-0.111671686914,-0.0530002890154,-0.467830435522,0.875131468583
1551337540627529782,,14396,,1551337540,616457096,"""/world""","""vicon/lp3/lp3""",,,-1.04551075186,-0.48446028265,1.46137712717,,-0.111734980816,-0.0531304184825,-0.467792467006,0.875135795466
1551337540632151195,,14397,,1551337540,621457978,"""/world""","""vicon/lp3/lp3""",,,-1.04553544039,-0.484437405218,1.46148234191,,-0.111980454799,-0.0531152645212,-0.467822549365,0.875089257575
1551337540637387800,,14398,,1551337540,626430733,"""/world""","""vicon/lp3/lp3""",,,-1.04555433149,-0.484422256798,1.46158370374,,-0.112164211688,-0.0531487035348,-0.467833232333,0.875057981881
