rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551337540037633830,,17636,,1551337540,26434312,"""/world""","""vicon/lp4/lp4""",,,-0.937194620972,-0.700618266156,1.51405177049,,0.034351204819,-0.0135211030635,-0.373653184172,0.926833573225
1551337540042063309,,17637,,1551337540,31513978,"""/world""","""vicon/lp4/lp4""",,,-0.937446046255,-0.700639819873,1.51414449914,,0.0343597499801,-0.0140200937518,-0.373700227979,0.926806875331
1551337540047794363,,17638,,1551337540,36479327,"""/world""","""vicon/lp4/lp4""",,,-0.937698606734,-0.700646025801,1.5141806899,,0.0349667558261,-0.0144797383235,-0.373946232058,0.92667787213
1551337540052540370,,17639,,1551337540,41437833,"""/world""","""vicon/lp4/lp4""",,,-0.937896337973,-0.700686494793,1.51427068802,,0.0350884046299,-0.0147120293907,-0.374031660599,0.926635136891
1551337540057447664,,17640,,1551337540,46470233,"""/world""","""vicon/lp4/lp4""",,,-0.938087245695,-0.700710245363,1.51432092992,,0.0353925306491,-0.0148070203754,-0.374405661675,0.926471004094
1551337540062641990,,17641,,1551337540,51413178,"""/world""","""vicon/lp4/lp4""",,,-0.938255491175,-0.700755796304,1.51438274774,,0.0356820907164,-0.0146831497046,-0.374677154391,0.92635210557
1551337540067645336,,17642,,1551337540,56457217,"""/world""","""vicon/lp4/lp4""",,,-0.938414970425,-0.700790556536,1.51442258288,,0.0359354397611,-0.0144922573771,-0.375061578685,0.926189738034
1551337540072714482,,17643,,1551337540,61967097,"""/world""","""vicon/lp4/lp4""",,,-0.93856584109,-0.700848669243,1.5144692619,,0.0361188266091,-0.0140765708899,-0.375314091644,0.926086720091
1551337540077495669,,17644,,1551337540,66571475,"""/world""","""vicon/lp4/lp4""",,,-0.938737160976,-0.700879494563,1.51455799627,,0.0357838368009,-0.0136420799608,-0.375732247254,0.925936654989
1551337540082421307,,17645,,1551337540,72119573,"""/world""","""vicon/lp4/lp4""",,,-0.938903687881,-0.700949713448,1.51465611447,,0.0356195375428,-0.0130549156722,-0.375898488337,0.925883979874
1551337540087489472,,17646,,1551337540,76763869,"""/world""","""vicon/lp4/lp4""",,,-0.939070534042,-0.701055030345,1.51468794361,,0.0357630951655,-0.0127395312493,-0.375893543052,0.925884846868
1551337540092076217,,17647,,1551337540,81447465,"""/world""","""vicon/lp4/lp4""",,,-0.939272582613,-0.701119651732,1.51470976879,,0.0359397818431,-0.0125275481942,-0.376116678131,0.925790277033
1551337540097510007,,17648,,1551337540,86458807,"""/world""","""vicon/lp4/lp4""",,,-0.939475553155,-0.701184800123,1.51478486955,,0.0357046741078,-0.0123474925708,-0.376295745583,0.925729024893
1551337540102448459,,17649,,1551337540,91428082,"""/world""","""vicon/lp4/lp4""",,,-0.93969022857,-0.701271209838,1.51481562458,,0.0358850530806,-0.0123653443705,-0.376338619985,0.925704382798
1551337540108727812,,17650,,1551337540,96426334,"""/world""","""vicon/lp4/lp4""",,,-0.939927255438,-0.70137272574,1.51484145104,,0.0361359998108,-0.0125627722964,-0.376339985337,0.925691407385
1551337540112801477,,17651,,1551337540,101419765,"""/world""","""vicon/lp4/lp4""",,,-0.940159440023,-0.701447553893,1.51488822488,,0.0364085780866,-0.0125963007588,-0.376478272861,0.925624037454
1551337540117429520,,17652,,1551337540,106414682,"""/world""","""vicon/lp4/lp4""",,,-0.940399640616,-0.701529748743,1.51491480089,,0.0367184676084,-0.0129057165587,-0.376627612893,0.92554677776
1551337540122229661,,17653,,1551337540,111422207,"""/world""","""vicon/lp4/lp4""",,,-0.940630445818,-0.701628514351,1.51493303935,,0.037023404791,-0.0131247883682,-0.376726467014,0.925491316264
1551337540127977750,,17654,,1551337540,116468594,"""/world""","""vicon/lp4/lp4""",,,-0.940861187893,-0.70173258932,1.51491801301,,0.0374298970509,-0.0134893179352,-0.376793206519,0.925442553933
1551337540132216238,,17655,,1551337540,121417501,"""/world""","""vicon/lp4/lp4""",,,-0.941066517542,-0.701828142031,1.51490747312,,0.037797409163,-0.0135178215866,-0.376964363536,0.925357494693
1551337540137224666,,17656,,1551337540,126423892,"""/world""","""vicon/lp4/lp4""",,,-0.941268345175,-0.701880033229,1.51487660987,,0.0379849381934,-0.0137118018854,-0.377372671023,0.925180521912
1551337540142304495,,17657,,1551337540,131436478,"""/world""","""vicon/lp4/lp4""",,,-0.941484872138,-0.701987274359,1.51486639902,,0.0380913147426,-0.013488355984,-0.377455224197,0.925145755933
1551337540147184165,,17658,,1551337540,136528938,"""/world""","""vicon/lp4/lp4""",,,-0.941657444285,-0.702037905462,1.51476676737,,0.0382696750005,-0.0136718653823,-0.377708254908,0.92503242443
1551337540152284552,,17659,,1551337540,141437087,"""/world""","""vicon/lp4/lp4""",,,-0.94184375779,-0.702126454229,1.51474503971,,0.0382191060291,-0.0132973371589,-0.377744222402,0.925025287871
1551337540157259610,,17660,,1551337540,146415558,"""/world""","""vicon/lp4/lp4""",,,-0.942029500777,-0.702183913314,1.51468307143,,0.0380580059126,-0.013226016164,-0.377935200409,0.924954942132
1551337540162402682,,17661,,1551337540,151433828,"""/world""","""vicon/lp4/lp4""",,,-0.942208380295,-0.70225755234,1.51466420364,,0.0378363928234,-0.0127578817079,-0.378054340011,0.924921920938
1551337540167390446,,17662,,1551337540,156471721,"""/world""","""vicon/lp4/lp4""",,,-0.94238756687,-0.702334204109,1.51461986906,,0.0376333726659,-0.012519284932,-0.378160246057,0.924890169193
1551337540172208318,,17663,,1551337540,161416959,"""/world""","""vicon/lp4/lp4""",,,-0.942574131593,-0.702415988061,1.5145724268,,0.0375140569528,-0.0122133254533,-0.378290251014,0.924845941873
1551337540177197365,,17664,,1551337540,166462237,"""/world""","""vicon/lp4/lp4""",,,-0.942751009863,-0.702498827783,1.51446990192,,0.0377202342266,-0.012128924714,-0.3784357218,0.924779150706
1551337540182693179,,17665,,1551337540,171433369,"""/world""","""vicon/lp4/lp4""",,,-0.942925138004,-0.702576769251,1.51432944247,,0.0381817717799,-0.0121212664062,-0.378577222875,0.924702391867
1551337540187602161,,17666,,1551337540,176452872,"""/world""","""vicon/lp4/lp4""",,,-0.943121842256,-0.702641780678,1.51425596792,,0.0381936268429,-0.0119398223382,-0.378868205835,0.924585079978
1551337540192362634,,17667,,1551337540,182026003,"""/world""","""vicon/lp4/lp4""",,,-0.943324950377,-0.702744793623,1.51413611288,,0.0384985656931,-0.0119537552761,-0.378849083019,0.924580088727
1551337540196987095,,17668,,1551337540,186434740,"""/world""","""vicon/lp4/lp4""",,,-0.943539401632,-0.702806917499,1.51398867447,,0.0388522547482,-0.0121060579116,-0.379097373494,0.924461533582
1551337540202802785,,17669,,1551337540,191430596,"""/world""","""vicon/lp4/lp4""",,,-0.943752315113,-0.702902546274,1.5138397039,,0.0392027084508,-0.0123837085045,-0.379121943617,0.924432984743
1551337540207816197,,17670,,1551337540,196427288,"""/world""","""vicon/lp4/lp4""",,,-0.943974695537,-0.702989741006,1.51370306089,,0.0395095403309,-0.0125743327259,-0.379206293007,0.924382750663
1551337540212429889,,17671,,1551337540,201436040,"""/world""","""vicon/lp4/lp4""",,,-0.944205826537,-0.703039021035,1.51353743424,,0.0398590909383,-0.0128600988072,-0.379441381698,0.924267336101
1551337540217354442,,17672,,1551337540,206407716,"""/world""","""vicon/lp4/lp4""",,,-0.944411657268,-0.703145180564,1.51337187221,,0.0400625482002,-0.0130955597354,-0.379389620517,0.924276481574
1551337540222176334,,17673,,1551337540,211461615,"""/world""","""vicon/lp4/lp4""",,,-0.944628250065,-0.703224213618,1.51320406576,,0.0402202551323,-0.0132477276311,-0.379446105041,0.924244276238
1551337540227082533,,17674,,1551337540,216441543,"""/world""","""vicon/lp4/lp4""",,,-0.944839905113,-0.703288440499,1.51305364396,,0.0402633217978,-0.0132804785651,-0.379600776339,0.924178415897
1551337540232112911,,17675,,1551337540,221450224,"""/world""","""vicon/lp4/lp4""",,,-0.945042172494,-0.703360288343,1.51289295242,,0.0402926913156,-0.0132899787525,-0.379730291688,0.924123790986
1551337540237755317,,17676,,1551337540,226412485,"""/world""","""vicon/lp4/lp4""",,,-0.945240202987,-0.703448474849,1.51274034585,,0.0402509227541,-0.0131535794878,-0.379863965998,0.924072623715
1551337540242712615,,17677,,1551337540,231414423,"""/world""","""vicon/lp4/lp4""",,,-0.945450362147,-0.703549352661,1.51256224323,,0.0404849338389,-0.0131045123595,-0.379955579791,0.924025432158
1551337540247555508,,17678,,1551337540,236416848,"""/world""","""vicon/lp4/lp4""",,,-0.94564853241,-0.703652845212,1.51241705593,,0.0404534220852,-0.0129485147334,-0.380104003567,0.923967966479
1551337540252716568,,17679,,1551337540,241432559,"""/world""","""vicon/lp4/lp4""",,,-0.945836594526,-0.703735325367,1.51223952096,,0.0406737083867,-0.012731641826,-0.380411684967,0.923834673891
1551337540258181214,,17680,,1551337540,246444265,"""/world""","""vicon/lp4/lp4""",,,-0.946033922731,-0.703833222254,1.51208806865,,0.0407100170575,-0.0125068100465,-0.38062656256,0.923747635498
1551337540262584837,,17681,,1551337540,251407079,"""/world""","""vicon/lp4/lp4""",,,-0.94622646764,-0.703944109525,1.51195328804,,0.0407895878619,-0.012164255129,-0.380800580475,0.923676977265
1551337540268275662,,17682,,1551337540,256513553,"""/world""","""vicon/lp4/lp4""",,,-0.946409427272,-0.703988995245,1.51179731152,,0.0409477934583,-0.0119185467992,-0.381326241936,0.923456292233
1551337540272713391,,17683,,1551337540,261443248,"""/world""","""vicon/lp4/lp4""",,,-0.946573611271,-0.704069926675,1.5116455704,,0.0411698530872,-0.0115319989795,-0.381611753278,0.923333377473
1551337540277316828,,17684,,1551337540,266497019,"""/world""","""vicon/lp4/lp4""",,,-0.946753717131,-0.70417317911,1.51154554575,,0.0409972850475,-0.0111875390535,-0.381803498234,0.923266023595
1551337540282140373,,17685,,1551337540,271436244,"""/world""","""vicon/lp4/lp4""",,,-0.946893675635,-0.704211386393,1.51141780579,,0.0408764315359,-0.0109175637258,-0.382182782289,0.923117676718
1551337540288293273,,17686,,1551337540,276527601,"""/world""","""vicon/lp4/lp4""",,,-0.9470506374,-0.704286471648,1.51135490311,,0.0406316167735,-0.0101923192834,-0.38238354987,0.923053632859
1551337540293108812,,17687,,1551337540,281414817,"""/world""","""vicon/lp4/lp4""",,,-0.947201603632,-0.704383197568,1.51128359924,,0.0402399393537,-0.00966604155572,-0.382321380714,0.923102202776
1551337540298363764,,17688,,1551337540,286425545,"""/world""","""vicon/lp4/lp4""",,,-0.947331321615,-0.704428536917,1.5111670207,,0.0400281503123,-0.00927683280853,-0.382442679063,0.92306515739
1551337540303581231,,17689,,1551337540,291450866,"""/world""","""vicon/lp4/lp4""",,,-0.947453448704,-0.704445952231,1.51105199091,,0.0397268423398,-0.00890154405001,-0.382659285119,0.922992097487
1551337540308183196,,17690,,1551337540,296573048,"""/world""","""vicon/lp4/lp4""",,,-0.947576991134,-0.704456596258,1.51093964662,,0.0393439075301,-0.00863656451723,-0.382821604649,0.922943706684
1551337540312946407,,17691,,1551337540,301440244,"""/world""","""vicon/lp4/lp4""",,,-0.94770604974,-0.704499589433,1.51087103978,,0.0388770151975,-0.00819193245918,-0.382756223842,0.922994660354
1551337540317999037,,17692,,1551337540,306436502,"""/world""","""vicon/lp4/lp4""",,,-0.947845592616,-0.704502496018,1.51076041187,,0.0385464061375,-0.00813308004806,-0.382896454245,0.922950883259
1551337540322145937,,17693,,1551337540,311427890,"""/world""","""vicon/lp4/lp4""",,,-0.947976735517,-0.704498159448,1.51062908343,,0.0383434795405,-0.00827726191253,-0.383105064038,0.922871483155
1551337540326201146,,17694,,1551337540,316436800,"""/world""","""vicon/lp4/lp4""",,,-0.9481128384,-0.704543678137,1.5105166397,,0.0382987505037,-0.00834029526614,-0.382996528492,0.922917821016
1551337540331120273,,17695,,1551337540,321451236,"""/world""","""vicon/lp4/lp4""",,,-0.948280270888,-0.704567312343,1.51041387055,,0.0382666833571,-0.00857431551253,-0.383086200626,0.922879789002
1551337540336115985,,17696,,1551337540,326370776,"""/world""","""vicon/lp4/lp4""",,,-0.948419569992,-0.704609901613,1.51031224968,,0.0384713467136,-0.00870005346461,-0.383047301804,0.922886249292
1551337540341851972,,17697,,1551337540,331403866,"""/world""","""vicon/lp4/lp4""",,,-0.948563986676,-0.704643529409,1.51025351939,,0.0384674056608,-0.00878077701634,-0.383086124129,0.922869534743
1551337540346901159,,17698,,1551337540,336428262,"""/world""","""vicon/lp4/lp4""",,,-0.948749489393,-0.704664283024,1.51017833588,,0.0384371973045,-0.00910387869474,-0.383218070581,0.922812880077
1551337540351293325,,17699,,1551337540,341412269,"""/world""","""vicon/lp4/lp4""",,,-0.948894309249,-0.704694233564,1.51007651542,,0.0386466880588,-0.00934514052248,-0.383253201213,0.922787129088
1551337540357464606,,17700,,1551337540,346456026,"""/world""","""vicon/lp4/lp4""",,,-0.949033931394,-0.704704674858,1.5099976328,,0.0385128680227,-0.00959081432231,-0.383385897708,0.922735080463
1551337540361957180,,17701,,1551337540,351433358,"""/world""","""vicon/lp4/lp4""",,,-0.94918739841,-0.704734722895,1.50987049624,,0.0385884971313,-0.00992200808246,-0.383432442098,0.922709078741
1551337540367417909,,17702,,1551337540,356440940,"""/world""","""vicon/lp4/lp4""",,,-0.949339491884,-0.704784867202,1.50977947673,,0.0385559583934,-0.00993569154307,-0.383435433673,0.922709048568
1551337540371202377,,17703,,1551337540,361396217,"""/world""","""vicon/lp4/lp4""",,,-0.949498141072,-0.704843870141,1.50970727193,,0.0385030917865,-0.00981709109609,-0.383448670567,0.922707024838
1551337540375961513,,17704,,1551337540,366403280,"""/world""","""vicon/lp4/lp4""",,,-0.949660271359,-0.704929027949,1.50964115485,,0.0384792296113,-0.00949675197286,-0.383466982777,0.922703762705
1551337540381164821,,17705,,1551337540,371378455,"""/world""","""vicon/lp4/lp4""",,,-0.949817721871,-0.705012420685,1.50953649387,,0.0388181947707,-0.00918518590059,-0.383585884228,0.922643294852
1551337540386274755,,17706,,1551337540,376426954,"""/world""","""vicon/lp4/lp4""",,,-0.949970508425,-0.70510637405,1.5094798727,,0.0387396843224,-0.00888297818267,-0.383803724053,0.922558957986
1551337540391319763,,17707,,1551337540,381406474,"""/world""","""vicon/lp4/lp4""",,,-0.950117154603,-0.705215347439,1.50934334143,,0.0393217744631,-0.00858025604734,-0.384044551464,0.922436967901
1551337540396193318,,17708,,1551337540,386398161,"""/world""","""vicon/lp4/lp4""",,,-0.950293406876,-0.705320552676,1.50927321402,,0.039469973607,-0.00839721072645,-0.384385563062,0.922290272607
1551337540401188554,,17709,,1551337540,391436582,"""/world""","""vicon/lp4/lp4""",,,-0.950477804156,-0.705435985949,1.5091561712,,0.0399639965701,-0.00839052761523,-0.38473091804,0.922125045061
1551337540406650892,,17710,,1551337540,396463545,"""/world""","""vicon/lp4/lp4""",,,-0.950636584353,-0.70556780263,1.50910685946,,0.0400569137194,-0.00813634174551,-0.384943970245,0.922034372124
1551337540412807785,,17711,,1551337540,401432364,"""/world""","""vicon/lp4/lp4""",,,-0.950815348437,-0.705691324461,1.50899616595,,0.0405295623484,-0.00829877423821,-0.385173406964,0.921916444961
1551337540418847044,,17712,,1551337540,406428521,"""/world""","""vicon/lp4/lp4""",,,-0.950990608247,-0.705812079484,1.50894558342,,0.0406819208951,-0.00840148057465,-0.385403534774,0.921812622945
1551337540423986419,,17713,,1551337540,411444062,"""/world""","""vicon/lp4/lp4""",,,-0.951138688323,-0.705930228214,1.5088618942,,0.0411203544934,-0.0085595857254,-0.385596123704,0.921711169143
1551337540428318322,,17714,,1551337540,416393299,"""/world""","""vicon/lp4/lp4""",,,-0.951298592546,-0.706060770346,1.50884402327,,0.041310770619,-0.00864243893836,-0.385689073658,0.921662989894
1551337540432858637,,17715,,1551337540,421459354,"""/world""","""vicon/lp4/lp4""",,,-0.951449695393,-0.706161705228,1.50882024416,,0.0414415598923,-0.0088950626617,-0.385858522081,0.921583786702
1551337540437487258,,17716,,1551337540,426446529,"""/world""","""vicon/lp4/lp4""",,,-0.951554605095,-0.706261930528,1.50877129809,,0.0418224182475,-0.00908637346961,-0.385967321759,0.921519153183
1551337540442490915,,17717,,1551337540,431439917,"""/world""","""vicon/lp4/lp4""",,,-0.951647063639,-0.706337199543,1.50874410667,,0.0420458715505,-0.00925277123065,-0.386118872013,0.921443838541
1551337540448409846,,17718,,1551337540,436454671,"""/world""","""vicon/lp4/lp4""",,,-0.951720273579,-0.706422023052,1.50876747324,,0.0420615536955,-0.00905610003246,-0.386144577707,0.92143430469
1551337540452899036,,17719,,1551337540,441468398,"""/world""","""vicon/lp4/lp4""",,,-0.951770072258,-0.706494836663,1.50877792022,,0.0420866633761,-0.00882031115637,-0.386108823303,0.921450428099
1551337540457179314,,17720,,1551337540,446400025,"""/world""","""vicon/lp4/lp4""",,,-0.951811168554,-0.706573927384,1.50879708557,,0.042146431519,-0.0085799841464,-0.385940792128,0.921520356343
1551337540462663773,,17721,,1551337540,451409598,"""/world""","""vicon/lp4/lp4""",,,-0.951846843763,-0.706608793326,1.50886610431,,0.041832582209,-0.00804844999975,-0.385929506025,0.921544179027
1551337540467273172,,17722,,1551337540,456442652,"""/world""","""vicon/lp4/lp4""",,,-0.951875294435,-0.706625840571,1.50896198235,,0.0411234893152,-0.00755831458056,-0.385896304446,0.921594147509
1551337540472535938,,17723,,1551337540,461475267,"""/world""","""vicon/lp4/lp4""",,,-0.951885984166,-0.706627221097,1.50901529753,,0.040623007651,-0.00727473382704,-0.385770802056,0.921671165752
1551337540477879897,,17724,,1551337540,466452959,"""/world""","""vicon/lp4/lp4""",,,-0.951900726065,-0.706645573052,1.50916052074,,0.0396605968115,-0.00665570899685,-0.385584763496,0.921795600314
1551337540483023745,,17725,,1551337540,471437298,"""/world""","""vicon/lp4/lp4""",,,-0.951937382858,-0.706664269763,1.50927427001,,0.0388910717802,-0.00611937131048,-0.385330643383,0.921938356454
1551337540488289582,,17726,,1551337540,476489189,"""/world""","""vicon/lp4/lp4""",,,-0.951968536565,-0.706654857889,1.50941891786,,0.0378201152104,-0.00562391003816,-0.385303938017,0.921997226606
1551337540492321824,,17727,,1551337540,481444981,"""/world""","""vicon/lp4/lp4""",,,-0.952014107749,-0.706652316372,1.5095579175,,0.0370461717483,-0.00508700702614,-0.38522645687,0.922064141178
1551337540497632176,,17728,,1551337540,486507861,"""/world""","""vicon/lp4/lp4""",,,-0.95209914975,-0.7066203923,1.50969502964,,0.0361062640698,-0.00486547693171,-0.385375779992,0.922040223106
1551337540502713137,,17729,,1551337540,491476140,"""/world""","""vicon/lp4/lp4""",,,-0.952182591537,-0.706626596773,1.50985911095,,0.0352716066641,-0.004533776328,-0.385399859175,0.922064155676
1551337540507775427,,17730,,1551337540,496418825,"""/world""","""vicon/lp4/lp4""",,,-0.952286494299,-0.706633248504,1.50997496196,,0.0348796888053,-0.00451363259077,-0.385475255722,0.922047646088
1551337540512716668,,17731,,1551337540,501410949,"""/world""","""vicon/lp4/lp4""",,,-0.952411159432,-0.706649800892,1.51009988581,,0.0345860750482,-0.00464943104588,-0.385558504156,0.922023224261
1551337540517529380,,17732,,1551337540,506399167,"""/world""","""vicon/lp4/lp4""",,,-0.952561042615,-0.706648310292,1.51018457006,,0.0345827482322,-0.00513956198495,-0.385819421673,0.921911596785
1551337540522275000,,17733,,1551337540,511407157,"""/world""","""vicon/lp4/lp4""",,,-0.952724905153,-0.70667023186,1.51032344246,,0.034539932927,-0.00557999450927,-0.38597311742,0.921846304611
1551337540528192306,,17734,,1551337540,516421832,"""/world""","""vicon/lp4/lp4""",,,-0.952903949855,-0.706703573912,1.51041086737,,0.0350565826666,-0.00620890742196,-0.38614191548,0.92175208521
1551337540532609996,,17735,,1551337540,521418792,"""/world""","""vicon/lp4/lp4""",,,-0.953100074467,-0.706727671298,1.51057544505,,0.0353993561655,-0.00656754320925,-0.386414358559,0.921622317687
1551337540537475929,,17736,,1551337540,526451752,"""/world""","""vicon/lp4/lp4""",,,-0.953256261719,-0.706776279005,1.5106916113,,0.0360503974172,-0.00715801804281,-0.386484802963,0.921563144175
1551337540542859469,,17737,,1551337540,531466105,"""/world""","""vicon/lp4/lp4""",,,-0.953450379519,-0.706789070791,1.51084463935,,0.0364817343091,-0.00776467608161,-0.386763039534,0.921424518948
1551337540547381962,,17738,,1551337540,536442240,"""/world""","""vicon/lp4/lp4""",,,-0.953603257297,-0.706818956267,1.51099396427,,0.0369680894904,-0.00824708893256,-0.386852282135,0.921363477511
1551337540552638965,,17739,,1551337540,541461496,"""/world""","""vicon/lp4/lp4""",,,-0.953755901664,-0.70685787165,1.51109575556,,0.0376254636845,-0.00883355924333,-0.386827074509,0.921342014205
1551337540557465858,,17740,,1551337540,546431189,"""/world""","""vicon/lp4/lp4""",,,-0.953873658778,-0.706849901044,1.51127183978,,0.0376495001265,-0.00929299762656,-0.386948272614,0.921285617849
1551337540562683122,,17741,,1551337540,551419549,"""/world""","""vicon/lp4/lp4""",,,-0.953999988902,-0.706845117174,1.5114523527,,0.0377391591108,-0.00967565564056,-0.387015378529,0.921249821894
1551337540566809672,,17742,,1551337540,556384147,"""/world""","""vicon/lp4/lp4""",,,-0.954104006032,-0.70682870607,1.5116483955,,0.037638138698,-0.00992928277799,-0.387006943421,0.9212547995
1551337540571910204,,17743,,1551337540,561428346,"""/world""","""vicon/lp4/lp4""",,,-0.954212890541,-0.70679738682,1.51177621042,,0.0377659194844,-0.0103135391817,-0.387052901312,0.921226040568
1551337540577606211,,17744,,1551337540,566441518,"""/world""","""vicon/lp4/lp4""",,,-0.954276205826,-0.70675481095,1.51196035081,,0.037465873103,-0.0104413830261,-0.387056091621,0.921235511589
1551337540581710870,,17745,,1551337540,571451111,"""/world""","""vicon/lp4/lp4""",,,-0.954332656571,-0.706702537786,1.51212801758,,0.0370980143807,-0.0105576807752,-0.387046581562,0.921253068601
1551337540588178708,,17746,,1551337540,576410516,"""/world""","""vicon/lp4/lp4""",,,-0.954370038886,-0.706654278672,1.5123363951,,0.0364612554162,-0.0104079375754,-0.386986623998,0.921305380716
1551337540592615048,,17747,,1551337540,581466285,"""/world""","""vicon/lp4/lp4""",,,-0.954410140534,-0.706575096406,1.51254243361,,0.0356863517651,-0.0102956463153,-0.387028242754,0.921319501191
1551337540597378885,,17748,,1551337540,586415876,"""/world""","""vicon/lp4/lp4""",,,-0.954439612145,-0.7064870629,1.51272250204,,0.035112322817,-0.010136429848,-0.38715779851,0.921288888801
1551337540602084350,,17749,,1551337540,591392114,"""/world""","""vicon/lp4/lp4""",,,-0.95447681628,-0.706439226582,1.51292042547,,0.0344600807171,-0.00997944096682,-0.38712100929,0.921330688603
1551337540607292732,,17750,,1551337540,596494415,"""/world""","""vicon/lp4/lp4""",,,-0.954509480634,-0.706390145067,1.51310086854,,0.0339944717412,-0.0098188438425,-0.387212651749,0.921311200693
1551337540611854704,,17751,,1551337540,601403254,"""/world""","""vicon/lp4/lp4""",,,-0.954541691706,-0.706342070988,1.51325738153,,0.0336584223607,-0.00966004942143,-0.387358894,0.921263741438
1551337540617371855,,17752,,1551337540,606475228,"""/world""","""vicon/lp4/lp4""",,,-0.954567180826,-0.706332628002,1.51340099761,,0.0335305778764,-0.00952345742969,-0.387357452444,0.921270431601
1551337540622742546,,17753,,1551337540,611451744,"""/world""","""vicon/lp4/lp4""",,,-0.954617458295,-0.706302355345,1.51355673718,,0.0334462440517,-0.00940498682163,-0.387531634324,0.921201458629
1551337540627493008,,17754,,1551337540,616457096,"""/world""","""vicon/lp4/lp4""",,,-0.954649180336,-0.706286752942,1.51369790419,,0.0333775374178,-0.00933423566624,-0.387659966951,0.921150672835
1551337540632102098,,17755,,1551337540,621457978,"""/world""","""vicon/lp4/lp4""",,,-0.954665146897,-0.70629443335,1.51381158047,,0.0335275051214,-0.00934028082674,-0.387642450076,0.921152537017
1551337540637312825,,17756,,1551337540,626430733,"""/world""","""vicon/lp4/lp4""",,,-0.954699540752,-0.706297278641,1.51393958345,,0.0335897185735,-0.00930334267568,-0.387657134994,0.921144464408
1551337540642354127,,17757,,1551337540,631493254,"""/world""","""vicon/lp4/lp4""",,,-0.954731711078,-0.706292368006,1.51406862552,,0.0335676054874,-0.00937053696272,-0.387695155416,0.921128587856
