rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272640346910489,,15115,,1551272640,336127317,"""/world""","""vicon/lp4/lp4""",,,-0.844843204329,-0.468332369467,1.52440116599,,-0.0299076426882,0.0433622755053,-0.308030539457,0.94991706624
1551272640352215329,,15116,,1551272640,340986450,"""/world""","""vicon/lp4/lp4""",,,-0.845185163548,-0.467988774375,1.52439783814,,-0.0298885872882,0.0432972757856,-0.308137961791,0.949885790378
1551272640356854863,,15117,,1551272640,346091356,"""/world""","""vicon/lp4/lp4""",,,-0.845507781218,-0.467661140535,1.5243811274,,-0.0298719252262,0.0431777637925,-0.308187866672,0.949875564289
1551272640361794502,,15118,,1551272640,351053112,"""/world""","""vicon/lp4/lp4""",,,-0.845867290901,-0.467340931932,1.52436949328,,-0.0298538669128,0.0430806776381,-0.308248901275,0.949860735428
1551272640366589976,,15119,,1551272640,356025395,"""/world""","""vicon/lp4/lp4""",,,-0.846220288308,-0.467027533288,1.52436453729,,-0.0298611423432,0.0430187053807,-0.308350101633,0.949830468025
1551272640371911788,,15120,,1551272640,361024428,"""/world""","""vicon/lp4/lp4""",,,-0.846585182997,-0.466721084246,1.52436287898,,-0.0298548080867,0.0428937815852,-0.308513977956,0.949783101208
1551272640376710405,,15121,,1551272640,365995517,"""/world""","""vicon/lp4/lp4""",,,-0.84695641378,-0.466430125052,1.52435393134,,-0.0297770986756,0.0427805379969,-0.308623756228,0.949754982643
1551272640381574188,,15122,,1551272640,370992548,"""/world""","""vicon/lp4/lp4""",,,-0.847330999578,-0.466150950621,1.52434933467,,-0.0297199174147,0.0426507890743,-0.308727638969,0.949728846375
1551272640386891181,,15123,,1551272640,376493880,"""/world""","""vicon/lp4/lp4""",,,-0.847710668473,-0.465882168578,1.52437059658,,-0.0297060855877,0.0427030660049,-0.308838121455,0.949691008365
1551272640391665705,,15124,,1551272640,380997479,"""/world""","""vicon/lp4/lp4""",,,-0.848092947734,-0.465619607472,1.52437097194,,-0.0296410540343,0.0426004725656,-0.309007228355,0.9496426383
1551272640396464670,,15125,,1551272640,386150434,"""/world""","""vicon/lp4/lp4""",,,-0.848469940193,-0.465363123582,1.52439390927,,-0.0297273489408,0.0426582205413,-0.309039480872,0.949626853141
1551272640402087161,,15126,,1551272640,391024912,"""/world""","""vicon/lp4/lp4""",,,-0.848868284765,-0.465107076381,1.52439375507,,-0.029630311123,0.0425109550397,-0.309227331281,0.949575337166
1551272640406996478,,15127,,1551272640,396012337,"""/world""","""vicon/lp4/lp4""",,,-0.849265136579,-0.464851325467,1.5244184814,,-0.0297045638405,0.0424345812403,-0.309474797788,0.949495810805
1551272640412394801,,15128,,1551272640,401035060,"""/world""","""vicon/lp4/lp4""",,,-0.849667384617,-0.464597602471,1.52444551837,,-0.0297471485957,0.0423716181981,-0.309697128599,0.949424795157
1551272640417005236,,15129,,1551272640,406081841,"""/world""","""vicon/lp4/lp4""",,,-0.850047494253,-0.46434873726,1.52446511337,,-0.0298136170534,0.0423540302002,-0.309897731222,0.949358036016
1551272640421867539,,15130,,1551272640,411037631,"""/world""","""vicon/lp4/lp4""",,,-0.850464187241,-0.464097941361,1.52452060164,,-0.0299061521332,0.0423837350988,-0.310194819281,0.949256769876
1551272640426759898,,15131,,1551272640,416006216,"""/world""","""vicon/lp4/lp4""",,,-0.850849770131,-0.46385038102,1.52456118977,,-0.029997777956,0.042374403841,-0.310411918608,0.94918332476
1551272640431906496,,15132,,1551272640,420998487,"""/world""","""vicon/lp4/lp4""",,,-0.85121700765,-0.463604927524,1.52461489311,,-0.0301645174541,0.0424469411197,-0.310582415556,0.949119024266
1551272640436724589,,15133,,1551272640,426010509,"""/world""","""vicon/lp4/lp4""",,,-0.851602271479,-0.463354184633,1.52467205673,,-0.0302312596983,0.0424585370447,-0.310833291294,0.949034250484
1551272640442157493,,15134,,1551272640,430980278,"""/world""","""vicon/lp4/lp4""",,,-0.851984800639,-0.46310482114,1.52472326678,,-0.0303609458773,0.0424162777296,-0.311031161503,0.948967169571
1551272640446715856,,15135,,1551272640,436070564,"""/world""","""vicon/lp4/lp4""",,,-0.852378364121,-0.462864355504,1.52479171267,,-0.0304338646866,0.0423737954823,-0.311317106955,0.94887296318
1551272640451711748,,15136,,1551272640,441033188,"""/world""","""vicon/lp4/lp4""",,,-0.85276129736,-0.46262293747,1.52486402846,,-0.0306104119607,0.0424195991382,-0.311526677367,0.948796453185
1551272640456891799,,15137,,1551272640,445999704,"""/world""","""vicon/lp4/lp4""",,,-0.85317619811,-0.462381188566,1.52493211889,,-0.0307093965982,0.0423279355737,-0.311800951986,0.948707249457
1551272640461802535,,15138,,1551272640,450983224,"""/world""","""vicon/lp4/lp4""",,,-0.853579019005,-0.462145970416,1.52499627743,,-0.0308329213185,0.0422428332615,-0.312021047662,0.948634671418
1551272640466697418,,15139,,1551272640,456500255,"""/world""","""vicon/lp4/lp4""",,,-0.853992066336,-0.461920162621,1.52507932986,,-0.0310471097407,0.0421732394835,-0.312324294167,0.948530985325
1551272640471856568,,15140,,1551272640,461039127,"""/world""","""vicon/lp4/lp4""",,,-0.854428065473,-0.461700123858,1.52516013038,,-0.0310806538533,0.0420702869039,-0.31263398765,0.948432429687
1551272640477351242,,15141,,1551272640,466027246,"""/world""","""vicon/lp4/lp4""",,,-0.854872784229,-0.461482370194,1.52525698241,,-0.0312108955985,0.0420762966524,-0.312969718411,0.948317151914
1551272640482083697,,15142,,1551272640,471082092,"""/world""","""vicon/lp4/lp4""",,,-0.855315563336,-0.461283538013,1.525340941,,-0.0312554955706,0.0418682275826,-0.313244129714,0.948234285773
1551272640487082632,,15143,,1551272640,476055290,"""/world""","""vicon/lp4/lp4""",,,-0.855758428256,-0.46109727727,1.52542632761,,-0.0312471347743,0.0417739153249,-0.313542225564,0.94814019499
1551272640492505700,,15144,,1551272640,481034404,"""/world""","""vicon/lp4/lp4""",,,-0.856223061551,-0.460915479593,1.52554045839,,-0.0312770696271,0.0417441993604,-0.313800157247,0.948055181963
1551272640497243119,,15145,,1551272640,486049546,"""/world""","""vicon/lp4/lp4""",,,-0.856687290188,-0.460731039735,1.52562277022,,-0.031209840254,0.0415627685421,-0.314091477209,0.947968895105
1551272640502119945,,15146,,1551272640,491026173,"""/world""","""vicon/lp4/lp4""",,,-0.857162124968,-0.460543153591,1.52572744396,,-0.0312352016095,0.041442970575,-0.314403565518,0.947869843576
1551272640507836119,,15147,,1551272640,495989527,"""/world""","""vicon/lp4/lp4""",,,-0.857620926095,-0.460347794399,1.52582906267,,-0.0313149655918,0.0413945440408,-0.314695260318,0.947772524284
1551272640511996867,,15148,,1551272640,500982094,"""/world""","""vicon/lp4/lp4""",,,-0.858105249329,-0.460154323945,1.5259336465,,-0.0313183823182,0.041265335034,-0.314962499293,0.947689271382
1551272640516900245,,15149,,1551272640,506534243,"""/world""","""vicon/lp4/lp4""",,,-0.858586590654,-0.459950066521,1.52603214285,,-0.0313809994375,0.041176124337,-0.315174100376,0.947620729042
1551272640521685185,,15150,,1551272640,511232605,"""/world""","""vicon/lp4/lp4""",,,-0.85907305725,-0.459744637211,1.52613269171,,-0.0314555273224,0.0411052393113,-0.315426658586,0.947537298556
1551272640526643768,,15151,,1551272640,516001418,"""/world""","""vicon/lp4/lp4""",,,-0.859546396385,-0.459525395905,1.52623314961,,-0.0315927266454,0.0410226825945,-0.31568030169,0.947451838491
1551272640530823965,,15152,,1551272640,520986175,"""/world""","""vicon/lp4/lp4""",,,-0.860025524584,-0.459295591051,1.52633974402,,-0.0317139001288,0.0409259864305,-0.315977508808,0.947352894174
1551272640535913674,,15153,,1551272640,525974505,"""/world""","""vicon/lp4/lp4""",,,-0.860510849698,-0.459075343301,1.52643670295,,-0.0317882822317,0.0407527742951,-0.316170830892,0.947293366488
1551272640540833105,,15154,,1551272640,531311436,"""/world""","""vicon/lp4/lp4""",,,-0.860978616826,-0.458847148529,1.52655244852,,-0.0319951356314,0.0407521940619,-0.316437871898,0.947197256755
1551272640545709110,,15155,,1551272640,536248974,"""/world""","""vicon/lp4/lp4""",,,-0.861460065391,-0.458610498927,1.5266621389,,-0.0320937571281,0.0406296502369,-0.316773639261,0.947086946243
1551272640551033962,,15156,,1551272640,541306894,"""/world""","""vicon/lp4/lp4""",,,-0.861927919093,-0.458382954534,1.52678033566,,-0.0322558706283,0.0405502652616,-0.316965288432,0.947020718214
1551272640556239237,,15157,,1551272640,546102303,"""/world""","""vicon/lp4/lp4""",,,-0.862410900988,-0.45815336594,1.52690331061,,-0.032307374553,0.0403973653612,-0.317255886558,0.946928185696
1551272640561458779,,15158,,1551272640,551200236,"""/world""","""vicon/lp4/lp4""",,,-0.862880577279,-0.457927878559,1.52702133901,,-0.0323494339316,0.0402165031717,-0.317525416085,0.946844103925
1551272640566096987,,15159,,1551272640,555960110,"""/world""","""vicon/lp4/lp4""",,,-0.863353465774,-0.457704512294,1.52715753718,,-0.0324007542137,0.0401645860269,-0.31775600711,0.946767192662
1551272640571298516,,15160,,1551272640,560968981,"""/world""","""vicon/lp4/lp4""",,,-0.863834316842,-0.457477475323,1.52729083359,,-0.0324750912586,0.0400040427493,-0.317972754101,0.946698670465
1551272640576304581,,15161,,1551272640,565967304,"""/world""","""vicon/lp4/lp4""",,,-0.864301952724,-0.457251602096,1.52741885795,,-0.0324884110467,0.0398652652289,-0.318148940684,0.946644872863
1551272640581286279,,15162,,1551272640,571015226,"""/world""","""vicon/lp4/lp4""",,,-0.864760640336,-0.457020302622,1.52754642543,,-0.0325094824666,0.0397091273004,-0.318336832968,0.94658754457
1551272640586159630,,15163,,1551272640,576035193,"""/world""","""vicon/lp4/lp4""",,,-0.865216206486,-0.456784495422,1.52767523509,,-0.0325452277014,0.0395602245325,-0.318507934842,0.946534992608
