rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272639971991016,,14989,,1551272639,960993977,"""/world""","""vicon/lp1/lp1""",,,-1.10066479578,0.291423719502,1.17779259044,,-0.0490001822642,0.0722016683039,0.0384837442079,0.995442063941
1551272639976828475,,14990,,1551272639,965978583,"""/world""","""vicon/lp1/lp1""",,,-1.10051701207,0.291383740758,1.17774818483,,-0.0491010440489,0.0719591732683,0.0382688981008,0.995462935671
1551272639981560498,,14991,,1551272639,970989900,"""/world""","""vicon/lp1/lp1""",,,-1.10035614505,0.291341800127,1.17775889795,,-0.0490002669029,0.0719898548702,0.038052830777,0.995473965862
1551272639986799498,,14992,,1551272639,976491408,"""/world""","""vicon/lp1/lp1""",,,-1.10018670948,0.291326218045,1.17776094472,,-0.0489561027428,0.0719867350715,0.0376538887264,0.995491534189
1551272639991855915,,14993,,1551272639,981036850,"""/world""","""vicon/lp1/lp1""",,,-1.09999878355,0.291312280474,1.17775844087,,-0.0489544912466,0.0719677460099,0.0372482649137,0.995508246114
1551272639997062120,,14994,,1551272639,986210766,"""/world""","""vicon/lp1/lp1""",,,-1.0998289437,0.291291611489,1.17774345065,,-0.0490342651389,0.0717623417102,0.036937630833,0.995530722069
1551272640002132915,,14995,,1551272639,991014286,"""/world""","""vicon/lp1/lp1""",,,-1.09964167124,0.291278950382,1.17771799736,,-0.0491996717073,0.071543963623,0.0364929164369,0.995554679876
1551272640006501673,,14996,,1551272639,995990738,"""/world""","""vicon/lp1/lp1""",,,-1.0994305804,0.291265416261,1.17773327252,,-0.0491839104452,0.0715283252614,0.0360465385929,0.995572844494
1551272640012026662,,14997,,1551272640,974922,"""/world""","""vicon/lp1/lp1""",,,-1.09919426733,0.291232170811,1.17776009024,,-0.0490125597271,0.0715446572284,0.0356943321779,0.995592811174
1551272640016458569,,14998,,1551272640,5966207,"""/world""","""vicon/lp1/lp1""",,,-1.09899010352,0.291213383067,1.17773527857,,-0.049176912376,0.0712415682275,0.0353597710247,0.995618379119
1551272640021690454,,14999,,1551272640,11071028,"""/world""","""vicon/lp1/lp1""",,,-1.09874306806,0.291198643995,1.17777474324,,-0.0490778008645,0.0713348267879,0.0348190638762,0.995635648588
1551272640026900445,,15000,,1551272640,15968821,"""/world""","""vicon/lp1/lp1""",,,-1.0984950085,0.291171465153,1.17779759156,,-0.0489198853609,0.0712663057099,0.0343273745192,0.995665400546
1551272640031527269,,15001,,1551272640,21214174,"""/world""","""vicon/lp1/lp1""",,,-1.09823784866,0.291156231566,1.17776893004,,-0.049139510818,0.0708901286233,0.0338483375951,0.9956978398
1551272640036656157,,15002,,1551272640,26049207,"""/world""","""vicon/lp1/lp1""",,,-1.09797071368,0.291151486892,1.17779023261,,-0.0490800071596,0.0708792137844,0.0332430114651,0.995721945193
1551272640041834345,,15003,,1551272640,31014537,"""/world""","""vicon/lp1/lp1""",,,-1.09769602508,0.291127110229,1.17779700708,,-0.0490544202431,0.0707445927061,0.0327806651995,0.99574810793
1551272640048184909,,15004,,1551272640,35963303,"""/world""","""vicon/lp1/lp1""",,,-1.09741373454,0.291114561771,1.17779555273,,-0.0491374345816,0.0704847435237,0.032301460125,0.995778102354
1551272640053239631,,15005,,1551272640,41047717,"""/world""","""vicon/lp1/lp1""",,,-1.09711826526,0.291101018417,1.17781030002,,-0.0490368513326,0.0703473344418,0.0317698017784,0.995809881174
1551272640057204993,,15006,,1551272640,46090140,"""/world""","""vicon/lp1/lp1""",,,-1.09682783123,0.291097935861,1.17783104954,,-0.0490387781404,0.0701958991461,0.03120634018,0.995838289239
1551272640062099952,,15007,,1551272640,51326747,"""/world""","""vicon/lp1/lp1""",,,-1.09648857807,0.29107793789,1.17784502378,,-0.0490076815608,0.0700282313097,0.0307263388614,0.995866550331
1551272640067120570,,15008,,1551272640,55969782,"""/world""","""vicon/lp1/lp1""",,,-1.09616217753,0.291066376807,1.17783779796,,-0.0490844062621,0.0697103205273,0.030142972013,0.995902903657
1551272640071976997,,15009,,1551272640,61028411,"""/world""","""vicon/lp1/lp1""",,,-1.09584084845,0.291058892381,1.17782695953,,-0.049196682471,0.0693016348521,0.029576363377,0.99594287415
1551272640076743756,,15010,,1551272640,66036821,"""/world""","""vicon/lp1/lp1""",,,-1.0955117005,0.29105781607,1.17787134555,,-0.0489991231412,0.0692433348244,0.029058449501,0.995971913774
1551272640081630018,,15011,,1551272640,70994913,"""/world""","""vicon/lp1/lp1""",,,-1.09519125406,0.291034914337,1.17786408838,,-0.0491438008042,0.0688534548082,0.0287217319987,0.996001581683
1551272640087699025,,15012,,1551272640,76145994,"""/world""","""vicon/lp1/lp1""",,,-1.09487565677,0.291044520861,1.17783846105,,-0.0493897942804,0.0682801095782,0.0282124017813,0.99604344044
1551272640091563937,,15013,,1551272640,81053024,"""/world""","""vicon/lp1/lp1""",,,-1.09455068429,0.29104927991,1.17780206755,,-0.0497901364276,0.0677409632494,0.027703634105,0.99607460206
1551272640096703833,,15014,,1551272640,86279012,"""/world""","""vicon/lp1/lp1""",,,-1.09420565709,0.291036980526,1.1778618643,,-0.0494488788078,0.0676962342684,0.0271933314079,0.996108704398
1551272640102358617,,15015,,1551272640,91056252,"""/world""","""vicon/lp1/lp1""",,,-1.09386740237,0.291066459461,1.17788230243,,-0.0495829547321,0.0674230583406,0.0265561032181,0.996137759141
1551272640106782785,,15016,,1551272640,96131545,"""/world""","""vicon/lp1/lp1""",,,-1.09350472085,0.29106458476,1.17786665712,,-0.0496349166753,0.0669315877489,0.0260758669811,0.996181001008
1551272640112458928,,15017,,1551272640,101105978,"""/world""","""vicon/lp1/lp1""",,,-1.09316440482,0.291078055118,1.17787674801,,-0.0496054924317,0.0665978054222,0.0254943455403,0.996219888267
1551272640117632935,,15018,,1551272640,106032185,"""/world""","""vicon/lp1/lp1""",,,-1.09283253858,0.291102394441,1.1778457928,,-0.0499505501172,0.0660140530165,0.024940517138,0.996255518405
1551272640122550500,,15019,,1551272640,111025264,"""/world""","""vicon/lp1/lp1""",,,-1.09247998209,0.291126497515,1.17791207103,,-0.049717791248,0.0660241461166,0.0242849602708,0.996282687829
1551272640127456332,,15020,,1551272640,116053215,"""/world""","""vicon/lp1/lp1""",,,-1.09214108315,0.291155567482,1.17790387606,,-0.0497792603929,0.0656057729255,0.0237196674607,0.996320874603
1551272640132187617,,15021,,1551272640,121154285,"""/world""","""vicon/lp1/lp1""",,,-1.09179977619,0.291167437508,1.17789309381,,-0.0498956266602,0.0651995796533,0.0232612138254,0.996352526561
1551272640138374000,,15022,,1551272640,125998653,"""/world""","""vicon/lp1/lp1""",,,-1.09146586532,0.291200426406,1.17785386083,,-0.0502197024064,0.0646425427864,0.022703126113,0.996385412989
1551272640142042199,,15023,,1551272640,131022184,"""/world""","""vicon/lp1/lp1""",,,-1.09112307132,0.291229978259,1.17787169218,,-0.0500879578071,0.0643919343181,0.0221500057886,0.99642072064
1551272640148562009,,15024,,1551272640,136638352,"""/world""","""vicon/lp1/lp1""",,,-1.09078104077,0.29127241605,1.17785223601,,-0.0502455521648,0.0639417768023,0.0214565366352,0.996456948745
1551272640151960887,,15025,,1551272640,141002830,"""/world""","""vicon/lp1/lp1""",,,-1.09042934448,0.291281526824,1.17786167039,,-0.0500691745283,0.0637136805863,0.0209624594095,0.996490953277
1551272640157501442,,15026,,1551272640,146074832,"""/world""","""vicon/lp1/lp1""",,,-1.09009100468,0.291342244291,1.17783878076,,-0.0502393993838,0.0632457453251,0.0202027930424,0.996527885009
1551272640161850952,,15027,,1551272640,151029550,"""/world""","""vicon/lp1/lp1""",,,-1.08974846335,0.291398472529,1.17787208541,,-0.0501907404256,0.0631647619868,0.0195144293244,0.996549190691
1551272640166393114,,15028,,1551272640,156130283,"""/world""","""vicon/lp1/lp1""",,,-1.08944258332,0.291469282894,1.1777812792,,-0.0507975412143,0.0623426339343,0.0187860319113,0.996584211598
1551272640172026949,,15029,,1551272640,161005959,"""/world""","""vicon/lp1/lp1""",,,-1.08911568571,0.291520459496,1.17777801283,,-0.0508406947862,0.0619875395556,0.0181286111143,0.996616336487
1551272640176920305,,15030,,1551272640,166012553,"""/world""","""vicon/lp1/lp1""",,,-1.0887821065,0.291579104029,1.17778153137,,-0.0509147295619,0.0617565614084,0.017413732686,0.996639643678
1551272640181622042,,15031,,1551272640,170990357,"""/world""","""vicon/lp1/lp1""",,,-1.08845691409,0.291624048212,1.17778053813,,-0.0509263403688,0.0614859537496,0.0167736114852,0.99666676041
1551272640186639824,,15032,,1551272640,175994491,"""/world""","""vicon/lp1/lp1""",,,-1.0881394264,0.291708196518,1.17778277781,,-0.0509953864219,0.0612455979738,0.0158467977283,0.99669319567
1551272640191760250,,15033,,1551272640,181120476,"""/world""","""vicon/lp1/lp1""",,,-1.08783093752,0.29178223027,1.17778486433,,-0.0510589109742,0.0610344032969,0.0150753979909,0.996714864743
1551272640196603723,,15034,,1551272640,186001707,"""/world""","""vicon/lp1/lp1""",,,-1.08751682704,0.291851885015,1.17779153253,,-0.0510941318156,0.0608627655913,0.0143673108995,0.996734013584
1551272640201889576,,15035,,1551272640,191099472,"""/world""","""vicon/lp1/lp1""",,,-1.08724382318,0.291929389232,1.1777999228,,-0.051109614396,0.060607835055,0.0135823116892,0.996759759649
1551272640206568393,,15036,,1551272640,196032554,"""/world""","""vicon/lp1/lp1""",,,-1.08694607037,0.291983932008,1.17781611048,,-0.0510250589853,0.0604241401937,0.0130156958628,0.996782803974
1551272640211681701,,15037,,1551272640,201078437,"""/world""","""vicon/lp1/lp1""",,,-1.08668184791,0.292082488094,1.17775454744,,-0.0514795119398,0.0598529011377,0.0122175901546,0.996804003085
1551272640216163416,,15038,,1551272640,205968613,"""/world""","""vicon/lp1/lp1""",,,-1.08639736609,0.292155715545,1.17780263271,,-0.0513033559041,0.0599254004872,0.0115476853467,0.996816714854
1551272640221590250,,15039,,1551272640,211013142,"""/world""","""vicon/lp1/lp1""",,,-1.08615233195,0.292272340213,1.17775100722,,-0.0517539917043,0.0594477610348,0.010674209777,0.996831755762
1551272640226925844,,15040,,1551272640,216022236,"""/world""","""vicon/lp1/lp1""",,,-1.08589042014,0.292371605314,1.17778525703,,-0.051527157087,0.0595031169373,0.00986648892433,0.996848525882
1551272640231861495,,15041,,1551272640,221022379,"""/world""","""vicon/lp1/lp1""",,,-1.08563492856,0.292461769507,1.17777877944,,-0.0514938217114,0.0593223527273,0.00911558085781,0.996868171314
1551272640236587690,,15042,,1551272640,225983726,"""/world""","""vicon/lp1/lp1""",,,-1.08538502508,0.292558808568,1.17781601502,,-0.0512751450114,0.0594180060686,0.00832245900126,0.996880683299
1551272640242050567,,15043,,1551272640,231001601,"""/world""","""vicon/lp1/lp1""",,,-1.08516150347,0.292660987272,1.17774776471,,-0.0516927514634,0.058931499299,0.00761459687005,0.99689365318
1551272640246371253,,15044,,1551272640,235968274,"""/world""","""vicon/lp1/lp1""",,,-1.08489860845,0.292741840896,1.17780038661,,-0.0512027141387,0.0591991000382,0.00691733827971,0.996908169818
1551272640252309194,,15045,,1551272640,241043106,"""/world""","""vicon/lp1/lp1""",,,-1.08467890263,0.292846734864,1.17780579719,,-0.0511290423681,0.0591556913576,0.00619787608459,0.996919260291
1551272640256993378,,15046,,1551272640,245992959,"""/world""","""vicon/lp1/lp1""",,,-1.08446323058,0.292946756399,1.17778382115,,-0.0512227732181,0.0590347919585,0.00551701358306,0.996925615783
1551272640261430714,,15047,,1551272640,251018488,"""/world""","""vicon/lp1/lp1""",,,-1.08424483554,0.293069473937,1.17778399984,,-0.0512442840794,0.0589879449913,0.00467165762948,0.996931603125
1551272640266599219,,15048,,1551272640,255971845,"""/world""","""vicon/lp1/lp1""",,,-1.08404108381,0.293156421688,1.17777221654,,-0.0511737938752,0.0588679105893,0.00413482315073,0.996944690121
1551272640271648060,,15049,,1551272640,260969465,"""/world""","""vicon/lp1/lp1""",,,-1.08384381136,0.293272755884,1.17777621713,,-0.0511194339428,0.0588547344718,0.00343852124978,0.996950901637
1551272640276810380,,15050,,1551272640,266014225,"""/world""","""vicon/lp1/lp1""",,,-1.08364696057,0.293405158859,1.17780212496,,-0.0510108629179,0.0589894386305,0.00262875376821,0.996950965518
1551272640281665569,,15051,,1551272640,271143810,"""/world""","""vicon/lp1/lp1""",,,-1.08346714647,0.293528151559,1.17784390008,,-0.0507405988534,0.0591799787145,0.00192528062336,0.996955071727
1551272640287179208,,15052,,1551272640,276044366,"""/world""","""vicon/lp1/lp1""",,,-1.08327360459,0.293650295933,1.17788896158,,-0.050523067417,0.059325973089,0.00129218912551,0.996958463941
1551272640291675866,,15053,,1551272640,281035841,"""/world""","""vicon/lp1/lp1""",,,-1.083118282,0.293810785683,1.17787580699,,-0.0506418068075,0.0592132839742,0.000508908925046,0.996959846441
1551272640296540211,,15054,,1551272640,286065286,"""/world""","""vicon/lp1/lp1""",,,-1.08295420053,0.293953946864,1.17790325487,,-0.0506644348848,0.0592934909688,-9.0866630867e-05,0.996954055466
1551272640302084054,,15055,,1551272640,291170918,"""/world""","""vicon/lp1/lp1""",,,-1.08279871803,0.294095644423,1.17793176747,,-0.0505340212051,0.059357777227,-0.000639379668973,0.996956648093
1551272640307258025,,15056,,1551272640,296041430,"""/world""","""vicon/lp1/lp1""",,,-1.08263089692,0.294255397758,1.17794326887,,-0.0506298138863,0.0594255883245,-0.00125255599728,0.996947166354
1551272640311865755,,15057,,1551272640,301001019,"""/world""","""vicon/lp1/lp1""",,,-1.08249815924,0.294401029935,1.17797179408,,-0.0504361552193,0.0594738950395,-0.00169419819991,0.996953449138
1551272640316949947,,15058,,1551272640,306013099,"""/world""","""vicon/lp1/lp1""",,,-1.0823458816,0.294557984806,1.17798840892,,-0.0505029000457,0.059481021309,-0.00222067656516,0.996948611407
1551272640322282886,,15059,,1551272640,311003011,"""/world""","""vicon/lp1/lp1""",,,-1.08216276997,0.294694659656,1.17800562365,,-0.0504212761143,0.0595958001537,-0.00274303527391,0.996944587867
1551272640326912889,,15060,,1551272640,316020882,"""/world""","""vicon/lp1/lp1""",,,-1.0820327921,0.294873604238,1.17800846042,,-0.0505392630849,0.0595103976177,-0.00333958937172,0.9969418953
1551272640332266015,,15061,,1551272640,321141047,"""/world""","""vicon/lp1/lp1""",,,-1.08190982793,0.295043835186,1.1780435032,,-0.0504679308799,0.0596056689839,-0.00385217269812,0.996937968453
1551272640336743172,,15062,,1551272640,325995458,"""/world""","""vicon/lp1/lp1""",,,-1.0817678143,0.29523672316,1.17812133368,,-0.0501851118832,0.0600013606884,-0.00448752028889,0.996925851517
1551272640341975252,,15063,,1551272640,330994958,"""/world""","""vicon/lp1/lp1""",,,-1.0816552205,0.295416842039,1.17814159365,,-0.0502662519054,0.0600080703201,-0.00490204555945,0.996919407658
1551272640346857628,,15064,,1551272640,336127317,"""/world""","""vicon/lp1/lp1""",,,-1.08156477899,0.295604887475,1.17813214722,,-0.0505065335038,0.0597738964335,-0.00530865785134,0.996919249253
1551272640352180145,,15065,,1551272640,340986450,"""/world""","""vicon/lp1/lp1""",,,-1.0814536164,0.295799408103,1.17821328445,,-0.0501643118426,0.0600809168542,-0.00581038923093,0.996915274547
1551272640356819736,,15066,,1551272640,346091356,"""/world""","""vicon/lp1/lp1""",,,-1.0813415955,0.296016610203,1.17827742629,,-0.0500178451468,0.0603299087083,-0.00638314497559,0.996904094054
1551272640361771128,,15067,,1551272640,351053112,"""/world""","""vicon/lp1/lp1""",,,-1.08124302162,0.296223262466,1.17825298867,,-0.0503870611653,0.0600730199939,-0.00681169228709,0.996898177942
1551272640366569908,,15068,,1551272640,356025395,"""/world""","""vicon/lp1/lp1""",,,-1.08113893621,0.296447104683,1.1783012994,,-0.0502267929917,0.0601786410664,-0.00734204172231,0.996896130421
1551272640371874226,,15069,,1551272640,361024428,"""/world""","""vicon/lp1/lp1""",,,-1.08104354888,0.296684416235,1.17834083539,,-0.050270261096,0.0602879024688,-0.00784359396911,0.996883517618
1551272640376661351,,15070,,1551272640,365995517,"""/world""","""vicon/lp1/lp1""",,,-1.08098544722,0.296915487427,1.17841925264,,-0.0500908729841,0.060448942169,-0.00818666666725,0.996880037077
1551272640381521392,,15071,,1551272640,370992548,"""/world""","""vicon/lp1/lp1""",,,-1.08092195322,0.29714857145,1.17847655713,,-0.0499713675227,0.0605595021704,-0.00849793868786,0.996876719641
1551272640386829400,,15072,,1551272640,376493880,"""/world""","""vicon/lp1/lp1""",,,-1.08086102735,0.297392929917,1.17850376898,,-0.0500887919571,0.0605150717542,-0.00887970957878,0.996870197051
1551272640391647258,,15073,,1551272640,380997479,"""/world""","""vicon/lp1/lp1""",,,-1.08080002791,0.297664771671,1.17849702008,,-0.0503297357819,0.0602795770161,-0.00934307337205,0.996868094219
1551272640396436739,,15074,,1551272640,386150434,"""/world""","""vicon/lp1/lp1""",,,-1.08071779171,0.29792560945,1.17859824426,,-0.04995298696,0.0607379462531,-0.00985439005606,0.996854298268
1551272640402061826,,15075,,1551272640,391024912,"""/world""","""vicon/lp1/lp1""",,,-1.0806747994,0.298176596741,1.17854936163,,-0.0502727661368,0.0602780687154,-0.0101662787951,0.996863004727
1551272640406971410,,15076,,1551272640,396012337,"""/world""","""vicon/lp1/lp1""",,,-1.08061798312,0.298441759715,1.17859199018,,-0.0501619311032,0.060365854257,-0.0105509337366,0.996859278988
1551272640412376358,,15077,,1551272640,401035060,"""/world""","""vicon/lp1/lp1""",,,-1.0805764026,0.298707760088,1.1786268966,,-0.0500505320533,0.0604713646717,-0.0108321951998,0.996855466877
1551272640416981968,,15078,,1551272640,406081841,"""/world""","""vicon/lp1/lp1""",,,-1.08052823418,0.298991617558,1.17864454687,,-0.0500217942655,0.0604068522905,-0.0112223485145,0.996856504813
1551272640421803607,,15079,,1551272640,411037631,"""/world""","""vicon/lp1/lp1""",,,-1.0804909852,0.299280482009,1.17866323406,,-0.0499828655874,0.0603755058802,-0.0116170460343,0.996855834952
1551272640426700771,,15080,,1551272640,416006216,"""/world""","""vicon/lp1/lp1""",,,-1.08045473285,0.299553746775,1.17865497693,,-0.0499144581914,0.0602668376261,-0.0118988252979,0.996862514644
1551272640431871730,,15081,,1551272640,420998487,"""/world""","""vicon/lp1/lp1""",,,-1.08037852327,0.299819147183,1.17867348351,,-0.0498416637759,0.0603400612967,-0.0121573063548,0.996858608558
1551272640436667272,,15082,,1551272640,426010509,"""/world""","""vicon/lp1/lp1""",,,-1.08034298136,0.300114513218,1.17869011702,,-0.049623705802,0.0603047341086,-0.0125162526723,0.996867177856
1551272640442111930,,15083,,1551272640,430980278,"""/world""","""vicon/lp1/lp1""",,,-1.08030287096,0.300410136757,1.17871332111,,-0.0494284225629,0.0604470512535,-0.012875154416,0.996863689496
1551272640446665858,,15084,,1551272640,436070564,"""/world""","""vicon/lp1/lp1""",,,-1.08028185918,0.300714393671,1.17865564375,,-0.0497286930421,0.0600668324532,-0.0131102248959,0.996868674766
1551272640451658185,,15085,,1551272640,441033188,"""/world""","""vicon/lp1/lp1""",,,-1.08021193502,0.301010024988,1.17870322998,,-0.0492783966657,0.0603428316384,-0.0134567537088,0.996869749803
1551272640456847930,,15086,,1551272640,445999704,"""/world""","""vicon/lp1/lp1""",,,-1.08015689949,0.301311083803,1.17869161874,,-0.0492141922405,0.0603071459812,-0.0137692145875,0.996870814176
1551272640461748944,,15087,,1551272640,450983224,"""/world""","""vicon/lp1/lp1""",,,-1.08009292949,0.301626981275,1.17866025819,,-0.0493890884188,0.0601860767118,-0.0140843888546,0.996865078186
1551272640466664507,,15088,,1551272640,456500255,"""/world""","""vicon/lp1/lp1""",,,-1.08004454375,0.301918198352,1.17867653145,,-0.0491009598367,0.0603402435433,-0.0143126629542,0.996866740558
1551272640471834421,,15089,,1551272640,461039127,"""/world""","""vicon/lp1/lp1""",,,-1.08001169254,0.302233404232,1.17866541045,,-0.0491029664497,0.0602808985237,-0.0146254057017,0.996865692793
1551272640477292078,,15090,,1551272640,466027246,"""/world""","""vicon/lp1/lp1""",,,-1.07994746447,0.302565389678,1.17859586495,,-0.0494310586908,0.0600037860474,-0.0149827622847,0.996860889458
1551272640482040028,,15091,,1551272640,471082092,"""/world""","""vicon/lp1/lp1""",,,-1.07988872091,0.302853104861,1.17860307367,,-0.0492520830859,0.060099307561,-0.0151465009336,0.996861519496
1551272640487072933,,15092,,1551272640,476055290,"""/world""","""vicon/lp1/lp1""",,,-1.07983374388,0.303176268042,1.17857540701,,-0.049373986924,0.0600542221588,-0.0154374739568,0.996853742639
1551272640492473375,,15093,,1551272640,481034404,"""/world""","""vicon/lp1/lp1""",,,-1.07976711641,0.303501790648,1.17854432117,,-0.0494246254962,0.0599494712294,-0.0157713492769,0.996852311948
1551272640497207370,,15094,,1551272640,486049546,"""/world""","""vicon/lp1/lp1""",,,-1.07973774874,0.30385235736,1.17850655087,,-0.0498106197313,0.0597879612132,-0.0162285858336,0.996835460273
1551272640502081735,,15095,,1551272640,491026173,"""/world""","""vicon/lp1/lp1""",,,-1.07966077896,0.304139360237,1.1784742016,,-0.0497508808389,0.0597296288426,-0.0163611306629,0.996839773834
1551272640507809583,,15096,,1551272640,495989527,"""/world""","""vicon/lp1/lp1""",,,-1.07961682184,0.304451890335,1.17840714249,,-0.0500760465429,0.0594013708743,-0.0166275980943,0.996838697926
1551272640511950263,,15097,,1551272640,500982094,"""/world""","""vicon/lp1/lp1""",,,-1.07954939289,0.304740184698,1.17843899423,,-0.049708319235,0.0597042016677,-0.0167984961184,0.996836145929
1551272640516875565,,15098,,1551272640,506534243,"""/world""","""vicon/lp1/lp1""",,,-1.07948755123,0.305095541427,1.17842008518,,-0.0497919116198,0.0597641763622,-0.0173059960854,0.996819698471
1551272640521615441,,15099,,1551272640,511232605,"""/world""","""vicon/lp1/lp1""",,,-1.0794394543,0.30540373627,1.17843880527,,-0.0495979081503,0.0599546774551,-0.0176505651978,0.996811888827
1551272640526621970,,15100,,1551272640,516001418,"""/world""","""vicon/lp1/lp1""",,,-1.07938454884,0.305693513371,1.17835373375,,-0.0498567964613,0.0597074135462,-0.0178559813987,0.996810156721
1551272640530784751,,15101,,1551272640,520986175,"""/world""","""vicon/lp1/lp1""",,,-1.07932894916,0.305981149568,1.17830718076,,-0.0499008773466,0.0596536326529,-0.0181047220434,0.996806684163
1551272640535865439,,15102,,1551272640,525974505,"""/world""","""vicon/lp1/lp1""",,,-1.07927687741,0.306286052277,1.17827258773,,-0.0499988487835,0.0596054955858,-0.0184271950166,0.996798745234
1551272640540789407,,15103,,1551272640,531311436,"""/world""","""vicon/lp1/lp1""",,,-1.07922581922,0.30657249392,1.17827381702,,-0.0498299217835,0.0598081079942,-0.0186711965525,0.996790527409
1551272640545669897,,15104,,1551272640,536248974,"""/world""","""vicon/lp1/lp1""",,,-1.07919286226,0.306872392474,1.17817085563,,-0.0503372834294,0.059394081676,-0.0190435195747,0.996782747303
1551272640550997510,,15105,,1551272640,541306894,"""/world""","""vicon/lp1/lp1""",,,-1.07914095438,0.307116656139,1.17820182192,,-0.0498831620191,0.0597510816459,-0.0191975900897,0.9967812854
1551272640556156822,,15106,,1551272640,546102303,"""/world""","""vicon/lp1/lp1""",,,-1.07909137701,0.307401437137,1.17812893039,,-0.0501712637211,0.0595371598438,-0.0195940792535,0.996771911198
1551272640561418556,,15107,,1551272640,551200236,"""/world""","""vicon/lp1/lp1""",,,-1.07902864901,0.307659770684,1.17808001016,,-0.0502802021195,0.0595066834142,-0.0198538437914,0.99676310164
1551272640566031070,,15108,,1551272640,555960110,"""/world""","""vicon/lp1/lp1""",,,-1.07897650527,0.307894625261,1.1781367859,,-0.0496186384765,0.0599969308665,-0.0200150075539,0.996763642232
1551272640571255318,,15109,,1551272640,560968981,"""/world""","""vicon/lp1/lp1""",,,-1.0789283532,0.308174544167,1.17810553263,,-0.0496526793319,0.0599901118715,-0.0204301802965,0.996753934352
1551272640576258580,,15110,,1551272640,565967304,"""/world""","""vicon/lp1/lp1""",,,-1.07889204669,0.308436286445,1.17803726886,,-0.0498787254867,0.0598454886683,-0.0207172739964,0.996745416236
1551272640581253515,,15111,,1551272640,571015226,"""/world""","""vicon/lp1/lp1""",,,-1.07885872646,0.308700139846,1.17798324477,,-0.0499878767243,0.0597673362094,-0.0210783148019,0.996737067811
1551272640586124391,,15112,,1551272640,576035193,"""/world""","""vicon/lp1/lp1""",,,-1.07879375968,0.308917639211,1.17792846357,,-0.050030779973,0.0597390937924,-0.0212583837433,0.996732784074
