rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551374851394055035,,5878,,1551374851,382525819,"""/world""","""vicon/lp1/lp1""",,,0.111013210055,0.631019606452,1.36943638186,,0.0881100662104,0.0678388293508,0.501875602844,0.857761848496
1551374851398734770,,5879,,1551374851,387574498,"""/world""","""vicon/lp1/lp1""",,,0.11110928751,0.632202123767,1.37131512703,,0.0870131713379,0.0665504850093,0.502848553462,0.857404847922
1551374851404226149,,5880,,1551374851,392473839,"""/world""","""vicon/lp1/lp1""",,,0.111114899455,0.633385612917,1.37308621383,,0.0855066127335,0.064812610812,0.503626505174,0.85723292514
1551374851408690499,,5881,,1551374851,398008948,"""/world""","""vicon/lp1/lp1""",,,0.111248151892,0.634515025598,1.37496135732,,0.0845699383338,0.0638027703559,0.504506844152,0.85688387558
1551374851414267383,,5882,,1551374851,402465692,"""/world""","""vicon/lp1/lp1""",,,0.111328896276,0.6356313821,1.37676789983,,0.0834425441885,0.0625971614115,0.50534985921,0.856586514603
1551374851418594144,,5883,,1551374851,407437991,"""/world""","""vicon/lp1/lp1""",,,0.111437826957,0.636735537284,1.37853383564,,0.082452678179,0.0613684983892,0.506070204511,0.856345964767
1551374851424902663,,5884,,1551374851,412709842,"""/world""","""vicon/lp1/lp1""",,,0.111583929074,0.637799699858,1.38029253241,,0.0816703206093,0.0602766270878,0.506746722339,0.85609838591
1551374851428588024,,5885,,1551374851,417777535,"""/world""","""vicon/lp1/lp1""",,,0.111726244854,0.638871102171,1.38197433294,,0.0808742290651,0.0589628283302,0.507261743219,0.855960435893
1551374851433696905,,5886,,1551374851,422521742,"""/world""","""vicon/lp1/lp1""",,,0.111932676344,0.639871731843,1.38378140757,,0.0805554433653,0.0585962396841,0.507913049507,0.855629379685
1551374851439870840,,5887,,1551374851,427713338,"""/world""","""vicon/lp1/lp1""",,,0.112095569166,0.640980049477,1.38532425109,,0.0797762490635,0.0568912576103,0.508034145511,0.855745547396
1551374851444746280,,5888,,1551374851,432505945,"""/world""","""vicon/lp1/lp1""",,,0.112362612378,0.641949346305,1.38711284348,,0.0799465036499,0.0567595556465,0.508671200501,0.855359876998
1551374851449139836,,5889,,1551374851,437476139,"""/world""","""vicon/lp1/lp1""",,,0.112594270659,0.642942123429,1.38874500751,,0.079776808579,0.0559827665838,0.509091553178,0.855176812794
1551374851454407246,,5890,,1551374851,442752965,"""/world""","""vicon/lp1/lp1""",,,0.112818969671,0.643934383014,1.39039128186,,0.0799076443694,0.0554091539788,0.509463198732,0.854980609818
1551374851459581916,,5891,,1551374851,447497376,"""/world""","""vicon/lp1/lp1""",,,0.113050338815,0.644878876074,1.39193623891,,0.0798794288507,0.0544214496029,0.510011530755,0.854719732524
1551374851463960435,,5892,,1551374851,452440854,"""/world""","""vicon/lp1/lp1""",,,0.113339172328,0.645971204714,1.39347161453,,0.0796521802663,0.0537111750279,0.5098833798,0.854862315733
1551374851468858734,,5893,,1551374851,457484880,"""/world""","""vicon/lp1/lp1""",,,0.113586890188,0.646964042378,1.3949762048,,0.0795589344676,0.0528436215973,0.510284261282,0.854685848889
1551374851474587419,,5894,,1551374851,462499529,"""/world""","""vicon/lp1/lp1""",,,0.113790812387,0.647897906668,1.39646885379,,0.0794341336363,0.0520409077552,0.510953357768,0.854346901744
1551374851479140011,,5895,,1551374851,467590292,"""/world""","""vicon/lp1/lp1""",,,0.114005764134,0.648891660379,1.39788758061,,0.079183257468,0.0510548695635,0.511405843801,0.854158928395
1551374851484042861,,5896,,1551374851,472764964,"""/world""","""vicon/lp1/lp1""",,,0.114244097924,0.649858662216,1.39932248299,,0.0789130063236,0.0504428846492,0.511862272365,0.853946875953
1551374851490548746,,5897,,1551374851,477464295,"""/world""","""vicon/lp1/lp1""",,,0.114470807034,0.650841106415,1.4006349884,,0.0784571117845,0.0493825906881,0.512238780366,0.853825083513
1551374851494155710,,5898,,1551374851,482446682,"""/world""","""vicon/lp1/lp1""",,,0.114683193373,0.651811296582,1.40195809148,,0.0780781515857,0.0485877760798,0.512620919052,0.853676064799
1551374851499074050,,5899,,1551374851,487756644,"""/world""","""vicon/lp1/lp1""",,,0.114912255816,0.652783625944,1.40321958372,,0.0775653704664,0.0477069292146,0.512975119794,0.853559715944
1551374851504565674,,5900,,1551374851,492577374,"""/world""","""vicon/lp1/lp1""",,,0.115167008958,0.653756252937,1.40450921661,,0.077163281594,0.047409506915,0.513297974175,0.853418629007
1551374851508993940,,5901,,1551374851,498085496,"""/world""","""vicon/lp1/lp1""",,,0.115433110033,0.654693825763,1.40567110259,,0.0767541151551,0.0465682749634,0.513785270919,0.853208589361
1551374851514076374,,5902,,1551374851,502510978,"""/world""","""vicon/lp1/lp1""",,,0.115723429906,0.655620058173,1.40683059873,,0.076394297911,0.0460403634634,0.514228285166,0.853002618351
1551374851520127332,,5903,,1551374851,508023172,"""/world""","""vicon/lp1/lp1""",,,0.116027529909,0.656661516112,1.40810158081,,0.0762422638913,0.0463965240825,0.514020406703,0.853122207684
1551374851524904363,,5904,,1551374851,512573945,"""/world""","""vicon/lp1/lp1""",,,0.116320070644,0.657661150921,1.40926146861,,0.0759294159224,0.0462585405891,0.514145312282,0.853082334291
1551374851530258927,,5905,,1551374851,517627622,"""/world""","""vicon/lp1/lp1""",,,0.116597067786,0.658608847977,1.41037513072,,0.0754695806423,0.0460208469509,0.51450795161,0.8529173417
1551374851536409762,,5906,,1551374851,522539821,"""/world""","""vicon/lp1/lp1""",,,0.116894963773,0.659606214295,1.41147222822,,0.0750709045458,0.0457890647259,0.51469600063,0.852851539119
1551374851540546747,,5907,,1551374851,527495945,"""/world""","""vicon/lp1/lp1""",,,0.117111640287,0.660483519257,1.41242487111,,0.0742708590727,0.0447776678547,0.515536846641,0.852467336447
1551374851545293431,,5908,,1551374851,532528064,"""/world""","""vicon/lp1/lp1""",,,0.117329615138,0.661482714536,1.41345931518,,0.0737526477419,0.0442428373958,0.515642262144,0.852476495736
1551374851548365424,,5909,,1551374851,537549724,"""/world""","""vicon/lp1/lp1""",,,0.117553163699,0.662552492065,1.41460995399,,0.0734053382789,0.0442991304425,0.515408436716,0.8526449359
1551374851553858662,,5910,,1551374851,542531723,"""/world""","""vicon/lp1/lp1""",,,0.117720937363,0.663478714302,1.41558180781,,0.0725630382674,0.0434327059548,0.515903641206,0.852462103862
1551374851558485084,,5911,,1551374851,547617249,"""/world""","""vicon/lp1/lp1""",,,0.117815720206,0.664333447606,1.41641579697,,0.0712732877375,0.0417017554641,0.516887861009,0.852061043111
1551374851563303237,,5912,,1551374851,552565892,"""/world""","""vicon/lp1/lp1""",,,0.117955661991,0.665379377301,1.4175469455,,0.0705868611826,0.0417929349934,0.516710956986,0.852220999826
1551374851568470870,,5913,,1551374851,557473449,"""/world""","""vicon/lp1/lp1""",,,0.11806026471,0.666308465643,1.41851662561,,0.0695210434923,0.0408964115729,0.517163355625,0.852077679341
1551374851573322520,,5914,,1551374851,562675447,"""/world""","""vicon/lp1/lp1""",,,0.118124909962,0.667198114606,1.41942289003,,0.0683217692079,0.0395701710861,0.517781518885,0.851861864456
1551374851578533392,,5915,,1551374851,567539774,"""/world""","""vicon/lp1/lp1""",,,0.118201692046,0.668119547253,1.42035279988,,0.0671080843642,0.0383945725571,0.518151584261,0.851787119848
1551374851583517204,,5916,,1551374851,572570647,"""/world""","""vicon/lp1/lp1""",,,0.118256812548,0.668960426486,1.42124544826,,0.065885147082,0.0370852999638,0.518830073246,0.851527558577
1551374851588342799,,5917,,1551374851,577549046,"""/world""","""vicon/lp1/lp1""",,,0.118309993961,0.669801541036,1.42210506166,,0.0646734911829,0.0356264626645,0.519398161888,0.851336387172
1551374851593284782,,5918,,1551374851,582542610,"""/world""","""vicon/lp1/lp1""",,,0.118280727004,0.670332926976,1.42273351506,,0.0629602291069,0.0330498324182,0.521344644167,0.850378433479
1551374851598305049,,5919,,1551374851,587606059,"""/world""","""vicon/lp1/lp1""",,,0.118360462467,0.671109556253,1.4236390978,,0.0620640087193,0.0321455128578,0.521863141746,0.850160917775
1551374851603576070,,5920,,1551374851,592569928,"""/world""","""vicon/lp1/lp1""",,,0.118445566345,0.671905806205,1.42445081329,,0.0609975497395,0.0308602679713,0.522186678945,0.850087063258
1551374851608675698,,5921,,1551374851,597535643,"""/world""","""vicon/lp1/lp1""",,,0.118542180946,0.672667861364,1.4252892181,,0.060204140588,0.0298838355864,0.52245159657,0.850015733424
1551374851613405788,,5922,,1551374851,602730814,"""/world""","""vicon/lp1/lp1""",,,0.118632538192,0.673401678091,1.42609339642,,0.0593884830941,0.0288773803569,0.522760189608,0.849918166143
1551374851618747196,,5923,,1551374851,607519667,"""/world""","""vicon/lp1/lp1""",,,0.118769874896,0.674099019325,1.42697164167,,0.0590661504353,0.0285184280883,0.523048719567,0.849775220921
1551374851623467778,,5924,,1551374851,612658703,"""/world""","""vicon/lp1/lp1""",,,0.11890650347,0.674803592482,1.42782856705,,0.0585949785103,0.0280511656154,0.523259824398,0.849693425167
1551374851628200034,,5925,,1551374851,617582171,"""/world""","""vicon/lp1/lp1""",,,0.119066273538,0.675460134259,1.42863368975,,0.0583197216353,0.0272838636311,0.523630777435,0.849508805002
1551374851633693106,,5926,,1551374851,622695939,"""/world""","""vicon/lp1/lp1""",,,0.119222465092,0.676128980741,1.42946302528,,0.0580825960203,0.0267138027078,0.523912979726,0.849369162649
1551374851638818644,,5927,,1551374851,627534747,"""/world""","""vicon/lp1/lp1""",,,0.119382706803,0.676762562695,1.43033082855,,0.0579831101491,0.026419217227,0.524218797044,0.849196465327
1551374851643475103,,5928,,1551374851,632820392,"""/world""","""vicon/lp1/lp1""",,,0.119524824214,0.677382614545,1.43109051608,,0.0577987729137,0.0254942535294,0.524445278883,0.849097458684
1551374851648586548,,5929,,1551374851,637933393,"""/world""","""vicon/lp1/lp1""",,,0.119645639415,0.677971220522,1.43189861952,,0.0575292436002,0.0248053604562,0.524721828246,0.84896530152
1551374851653547137,,5930,,1551374851,642643631,"""/world""","""vicon/lp1/lp1""",,,0.1197646405,0.678531943427,1.43271642802,,0.057288539975,0.0241348007838,0.525095258874,0.848769994572
1551374851658472568,,5931,,1551374851,647777148,"""/world""","""vicon/lp1/lp1""",,,0.119854678341,0.679099350811,1.4334795592,,0.0568795302078,0.0229859499832,0.52530588045,0.848699061571
1551374851663817866,,5932,,1551374851,652721261,"""/world""","""vicon/lp1/lp1""",,,0.119947838308,0.679648240044,1.43426740354,,0.0565131381738,0.0219673539867,0.52558411237,0.848578247068
1551374851668536692,,5933,,1551374851,657731623,"""/world""","""vicon/lp1/lp1""",,,0.120038485755,0.680198215035,1.43500506782,,0.0559908610699,0.020760083268,0.525871985782,0.848464906163
1551374851673455755,,5934,,1551374851,662585962,"""/world""","""vicon/lp1/lp1""",,,0.120128557212,0.680756530397,1.43576990763,,0.0554682794567,0.0199142223754,0.526100952986,0.848377558042
1551374851678649444,,5935,,1551374851,667701666,"""/world""","""vicon/lp1/lp1""",,,0.120234343022,0.681292497919,1.43649368673,,0.0549710774287,0.0189789352785,0.526352988579,0.848275021485
1551374851683536102,,5936,,1551374851,672617643,"""/world""","""vicon/lp1/lp1""",,,0.120351542063,0.681860027057,1.43725199846,,0.0545892029172,0.0184817627887,0.526477322532,0.848233501006
1551374851688547575,,5937,,1551374851,677932824,"""/world""","""vicon/lp1/lp1""",,,0.120473988287,0.682420290224,1.43793293528,,0.0542137562837,0.0177316421488,0.526600048012,0.848197410353
1551374851693606128,,5938,,1551374851,682790186,"""/world""","""vicon/lp1/lp1""",,,0.120599725066,0.682965559456,1.43863004499,,0.0539154273229,0.0172774180702,0.526844666779,0.848073885111
1551374851698982106,,5939,,1551374851,687803395,"""/world""","""vicon/lp1/lp1""",,,0.120727017417,0.683505027187,1.43931533738,,0.0537504809554,0.0168837350375,0.527111375953,0.84792654318
1551374851704068420,,5940,,1551374851,692718684,"""/world""","""vicon/lp1/lp1""",,,0.120858610064,0.684039299948,1.4399571379,,0.0535415482576,0.016397742797,0.527457561202,0.847734001779
1551374851708730942,,5941,,1551374851,697629239,"""/world""","""vicon/lp1/lp1""",,,0.12096979741,0.684589174554,1.44058179041,,0.0533484829228,0.0158812359315,0.527799961535,0.847542875799
1551374851713800953,,5942,,1551374851,702655943,"""/world""","""vicon/lp1/lp1""",,,0.121088055962,0.685128263532,1.44125977764,,0.0532234567538,0.0158743648915,0.528194133006,0.847305273233
1551374851718689557,,5943,,1551374851,707571643,"""/world""","""vicon/lp1/lp1""",,,0.121191539011,0.685671571283,1.44188533269,,0.0531747323719,0.015594770303,0.528628569431,0.847042552979
1551374851723704621,,5944,,1551374851,712971889,"""/world""","""vicon/lp1/lp1""",,,0.121289340858,0.686210120992,1.44253065638,,0.0530435175733,0.0154546162208,0.529087905844,0.846766513255
1551374851729379075,,5945,,1551374851,717913228,"""/world""","""vicon/lp1/lp1""",,,0.121358300976,0.686752908218,1.44307327505,,0.0527957119946,0.0147608519787,0.529424544567,0.846583948379
1551374851734567575,,5946,,1551374851,722999032,"""/world""","""vicon/lp1/lp1""",,,0.121432015197,0.687283593334,1.44362867433,,0.0525101296421,0.0141413536505,0.529829793904,0.846358728846
1551374851739763704,,5947,,1551374851,727653637,"""/world""","""vicon/lp1/lp1""",,,0.121486249691,0.687809781621,1.44415671376,,0.0522058551264,0.0136071744498,0.530220783672,0.846141426746
1551374851746010808,,5948,,1551374851,732681908,"""/world""","""vicon/lp1/lp1""",,,0.121544822068,0.68832053464,1.44461840073,,0.051669853239,0.0128785056648,0.530702630392,0.845883614012
1551374851750774506,,5949,,1551374851,737860779,"""/world""","""vicon/lp1/lp1""",,,0.121612626353,0.688861721876,1.44522642964,,0.0514501745285,0.0129643506601,0.531055212088,0.845674385841
1551374851756362831,,5950,,1551374851,742598005,"""/world""","""vicon/lp1/lp1""",,,0.121687506316,0.689421897775,1.44577241488,,0.0510612526477,0.0126912082814,0.531378876943,0.84549877046
1551374851760424176,,5951,,1551374851,747640771,"""/world""","""vicon/lp1/lp1""",,,0.121740144399,0.689989967699,1.44626228993,,0.0505124028898,0.0122142753419,0.53163739555,0.845376240667
1551374851765220383,,5952,,1551374851,753408739,"""/world""","""vicon/lp1/lp1""",,,0.121810581226,0.690532683719,1.44679503478,,0.0501059109709,0.012118312911,0.531990628239,0.845179575974
1551374851769634377,,5953,,1551374851,757610951,"""/world""","""vicon/lp1/lp1""",,,0.121877737195,0.691071520784,1.44728434575,,0.0497358975761,0.0117239180342,0.532354109274,0.844978101833
1551374851775386495,,5954,,1551374851,763475176,"""/world""","""vicon/lp1/lp1""",,,0.121935517872,0.691613124299,1.44783674233,,0.0494849612554,0.0118490038354,0.532656444833,0.844800539474
1551374851780990496,,5955,,1551374851,768414762,"""/world""","""vicon/lp1/lp1""",,,0.122008273008,0.692137548571,1.44833133188,,0.0491233831555,0.0117255407097,0.533035323724,0.844584364398
1551374851784231898,,5956,,1551374851,773413393,"""/world""","""vicon/lp1/lp1""",,,0.122044495118,0.692686415573,1.44875427416,,0.0486792717765,0.0110775445658,0.533300999567,0.844451100044
1551374851788868737,,5957,,1551374851,777613072,"""/world""","""vicon/lp1/lp1""",,,0.122087987358,0.693226429937,1.44925535385,,0.0482946461236,0.0109454159816,0.533582155791,0.844297286532
1551374851795010174,,5958,,1551374851,783271705,"""/world""","""vicon/lp1/lp1""",,,0.122130084725,0.693751755216,1.4496919023,,0.0478253872505,0.0103761968404,0.533929324136,0.844111689115
1551374851799014618,,5959,,1551374851,787743372,"""/world""","""vicon/lp1/lp1""",,,0.122181622292,0.694270257014,1.45021731069,,0.0475019565976,0.0103512201533,0.534269311413,0.843915113766
1551374851804298526,,5960,,1551374851,792659315,"""/world""","""vicon/lp1/lp1""",,,0.122242521869,0.69477769798,1.45066472284,,0.0470474525748,0.00991911190981,0.534589010117,0.843743289566
1551374851809144650,,5961,,1551374851,797643103,"""/world""","""vicon/lp1/lp1""",,,0.122294042623,0.69526659364,1.45115619752,,0.0467104165868,0.00975720619534,0.534846482234,0.843600719743
1551374851814445321,,5962,,1551374851,802623344,"""/world""","""vicon/lp1/lp1""",,,0.122347933352,0.695720283396,1.45161294961,,0.0463044931993,0.00937472754459,0.535188430438,0.843410547905
1551374851818342644,,5963,,1551374851,807832442,"""/world""","""vicon/lp1/lp1""",,,0.122417849654,0.696156131984,1.45208867637,,0.0460194430648,0.0091161136734,0.535396045803,0.843297208266
1551374851823687679,,5964,,1551374851,812597706,"""/world""","""vicon/lp1/lp1""",,,0.12249205029,0.696568499416,1.45255903093,,0.0458217403078,0.00880636750463,0.535584997779,0.843191274955
1551374851828333653,,5965,,1551374851,817681557,"""/world""","""vicon/lp1/lp1""",,,0.122583041818,0.696950062009,1.45308473685,,0.045645771948,0.00882343919356,0.535773378182,0.843080955577
1551374851833315847,,5966,,1551374851,822724104,"""/world""","""vicon/lp1/lp1""",,,0.122702612983,0.697320864863,1.45360439467,,0.0456609553868,0.0086148239097,0.53583481871,0.843043242675
1551374851838187891,,5967,,1551374851,827666509,"""/world""","""vicon/lp1/lp1""",,,0.122824700086,0.697645879279,1.45406060603,,0.0456800164672,0.00802814093869,0.535870848013,0.843025100041
1551374851843986908,,5968,,1551374851,832673242,"""/world""","""vicon/lp1/lp1""",,,0.122973585788,0.697939869227,1.45457011311,,0.0457635502739,0.00771921627401,0.53586993317,0.843024036366
1551374851848484648,,5969,,1551374851,837674562,"""/world""","""vicon/lp1/lp1""",,,0.123124493569,0.69824021372,1.45508184879,,0.0459499750272,0.00729089506572,0.535742293291,0.843098830401
1551374851853299157,,5970,,1551374851,842888824,"""/world""","""vicon/lp1/lp1""",,,0.123279111665,0.698506160341,1.45561376558,,0.0463530157776,0.00698352462478,0.535642414028,0.84314283049
1551374851858712284,,5971,,1551374851,847655475,"""/world""","""vicon/lp1/lp1""",,,0.123438806404,0.698754479962,1.4561661601,,0.0468822232184,0.00666141681728,0.535580759612,0.843155343104
1551374851863566760,,5972,,1551374851,852708811,"""/world""","""vicon/lp1/lp1""",,,0.123587342739,0.698980187216,1.45669383349,,0.0473872500188,0.00608940736945,0.5355491125,0.843151537836
1551374851868563787,,5973,,1551374851,857990212,"""/world""","""vicon/lp1/lp1""",,,0.123738403976,0.699200856186,1.45725125633,,0.0479668213129,0.00571190854271,0.535457338097,0.843179694509
1551374851873786662,,5974,,1551374851,862783259,"""/world""","""vicon/lp1/lp1""",,,0.12388805046,0.699395137143,1.45781712995,,0.0485363929293,0.00542453862461,0.535385784294,0.843194434824
1551374851878879784,,5975,,1551374851,867688566,"""/world""","""vicon/lp1/lp1""",,,0.124035497591,0.6995772601,1.45830535967,,0.0490605234754,0.00464186295174,0.535339820078,0.843197957293
1551374851884070530,,5976,,1551374851,873056038,"""/world""","""vicon/lp1/lp1""",,,0.124176632596,0.699730560817,1.458783946,,0.0494182836333,0.00384934128628,0.535408456378,0.84313747435
1551374851889127200,,5977,,1551374851,877685927,"""/world""","""vicon/lp1/lp1""",,,0.124307511833,0.69988930288,1.45932384502,,0.0499268510749,0.00348169565395,0.535351670687,0.843145169013
1551374851893874141,,5978,,1551374851,882705605,"""/world""","""vicon/lp1/lp1""",,,0.124435226501,0.700017562651,1.45981884449,,0.0502555103933,0.00288175220224,0.535376980264,0.843111836106
1551374851899014599,,5979,,1551374851,887691971,"""/world""","""vicon/lp1/lp1""",,,0.124563931371,0.700120805926,1.4603030442,,0.0505780852258,0.00211555908955,0.535503676669,0.843014349806
1551374851903862035,,5980,,1551374851,892702963,"""/world""","""vicon/lp1/lp1""",,,0.124695453521,0.700231798226,1.4607767763,,0.0508529647407,0.00138519626669,0.535457657856,0.84302856052
1551374851909253525,,5981,,1551374851,897672133,"""/world""","""vicon/lp1/lp1""",,,0.124814459558,0.700297368558,1.46132788692,,0.0512853798624,0.00121765583997,0.535474150675,0.842992147701
1551374851913909476,,5982,,1551374851,902772765,"""/world""","""vicon/lp1/lp1""",,,0.124935709448,0.700328313478,1.46171764826,,0.0514045566673,0.000334976885517,0.535530157882,0.84295012269
1551374851919215361,,5983,,1551374851,907710424,"""/world""","""vicon/lp1/lp1""",,,0.125075919955,0.70032209399,1.46216444384,,0.0518252671662,-4.49159700321e-05,0.535614853184,0.842870612084
1551374851924069757,,5984,,1551374851,912957226,"""/world""","""vicon/lp1/lp1""",,,0.125227436677,0.70029696045,1.46256807954,,0.0521983039401,-0.000638197251608,0.535634930058,0.842834593187
1551374851928542210,,5985,,1551374851,918301269,"""/world""","""vicon/lp1/lp1""",,,0.125376759398,0.700255863772,1.4629879248,,0.0529030604635,-0.00100518285664,0.535618371782,0.842800816095
1551374851933883081,,5986,,1551374851,923108222,"""/world""","""vicon/lp1/lp1""",,,0.125539367525,0.700208646986,1.46338403508,,0.0535950648435,-0.00131692429961,0.535476003911,0.842847129657
1551374851939201799,,5987,,1551374851,927702211,"""/world""","""vicon/lp1/lp1""",,,0.125696787077,0.700151679008,1.46372249262,,0.0543372984191,-0.00182967721725,0.535301314681,0.842909611277
1551374851943874121,,5988,,1551374851,932714252,"""/world""","""vicon/lp1/lp1""",,,0.125868065449,0.700082690776,1.46408295826,,0.0553127561675,-0.00202424780312,0.53505548193,0.843001798742
