rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551374851308697794,,5861,,1551374851,297454611,"""/world""","""vicon/cf1/cf1""",,,0.155655174615,0.731509429568,1.79040908881,,-0.0205749754429,0.0279231434535,0.0145665375187,0.999292141683
1551374851313823293,,5862,,1551374851,302858668,"""/world""","""vicon/cf1/cf1""",,,0.155574599118,0.731657551105,1.79041498781,,-0.0206747477034,0.0266970725834,0.0148323941087,0.999319679186
1551374851318541763,,5863,,1551374851,307360844,"""/world""","""vicon/cf1/cf1""",,,0.155515568542,0.73184189374,1.79060448642,,-0.0208693030643,0.0283473429034,0.0148558854162,0.999269834934
1551374851323275477,,5864,,1551374851,312455797,"""/world""","""vicon/cf1/cf1""",,,0.155500500742,0.731906853977,1.79058326511,,-0.0200146417119,0.027702341432,0.0147246028647,0.999307350352
1551374851329577997,,5865,,1551374851,317738220,"""/world""","""vicon/cf1/cf1""",,,0.155466314897,0.732079370772,1.79070674237,,-0.0201685133507,0.0295927837569,0.0137767246963,0.99926357888
1551374851334327405,,5866,,1551374851,322604376,"""/world""","""vicon/cf1/cf1""",,,0.155407561263,0.732202672312,1.79072227969,,-0.0196658427297,0.0287277682008,0.0138198913869,0.999298244052
1551374851338391771,,5867,,1551374851,327425882,"""/world""","""vicon/cf1/cf1""",,,0.155348904595,0.73233381052,1.79083200991,,-0.0198982215222,0.0292842793589,0.0145470942646,0.999267168384
1551374851344331056,,5868,,1551374851,332439343,"""/world""","""vicon/cf1/cf1""",,,0.155354964077,0.732458844846,1.79089824256,,-0.0194594333068,0.0299246742776,0.0143903047636,0.999259107266
1551374851348772752,,5869,,1551374851,337613808,"""/world""","""vicon/cf1/cf1""",,,0.155299113119,0.732587120029,1.79094392167,,-0.018925164376,0.0301862551193,0.014149322086,0.999264942265
1551374851353863636,,5870,,1551374851,342387502,"""/world""","""vicon/cf1/cf1""",,,0.155212458237,0.732819709576,1.79108549967,,-0.0192733273781,0.0312733062255,0.0131896820165,0.999237985396
1551374851359862527,,5871,,1551374851,347363546,"""/world""","""vicon/cf1/cf1""",,,0.155157809424,0.732915444784,1.79109093459,,-0.018545659867,0.0297853643944,0.0139268341302,0.999287212897
1551374851363954580,,5872,,1551374851,352383523,"""/world""","""vicon/cf1/cf1""",,,0.155028527961,0.733072739176,1.79115550961,,-0.0183660955275,0.0291865535754,0.0153184839223,0.999287834248
1551374851368630259,,5873,,1551374851,357426384,"""/world""","""vicon/cf1/cf1""",,,0.155131493645,0.733188651445,1.7911921963,,-0.0185721429699,0.0304903414606,0.0134754342985,0.999271648379
1551374851374173337,,5874,,1551374851,362430005,"""/world""","""vicon/cf1/cf1""",,,0.154943884757,0.73337752664,1.79116707295,,-0.0178726421952,0.0281199133328,0.0132755758137,0.999356592124
1551374851379660868,,5875,,1551374851,367835343,"""/world""","""vicon/cf1/cf1""",,,0.154890503981,0.733575785768,1.79131672499,,-0.0182508058618,0.0294253452861,0.0131133709558,0.999314313238
1551374851383941175,,5876,,1551374851,372740158,"""/world""","""vicon/cf1/cf1""",,,0.154809484306,0.733666929762,1.79123591329,,-0.0174690395733,0.0270667051786,0.0143938115216,0.999377328298
1551374851388987680,,5877,,1551374851,377455391,"""/world""","""vicon/cf1/cf1""",,,0.154774699129,0.733850115563,1.79138818731,,-0.0180034833864,0.0284044686618,0.0144553850606,0.999329826728
1551374851393843941,,5878,,1551374851,382525819,"""/world""","""vicon/cf1/cf1""",,,0.154533472099,0.734066901859,1.79160490634,,-0.017202570214,0.0287449434442,0.0158500196859,0.999313052392
1551374851398608126,,5879,,1551374851,387574498,"""/world""","""vicon/cf1/cf1""",,,0.154809375974,0.734116292433,1.79144831688,,-0.0183975897406,0.0295645159512,0.0122133580505,0.999318919051
1551374851404047131,,5880,,1551374851,392473839,"""/world""","""vicon/cf1/cf1""",,,0.15465227544,0.734221184285,1.79153189012,,-0.0172502528899,0.0287702313702,0.0153158091512,0.999319832962
1551374851408554262,,5881,,1551374851,398008948,"""/world""","""vicon/cf1/cf1""",,,0.154678335788,0.734381199754,1.79150243588,,-0.0179712786392,0.0280249757083,0.0139406894675,0.999348433259
1551374851414076824,,5882,,1551374851,402465692,"""/world""","""vicon/cf1/cf1""",,,0.154578723691,0.734577421206,1.79165955009,,-0.0179032590454,0.0289957915399,0.0145083815993,0.999313876743
1551374851418427470,,5883,,1551374851,407437991,"""/world""","""vicon/cf1/cf1""",,,0.15455668757,0.734683262434,1.7915945942,,-0.0173093689235,0.0280782749218,0.0138136469661,0.999360385138
1551374851424780847,,5884,,1551374851,412709842,"""/world""","""vicon/cf1/cf1""",,,0.154599419571,0.734858853716,1.79170334688,,-0.0178648604773,0.0303336496521,0.0129455778211,0.999296316652
1551374851428451957,,5885,,1551374851,417777535,"""/world""","""vicon/cf1/cf1""",,,0.154602071408,0.734950247593,1.7916147448,,-0.0177107514287,0.0283327377825,0.0129388537031,0.9993578795
1551374851433667892,,5886,,1551374851,422521742,"""/world""","""vicon/cf1/cf1""",,,0.154457558548,0.735123750978,1.79178094857,,-0.0176250448122,0.0292295564224,0.015596685826,0.999295619033
1551374851439756914,,5887,,1551374851,427713338,"""/world""","""vicon/cf1/cf1""",,,0.154644347466,0.735202288751,1.7917269849,,-0.0178665996472,0.0301547513102,0.0132896352295,0.999297183618
1551374851444608182,,5888,,1551374851,432505945,"""/world""","""vicon/cf1/cf1""",,,0.154406491701,0.735416836723,1.79177237495,,-0.0161410444341,0.0290045871611,0.0139797005148,0.999351173803
1551374851449048075,,5889,,1551374851,437476139,"""/world""","""vicon/cf1/cf1""",,,0.154492432473,0.735530085924,1.79186681086,,-0.0170241665754,0.0315225799699,0.01384904056,0.999262082129
1551374851454260798,,5890,,1551374851,442752965,"""/world""","""vicon/cf1/cf1""",,,0.154410923532,0.735661419054,1.79181343485,,-0.0159492168648,0.0293288823773,0.0149194795418,0.999331200489
1551374851459409684,,5891,,1551374851,447497376,"""/world""","""vicon/cf1/cf1""",,,0.154606713428,0.735721156223,1.79172499917,,-0.0165517302028,0.0305656967601,0.0135525422737,0.999303811164
1551374851463812297,,5892,,1551374851,452440854,"""/world""","""vicon/cf1/cf1""",,,0.154437021237,0.735983494621,1.79183610948,,-0.0158362480905,0.030179354814,0.0133109578804,0.999330394909
1551374851468724080,,5893,,1551374851,457484880,"""/world""","""vicon/cf1/cf1""",,,0.154443240412,0.736075811047,1.79169284727,,-0.0151612073403,0.0285804192928,0.0127022260884,0.999395792906
1551374851474415239,,5894,,1551374851,462499529,"""/world""","""vicon/cf1/cf1""",,,0.154419676828,0.736215837793,1.79183324445,,-0.0149178073124,0.0301247911437,0.0139277552346,0.999337767533
1551374851479045548,,5895,,1551374851,467590292,"""/world""","""vicon/cf1/cf1""",,,0.154314156999,0.736365177061,1.79176196349,,-0.0142517926344,0.0276994355041,0.0150402507952,0.999401530185
1551374851483900937,,5896,,1551374851,472764964,"""/world""","""vicon/cf1/cf1""",,,0.154368311263,0.736538151696,1.79190103239,,-0.0146692692799,0.0298642194778,0.0140436369863,0.999347645814
1551374851490422369,,5897,,1551374851,477464295,"""/world""","""vicon/cf1/cf1""",,,0.15454227802,0.736566476441,1.79178731424,,-0.0139871812783,0.0302651177956,0.0124553583624,0.999366422016
1551374851494000074,,5898,,1551374851,482446682,"""/world""","""vicon/cf1/cf1""",,,0.154142014551,0.736886469978,1.79209049542,,-0.013799587347,0.031147943669,0.0160006721364,0.999291426705
1551374851498916286,,5899,,1551374851,487756644,"""/world""","""vicon/cf1/cf1""",,,0.154468991253,0.736842256214,1.79179102618,,-0.0136619897158,0.029607847575,0.0132703466851,0.999380119523
1551374851504349532,,5900,,1551374851,492577374,"""/world""","""vicon/cf1/cf1""",,,0.154319514527,0.737012630111,1.79182923317,,-0.0134109461558,0.0276480789561,0.0147536833495,0.999418860679
1551374851508849634,,5901,,1551374851,498085496,"""/world""","""vicon/cf1/cf1""",,,0.154354800645,0.737153986692,1.79182536441,,-0.0132396300625,0.0281240650724,0.0144089024821,0.999412893998
1551374851513943855,,5902,,1551374851,502510978,"""/world""","""vicon/cf1/cf1""",,,0.1543010827,0.737277576165,1.79183602131,,-0.0128151427815,0.0279641201885,0.0144734336199,0.999421982857
1551374851520091592,,5903,,1551374851,508023172,"""/world""","""vicon/cf1/cf1""",,,0.154337916066,0.737454768224,1.79185284023,,-0.0133101714802,0.0287310181195,0.0134711897693,0.999407772123
1551374851524847302,,5904,,1551374851,512573945,"""/world""","""vicon/cf1/cf1""",,,0.154424535393,0.737517880458,1.79166806114,,-0.0132227505154,0.0266137757235,0.0127192698899,0.99947740644
1551374851530156306,,5905,,1551374851,517627622,"""/world""","""vicon/cf1/cf1""",,,0.154224515799,0.737708986305,1.79187574481,,-0.0132370227351,0.027744436613,0.0158626515143,0.999401522789
1551374851536236615,,5906,,1551374851,522539821,"""/world""","""vicon/cf1/cf1""",,,0.154421052401,0.737766201774,1.79171634392,,-0.0130355425488,0.027520664045,0.013326456284,0.999447393935
1551374851540347506,,5907,,1551374851,527495945,"""/world""","""vicon/cf1/cf1""",,,0.154403620123,0.7378853275,1.79168683528,,-0.0127068004151,0.0269320914613,0.0127624469761,0.999475022009
1551374851545151773,,5908,,1551374851,532528064,"""/world""","""vicon/cf1/cf1""",,,0.15441292055,0.738028474189,1.79172926241,,-0.0132598689141,0.0282735779433,0.0130587669094,0.99942696045
1551374851548187876,,5909,,1551374851,537549724,"""/world""","""vicon/cf1/cf1""",,,0.154470407113,0.738060609544,1.79159042118,,-0.0129911311933,0.0268099376519,0.0134509120346,0.99946562258
1551374851553732276,,5910,,1551374851,542531723,"""/world""","""vicon/cf1/cf1""",,,0.154430368835,0.738208315262,1.79163245143,,-0.0134190786851,0.02719197966,0.0139891784487,0.99944225819
1551374851558354863,,5911,,1551374851,547617249,"""/world""","""vicon/cf1/cf1""",,,0.154518710151,0.738315613013,1.79149713861,,-0.013429639445,0.0261736399479,0.0117811909888,0.999497768329
1551374851563152871,,5912,,1551374851,552565892,"""/world""","""vicon/cf1/cf1""",,,0.154460995398,0.73844494954,1.7914921335,,-0.0132172699492,0.0266961700572,0.0120402428163,0.999483692129
1551374851568268196,,5913,,1551374851,557473449,"""/world""","""vicon/cf1/cf1""",,,0.15441957708,0.738554316844,1.79148361994,,-0.0130945051878,0.0260538311727,0.0127570674719,0.999493366183
1551374851573123520,,5914,,1551374851,562675447,"""/world""","""vicon/cf1/cf1""",,,0.154409653578,0.738588950993,1.79138207561,,-0.0127746538942,0.0243789751711,0.0135403933167,0.999529455062
1551374851578369185,,5915,,1551374851,567539774,"""/world""","""vicon/cf1/cf1""",,,0.154448554401,0.738707596657,1.7914477153,,-0.0133180652337,0.0260703302408,0.0133532391837,0.99948219495
1551374851583430914,,5916,,1551374851,572570647,"""/world""","""vicon/cf1/cf1""",,,0.154505554789,0.738749733165,1.79131637557,,-0.0125068991807,0.0251372963538,0.0125332369981,0.999527194115
1551374851588176514,,5917,,1551374851,577549046,"""/world""","""vicon/cf1/cf1""",,,0.15456436524,0.738849006735,1.79133687998,,-0.013073625176,0.0268166665218,0.0114514008399,0.99948927565
1551374851593117005,,5918,,1551374851,582542610,"""/world""","""vicon/cf1/cf1""",,,0.154497031185,0.738894389727,1.79137813712,,-0.0123405073951,0.0261447552493,0.0138258417975,0.999486372968
1551374851598148861,,5919,,1551374851,587606059,"""/world""","""vicon/cf1/cf1""",,,0.154456806678,0.738984403717,1.7912478156,,-0.0118685246091,0.0241227754925,0.0140849195934,0.999539316318
1551374851603471737,,5920,,1551374851,592569928,"""/world""","""vicon/cf1/cf1""",,,0.154505424606,0.739117490536,1.79137545711,,-0.0121256286854,0.0264921114291,0.0137357532162,0.999481098493
1551374851608500497,,5921,,1551374851,597535643,"""/world""","""vicon/cf1/cf1""",,,0.154511250841,0.739184888758,1.79124337346,,-0.0110823031683,0.0249599814675,0.0129612790403,0.999542989134
1551374851613248880,,5922,,1551374851,602730814,"""/world""","""vicon/cf1/cf1""",,,0.154469957758,0.739315612033,1.79134302196,,-0.0116786727353,0.0263328923312,0.0131665067829,0.999498289385
1551374851618563426,,5923,,1551374851,607519667,"""/world""","""vicon/cf1/cf1""",,,0.154710004599,0.739273439648,1.79111977056,,-0.0115176681853,0.0255890503779,0.0120010663379,0.999534150606
1551374851623356038,,5924,,1551374851,612658703,"""/world""","""vicon/cf1/cf1""",,,0.154570071159,0.739388074542,1.7911252197,,-0.0111277916172,0.0240846862525,0.0133777656187,0.99955847029
1551374851628079841,,5925,,1551374851,617582171,"""/world""","""vicon/cf1/cf1""",,,0.154587779101,0.739493453297,1.79120072106,,-0.0112351072984,0.0254091307728,0.0132180572338,0.999526603648
1551374851633557664,,5926,,1551374851,622695939,"""/world""","""vicon/cf1/cf1""",,,0.154646842333,0.739529509398,1.79108563123,,-0.00996340455008,0.0249779468886,0.0124815628458,0.999560425051
1551374851638606031,,5927,,1551374851,627534747,"""/world""","""vicon/cf1/cf1""",,,0.15468243356,0.73957650852,1.79118786333,,-0.0108384372786,0.0271997681624,0.0123353184534,0.999495142964
1551374851643327045,,5928,,1551374851,632820392,"""/world""","""vicon/cf1/cf1""",,,0.154744181149,0.739597850674,1.79098710662,,-0.0108217935814,0.0246207297777,0.0120806329531,0.999565288891
1551374851648466091,,5929,,1551374851,637933393,"""/world""","""vicon/cf1/cf1""",,,0.154711121985,0.739668922739,1.79100975389,,-0.0108991097091,0.024387845485,0.0122648992916,0.999567913974
1551374851653414291,,5930,,1551374851,642643631,"""/world""","""vicon/cf1/cf1""",,,0.154703658725,0.739714599491,1.79107522103,,-0.0104029230774,0.02515637989,0.0127488267415,0.999548099472
1551374851658384712,,5931,,1551374851,647777148,"""/world""","""vicon/cf1/cf1""",,,0.154708505347,0.739755335498,1.79105320547,,-0.00910870883245,0.0257801316525,0.0125202141101,0.999547727962
1551374851663669125,,5932,,1551374851,652721261,"""/world""","""vicon/cf1/cf1""",,,0.15469877866,0.739834511046,1.79111576443,,-0.0105691852326,0.0268811806381,0.0123234001829,0.999506792503
1551374851668410545,,5933,,1551374851,657731623,"""/world""","""vicon/cf1/cf1""",,,0.154671859758,0.739839031105,1.79107149839,,-0.00961589122343,0.0251588214732,0.0131370963287,0.99955089167
1551374851673352324,,5934,,1551374851,662585962,"""/world""","""vicon/cf1/cf1""",,,0.154811917838,0.739838014593,1.79100559793,,-0.0107395041073,0.0259528007001,0.0120382135581,0.999532989251
1551374851678533398,,5935,,1551374851,667701666,"""/world""","""vicon/cf1/cf1""",,,0.154717154403,0.739893275926,1.79109158224,,-0.0104761805481,0.0260762496201,0.0130183407779,0.999520285762
1551374851683414883,,5936,,1551374851,672617643,"""/world""","""vicon/cf1/cf1""",,,0.154757390316,0.739894157049,1.79102395418,,-0.0101965011069,0.0257170050407,0.011935565885,0.999546001585
1551374851688426475,,5937,,1551374851,677932824,"""/world""","""vicon/cf1/cf1""",,,0.154807403483,0.739914068638,1.79112427256,,-0.0110444293696,0.0276269549866,0.0112075820864,0.999494453232
1551374851693471734,,5938,,1551374851,682790186,"""/world""","""vicon/cf1/cf1""",,,0.154750596472,0.739886491276,1.7910284786,,-0.0103707327643,0.0251348954987,0.012830117222,0.999547934329
1551374851698880517,,5939,,1551374851,687803395,"""/world""","""vicon/cf1/cf1""",,,0.154650790375,0.739948399417,1.79108104396,,-0.0112074172585,0.0250096464771,0.0139176718339,0.999527493265
1551374851704042065,,5940,,1551374851,692718684,"""/world""","""vicon/cf1/cf1""",,,0.154791575372,0.739960477409,1.79103804213,,-0.0117070630072,0.0249691983717,0.0114611302931,0.999553963676
1551374851708668199,,5941,,1551374851,697629239,"""/world""","""vicon/cf1/cf1""",,,0.154713841058,0.739963264618,1.79109865557,,-0.0111388435609,0.0253819405188,0.0124404118287,0.999538353148
1551374851713775295,,5942,,1551374851,702655943,"""/world""","""vicon/cf1/cf1""",,,0.154762653797,0.739984188833,1.79112606844,,-0.011962649746,0.0261876366903,0.0114504786402,0.999519879359
1551374851718577889,,5943,,1551374851,707571643,"""/world""","""vicon/cf1/cf1""",,,0.154860189998,0.739901387224,1.79102561676,,-0.0122671818593,0.0253443660984,0.011294456465,0.999539701367
1551374851723580210,,5944,,1551374851,712971889,"""/world""","""vicon/cf1/cf1""",,,0.154744967246,0.739962076132,1.79116132341,,-0.0128907433346,0.0253473093156,0.0122950900192,0.99951997149
1551374851729338767,,5945,,1551374851,717913228,"""/world""","""vicon/cf1/cf1""",,,0.154895503319,0.739906032589,1.79105703131,,-0.0130799493432,0.0252085230942,0.0108840222924,0.999537384667
1551374851734364174,,5946,,1551374851,722999032,"""/world""","""vicon/cf1/cf1""",,,0.154649048396,0.740032736712,1.79136712546,,-0.0136324145447,0.0284204564625,0.0130325017432,0.999418125124
1551374851739611440,,5947,,1551374851,727653637,"""/world""","""vicon/cf1/cf1""",,,0.154787997618,0.739956500976,1.79122314907,,-0.0131945689663,0.0264741117509,0.0108565475799,0.999503456788
1551374851745888683,,5948,,1551374851,732681908,"""/world""","""vicon/cf1/cf1""",,,0.154847425841,0.739875925932,1.79109243958,,-0.0130017563506,0.0244167961204,0.0113118143632,0.999553308861
1551374851750619787,,5949,,1551374851,737860779,"""/world""","""vicon/cf1/cf1""",,,0.154874174981,0.739857890111,1.79126720339,,-0.0137958374288,0.0267528789559,0.0112840091376,0.999483181187
1551374851756181604,,5950,,1551374851,742598005,"""/world""","""vicon/cf1/cf1""",,,0.154901863143,0.739782817647,1.79116108448,,-0.0133676017983,0.0248818386039,0.0104815296691,0.999546066405
1551374851760264461,,5951,,1551374851,747640771,"""/world""","""vicon/cf1/cf1""",,,0.154853712068,0.739829790391,1.79119022144,,-0.0136940053779,0.0250636967475,0.00898276823752,0.999551697111
1551374851765066668,,5952,,1551374851,753408739,"""/world""","""vicon/cf1/cf1""",,,0.154811773379,0.739766160003,1.79123691646,,-0.0133931925436,0.0245447876009,0.0105597443102,0.999553233998
1551374851769453225,,5953,,1551374851,757610951,"""/world""","""vicon/cf1/cf1""",,,0.154764277305,0.739705175679,1.79118415674,,-0.0127464587713,0.0225763643764,0.0115356343507,0.999597301267
1551374851775223247,,5954,,1551374851,763475176,"""/world""","""vicon/cf1/cf1""",,,0.15480887126,0.739917458696,1.79151537599,,-0.0136833175829,0.0266555240617,0.0101411457387,0.999499578299
1551374851780837359,,5955,,1551374851,768414762,"""/world""","""vicon/cf1/cf1""",,,0.154533835417,0.740035431095,1.79162418219,,-0.0119526129206,0.0247311251957,0.0119248444556,0.999551551735
1551374851784194162,,5956,,1551374851,773413393,"""/world""","""vicon/cf1/cf1""",,,0.154785032681,0.739865139056,1.7915019489,,-0.0132360651275,0.0262068745848,0.00878236468702,0.999530327892
1551374851788729772,,5957,,1551374851,777613072,"""/world""","""vicon/cf1/cf1""",,,0.154648886018,0.739994328923,1.79170198588,,-0.0136916935815,0.0267415940509,0.00929164576274,0.999505422693
1551374851794847080,,5958,,1551374851,783271705,"""/world""","""vicon/cf1/cf1""",,,0.15469491676,0.739786180978,1.79151817703,,-0.0128643976707,0.0242949410416,0.010421907531,0.999567730049
1551374851798983397,,5959,,1551374851,787743372,"""/world""","""vicon/cf1/cf1""",,,0.154720108915,0.739776509764,1.79155236543,,-0.0135381518539,0.0251358413122,0.0095214564883,0.999547022302
1551374851804264102,,5960,,1551374851,792659315,"""/world""","""vicon/cf1/cf1""",,,0.154642236974,0.739739808422,1.79156140731,,-0.0129004008621,0.0244782077845,0.00931947050793,0.999573681362
1551374851808959784,,5961,,1551374851,797643103,"""/world""","""vicon/cf1/cf1""",,,0.154752120055,0.739674741418,1.79158156063,,-0.0138856189709,0.0259338050499,0.00804415230585,0.999534851296
1551374851814426934,,5962,,1551374851,802623344,"""/world""","""vicon/cf1/cf1""",,,0.154727034424,0.739620390385,1.79157193231,,-0.0138207108416,0.0244695405603,0.00905278828258,0.999564043251
1551374851818340538,,5963,,1551374851,807832442,"""/world""","""vicon/cf1/cf1""",,,0.154654685307,0.739609501083,1.7916969194,,-0.0136965348258,0.0249502245149,0.0101647175462,0.999543180532
1551374851823534519,,5964,,1551374851,812597706,"""/world""","""vicon/cf1/cf1""",,,0.154587071872,0.739724486287,1.79189810799,,-0.0145800974236,0.0270608613271,0.00856768765462,0.999490732959
1551374851828183191,,5965,,1551374851,817681557,"""/world""","""vicon/cf1/cf1""",,,0.154618482722,0.739493552529,1.79173768228,,-0.0139906155963,0.025035013126,0.00886489734915,0.999549360656
1551374851833181643,,5966,,1551374851,822724104,"""/world""","""vicon/cf1/cf1""",,,0.154299498269,0.739766426812,1.79211656842,,-0.0146258928743,0.0272623852024,0.00950796290768,0.999476084883
1551374851838058379,,5967,,1551374851,827666509,"""/world""","""vicon/cf1/cf1""",,,0.154634928559,0.739268405332,1.79168192167,,-0.0150377778135,0.0243235247745,0.00902744311007,0.999550267196
1551374851843834195,,5968,,1551374851,832673242,"""/world""","""vicon/cf1/cf1""",,,0.154603296382,0.739161946159,1.7917206556,,-0.0152841213989,0.0247900429305,0.00905391158748,0.999534829853
1551374851848322079,,5969,,1551374851,837674562,"""/world""","""vicon/cf1/cf1""",,,0.154500780755,0.739223087296,1.79186413669,,-0.0150389242663,0.0259474265007,0.00891716062563,0.999510403178
1551374851853114195,,5970,,1551374851,842888824,"""/world""","""vicon/cf1/cf1""",,,0.154469767034,0.739120975084,1.79180044228,,-0.0149251185494,0.0243868770408,0.00980984475413,0.999543039599
1551374851858612890,,5971,,1551374851,847655475,"""/world""","""vicon/cf1/cf1""",,,0.15447108518,0.739074319212,1.7918614419,,-0.0156802519614,0.0245508551643,0.00975049791684,0.999528045129
1551374851863359658,,5972,,1551374851,852708811,"""/world""","""vicon/cf1/cf1""",,,0.154640164025,0.738911486933,1.79187520724,,-0.0166306378656,0.0269087657564,0.00828019865039,0.999465246279
1551374851868343489,,5973,,1551374851,857990212,"""/world""","""vicon/cf1/cf1""",,,0.154567062276,0.738794939448,1.79187444748,,-0.0159403444466,0.0264796889874,0.00860108615639,0.999485243917
1551374851873656140,,5974,,1551374851,862783259,"""/world""","""vicon/cf1/cf1""",,,0.15452502516,0.738769265622,1.79189280414,,-0.0165148837449,0.0265628323276,0.00780047056768,0.999480278551
1551374851878769252,,5975,,1551374851,867688566,"""/world""","""vicon/cf1/cf1""",,,0.154470322486,0.738653637527,1.79183530053,,-0.016185232258,0.0249005503711,0.00862129952722,0.999521722647
1551374851883946709,,5976,,1551374851,873056038,"""/world""","""vicon/cf1/cf1""",,,0.154436834874,0.738628897487,1.79196578229,,-0.0170826162311,0.0264739459411,0.00887619628823,0.999464120191
1551374851888988252,,5977,,1551374851,877685927,"""/world""","""vicon/cf1/cf1""",,,0.154474462694,0.738524673109,1.7919041648,,-0.017408730234,0.0262121052706,0.00747656899105,0.999476844437
1551374851893735290,,5978,,1551374851,882705605,"""/world""","""vicon/cf1/cf1""",,,0.154285345591,0.738534180783,1.79205854506,,-0.0172813642658,0.0267190310216,0.00829387264859,0.999459183512
1551374851898791029,,5979,,1551374851,887691971,"""/world""","""vicon/cf1/cf1""",,,0.154381742269,0.738348453896,1.79192927338,,-0.0178223371203,0.0259871920845,0.00761647655427,0.999474371573
1551374851903754824,,5980,,1551374851,892702963,"""/world""","""vicon/cf1/cf1""",,,0.154251057508,0.73830213384,1.79195423931,,-0.0179164212028,0.0249480787912,0.00856817140142,0.999491461522
1551374851909107768,,5981,,1551374851,897672133,"""/world""","""vicon/cf1/cf1""",,,0.154288443875,0.738227964919,1.79201237372,,-0.0190396647135,0.0265522590141,0.00746972836782,0.999438178112
1551374851913792833,,5982,,1551374851,902772765,"""/world""","""vicon/cf1/cf1""",,,0.15427395537,0.738114631137,1.79199138282,,-0.0187928788667,0.0261764134229,0.00629385861745,0.999460859878
1551374851919018609,,5983,,1551374851,907710424,"""/world""","""vicon/cf1/cf1""",,,0.154175703259,0.73802525491,1.79200637249,,-0.0187853361852,0.0260823851224,0.00757354169655,0.999454582158
1551374851923894450,,5984,,1551374851,912957226,"""/world""","""vicon/cf1/cf1""",,,0.154162541859,0.737922107469,1.79195468,,-0.0194481687393,0.0248763174349,0.00744084082484,0.999473647202
