rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272233914309129,,58435,,1551272233,903706678,"""/world""","""vicon/cf1/cf1""",,,-0.791032680523,-0.480775416941,1.79173528184,,-0.0229162946511,0.0240364404267,0.0450427036417,0.998432896002
1551272233919383674,,58436,,1551272233,908738152,"""/world""","""vicon/cf1/cf1""",,,-0.791040231253,-0.480859284574,1.79179907859,,-0.0232932690443,0.0244084038687,0.0444623371609,0.998441162018
1551272233924229940,,58437,,1551272233,913690171,"""/world""","""vicon/cf1/cf1""",,,-0.79105683557,-0.481014289751,1.79180229699,,-0.0228400518595,0.0248182994019,0.0444397874666,0.998442531814
1551272233929888291,,58438,,1551272233,918778695,"""/world""","""vicon/cf1/cf1""",,,-0.791106112788,-0.481145565278,1.79178540315,,-0.0228551920424,0.0243714547872,0.0444108564502,0.998454479792
1551272233934808886,,58439,,1551272233,923702049,"""/world""","""vicon/cf1/cf1""",,,-0.791131119448,-0.481278346067,1.79177138945,,-0.0224891192268,0.0242252618533,0.0441462038935,0.998478086333
1551272233941259468,,58440,,1551272233,928693151,"""/world""","""vicon/cf1/cf1""",,,-0.79114124104,-0.481400865294,1.791740064,,-0.0229364385661,0.0241010502417,0.0442064428923,0.998468251658
1551272233946581432,,58441,,1551272233,933811569,"""/world""","""vicon/cf1/cf1""",,,-0.791150797922,-0.481565377902,1.79166515197,,-0.0222674031892,0.0227718627694,0.0439374385319,0.998526467609
1551272233950856878,,58442,,1551272233,939142852,"""/world""","""vicon/cf1/cf1""",,,-0.791193645732,-0.481655822596,1.79170157808,,-0.022681039184,0.0237085664554,0.0440697456287,0.998489525162
1551272233954823449,,58443,,1551272233,944205646,"""/world""","""vicon/cf1/cf1""",,,-0.791171836705,-0.481760532877,1.79177936437,,-0.0226884846537,0.0250064000028,0.0439976228223,0.998460876454
1551272233959378807,,58444,,1551272233,949144882,"""/world""","""vicon/cf1/cf1""",,,-0.791206727878,-0.481885681315,1.79174512096,,-0.0233277910821,0.0248522817183,0.0438334246411,0.998457214477
1551272233964328325,,58445,,1551272233,953736716,"""/world""","""vicon/cf1/cf1""",,,-0.791208003446,-0.482015450565,1.79172354829,,-0.0229347832634,0.02497562376,0.0441761532965,0.998448136567
1551272233969112422,,58446,,1551272233,958712920,"""/world""","""vicon/cf1/cf1""",,,-0.791256299414,-0.48212667945,1.79168133643,,-0.0231126327266,0.024477450027,0.0438265901499,0.99847177759
1551272233974712835,,58447,,1551272233,963702969,"""/world""","""vicon/cf1/cf1""",,,-0.791253495237,-0.482223600505,1.79169231322,,-0.0230809979401,0.025530677627,0.0437193568377,0.99845083498
1551272233979749937,,58448,,1551272233,968675591,"""/world""","""vicon/cf1/cf1""",,,-0.791293846507,-0.482355448315,1.79163045475,,-0.0230070317409,0.0250368865482,0.043611219347,0.998469775381
1551272233983999753,,58449,,1551272233,973873348,"""/world""","""vicon/cf1/cf1""",,,-0.791303844085,-0.482484626182,1.79160307256,,-0.0233294498056,0.0251502215866,0.0439889348301,0.998442876052
1551272233990083972,,58450,,1551272233,978746011,"""/world""","""vicon/cf1/cf1""",,,-0.791327430202,-0.482615064671,1.79142976608,,-0.0226474210076,0.0230687272207,0.0441021336729,0.998503845737
1551272233994473408,,58451,,1551272233,983825348,"""/world""","""vicon/cf1/cf1""",,,-0.791375080951,-0.482747565595,1.79135534517,,-0.0222405712198,0.0229749360741,0.0440724971625,0.998516461706
1551272233999520049,,58452,,1551272233,988659548,"""/world""","""vicon/cf1/cf1""",,,-0.791352186649,-0.482833933071,1.79136395801,,-0.0220580751943,0.0239407898542,0.0439094606996,0.998505002071
1551272234004488758,,58453,,1551272233,993667859,"""/world""","""vicon/cf1/cf1""",,,-0.791363819404,-0.482935836456,1.79126256198,,-0.0222678861723,0.0230542230066,0.0437296257477,0.998529100166
1551272234009782852,,58454,,1551272233,998677178,"""/world""","""vicon/cf1/cf1""",,,-0.791392247051,-0.483082905214,1.79115498038,,-0.0215482002985,0.0225675814821,0.044624799038,0.99851640279
1551272234015311649,,58455,,1551272234,3700863,"""/world""","""vicon/cf1/cf1""",,,-0.791422181912,-0.483180686808,1.79107586125,,-0.0214622624433,0.0216978909663,0.044594818696,0.998538870032
1551272234019763615,,58456,,1551272234,8713025,"""/world""","""vicon/cf1/cf1""",,,-0.791368992196,-0.48325788137,1.79106416863,,-0.0216979088635,0.0232884345158,0.0438066311055,0.998532838038
1551272234024735462,,58457,,1551272234,13691372,"""/world""","""vicon/cf1/cf1""",,,-0.791400134962,-0.483378770034,1.79098246234,,-0.0211683240614,0.0230101923566,0.0440511571662,0.99853989838
1551272234030194687,,58458,,1551272234,18712968,"""/world""","""vicon/cf1/cf1""",,,-0.791423848238,-0.483506150975,1.79087625753,,-0.020952200248,0.022361230128,0.0441257144893,0.998555908306
1551272234035046715,,58459,,1551272234,23715461,"""/world""","""vicon/cf1/cf1""",,,-0.791430983771,-0.483581241606,1.79087818835,,-0.0215797945413,0.0236975774577,0.0440989666747,0.998512903486
1551272234039834737,,58460,,1551272234,28830372,"""/world""","""vicon/cf1/cf1""",,,-0.791489724194,-0.483648468227,1.79083379642,,-0.0212797494315,0.0231766824229,0.0438298275578,0.998543419122
1551272234045290378,,58461,,1551272234,33679310,"""/world""","""vicon/cf1/cf1""",,,-0.791513811741,-0.483713660795,1.79070683256,,-0.0217542959396,0.0228056035113,0.0433504112248,0.998562665486
1551272234049458608,,58462,,1551272234,38685906,"""/world""","""vicon/cf1/cf1""",,,-0.79152683316,-0.48379669867,1.79071971071,,-0.0210500915343,0.0239794268043,0.0434796705235,0.998544640458
1551272234054708073,,58463,,1551272234,43807796,"""/world""","""vicon/cf1/cf1""",,,-0.791562166891,-0.483876683817,1.79059904388,,-0.0217268906691,0.0231719819867,0.0433586920065,0.998554467869
1551272234059143666,,58464,,1551272234,48917385,"""/world""","""vicon/cf1/cf1""",,,-0.791608396678,-0.483966955671,1.79056049779,,-0.0213852694606,0.0236698299375,0.0436472586257,0.998537593792
1551272234064007016,,58465,,1551272234,53690456,"""/world""","""vicon/cf1/cf1""",,,-0.791630514068,-0.484038031206,1.79048215064,,-0.0211851952841,0.0235525310932,0.0433480451257,0.998557666218
1551272234069232489,,58466,,1551272234,58723408,"""/world""","""vicon/cf1/cf1""",,,-0.791613718158,-0.484107028082,1.79049202214,,-0.0217720809529,0.0254845349237,0.0433427772759,0.998497831059
1551272234074503496,,58467,,1551272234,63722924,"""/world""","""vicon/cf1/cf1""",,,-0.791599024549,-0.48421532269,1.79040012552,,-0.0210240873738,0.0253774955466,0.0438056348194,0.998496387989
1551272234079595315,,58468,,1551272234,68789729,"""/world""","""vicon/cf1/cf1""",,,-0.791629036225,-0.484284111734,1.79034684147,,-0.0205753542008,0.0265032144812,0.0431699244819,0.998504177278
1551272234084296659,,58469,,1551272234,73827557,"""/world""","""vicon/cf1/cf1""",,,-0.791647690534,-0.484382764523,1.79020931636,,-0.0203708229208,0.0258038661859,0.0439111997922,0.998494364829
1551272234089912645,,58470,,1551272234,78930977,"""/world""","""vicon/cf1/cf1""",,,-0.791651140744,-0.484505782692,1.79001075453,,-0.0193338049591,0.0245834406018,0.0437024076186,0.998554934895
1551272234094471486,,58471,,1551272234,83711767,"""/world""","""vicon/cf1/cf1""",,,-0.791684172976,-0.484587179671,1.78984206993,,-0.0198189849496,0.023336941951,0.0438658622977,0.998568165475
1551272234099303140,,58472,,1551272234,88761837,"""/world""","""vicon/cf1/cf1""",,,-0.791670843938,-0.484679291221,1.78983212328,,-0.019471709233,0.0242961580475,0.0438490380868,0.998552858442
1551272234104415812,,58473,,1551272234,93810854,"""/world""","""vicon/cf1/cf1""",,,-0.791700805304,-0.484737561355,1.78970766388,,-0.0201769073445,0.0238290314754,0.0436611083905,0.998558349463
1551272234109461107,,58474,,1551272234,98738422,"""/world""","""vicon/cf1/cf1""",,,-0.791724436171,-0.484754263853,1.7897147912,,-0.0200112974727,0.0248278805423,0.0434541588267,0.998546373686
1551272234114335664,,58475,,1551272234,103782116,"""/world""","""vicon/cf1/cf1""",,,-0.791769348848,-0.48484486617,1.78960748351,,-0.0199676092718,0.024331580096,0.0433808740643,0.998562651292
1551272234120658443,,58476,,1551272234,108726613,"""/world""","""vicon/cf1/cf1""",,,-0.791780201953,-0.484896908834,1.7895317053,,-0.0197913391316,0.0252248217902,0.04322922631,0.998550572206
1551272234124499512,,58477,,1551272234,113699188,"""/world""","""vicon/cf1/cf1""",,,-0.791834534786,-0.484962799669,1.78948271317,,-0.0199453288343,0.024861693302,0.0434325846345,0.998547790872
1551272234129352990,,58478,,1551272234,119113295,"""/world""","""vicon/cf1/cf1""",,,-0.791861431096,-0.485054639906,1.78930874487,,-0.0195551763122,0.0235485396974,0.0435540815514,0.998582046373
1551272234134459637,,58479,,1551272234,123832086,"""/world""","""vicon/cf1/cf1""",,,-0.791861817284,-0.485115981193,1.78930323318,,-0.0198757121777,0.0244326385616,0.0437410043909,0.998546306775
1551272234139328268,,58480,,1551272234,128688511,"""/world""","""vicon/cf1/cf1""",,,-0.791891820871,-0.485175809097,1.78926251212,,-0.0199138369866,0.0247390697579,0.0435948437025,0.998544394169
1551272234144498652,,58481,,1551272234,133715147,"""/world""","""vicon/cf1/cf1""",,,-0.791852405724,-0.485242862193,1.78918898595,,-0.0199189624073,0.0255787317269,0.043697087036,0.998518666828
1551272234149007712,,58482,,1551272234,138732098,"""/world""","""vicon/cf1/cf1""",,,-0.791896263201,-0.485347451456,1.78915174779,,-0.0197258737493,0.0254204406155,0.0441011909673,0.998508776155
1551272234154526880,,58483,,1551272234,143844387,"""/world""","""vicon/cf1/cf1""",,,-0.791939814227,-0.485432424817,1.78905616856,,-0.0199408951521,0.0251286435291,0.0445694583403,0.998491099288
1551272234159221069,,58484,,1551272234,148686246,"""/world""","""vicon/cf1/cf1""",,,-0.791870260105,-0.485487790343,1.78906175753,,-0.0191063140312,0.0271205435942,0.0439765956033,0.998481589174
1551272234164028450,,58485,,1551272234,153828525,"""/world""","""vicon/cf1/cf1""",,,-0.791897556242,-0.485586115208,1.78889815212,,-0.0185617018077,0.0257509251433,0.0440873073744,0.998523240795
1551272234171178832,,58486,,1551272234,158751129,"""/world""","""vicon/cf1/cf1""",,,-0.791922851039,-0.485665412475,1.78882341872,,-0.0186856956849,0.0256203606687,0.0444914511576,0.998506360856
1551272234176428305,,58487,,1551272234,163721759,"""/world""","""vicon/cf1/cf1""",,,-0.791906771966,-0.485754748,1.78879855729,,-0.0179937948537,0.0260386245424,0.0444450952617,0.998510313861
1551272234181416077,,58488,,1551272234,168915007,"""/world""","""vicon/cf1/cf1""",,,-0.791942232685,-0.485839054599,1.78864049634,,-0.0181829152002,0.0243749603554,0.0442052322116,0.998559532701
1551272234185730879,,58489,,1551272234,173686523,"""/world""","""vicon/cf1/cf1""",,,-0.791959567178,-0.485861622294,1.78868135508,,-0.0186521674893,0.025369118395,0.0440385812132,0.99853347858
1551272234190536862,,58490,,1551272234,178678282,"""/world""","""vicon/cf1/cf1""",,,-0.791943757877,-0.485956799964,1.78857499143,,-0.0183807337342,0.0244424382381,0.0441492605801,0.998556737812
1551272234195849137,,58491,,1551272234,183707685,"""/world""","""vicon/cf1/cf1""",,,-0.791955859857,-0.486008077315,1.78856895821,,-0.0185967330814,0.0250889241518,0.0444325287228,0.998524139816
1551272234198705568,,58492,,1551272234,188646248,"""/world""","""vicon/cf1/cf1""",,,-0.791998112927,-0.486089358924,1.78848579274,,-0.0180976960437,0.0237336543364,0.0446584391297,0.998556363389
1551272234203952176,,58493,,1551272234,193665063,"""/world""","""vicon/cf1/cf1""",,,-0.792072798471,-0.48613858245,1.78842952276,,-0.0184745224367,0.0232452734027,0.0445234684067,0.998566978247
1551272234208953965,,58494,,1551272234,198745219,"""/world""","""vicon/cf1/cf1""",,,-0.792027043584,-0.4861505982,1.78859370418,,-0.0190292577162,0.0261449107954,0.0440860675517,0.998504256194
1551272234214082343,,58495,,1551272234,203732630,"""/world""","""vicon/cf1/cf1""",,,-0.792074533349,-0.486236517446,1.78847169874,,-0.0187778883398,0.0243433162189,0.0441266452076,0.998552769285
1551272234219045267,,58496,,1551272234,208684656,"""/world""","""vicon/cf1/cf1""",,,-0.792074039397,-0.486312339072,1.78845707101,,-0.0188813124376,0.0246230265399,0.0445519564201,0.99852507519
1551272234223808647,,58497,,1551272234,213625926,"""/world""","""vicon/cf1/cf1""",,,-0.792093410896,-0.486392243126,1.78841130591,,-0.0186812328946,0.0237058402907,0.0445790974673,0.998549822864
1551272234229589747,,58498,,1551272234,218685153,"""/world""","""vicon/cf1/cf1""",,,-0.792104303956,-0.486458726796,1.78840842706,,-0.0188487044204,0.0240704353769,0.0445942776167,0.998537275662
1551272234235673175,,58499,,1551272234,223722348,"""/world""","""vicon/cf1/cf1""",,,-0.79207079363,-0.486517147802,1.78844807589,,-0.0190273673243,0.0247785376351,0.044805868726,0.998507094363
1551272234239616488,,58500,,1551272234,228727396,"""/world""","""vicon/cf1/cf1""",,,-0.792101832874,-0.486578606141,1.78844445197,,-0.0190486725888,0.0244693006247,0.0450290599241,0.998504273983
1551272234244238887,,58501,,1551272234,233663082,"""/world""","""vicon/cf1/cf1""",,,-0.792075874748,-0.486658004783,1.78842491684,,-0.018833584632,0.0245639427864,0.0451780205981,0.998499301582
1551272234250279317,,58502,,1551272234,238726516,"""/world""","""vicon/cf1/cf1""",,,-0.792100133715,-0.486719433017,1.78846847224,,-0.0192518695582,0.0245716326298,0.0451384697187,0.998492923831
1551272234254667753,,58503,,1551272234,243774904,"""/world""","""vicon/cf1/cf1""",,,-0.792112342354,-0.486801491331,1.78849880193,,-0.0186333611685,0.0253570135756,0.0454115091289,0.998472640863
1551272234260051947,,58504,,1551272234,248968646,"""/world""","""vicon/cf1/cf1""",,,-0.792092179949,-0.486842335162,1.78857954949,,-0.0187639334859,0.0260369431136,0.0455436318078,0.998446678594
1551272234264894175,,58505,,1551272234,253701272,"""/world""","""vicon/cf1/cf1""",,,-0.792112504318,-0.486883815413,1.78861631003,,-0.018605577592,0.0261843829129,0.0450022419353,0.998470334459
1551272234270104559,,58506,,1551272234,258721401,"""/world""","""vicon/cf1/cf1""",,,-0.792139570365,-0.486959189757,1.78854265352,,-0.0185203046572,0.0247045493677,0.045135467953,0.998503616963
1551272234274987240,,58507,,1551272234,263715946,"""/world""","""vicon/cf1/cf1""",,,-0.79209411628,-0.487010694151,1.78870276313,,-0.01830953461,0.026668776032,0.0449572801225,0.998465012052
1551272234280305371,,58508,,1551272234,268781559,"""/world""","""vicon/cf1/cf1""",,,-0.792106613605,-0.487059192022,1.78873118851,,-0.0189389898686,0.0264372879434,0.0446111346795,0.998474952681
1551272234284681582,,58509,,1551272234,273676289,"""/world""","""vicon/cf1/cf1""",,,-0.792117570991,-0.487105382185,1.78879599258,,-0.0188409358166,0.0262361873651,0.0449570593682,0.998466596548
1551272234289862010,,58510,,1551272234,278695004,"""/world""","""vicon/cf1/cf1""",,,-0.792145977157,-0.487170600081,1.78883584709,,-0.019067320679,0.0258682765655,0.0445155335637,0.998491680897
1551272234295007792,,58511,,1551272234,283699729,"""/world""","""vicon/cf1/cf1""",,,-0.792103560431,-0.4872438466,1.78886343307,,-0.0185684077487,0.0261285778506,0.0448418315069,0.998479705252
1551272234299772674,,58512,,1551272234,289150516,"""/world""","""vicon/cf1/cf1""",,,-0.792099843906,-0.487314880709,1.78892073596,,-0.018057907895,0.0258322392681,0.0451680216433,0.998482076553
1551272234304509325,,58513,,1551272234,293742314,"""/world""","""vicon/cf1/cf1""",,,-0.792123306016,-0.48738137237,1.78898591545,,-0.0181673967187,0.0259869123697,0.0452930212414,0.998470414338
1551272234309314113,,58514,,1551272234,298735692,"""/world""","""vicon/cf1/cf1""",,,-0.792146283011,-0.487459013267,1.78894609962,,-0.0177378329273,0.0241025329496,0.0454610550045,0.998517766325
1551272234315047185,,58515,,1551272234,303818901,"""/world""","""vicon/cf1/cf1""",,,-0.792170658939,-0.487463778348,1.7891397313,,-0.0183689727999,0.025231097146,0.0451857965786,0.998490969595
1551272234319380359,,58516,,1551272234,308672773,"""/world""","""vicon/cf1/cf1""",,,-0.792163860812,-0.487500791068,1.78921520221,,-0.0189354985908,0.0255062329551,0.0450159425995,0.998481068366
1551272234324012672,,58517,,1551272234,313716543,"""/world""","""vicon/cf1/cf1""",,,-0.792149369033,-0.487599865461,1.78929271,,-0.0182915734626,0.0257341673851,0.0454920635797,0.998465644437
1551272234329651066,,58518,,1551272234,318744102,"""/world""","""vicon/cf1/cf1""",,,-0.79218210262,-0.48763159638,1.78940009311,,-0.019014511908,0.0260480730204,0.0455113571731,0.99844311936
1551272234334390389,,58519,,1551272234,324001042,"""/world""","""vicon/cf1/cf1""",,,-0.792197378332,-0.487688327668,1.78941754504,,-0.018713323031,0.024498481247,0.0453053660234,0.998497400982
1551272234339203877,,58520,,1551272234,329168190,"""/world""","""vicon/cf1/cf1""",,,-0.792185115638,-0.487753852131,1.78945543582,,-0.0189845956342,0.0241894639348,0.0454034197132,0.99849536025
1551272234344304289,,58521,,1551272234,333711961,"""/world""","""vicon/cf1/cf1""",,,-0.792183939649,-0.487796081218,1.78955208473,,-0.0192748432868,0.0245640977587,0.0453085121928,0.998484964454
1551272234348977253,,58522,,1551272234,339183835,"""/world""","""vicon/cf1/cf1""",,,-0.792175202178,-0.487869455248,1.78961420226,,-0.0191814390708,0.024726069678,0.0452483393612,0.998485493965
1551272234353713931,,58523,,1551272234,343733825,"""/world""","""vicon/cf1/cf1""",,,-0.792160297954,-0.487907695444,1.78967566172,,-0.0196121215377,0.0249742651636,0.0454089149025,0.998463660438
1551272234358729368,,58524,,1551272234,348615119,"""/world""","""vicon/cf1/cf1""",,,-0.792197327361,-0.487979880861,1.78968809678,,-0.0187579276416,0.0237103600396,0.0452832251202,0.998516594003
1551272234363690101,,58525,,1551272234,353664927,"""/world""","""vicon/cf1/cf1""",,,-0.792156509595,-0.488069039063,1.78974358923,,-0.0193046809813,0.024591813148,0.0460062163918,0.998451801577
1551272234368525314,,58526,,1551272234,358660535,"""/world""","""vicon/cf1/cf1""",,,-0.792111589817,-0.488143283622,1.78978242908,,-0.0188602980869,0.0243456806751,0.0458741975457,0.998472400714
1551272234373945748,,58527,,1551272234,363679827,"""/world""","""vicon/cf1/cf1""",,,-0.792110638525,-0.488187013639,1.7898092092,,-0.0195996352572,0.024283228388,0.0460247969533,0.998452751602
1551272234379490340,,58528,,1551272234,368899082,"""/world""","""vicon/cf1/cf1""",,,-0.792099895145,-0.48826698356,1.78981563397,,-0.0192240020053,0.0235909507301,0.0464634918468,0.998456332904
1551272234384270814,,58529,,1551272234,373704760,"""/world""","""vicon/cf1/cf1""",,,-0.79209750514,-0.48831213633,1.78987438292,,-0.0192814123049,0.0241719805254,0.0461350405826,0.998456559159
1551272234389867192,,58530,,1551272234,378723938,"""/world""","""vicon/cf1/cf1""",,,-0.792059410751,-0.488339781224,1.78993235288,,-0.0197173245682,0.0246009574287,0.0461429639433,0.998437202274
1551272234395405295,,58531,,1551272234,383831254,"""/world""","""vicon/cf1/cf1""",,,-0.792092288878,-0.488409297567,1.78991179051,,-0.0194831457462,0.0237569098257,0.0461635291038,0.998461288608
1551272234400630524,,58532,,1551272234,388732211,"""/world""","""vicon/cf1/cf1""",,,-0.792059269017,-0.488446474893,1.79004484694,,-0.0196005342289,0.026061821806,0.046107758696,0.998404064039
1551272234406250492,,58533,,1551272234,393726146,"""/world""","""vicon/cf1/cf1""",,,-0.792091770627,-0.48851441038,1.7899882983,,-0.0193578003682,0.0243236500193,0.0463092795228,0.998443331514
1551272234409127451,,58534,,1551272234,398752161,"""/world""","""vicon/cf1/cf1""",,,-0.792074985092,-0.488535076902,1.79004576385,,-0.0198379160203,0.0252522638855,0.0460603611286,0.998422367232
1551272234414045936,,58535,,1551272234,404190282,"""/world""","""vicon/cf1/cf1""",,,-0.792100750693,-0.488582972018,1.79006123648,,-0.0195412275286,0.0254073167702,0.045895220473,0.998431889224
1551272234418886314,,58536,,1551272234,408703911,"""/world""","""vicon/cf1/cf1""",,,-0.792088416534,-0.488628122885,1.79002703351,,-0.0194562147022,0.024993506743,0.045527763721,0.998460816988
1551272234423858759,,58537,,1551272234,413692881,"""/world""","""vicon/cf1/cf1""",,,-0.79209744914,-0.48869416788,1.78994545387,,-0.0193499632268,0.0237330742149,0.0460618397558,0.998469141751
1551272234429589135,,58538,,1551272234,418872693,"""/world""","""vicon/cf1/cf1""",,,-0.792075037358,-0.488716527371,1.78996168842,,-0.0193020172358,0.0243211107284,0.0451533669216,0.9984974157
1551272234433784630,,58539,,1551272234,423649146,"""/world""","""vicon/cf1/cf1""",,,-0.792106557491,-0.488750930071,1.78995105423,,-0.0196732576112,0.024583679971,0.045572397116,0.998464702548
1551272234439505703,,58540,,1551272234,428766880,"""/world""","""vicon/cf1/cf1""",,,-0.792055179077,-0.488779826949,1.7899671347,,-0.019467123977,0.0253774940421,0.0449282234631,0.998478076182
1551272234444627288,,58541,,1551272234,433705143,"""/world""","""vicon/cf1/cf1""",,,-0.792078471833,-0.488824823713,1.78989052515,,-0.0195876929603,0.0248749466506,0.045231370661,0.998474677907
1551272234448951156,,58542,,1551272234,438710016,"""/world""","""vicon/cf1/cf1""",,,-0.792124089628,-0.488844949409,1.78987726306,,-0.0193544022397,0.0246801208541,0.0449042653522,0.998498826089
1551272234454472170,,58543,,1551272234,443649386,"""/world""","""vicon/cf1/cf1""",,,-0.792070577893,-0.488881342216,1.78981929148,,-0.0193995269503,0.0251799977309,0.044892820492,0.998485984246
1551272234459843577,,58544,,1551272234,448712941,"""/world""","""vicon/cf1/cf1""",,,-0.792085241098,-0.48893692523,1.78978798103,,-0.0193861182226,0.0253585423325,0.0452707029265,0.998464664476
1551272234464594247,,58545,,1551272234,453753591,"""/world""","""vicon/cf1/cf1""",,,-0.792077239042,-0.488962990741,1.78971048377,,-0.0196597269387,0.0249990648578,0.044802438912,0.998489500876
