rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272233854206829,,55697,,1551272233,843692431,"""/world""","""vicon/lp4/lp4""",,,-0.822869889486,-0.445124147085,1.49934505683,,-0.049845402988,0.0181910643402,-0.308605155959,0.949709102144
1551272233859516242,,55698,,1551272233,848703751,"""/world""","""vicon/lp4/lp4""",,,-0.822952804812,-0.445135050661,1.49949527886,,-0.049841624676,0.0178751096703,-0.308715069102,0.949679577022
1551272233864473386,,55699,,1551272233,853765191,"""/world""","""vicon/lp4/lp4""",,,-0.823026606468,-0.445154936698,1.49965161942,,-0.0498347676587,0.0176359843187,-0.308737244669,0.949677198707
1551272233869324188,,55700,,1551272233,858641783,"""/world""","""vicon/lp4/lp4""",,,-0.823091160503,-0.445171958427,1.49979015883,,-0.0497594710053,0.0173246062149,-0.308823375574,0.949658873367
1551272233874421745,,55701,,1551272233,863871270,"""/world""","""vicon/lp4/lp4""",,,-0.823166204937,-0.445185314447,1.49992641381,,-0.0496376498362,0.0169541095224,-0.3088952658,0.949648554285
1551272233878979566,,55702,,1551272233,868772022,"""/world""","""vicon/lp4/lp4""",,,-0.823235103075,-0.445206179582,1.50007509226,,-0.0496449040506,0.0167082741472,-0.308944188946,0.949636617445
1551272233884500747,,55703,,1551272233,873702746,"""/world""","""vicon/lp4/lp4""",,,-0.823302951396,-0.445225322694,1.50021668136,,-0.0496024816308,0.0164506431992,-0.309047143364,0.949609832159
1551272233889543257,,55704,,1551272233,878697899,"""/world""","""vicon/lp4/lp4""",,,-0.823365272767,-0.445247908988,1.5003624256,,-0.0496678761776,0.0163095096343,-0.309049366898,0.949608124855
1551272233895127034,,55705,,1551272233,883848530,"""/world""","""vicon/lp4/lp4""",,,-0.823413977109,-0.445272074512,1.50049889122,,-0.0497102301176,0.0161624740487,-0.309033932253,0.949613445656
1551272233899465300,,55706,,1551272233,888917002,"""/world""","""vicon/lp4/lp4""",,,-0.823449418686,-0.445292802784,1.50064190938,,-0.0498571153841,0.016151867937,-0.309051565294,0.949600187024
1551272233904325027,,55707,,1551272233,893753666,"""/world""","""vicon/lp4/lp4""",,,-0.823482212928,-0.445316947062,1.50076422718,,-0.0499403890717,0.0160719160888,-0.30909086977,0.949584375018
1551272233909098778,,55708,,1551272233,898770838,"""/world""","""vicon/lp4/lp4""",,,-0.823492081674,-0.44534062223,1.50089528312,,-0.0501355670526,0.0161785846064,-0.309056499261,0.949583465832
1551272233914304195,,55709,,1551272233,903706678,"""/world""","""vicon/lp4/lp4""",,,-0.823486344028,-0.445369292789,1.50101321709,,-0.0503468147983,0.0162807226341,-0.308994426033,0.949590743948
1551272233919347071,,55710,,1551272233,908738152,"""/world""","""vicon/lp4/lp4""",,,-0.823468536275,-0.445383885902,1.50112814905,,-0.0506025843415,0.0164272290325,-0.309000386193,0.949572685968
1551272233924208808,,55711,,1551272233,913690171,"""/world""","""vicon/lp4/lp4""",,,-0.823441778541,-0.445393362716,1.50124361764,,-0.0509102646756,0.0166426589383,-0.309074836614,0.949528257729
1551272233929868115,,55712,,1551272233,918778695,"""/world""","""vicon/lp4/lp4""",,,-0.823413172903,-0.445405766158,1.50137805732,,-0.05126476634,0.0169253921122,-0.309103300155,0.949494920822
1551272233934787467,,55713,,1551272233,923702049,"""/world""","""vicon/lp4/lp4""",,,-0.823373586502,-0.445422758785,1.50151346307,,-0.0516774938047,0.0172196030165,-0.309138350245,0.949455845373
1551272233941237495,,55714,,1551272233,928693151,"""/world""","""vicon/lp4/lp4""",,,-0.823333001096,-0.445445178206,1.50165711153,,-0.052039443397,0.0175122364487,-0.309193898547,0.949412634742
1551272233946554632,,55715,,1551272233,933811569,"""/world""","""vicon/lp4/lp4""",,,-0.82327694852,-0.445466145194,1.50181609783,,-0.0525419379831,0.0179161219712,-0.309247934436,0.949359822393
1551272233950816655,,55716,,1551272233,939142852,"""/world""","""vicon/lp4/lp4""",,,-0.823258495012,-0.445486068961,1.50197614927,,-0.0529502022287,0.018097953914,-0.309374147404,0.949292566634
1551272233954806888,,55717,,1551272233,944205646,"""/world""","""vicon/lp4/lp4""",,,-0.823217550126,-0.445513974594,1.502156823,,-0.0533893287428,0.0184074493651,-0.309495619151,0.94922242236
1551272233959275335,,55718,,1551272233,949144882,"""/world""","""vicon/lp4/lp4""",,,-0.823220593315,-0.445553654829,1.50232770914,,-0.0535012311344,0.0184324833321,-0.309630362369,0.949171691805
1551272233964318646,,55719,,1551272233,953736716,"""/world""","""vicon/lp4/lp4""",,,-0.823219851823,-0.445592606246,1.50251038641,,-0.0537299167223,0.0184685703344,-0.309744315457,0.949120891668
1551272233969073596,,55720,,1551272233,958712920,"""/world""","""vicon/lp4/lp4""",,,-0.823217961677,-0.445638466423,1.50270333964,,-0.0538346140634,0.0185509423104,-0.30983929909,0.949082349224
1551272233974683073,,55721,,1551272233,963702969,"""/world""","""vicon/lp4/lp4""",,,-0.823237159791,-0.445701008711,1.50292135141,,-0.0539737424053,0.0186299281945,-0.309871951148,0.949062239686
1551272233979689720,,55722,,1551272233,968675591,"""/world""","""vicon/lp4/lp4""",,,-0.823252699262,-0.445768211691,1.50316307092,,-0.0540718419996,0.0188201827494,-0.309920032134,0.94903720175
1551272233983962296,,55723,,1551272233,973873348,"""/world""","""vicon/lp4/lp4""",,,-0.82327957311,-0.445836709682,1.50339893363,,-0.0540140257925,0.0188812486401,-0.31001105438,0.949009551917
1551272233990058594,,55724,,1551272233,978746011,"""/world""","""vicon/lp4/lp4""",,,-0.823305332819,-0.445928884719,1.50364205968,,-0.0539228379119,0.0189304275695,-0.310037646648,0.949005070653
1551272233994451135,,55725,,1551272233,983825348,"""/world""","""vicon/lp4/lp4""",,,-0.823354920395,-0.446026375611,1.50387545735,,-0.0536284160379,0.0187849688838,-0.310131983015,0.948993820343
1551272233999476656,,55726,,1551272233,988659548,"""/world""","""vicon/lp4/lp4""",,,-0.823402697621,-0.446118905346,1.5041428008,,-0.0534315738366,0.0188838502958,-0.310246821713,0.948965424413
1551272234004456283,,55727,,1551272233,993667859,"""/world""","""vicon/lp4/lp4""",,,-0.823438384851,-0.446219474278,1.50439064462,,-0.0531215593361,0.0189309088774,-0.310324496966,0.948956493842
1551272234009762995,,55728,,1551272233,998677178,"""/world""","""vicon/lp4/lp4""",,,-0.823479753709,-0.4463327146,1.50464660158,,-0.0527633359003,0.0189737564007,-0.310363870895,0.948962746685
1551272234015291754,,55729,,1551272234,3700863,"""/world""","""vicon/lp4/lp4""",,,-0.823518724387,-0.446436873633,1.50489519514,,-0.0524340383091,0.0189324005076,-0.310443108499,0.948955906364
1551272234019755489,,55730,,1551272234,8713025,"""/world""","""vicon/lp4/lp4""",,,-0.823556891737,-0.446531267673,1.50513946195,,-0.0521618970257,0.0189586468514,-0.310532937534,0.948940989164
1551272234024708244,,55731,,1551272234,13691372,"""/world""","""vicon/lp4/lp4""",,,-0.823571323217,-0.446624711127,1.50539695495,,-0.0520004241151,0.0191904030619,-0.310544857685,0.948941292013
1551272234030172385,,55732,,1551272234,18712968,"""/world""","""vicon/lp4/lp4""",,,-0.823597493463,-0.446716721476,1.50562312197,,-0.0517652123868,0.0192742887646,-0.310570342683,0.948944111539
1551272234035038961,,55733,,1551272234,23715461,"""/world""","""vicon/lp4/lp4""",,,-0.823619651658,-0.446799405162,1.50584222552,,-0.0515277378261,0.0193798491971,-0.310616248796,0.948939860931
1551272234039822303,,55734,,1551272234,28830372,"""/world""","""vicon/lp4/lp4""",,,-0.823627482677,-0.44686137142,1.50607389995,,-0.0515029955484,0.0196402435324,-0.31071867267,0.948902317806
1551272234045266963,,55735,,1551272234,33679310,"""/world""","""vicon/lp4/lp4""",,,-0.823643806785,-0.446931667953,1.50627702993,,-0.0513528739534,0.0197704598234,-0.310720800698,0.948907053019
1551272234049446694,,55736,,1551272234,38685906,"""/world""","""vicon/lp4/lp4""",,,-0.823643368719,-0.446991456291,1.50648439726,,-0.0512544184865,0.0199839286293,-0.310757664195,0.948895832706
1551272234054670869,,55737,,1551272234,43807796,"""/world""","""vicon/lp4/lp4""",,,-0.823658283883,-0.447050450737,1.50668983509,,-0.0511391282811,0.0202038843416,-0.310780323286,0.948889974272
1551272234059116669,,55738,,1551272234,48917385,"""/world""","""vicon/lp4/lp4""",,,-0.823672287511,-0.447094709191,1.50688636642,,-0.0510373765963,0.020369960761,-0.310905250553,0.948850976744
1551272234063984640,,55739,,1551272234,53690456,"""/world""","""vicon/lp4/lp4""",,,-0.823693127889,-0.447143576095,1.50707854443,,-0.0509181071008,0.0205230136616,-0.310922933243,0.948848292333
1551272234069217845,,55740,,1551272234,58723408,"""/world""","""vicon/lp4/lp4""",,,-0.823729332909,-0.447175881842,1.50727880169,,-0.0508680367125,0.0207236067238,-0.311020213647,0.948814735166
1551272234074497584,,55741,,1551272234,63722924,"""/world""","""vicon/lp4/lp4""",,,-0.823763924877,-0.447217902385,1.50745854598,,-0.050664550835,0.0208026456545,-0.311024057701,0.948822632927
1551272234079595227,,55742,,1551272234,68789729,"""/world""","""vicon/lp4/lp4""",,,-0.823796783373,-0.447250780865,1.50763542472,,-0.0505278887793,0.0209106540293,-0.311053643962,0.948817847419
1551272234084292824,,55743,,1551272234,73827557,"""/world""","""vicon/lp4/lp4""",,,-0.823836498374,-0.447287864619,1.50782151392,,-0.0503709419091,0.0210491663724,-0.31105150385,0.948823831256
1551272234089892901,,55744,,1551272234,78930977,"""/world""","""vicon/lp4/lp4""",,,-0.823870310435,-0.447309298472,1.50799576061,,-0.0502651327805,0.0210818780262,-0.311118172748,0.948806857812
1551272234094451445,,55745,,1551272234,83711767,"""/world""","""vicon/lp4/lp4""",,,-0.823916647553,-0.447346226287,1.5081760146,,-0.050093432636,0.0211704474289,-0.31109805513,0.948820562729
1551272234099267253,,55746,,1551272234,88761837,"""/world""","""vicon/lp4/lp4""",,,-0.823969206799,-0.447376912752,1.50834942805,,-0.0498951061155,0.0211533773946,-0.31110836451,0.948828013152
1551272234104399510,,55747,,1551272234,93810854,"""/world""","""vicon/lp4/lp4""",,,-0.824016184175,-0.447393957786,1.5085276506,,-0.0497550869333,0.0212420993205,-0.311155502782,0.94881792649
1551272234109427332,,55748,,1551272234,98738422,"""/world""","""vicon/lp4/lp4""",,,-0.824069601189,-0.447406574895,1.50870374457,,-0.0496200361613,0.0212743231895,-0.311210086549,0.948806374986
1551272234114322888,,55749,,1551272234,103782116,"""/world""","""vicon/lp4/lp4""",,,-0.824120614661,-0.447423475053,1.50887617892,,-0.0494710676528,0.0212829343978,-0.311181112753,0.948823463682
1551272234120657383,,55750,,1551272234,108726613,"""/world""","""vicon/lp4/lp4""",,,-0.824171962301,-0.447426169585,1.50904120721,,-0.0493620522151,0.0212550525196,-0.311189998863,0.948826852039
1551272234124483892,,55751,,1551272234,113699188,"""/world""","""vicon/lp4/lp4""",,,-0.824214283692,-0.447425305607,1.50920577732,,-0.0492833966164,0.0212349372358,-0.311209832212,0.948824886158
1551272234129338524,,55752,,1551272234,119113295,"""/world""","""vicon/lp4/lp4""",,,-0.824264744895,-0.447427120195,1.50937483922,,-0.0491799394009,0.0212585153962,-0.311220136323,0.94882634651
1551272234134436005,,55753,,1551272234,123832086,"""/world""","""vicon/lp4/lp4""",,,-0.824307278001,-0.447426087717,1.50951631537,,-0.0490444763792,0.021122121484,-0.311247070023,0.948827569542
1551272234139310520,,55754,,1551272234,128688511,"""/world""","""vicon/lp4/lp4""",,,-0.824348892945,-0.447419347032,1.50966284751,,-0.0489409877842,0.0211113888013,-0.311288968589,0.948819406954
1551272234144479794,,55755,,1551272234,133715147,"""/world""","""vicon/lp4/lp4""",,,-0.824393649479,-0.44741795595,1.50980317392,,-0.0488179776673,0.0210782378727,-0.311269267408,0.948832944259
1551272234148982035,,55756,,1551272234,138732098,"""/world""","""vicon/lp4/lp4""",,,-0.824418124623,-0.447404633225,1.50992889878,,-0.0487418867567,0.0210455664127,-0.311308887518,0.948824582925
1551272234154516846,,55757,,1551272234,143844387,"""/world""","""vicon/lp4/lp4""",,,-0.824439337881,-0.447397050292,1.51005286571,,-0.0487411272821,0.021042393446,-0.311270028461,0.948837441067
1551272234159202873,,55758,,1551272234,148686246,"""/world""","""vicon/lp4/lp4""",,,-0.824466373396,-0.447382365691,1.51016639406,,-0.0487365640919,0.0210581683895,-0.311218061392,0.948854371929
1551272234164001094,,55759,,1551272234,153828525,"""/world""","""vicon/lp4/lp4""",,,-0.8244874626,-0.447355107564,1.51026280351,,-0.0487459521574,0.0210355842718,-0.31120878314,0.94885743378
1551272234171157410,,55760,,1551272234,158751129,"""/world""","""vicon/lp4/lp4""",,,-0.824511168524,-0.447325926946,1.51035557374,,-0.0487132042036,0.0210662330474,-0.311165258576,0.948872709807
1551272234176406974,,55761,,1551272234,163721759,"""/world""","""vicon/lp4/lp4""",,,-0.824547048767,-0.447288715379,1.51042594015,,-0.0486729844054,0.0209948485226,-0.311189405631,0.948868437007
1551272234181378955,,55762,,1551272234,168915007,"""/world""","""vicon/lp4/lp4""",,,-0.824579265602,-0.447244667793,1.51049515379,,-0.0487543836832,0.0210211398636,-0.31117866863,0.94886719721
1551272234185717974,,55763,,1551272234,173686523,"""/world""","""vicon/lp4/lp4""",,,-0.824616348171,-0.447203336249,1.5105532216,,-0.0487880426658,0.0210048348453,-0.311160753875,0.948871703158
1551272234190451176,,55764,,1551272234,178678282,"""/world""","""vicon/lp4/lp4""",,,-0.824655669196,-0.447150771292,1.51059946633,,-0.0488111099528,0.0208901746212,-0.311139250201,0.948880099451
1551272234195813558,,55765,,1551272234,183707685,"""/world""","""vicon/lp4/lp4""",,,-0.824697947754,-0.447093928053,1.51064307611,,-0.0488775539443,0.0208414785865,-0.31115896879,0.948871284017
1551272234198665983,,55766,,1551272234,188646248,"""/world""","""vicon/lp4/lp4""",,,-0.824744949703,-0.447037762043,1.51068041488,,-0.0488971635378,0.0206978668214,-0.31114261786,0.948878778906
1551272234203934677,,55767,,1551272234,193665063,"""/world""","""vicon/lp4/lp4""",,,-0.824796403359,-0.446977994745,1.51071048991,,-0.0488548942988,0.020551356807,-0.311179920709,0.948871908101
1551272234208903529,,55768,,1551272234,198745219,"""/world""","""vicon/lp4/lp4""",,,-0.824845223437,-0.446917800105,1.51075102764,,-0.0488641240215,0.0204774690956,-0.311209537698,0.948863316969
1551272234214076865,,55769,,1551272234,203732630,"""/world""","""vicon/lp4/lp4""",,,-0.824903317086,-0.446867551822,1.51079026987,,-0.0488421530799,0.0204342421848,-0.311175424814,0.948876567748
1551272234219002198,,55770,,1551272234,208684656,"""/world""","""vicon/lp4/lp4""",,,-0.824954896278,-0.446809958374,1.51081128261,,-0.0487585634465,0.0203076354295,-0.311185285624,0.948880350964
1551272234223745874,,55771,,1551272234,213625926,"""/world""","""vicon/lp4/lp4""",,,-0.825006984149,-0.446760519322,1.51082336586,,-0.0486182428472,0.0201420925925,-0.311110368386,0.948915644961
1551272234229553834,,55772,,1551272234,218685153,"""/world""","""vicon/lp4/lp4""",,,-0.825079477342,-0.446713930855,1.51085346544,,-0.0484572387499,0.0200192916215,-0.311075564204,0.94893788908
1551272234235654788,,55773,,1551272234,223722348,"""/world""","""vicon/lp4/lp4""",,,-0.825124878405,-0.446655007871,1.51086713223,,-0.0483673302185,0.019882153414,-0.311078801576,0.948944297919
1551272234239573254,,55774,,1551272234,228727396,"""/world""","""vicon/lp4/lp4""",,,-0.825184838581,-0.446610786101,1.51088617372,,-0.0482368694911,0.0197283075328,-0.311031066841,0.948969796023
1551272234244217742,,55775,,1551272234,233663082,"""/world""","""vicon/lp4/lp4""",,,-0.825234740527,-0.446560483032,1.51090483686,,-0.0481635212249,0.0195949483689,-0.311011026361,0.948982852692
1551272234250234700,,55776,,1551272234,238726516,"""/world""","""vicon/lp4/lp4""",,,-0.825282540532,-0.446509744702,1.51091236257,,-0.0480212110088,0.0194225475825,-0.310975922519,0.949005112501
1551272234254626525,,55777,,1551272234,243774904,"""/world""","""vicon/lp4/lp4""",,,-0.825326186255,-0.446461668911,1.51092940262,,-0.047984466586,0.0193329824527,-0.31092251452,0.949026299277
1551272234260040532,,55778,,1551272234,248968646,"""/world""","""vicon/lp4/lp4""",,,-0.825371200089,-0.446401736249,1.51094620501,,-0.0479150139274,0.0192215086067,-0.310902405493,0.949038660596
1551272234264887657,,55779,,1551272234,253701272,"""/world""","""vicon/lp4/lp4""",,,-0.825406376814,-0.446349950214,1.51094969532,,-0.0478686491772,0.019094189251,-0.310843014019,0.949063024777
1551272234270074789,,55780,,1551272234,258721401,"""/world""","""vicon/lp4/lp4""",,,-0.825443278176,-0.446294777616,1.51096226046,,-0.0478646313323,0.0190195994904,-0.310828734453,0.949069401962
1551272234274918342,,55781,,1551272234,263715946,"""/world""","""vicon/lp4/lp4""",,,-0.825475489083,-0.44624489711,1.51096022486,,-0.0478393463978,0.0188907056704,-0.310761123126,0.949095391691
1551272234280281540,,55782,,1551272234,268781559,"""/world""","""vicon/lp4/lp4""",,,-0.825506644548,-0.446185278754,1.51097018477,,-0.0478910034003,0.0189082179393,-0.310807674036,0.949077194357
1551272234284678801,,55783,,1551272234,273676289,"""/world""","""vicon/lp4/lp4""",,,-0.825536235839,-0.446130000757,1.51097196919,,-0.047916911394,0.0188372639281,-0.310837154127,0.94906764285
1551272234289844543,,55784,,1551272234,278695004,"""/world""","""vicon/lp4/lp4""",,,-0.82555634525,-0.446082689764,1.51096690564,,-0.0479240317617,0.0187653797629,-0.310845976872,0.94906581772
1551272234294990377,,55785,,1551272234,283699729,"""/world""","""vicon/lp4/lp4""",,,-0.825569933062,-0.446030452606,1.51097319464,,-0.0479950472935,0.0188010797797,-0.310858999134,0.949057257225
1551272234299736880,,55786,,1551272234,289150516,"""/world""","""vicon/lp4/lp4""",,,-0.825603036094,-0.445987713964,1.51097091197,,-0.0479783881972,0.0187044540665,-0.310905974878,0.949044620895
1551272234304489079,,55787,,1551272234,293742314,"""/world""","""vicon/lp4/lp4""",,,-0.825621935676,-0.445945077696,1.51097166493,,-0.0480272475572,0.018683621239,-0.310886314887,0.949049000318
1551272234309296132,,55788,,1551272234,298735692,"""/world""","""vicon/lp4/lp4""",,,-0.825654386687,-0.445896981803,1.51097683743,,-0.048029956165,0.0186166708689,-0.310943130484,0.949031565587
1551272234315023987,,55789,,1551272234,303818901,"""/world""","""vicon/lp4/lp4""",,,-0.825680616397,-0.445852593656,1.51096175804,,-0.0480200964422,0.0184481478281,-0.31093017546,0.949039599895
1551272234319359741,,55790,,1551272234,308672773,"""/world""","""vicon/lp4/lp4""",,,-0.825720723597,-0.445808856134,1.51096084672,,-0.0480076523282,0.0183351576832,-0.310906324895,0.949050232839
1551272234323966148,,55791,,1551272234,313716543,"""/world""","""vicon/lp4/lp4""",,,-0.825747628404,-0.445766489785,1.51093668286,,-0.0479126148112,0.0181133356446,-0.310875442708,0.949069411337
1551272234329629399,,55792,,1551272234,318744102,"""/world""","""vicon/lp4/lp4""",,,-0.825779180609,-0.445726211411,1.51094858321,,-0.0479418597503,0.018091039662,-0.310789129924,0.949096627899
1551272234334346370,,55793,,1551272234,324001042,"""/world""","""vicon/lp4/lp4""",,,-0.825810244791,-0.445681880085,1.51094823385,,-0.0479174335202,0.0179523651591,-0.310821817469,0.949089790239
1551272234339198070,,55794,,1551272234,329168190,"""/world""","""vicon/lp4/lp4""",,,-0.825849016026,-0.44564859524,1.51096455577,,-0.0478750162612,0.0178178979464,-0.310794207862,0.94910350631
1551272234344299099,,55795,,1551272234,333711961,"""/world""","""vicon/lp4/lp4""",,,-0.825883922737,-0.445632098867,1.51098274651,,-0.047727581294,0.0177190906577,-0.310715392735,0.949138586576
1551272234348942026,,55796,,1551272234,339183835,"""/world""","""vicon/lp4/lp4""",,,-0.825916063659,-0.445611511765,1.51099701301,,-0.0475009187795,0.0175578591801,-0.310687875939,0.949161960911
1551272234353696563,,55797,,1551272234,343733825,"""/world""","""vicon/lp4/lp4""",,,-0.825931176196,-0.445578564879,1.51103523814,,-0.0473985751536,0.0175594718603,-0.310810946399,0.949126754243
1551272234358708835,,55798,,1551272234,348615119,"""/world""","""vicon/lp4/lp4""",,,-0.825958660163,-0.445547834943,1.5110570334,,-0.0471683393298,0.017448252902,-0.31098005399,0.949084881481
1551272234363662549,,55799,,1551272234,353664927,"""/world""","""vicon/lp4/lp4""",,,-0.825976114247,-0.445525245783,1.51108255435,,-0.0470646988797,0.0174128612256,-0.311089257995,0.94905488774
1551272234368495884,,55800,,1551272234,358660535,"""/world""","""vicon/lp4/lp4""",,,-0.826003202209,-0.445517949686,1.5111185282,,-0.0469360131065,0.0174456606985,-0.311087398996,0.949061267665
1551272234373941743,,55801,,1551272234,363679827,"""/world""","""vicon/lp4/lp4""",,,-0.826022010016,-0.445505712538,1.51113729679,,-0.04674114299,0.0173977508613,-0.311137099097,0.949055472237
1551272234379459182,,55802,,1551272234,368899082,"""/world""","""vicon/lp4/lp4""",,,-0.826036899703,-0.445496646561,1.51115504881,,-0.046560514662,0.0173109830004,-0.311152494835,0.949060890196
1551272234384252071,,55803,,1551272234,373704760,"""/world""","""vicon/lp4/lp4""",,,-0.826053133277,-0.445495471257,1.51118222991,,-0.0463732794161,0.0173042802047,-0.311169143324,0.949064721231
1551272234389828469,,55804,,1551272234,378723938,"""/world""","""vicon/lp4/lp4""",,,-0.826088468926,-0.445492781161,1.51120424694,,-0.046186034223,0.0172510538018,-0.311199407069,0.9490648979
1551272234395388036,,55805,,1551272234,383831254,"""/world""","""vicon/lp4/lp4""",,,-0.826119709333,-0.445495670903,1.51123501766,,-0.0460464203233,0.0172003773871,-0.311162231923,0.949084790531
1551272234400623998,,55806,,1551272234,388732211,"""/world""","""vicon/lp4/lp4""",,,-0.826145408023,-0.445493048339,1.51125687648,,-0.0459281025688,0.017104292609,-0.311156625587,0.949094098034
1551272234406208449,,55807,,1551272234,393726146,"""/world""","""vicon/lp4/lp4""",,,-0.826181955798,-0.445486890968,1.51128971205,,-0.0458441491229,0.0170442323026,-0.31109537424,0.949119316136
1551272234409099471,,55808,,1551272234,398752161,"""/world""","""vicon/lp4/lp4""",,,-0.826205932181,-0.445482948499,1.51132353303,,-0.0458314694163,0.0169975261273,-0.310965919119,0.94916318811
1551272234414021031,,55809,,1551272234,404190282,"""/world""","""vicon/lp4/lp4""",,,-0.826229550218,-0.445469731118,1.51134427308,,-0.0457623562212,0.0168367389602,-0.310831574589,0.949213391821
1551272234418843326,,55810,,1551272234,408703911,"""/world""","""vicon/lp4/lp4""",,,-0.82626015358,-0.445446000322,1.51138263833,,-0.0457746136952,0.0167362854292,-0.310795712348,0.949226320051
1551272234423847227,,55811,,1551272234,413692881,"""/world""","""vicon/lp4/lp4""",,,-0.826298115938,-0.445421871464,1.5114256859,,-0.0458234429169,0.0166310665254,-0.31072890911,0.949247683562
1551272234429576614,,55812,,1551272234,418872693,"""/world""","""vicon/lp4/lp4""",,,-0.826337156975,-0.445404087337,1.51146628145,,-0.045855728673,0.0165103869979,-0.310561487054,0.949303019076
1551272234433767328,,55813,,1551272234,423649146,"""/world""","""vicon/lp4/lp4""",,,-0.826385947946,-0.445376709691,1.5115096177,,-0.0458207873277,0.0163200527488,-0.31050033571,0.949328000667
1551272234439473229,,55814,,1551272234,428766880,"""/world""","""vicon/lp4/lp4""",,,-0.826425773624,-0.445350384437,1.51154661771,,-0.0457261384523,0.0161191826376,-0.310415817786,0.949363635433
1551272234444601390,,55815,,1551272234,433705143,"""/world""","""vicon/lp4/lp4""",,,-0.826459291953,-0.445326145159,1.51159174346,,-0.0456823002157,0.0159915974548,-0.310344444135,0.949391237716
1551272234448928294,,55816,,1551272234,438710016,"""/world""","""vicon/lp4/lp4""",,,-0.826498682217,-0.445292149129,1.51163540556,,-0.0456018309757,0.015802646745,-0.310340669631,0.949399503971
1551272234454437989,,55817,,1551272234,443649386,"""/world""","""vicon/lp4/lp4""",,,-0.826534106555,-0.445263407174,1.51167958941,,-0.0455428996999,0.0156944523664,-0.310271934571,0.949426592775
1551272234459773549,,55818,,1551272234,448712941,"""/world""","""vicon/lp4/lp4""",,,-0.826577523461,-0.445232177579,1.51172299387,,-0.0454262336191,0.015497126538,-0.310277978925,0.94943344799
1551272234464574051,,55819,,1551272234,453753591,"""/world""","""vicon/lp4/lp4""",,,-0.826625405047,-0.445198744381,1.51176692018,,-0.0453523030366,0.0153485433547,-0.310286121355,0.949436734975
