rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272234045246092,,54723,,1551272234,33679310,"""/world""","""vicon/lp2/lp2""",,,-0.907119728614,0.473009633981,1.17985357398,,0.0235714806728,0.0514926949236,-9.11607600733e-05,0.99839515191
1551272234049387279,,54724,,1551272234,38685906,"""/world""","""vicon/lp2/lp2""",,,-0.907315316543,0.473090935544,1.17976584186,,0.0234439562147,0.0513899307787,2.33964441358e-05,0.998403453211
1551272234054655115,,54725,,1551272234,43807796,"""/world""","""vicon/lp2/lp2""",,,-0.907511285069,0.473147404162,1.17970389642,,0.0233278163254,0.0514499752015,0.000219717856482,0.998403057268
1551272234059080012,,54726,,1551272234,48917385,"""/world""","""vicon/lp2/lp2""",,,-0.907690257764,0.47320123569,1.17960329986,,0.0232828744709,0.0513331669509,0.000415672102586,0.998410056512
1551272234063959770,,54727,,1551272234,53690456,"""/world""","""vicon/lp2/lp2""",,,-0.907869298584,0.47330058367,1.17953703175,,0.0230958969129,0.0513840234087,0.000332209962423,0.998411814494
1551272234069185656,,54728,,1551272234,58723408,"""/world""","""vicon/lp2/lp2""",,,-0.908042515934,0.473353704819,1.1794765581,,0.0230330557128,0.0514501389304,0.000513656713715,0.99840978446
1551272234074449584,,54729,,1551272234,63722924,"""/world""","""vicon/lp2/lp2""",,,-0.908217442472,0.473415503266,1.17940359759,,0.0229824757066,0.0513899900219,0.000612178133294,0.998413992277
1551272234079545882,,54730,,1551272234,68789729,"""/world""","""vicon/lp2/lp2""",,,-0.908388178517,0.473491947932,1.17933493989,,0.0228641879423,0.0513284286292,0.00057241206753,0.998419898474
1551272234084255512,,54731,,1551272234,73827557,"""/world""","""vicon/lp2/lp2""",,,-0.908554070209,0.473518293909,1.17931367168,,0.0227557855041,0.0516361514254,0.000831150668609,0.998406325741
1551272234089889160,,54732,,1551272234,78930977,"""/world""","""vicon/lp2/lp2""",,,-0.908723729376,0.473542595608,1.1792575641,,0.0227049476386,0.0516412216298,0.00110981179849,0.998406950045
1551272234094412300,,54733,,1551272234,83711767,"""/world""","""vicon/lp2/lp2""",,,-0.908871203135,0.473605006093,1.17916811656,,0.0225290984652,0.0514196550554,0.00105108516155,0.998422432649
1551272234099258048,,54734,,1551272234,88761837,"""/world""","""vicon/lp2/lp2""",,,-0.909032927617,0.473650484842,1.17908463466,,0.0224002663192,0.0512228533528,0.00107266269392,0.998435424431
1551272234104394075,,54735,,1551272234,93810854,"""/world""","""vicon/lp2/lp2""",,,-0.909182970338,0.473673605073,1.17905262884,,0.0223374117131,0.0514085466179,0.00124162949375,0.998427092846
1551272234109411369,,54736,,1551272234,98738422,"""/world""","""vicon/lp2/lp2""",,,-0.909321155082,0.473690600177,1.17899253851,,0.0222903822046,0.0513948172357,0.00134522969093,0.998428716524
1551272234114309099,,54737,,1551272234,103782116,"""/world""","""vicon/lp2/lp2""",,,-0.909461053525,0.473730326658,1.17889573254,,0.0222277604594,0.0511300845428,0.00130501557172,0.998443758083
1551272234120609849,,54738,,1551272234,108726613,"""/world""","""vicon/lp2/lp2""",,,-0.9095947069,0.473705415641,1.17884112171,,0.0222456982426,0.0511513689475,0.00161089880191,0.998441821725
1551272234124443039,,54739,,1551272234,113699188,"""/world""","""vicon/lp2/lp2""",,,-0.909717654985,0.473735060393,1.17875744627,,0.0221775674843,0.0509952248215,0.0015189775461,0.998451468652
1551272234129268817,,54740,,1551272234,119113295,"""/world""","""vicon/lp2/lp2""",,,-0.909831637183,0.473726507682,1.17871364133,,0.0221601188425,0.0511162445581,0.00160110388848,0.998445539397
1551272234134409157,,54741,,1551272234,123832086,"""/world""","""vicon/lp2/lp2""",,,-0.90995866954,0.473725934695,1.17865318778,,0.0221003761122,0.0511550952632,0.00163059599235,0.998444826098
1551272234139307471,,54742,,1551272234,128688511,"""/world""","""vicon/lp2/lp2""",,,-0.910069913681,0.473714556165,1.17857537141,,0.0220728606381,0.0510480636117,0.00169555798363,0.998450804551
1551272234144477729,,54743,,1551272234,133715147,"""/world""","""vicon/lp2/lp2""",,,-0.910188925884,0.473696918112,1.17851969558,,0.0220774863077,0.0511201752466,0.0017216777874,0.998446968099
1551272234148963622,,54744,,1551272234,138732098,"""/world""","""vicon/lp2/lp2""",,,-0.910293099644,0.473684186577,1.17843915604,,0.0220607845232,0.0510443316847,0.0017484574868,0.998451171007
1551272234154451430,,54745,,1551272234,143844387,"""/world""","""vicon/lp2/lp2""",,,-0.910391620815,0.473666436215,1.1784089188,,0.0219401153045,0.0513190644926,0.00170404868518,0.998439823514
1551272234159166753,,54746,,1551272234,148686246,"""/world""","""vicon/lp2/lp2""",,,-0.910488976638,0.473639373279,1.17834484464,,0.0218638138301,0.0514002656847,0.00172293069446,0.998437287887
1551272234163975550,,54747,,1551272234,153828525,"""/world""","""vicon/lp2/lp2""",,,-0.910573237299,0.473634422394,1.17826665409,,0.0217526172915,0.0513741750934,0.00161548824119,0.998441239118
1551272234171113838,,54748,,1551272234,158751129,"""/world""","""vicon/lp2/lp2""",,,-0.910672504524,0.473597797712,1.17817822662,,0.0216516537802,0.0512674608655,0.00170085181777,0.998448777078
1551272234176371403,,54749,,1551272234,163721759,"""/world""","""vicon/lp2/lp2""",,,-0.910756044584,0.473578980864,1.17811307617,,0.0215426445356,0.0513361407857,0.0016757658314,0.998447648565
1551272234181368672,,54750,,1551272234,168915007,"""/world""","""vicon/lp2/lp2""",,,-0.910837602658,0.473574227241,1.17804353639,,0.0214694433665,0.0513468339011,0.0015089786656,0.998448941425
1551272234185684663,,54751,,1551272234,173686523,"""/world""","""vicon/lp2/lp2""",,,-0.91092620333,0.473539549405,1.17799441365,,0.021436369439,0.0515342516063,0.0015613120763,0.998439915709
1551272234190414525,,54752,,1551272234,178678282,"""/world""","""vicon/lp2/lp2""",,,-0.911011289748,0.473514636481,1.17796041259,,0.0213944919537,0.0517579239713,0.00158218229792,0.998429211171
1551272234195800407,,54753,,1551272234,183707685,"""/world""","""vicon/lp2/lp2""",,,-0.911104157999,0.473492933783,1.17787014512,,0.0213056458212,0.0516326181656,0.00155277581054,0.998437645066
1551272234198666675,,54754,,1551272234,188646248,"""/world""","""vicon/lp2/lp2""",,,-0.911182798415,0.473476255672,1.17776711351,,0.0212603296372,0.0514017142427,0.00148210007406,0.998450632498
1551272234203897373,,54755,,1551272234,193665063,"""/world""","""vicon/lp2/lp2""",,,-0.911272574437,0.473457176853,1.177721505,,0.0211542051408,0.0515095513916,0.0014544114847,0.998447369874
1551272234208884758,,54756,,1551272234,198745219,"""/world""","""vicon/lp2/lp2""",,,-0.91135722313,0.473422872461,1.1776981072,,0.021110987244,0.0517241605617,0.00156909820434,0.998437016222
1551272234214013130,,54757,,1551272234,203732630,"""/world""","""vicon/lp2/lp2""",,,-0.911447334069,0.473398421161,1.17761723158,,0.0210452104831,0.0515613076529,0.00163361789726,0.998446724649
1551272234218987551,,54758,,1551272234,208684656,"""/world""","""vicon/lp2/lp2""",,,-0.911540950696,0.473384249501,1.1775880708,,0.020982306521,0.0516630255377,0.00162496237905,0.998442804623
1551272234223732290,,54759,,1551272234,213625926,"""/world""","""vicon/lp2/lp2""",,,-0.911643466768,0.473377335955,1.17753870723,,0.0209079169367,0.0515906440745,0.00161461686517,0.998448124574
1551272234229538354,,54760,,1551272234,218685153,"""/world""","""vicon/lp2/lp2""",,,-0.911743493448,0.473351463876,1.17749667469,,0.0207614170761,0.0515370670411,0.00168993208706,0.998453823875
1551272234235645697,,54761,,1551272234,223722348,"""/world""","""vicon/lp2/lp2""",,,-0.911845713005,0.473330187074,1.17744695149,,0.0207011199745,0.0514211759179,0.0017564296746,0.998460936268
1551272234239570157,,54762,,1551272234,228727396,"""/world""","""vicon/lp2/lp2""",,,-0.911948052817,0.473311184788,1.17743835456,,0.0206235074777,0.0515652364794,0.00182136641281,0.998454996457
1551272234244174272,,54763,,1551272234,233663082,"""/world""","""vicon/lp2/lp2""",,,-0.912041457078,0.473306463335,1.17735569476,,0.0205125711188,0.0512016343609,0.00181846594554,0.998475998833
1551272234250238408,,54764,,1551272234,238726516,"""/world""","""vicon/lp2/lp2""",,,-0.912144565212,0.473306961856,1.17735570126,,0.0203869038224,0.0513394057464,0.00182018086985,0.998471495092
1551272234254614228,,54765,,1551272234,243774904,"""/world""","""vicon/lp2/lp2""",,,-0.912240988228,0.473301031798,1.17731218954,,0.0202713339341,0.0512207858964,0.00184330187264,0.99847989782
1551272234260027680,,54766,,1551272234,248968646,"""/world""","""vicon/lp2/lp2""",,,-0.912333573992,0.473292866807,1.17725303745,,0.0201352516146,0.0510611599834,0.00193127793751,0.998490660822
1551272234264836685,,54767,,1551272234,253701272,"""/world""","""vicon/lp2/lp2""",,,-0.912424853718,0.47328973135,1.17723401729,,0.0200254310362,0.0511272136438,0.00197484674858,0.998489404109
1551272234270040419,,54768,,1551272234,258721401,"""/world""","""vicon/lp2/lp2""",,,-0.912515266009,0.473280147972,1.17720058791,,0.0199297453658,0.0511114540171,0.00204871872052,0.998491976567
1551272234274919417,,54769,,1551272234,263715946,"""/world""","""vicon/lp2/lp2""",,,-0.912599230992,0.473278999447,1.17717243577,,0.0198529882101,0.0511155639068,0.00210091054617,0.998493186837
1551272234280235141,,54770,,1551272234,268781559,"""/world""","""vicon/lp2/lp2""",,,-0.912681895189,0.473277655069,1.17715492114,,0.0197772030648,0.0511765893087,0.00215019174023,0.998491459964
1551272234284664822,,54771,,1551272234,273676289,"""/world""","""vicon/lp2/lp2""",,,-0.912762502936,0.473272878448,1.17713139438,,0.0196818948354,0.0512104055705,0.00218342980249,0.998491537276
1551272234289814788,,54772,,1551272234,278695004,"""/world""","""vicon/lp2/lp2""",,,-0.912860490941,0.47327322831,1.17709731144,,0.0195897627527,0.0510878804664,0.00220690373006,0.998499573981
1551272234294907183,,54773,,1551272234,283699729,"""/world""","""vicon/lp2/lp2""",,,-0.912945159341,0.473286205461,1.17708660873,,0.0194930365042,0.0511188127712,0.00214422784552,0.998500020428
1551272234299738139,,54774,,1551272234,289150516,"""/world""","""vicon/lp2/lp2""",,,-0.913033166682,0.473277360642,1.17706059674,,0.019417608087,0.0510497597515,0.00220321346037,0.998504894518
1551272234304456069,,54775,,1551272234,293742314,"""/world""","""vicon/lp2/lp2""",,,-0.913129715673,0.473281527632,1.177057215,,0.0194002041357,0.0510589831274,0.00220550750852,0.998504756152
1551272234309266514,,54776,,1551272234,298735692,"""/world""","""vicon/lp2/lp2""",,,-0.913206481902,0.473268514671,1.17701463009,,0.0193291139658,0.0508803800782,0.00228643190039,0.998515069744
1551272234315020750,,54777,,1551272234,303818901,"""/world""","""vicon/lp2/lp2""",,,-0.913295467012,0.473274942157,1.17702418681,,0.0192713249579,0.0510190612745,0.00227421352375,0.998509138353
1551272234319326462,,54778,,1551272234,308672773,"""/world""","""vicon/lp2/lp2""",,,-0.913364474782,0.473288166961,1.17701239082,,0.019269442065,0.0510546827027,0.00221017647678,0.998507497767
1551272234323962193,,54779,,1551272234,313716543,"""/world""","""vicon/lp2/lp2""",,,-0.913441238339,0.473281281968,1.17700395891,,0.0192481002227,0.0510880347133,0.00228348582752,0.998506038559
1551272234329624938,,54780,,1551272234,318744102,"""/world""","""vicon/lp2/lp2""",,,-0.913516501597,0.473300998533,1.17699990402,,0.0192617526853,0.0511650154482,0.0022313061709,0.998501951601
1551272234334332497,,54781,,1551272234,324001042,"""/world""","""vicon/lp2/lp2""",,,-0.913589661567,0.473307481615,1.17703140806,,0.0193482679559,0.0514652760689,0.00223915200808,0.998484830172
1551272234339165589,,54782,,1551272234,329168190,"""/world""","""vicon/lp2/lp2""",,,-0.913666054708,0.473332592563,1.17699400233,,0.0193743248244,0.0512225440786,0.00219607189813,0.998496902241
1551272234344251171,,54783,,1551272234,333711961,"""/world""","""vicon/lp2/lp2""",,,-0.9137449658,0.473342101954,1.17700040286,,0.0195012154809,0.0513087183181,0.00229036685201,0.998489795761
1551272234348914738,,54784,,1551272234,339183835,"""/world""","""vicon/lp2/lp2""",,,-0.913846564619,0.473379662886,1.17699583978,,0.0195719664738,0.0512608558704,0.00218384163222,0.998491108433
1551272234353698259,,54785,,1551272234,343733825,"""/world""","""vicon/lp2/lp2""",,,-0.913917192823,0.473397845083,1.17703065818,,0.019733580339,0.0514828573497,0.00227483464405,0.998476302339
1551272234358708859,,54786,,1551272234,348615119,"""/world""","""vicon/lp2/lp2""",,,-0.913994372521,0.473420875372,1.17703164773,,0.0197966556184,0.0514411016457,0.00233696650731,0.998477062368
1551272234363625079,,54787,,1551272234,353664927,"""/world""","""vicon/lp2/lp2""",,,-0.914082134549,0.473456116674,1.1770657068,,0.0198899022265,0.051584012235,0.00239588299578,0.998467696631
1551272234368455288,,54788,,1551272234,358660535,"""/world""","""vicon/lp2/lp2""",,,-0.914170388431,0.473487764962,1.17709090248,,0.0199320220231,0.0515920539268,0.00250461401866,0.998466174379
1551272234373889605,,54789,,1551272234,363679827,"""/world""","""vicon/lp2/lp2""",,,-0.914270801285,0.473525291242,1.17712792879,,0.0200076517409,0.0516294134516,0.00262236522775,0.998462428306
1551272234379425415,,54790,,1551272234,368899082,"""/world""","""vicon/lp2/lp2""",,,-0.914369137718,0.473581885058,1.17718532871,,0.0200688544619,0.0517824827012,0.00268003361749,0.998453120074
1551272234384223773,,54791,,1551272234,373704760,"""/world""","""vicon/lp2/lp2""",,,-0.914467036347,0.473642154034,1.17721607042,,0.0200690425064,0.0517204329911,0.00271206166881,0.998456245945
1551272234389801823,,54792,,1551272234,378723938,"""/world""","""vicon/lp2/lp2""",,,-0.914565083307,0.473746327352,1.1772483149,,0.0199106700785,0.051660446203,0.00252227333725,0.998463019672
1551272234395357152,,54793,,1551272234,383831254,"""/world""","""vicon/lp2/lp2""",,,-0.914667612306,0.473811214942,1.17729346033,,0.0199408101905,0.0516561767339,0.00257545087261,0.998462503325
1551272234400576178,,54794,,1551272234,388732211,"""/world""","""vicon/lp2/lp2""",,,-0.91476732849,0.473891289204,1.17731762178,,0.0199214112997,0.0514811295808,0.00257258996105,0.998471938739
1551272234406199173,,54795,,1551272234,393726146,"""/world""","""vicon/lp2/lp2""",,,-0.914871622572,0.47395682431,1.1773833815,,0.0199504473396,0.0515594784999,0.00272405603543,0.998466914498
1551272234409098392,,54796,,1551272234,398752161,"""/world""","""vicon/lp2/lp2""",,,-0.914967532957,0.474048908159,1.1773904521,,0.0199845159128,0.0512695416063,0.0027165552028,0.998481183376
1551272234414017435,,54797,,1551272234,404190282,"""/world""","""vicon/lp2/lp2""",,,-0.915064637969,0.474129991088,1.17743806183,,0.0200204540324,0.0512749553302,0.00283240711305,0.998479863516
1551272234418840704,,54798,,1551272234,408703911,"""/world""","""vicon/lp2/lp2""",,,-0.915184143258,0.474194446428,1.17750857055,,0.0201376389235,0.0513684352549,0.00305888382688,0.998472033954
1551272234423813307,,54799,,1551272234,413692881,"""/world""","""vicon/lp2/lp2""",,,-0.915279318328,0.47429228132,1.17756526857,,0.0202073934964,0.0513985684124,0.00312335984605,0.998468874345
1551272234429561031,,54800,,1551272234,418872693,"""/world""","""vicon/lp2/lp2""",,,-0.915379236946,0.474397359689,1.1776053286,,0.0203502186623,0.0512726066288,0.00317906123659,0.998472274016
1551272234433736821,,54801,,1551272234,423649146,"""/world""","""vicon/lp2/lp2""",,,-0.915478928955,0.474490671737,1.17767400101,,0.0204130145956,0.0513235747943,0.00328279820909,0.998468037917
1551272234439444626,,54802,,1551272234,428766880,"""/world""","""vicon/lp2/lp2""",,,-0.915582220447,0.474598065589,1.17771247794,,0.0205451689525,0.0512164402476,0.00338170292659,0.998470498496
1551272234444537994,,54803,,1551272234,433705143,"""/world""","""vicon/lp2/lp2""",,,-0.915691831609,0.474701094002,1.1777563507,,0.0206106106487,0.0510457574751,0.00348249505211,0.998477543864
1551272234448923156,,54804,,1551272234,438710016,"""/world""","""vicon/lp2/lp2""",,,-0.915803050267,0.474804499836,1.17785092524,,0.0207643195547,0.0511772532303,0.00364980297583,0.998467030364
1551272234454415211,,54805,,1551272234,443649386,"""/world""","""vicon/lp2/lp2""",,,-0.915908970016,0.474913820964,1.17791097225,,0.0207970223757,0.051135535563,0.00379729816895,0.998467937086
1551272234459765433,,54806,,1551272234,448712941,"""/world""","""vicon/lp2/lp2""",,,-0.916006349583,0.475017941727,1.17796725965,,0.0208446706058,0.0510728344185,0.00397886275991,0.998469445673
1551272234464564279,,54807,,1551272234,453753591,"""/world""","""vicon/lp2/lp2""",,,-0.916107587405,0.475144770404,1.17802964176,,0.02085036775,0.0510404638305,0.00402474893422,0.998470798077
1551272234469049083,,54808,,1551272234,458711623,"""/world""","""vicon/lp2/lp2""",,,-0.91619799709,0.475253308801,1.17806644436,,0.0208295526323,0.0508719186276,0.0041907237597,0.998479151243
1551272234474380561,,54809,,1551272234,463884839,"""/world""","""vicon/lp2/lp2""",,,-0.916308006422,0.475361314921,1.17810878817,,0.0209090176344,0.0507430032031,0.00441712502584,0.998483074275
