rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438121703200629,,1607,,1551438121,681954063,"""/world""","""vicon/lp2/lp2""",,,-0.312171205631,0.347106984853,1.31236469788,,0.0944447826845,-0.0340353914225,0.114307636728,0.988360025163
1551438121715249320,,1608,,1551438121,694438586,"""/world""","""vicon/lp2/lp2""",,,-0.312702014024,0.34755281339,1.31272276359,,0.0968963355009,-0.0328742677435,0.114384703102,0.988153086512
1551438121728057989,,1609,,1551438121,706858271,"""/world""","""vicon/lp2/lp2""",,,-0.313005744444,0.347945572144,1.31266567227,,0.0963119912939,-0.0326836148625,0.114319780351,0.988224048216
1551438121740642737,,1610,,1551438121,719428119,"""/world""","""vicon/lp2/lp2""",,,-0.313345489805,0.348333331041,1.31271730429,,0.0964758307341,-0.0323177896788,0.114452716184,0.988204710732
1551438121753069267,,1611,,1551438121,731855656,"""/world""","""vicon/lp2/lp2""",,,-0.313684681632,0.34876533047,1.31286286522,,0.0971606311421,-0.0317770833438,0.114283469897,0.988174740235
1551438121766011576,,1612,,1551438121,744417823,"""/world""","""vicon/lp2/lp2""",,,-0.313974412773,0.348989356029,1.31269530516,,0.0961725263373,-0.0322623580824,0.115449525922,0.988120130548
1551438121778404326,,1613,,1551438121,756903944,"""/world""","""vicon/lp2/lp2""",,,-0.314238962993,0.349542619908,1.31306542342,,0.0979402490088,-0.0310726685802,0.114374060865,0.98810969588
1551438121790807341,,1614,,1551438121,769516228,"""/world""","""vicon/lp2/lp2""",,,-0.314383839094,0.349799389066,1.31302931649,,0.0973301785267,-0.0313258120914,0.114800308063,0.988112553869
1551438121803266609,,1615,,1551438121,781910849,"""/world""","""vicon/lp2/lp2""",,,-0.314504369976,0.349967577466,1.31303312575,,0.0969564028035,-0.0315412160224,0.115388966191,0.988073880906
1551438121816046548,,1616,,1551438121,794638918,"""/world""","""vicon/lp2/lp2""",,,-0.314646370174,0.350357830625,1.31342161313,,0.0984345964401,-0.0307008081963,0.114407806271,0.988068289373
1551438121828643631,,1617,,1551438121,806935425,"""/world""","""vicon/lp2/lp2""",,,-0.314747777346,0.350632115993,1.31385946137,,0.100505088806,-0.0298867374734,0.113706882966,0.987965715404
1551438121840656802,,1618,,1551438121,819436307,"""/world""","""vicon/lp2/lp2""",,,-0.314806761297,0.350825388961,1.31424347986,,0.102196876616,-0.0293588395114,0.11333441134,0.987850782334
1551438121853001532,,1619,,1551438121,831863153,"""/world""","""vicon/lp2/lp2""",,,-0.314863071761,0.350991122763,1.31464979177,,0.103892218997,-0.0289906810776,0.113086471948,0.987713216022
1551438121865423993,,1620,,1551438121,844370358,"""/world""","""vicon/lp2/lp2""",,,-0.314746710326,0.351089619041,1.31489836604,,0.104264555672,-0.0288957490759,0.112471052744,0.9877470326
1551438121878478137,,1621,,1551438121,856929260,"""/world""","""vicon/lp2/lp2""",,,-0.31468917186,0.351158406392,1.31529446145,,0.10545965373,-0.028638284454,0.112133959407,0.987665978581
1551438121890240104,,1622,,1551438121,869406944,"""/world""","""vicon/lp2/lp2""",,,-0.314531810448,0.351202776546,1.31565983648,,0.106291587703,-0.0284960211386,0.111379874616,0.98766623851
1551438121903065731,,1623,,1551438121,881890779,"""/world""","""vicon/lp2/lp2""",,,-0.314347989051,0.351162019238,1.31597858524,,0.106704505014,-0.0285720659479,0.11100472889,0.987661751725
1551438121914171336,,1624,,1551438121,894460993,"""/world""","""vicon/lp2/lp2""",,,-0.314275568043,0.351172297498,1.31665800324,,0.109278552742,-0.0277090633987,0.110511155054,0.987460222148
1551438121928216188,,1625,,1551438121,906929062,"""/world""","""vicon/lp2/lp2""",,,-0.314084045648,0.351091660386,1.31708718746,,0.110003768592,-0.0276228258252,0.110178760762,0.987419257998
1551438121940483435,,1626,,1551438121,919439739,"""/world""","""vicon/lp2/lp2""",,,-0.313916622347,0.350999674866,1.31755965781,,0.110996280562,-0.0275094376711,0.109798708595,0.98735368543
1551438121953675986,,1627,,1551438121,931903427,"""/world""","""vicon/lp2/lp2""",,,-0.313741701139,0.350816765597,1.3180939015,,0.112409966133,-0.0271296969138,0.10973784236,0.987211013418
1551438121965990216,,1628,,1551438121,944406420,"""/world""","""vicon/lp2/lp2""",,,-0.313497976989,0.35069707779,1.31853431878,,0.112942904288,-0.0270184018419,0.108937740815,0.987241852313
1551438121978571777,,1629,,1551438121,956953670,"""/world""","""vicon/lp2/lp2""",,,-0.313301201702,0.350441095395,1.31864248095,,0.111635042908,-0.0280516332626,0.109224507557,0.987330101848
1551438121990622409,,1630,,1551438121,969431648,"""/world""","""vicon/lp2/lp2""",,,-0.313190696615,0.350170834994,1.31898433704,,0.112103220989,-0.0285250072368,0.109489616351,0.987234124064
1551438122003237484,,1631,,1551438121,981901331,"""/world""","""vicon/lp2/lp2""",,,-0.313171510447,0.349888187684,1.31929355495,,0.112562874393,-0.0293012965814,0.110123262956,0.987088597991
1551438122015620695,,1632,,1551438121,994411301,"""/world""","""vicon/lp2/lp2""",,,-0.313096707455,0.349598526353,1.31946514652,,0.112129158278,-0.0301408859736,0.110619743702,0.987057167118
1551438122027549153,,1633,,1551438122,6907273,"""/world""","""vicon/lp2/lp2""",,,-0.312876826276,0.349373160982,1.31974430025,,0.112037696682,-0.0302767711316,0.109932508581,0.987140169991
1551438122040915993,,1634,,1551438122,19405997,"""/world""","""vicon/lp2/lp2""",,,-0.312836362629,0.348901407231,1.31970363506,,0.110889823365,-0.0319339362201,0.111697427966,0.987019430091
1551438122052148100,,1635,,1551438122,31882655,"""/world""","""vicon/lp2/lp2""",,,-0.312632910366,0.348785698897,1.32012500571,,0.111054919057,-0.0313802958522,0.110473847496,0.987156325515
1551438122064913879,,1636,,1551438122,44485270,"""/world""","""vicon/lp2/lp2""",,,-0.312503493599,0.34841402965,1.32040015229,,0.111337591789,-0.031681760485,0.110928611246,0.987063853008
1551438122077866309,,1637,,1551438122,56916315,"""/world""","""vicon/lp2/lp2""",,,-0.31219468329,0.347157481332,1.32012420221,,0.110765993346,-0.0334101480839,0.115489003728,0.986547995153
1551438122090135933,,1638,,1551438122,69487388,"""/world""","""vicon/lp2/lp2""",,,-0.312076398513,0.346807031279,1.32030436649,,0.11053006795,-0.0338440417118,0.11592866941,0.986508098562
1551438122103000224,,1639,,1551438122,81931715,"""/world""","""vicon/lp2/lp2""",,,-0.31189606053,0.346366840857,1.32056492142,,0.110936000348,-0.0339275325843,0.116710272573,0.986367496745
1551438122114980187,,1640,,1551438122,94499262,"""/world""","""vicon/lp2/lp2""",,,-0.311714415373,0.345938887806,1.32088178672,,0.111474901461,-0.0337069086053,0.117596386754,0.98620904502
1551438122128268524,,1641,,1551438122,106904915,"""/world""","""vicon/lp2/lp2""",,,-0.311528289319,0.345571662399,1.32107376495,,0.111129648343,-0.033864130901,0.118373576128,0.986149642991
1551438122140393621,,1642,,1551438122,119417930,"""/world""","""vicon/lp2/lp2""",,,-0.311324681086,0.345200741383,1.32124755878,,0.110893146017,-0.0340083028734,0.1189853192,0.986097682442
1551438122153428358,,1643,,1551438122,131883807,"""/world""","""vicon/lp2/lp2""",,,-0.311082107463,0.344701571686,1.32169944781,,0.112595148373,-0.0331120231032,0.1198481323,0.985830792618
1551438122165927590,,1644,,1551438122,144432455,"""/world""","""vicon/lp2/lp2""",,,-0.310874129567,0.344302227711,1.32192452798,,0.112694633068,-0.0330495022841,0.120743826434,0.985712218883
1551438122178045321,,1645,,1551438122,156898543,"""/world""","""vicon/lp2/lp2""",,,-0.310647618488,0.3439494206,1.32212690556,,0.11245265403,-0.032948231569,0.121474515546,0.985653466849
1551438122191058145,,1646,,1551438122,169434182,"""/world""","""vicon/lp2/lp2""",,,-0.310416897677,0.343555340135,1.32240750477,,0.112889531032,-0.0328245676892,0.122219352705,0.985515566272
1551438122204221212,,1647,,1551438122,181883344,"""/world""","""vicon/lp2/lp2""",,,-0.310246214153,0.343184477767,1.32253518227,,0.112548292664,-0.0332558465114,0.123143491391,0.985425091531
1551438122217189437,,1648,,1551438122,194418088,"""/world""","""vicon/lp2/lp2""",,,-0.310024688364,0.342776162318,1.3226309741,,0.112361523094,-0.033585988829,0.12395296621,0.98533371588
1551438122228139743,,1649,,1551438122,206902677,"""/world""","""vicon/lp2/lp2""",,,-0.309798659337,0.342371750111,1.32271140367,,0.112398396391,-0.0339372309939,0.12464134095,0.985230633389
1551438122240260854,,1650,,1551438122,219428615,"""/world""","""vicon/lp2/lp2""",,,-0.309570729734,0.34192373899,1.32283966848,,0.113049550035,-0.0340876505382,0.125565338754,0.985033591824
1551438122252846231,,1651,,1551438122,231912454,"""/world""","""vicon/lp2/lp2""",,,-0.309330327427,0.341485753075,1.32294546757,,0.113491828522,-0.0342809557394,0.126474831599,0.984859653912
1551438122265253502,,1652,,1551438122,244350295,"""/world""","""vicon/lp2/lp2""",,,-0.309069713545,0.341048117288,1.32297865221,,0.113260541366,-0.0347681503807,0.127256398478,0.984768518249
1551438122277458971,,1653,,1551438122,256961386,"""/world""","""vicon/lp2/lp2""",,,-0.308869615111,0.340552591134,1.32323368856,,0.114249403748,-0.0344915294265,0.128209177478,0.984540407983
1551438122290001307,,1654,,1551438122,269429488,"""/world""","""vicon/lp2/lp2""",,,-0.308699279201,0.340037045029,1.3233718216,,0.114352455205,-0.0348483076533,0.129107189482,0.984398519435
1551438122302755984,,1655,,1551438122,281891793,"""/world""","""vicon/lp2/lp2""",,,-0.308547553935,0.339572185122,1.32355149051,,0.114489018617,-0.0351010710998,0.129665258125,0.984300309996
1551438122314671517,,1656,,1551438122,294419693,"""/world""","""vicon/lp2/lp2""",,,-0.30838010537,0.339124523164,1.32358436189,,0.113685236956,-0.0359755339913,0.130172467092,0.984294954098
1551438122328567864,,1657,,1551438122,306840571,"""/world""","""vicon/lp2/lp2""",,,-0.308213346654,0.338679271166,1.32370602107,,0.113434709253,-0.0366570913469,0.130549175495,0.984248818728
1551438122340917010,,1658,,1551438122,319414761,"""/world""","""vicon/lp2/lp2""",,,-0.308075245202,0.338205344285,1.32395522677,,0.11381277259,-0.0367035853065,0.131241880934,0.984111308903
1551438122353645778,,1659,,1551438122,331892677,"""/world""","""vicon/lp2/lp2""",,,-0.307922327663,0.337804328179,1.32396239068,,0.112753065674,-0.0377299955359,0.131463111422,0.984164947533
1551438122365287835,,1660,,1551438122,344418299,"""/world""","""vicon/lp2/lp2""",,,-0.30777115729,0.337360087002,1.32418400812,,0.112899814168,-0.0377754327813,0.13175462351,0.984107396488
1551438122377861813,,1661,,1551438122,356897503,"""/world""","""vicon/lp2/lp2""",,,-0.307626278609,0.336901774493,1.32437527682,,0.113094049551,-0.0379275574281,0.1319809713,0.984048911162
1551438122389797570,,1662,,1551438122,369365273,"""/world""","""vicon/lp2/lp2""",,,-0.307462248467,0.336484161213,1.32458208701,,0.113310724592,-0.0379309408941,0.131976824852,0.984024410834
1551438122400978491,,1663,,1551438122,381850792,"""/world""","""vicon/lp2/lp2""",,,-0.307344130784,0.336041796232,1.32472536886,,0.11318832431,-0.038321135652,0.132474644075,0.983956484038
1551438122413441127,,1664,,1551438122,394363935,"""/world""","""vicon/lp2/lp2""",,,-0.307187094586,0.335634535165,1.32493394054,,0.113389258765,-0.0384749139502,0.132867570808,0.983874364754
1551438122425533273,,1665,,1551438122,406890278,"""/world""","""vicon/lp2/lp2""",,,-0.306981068229,0.335234410495,1.32514379316,,0.113562773931,-0.038346692264,0.133257602662,0.983806606454
1551438122441858313,,1666,,1551438122,419411936,"""/world""","""vicon/lp2/lp2""",,,-0.30682521351,0.334934620754,1.32517375083,,0.112697535407,-0.0390659038465,0.13359554836,0.983831972508
1551438122454859927,,1667,,1551438122,431994528,"""/world""","""vicon/lp2/lp2""",,,-0.30662404258,0.334619911479,1.32525708242,,0.112548449329,-0.0394431361082,0.13377116003,0.983810125132
1551438122466792417,,1668,,1551438122,444414263,"""/world""","""vicon/lp2/lp2""",,,-0.306427074642,0.334298525114,1.32538149175,,0.112929047954,-0.03949746732,0.134078824271,0.983722445147
1551438122478543216,,1669,,1551438122,456882424,"""/world""","""vicon/lp2/lp2""",,,-0.306201836256,0.334057580482,1.32537426248,,0.112544604395,-0.0397893320852,0.134195466164,0.983738836244
1551438122491632267,,1670,,1551438122,469851812,"""/world""","""vicon/lp2/lp2""",,,-0.305922848964,0.333633081816,1.32578879476,,0.114851261673,-0.0379542995768,0.134974713512,0.983438094416
1551438122501763077,,1671,,1551438122,481853999,"""/world""","""vicon/lp2/lp2""",,,-0.305697089345,0.333474777737,1.32554820431,,0.11386230608,-0.0390083045241,0.134937257756,0.983516987094
1551438122514816155,,1672,,1551438122,494400164,"""/world""","""vicon/lp2/lp2""",,,-0.305408717493,0.333222097539,1.32556641983,,0.114495001015,-0.0386494209239,0.134776915711,0.983479689671
1551438122527184208,,1673,,1551438122,506890380,"""/world""","""vicon/lp2/lp2""",,,-0.305151526687,0.3328415118,1.32564249561,,0.115394566378,-0.0378291831646,0.135303943565,0.983334068263
1551438122540574522,,1674,,1551438122,519413409,"""/world""","""vicon/lp2/lp2""",,,-0.30494398314,0.332258747928,1.32586717509,,0.117553685176,-0.0362915753457,0.136685604438,0.982945114541
1551438122553019879,,1675,,1551438122,531834116,"""/world""","""vicon/lp2/lp2""",,,-0.304748090746,0.33208876438,1.32570984178,,0.117163843288,-0.0364609852074,0.135681257084,0.983124522561
1551438122564869411,,1676,,1551438122,544376258,"""/world""","""vicon/lp2/lp2""",,,-0.30465039187,0.331729159209,1.32584843662,,0.119298757728,-0.0355551272056,0.135383829274,0.982941940353
1551438122577513864,,1677,,1551438122,556911983,"""/world""","""vicon/lp2/lp2""",,,-0.304586799465,0.331290352075,1.32602213213,,0.121918451593,-0.0343479950936,0.135162773853,0.982693813432
1551438122590016056,,1678,,1551438122,569430184,"""/world""","""vicon/lp2/lp2""",,,-0.304499212574,0.330855908675,1.32598409333,,0.122777658289,-0.0336408095815,0.134792298087,0.982662189632
1551438122602857793,,1679,,1551438122,581847586,"""/world""","""vicon/lp2/lp2""",,,-0.304494589294,0.330329367357,1.32578569167,,0.122809672266,-0.0335268049932,0.135276239128,0.982595581545
1551438122616005415,,1680,,1551438122,594360537,"""/world""","""vicon/lp2/lp2""",,,-0.304567268774,0.329849772597,1.32580989228,,0.124927035379,-0.0329600337754,0.134963420411,0.982390832182
1551438122626714707,,1681,,1551438122,606910817,"""/world""","""vicon/lp2/lp2""",,,-0.304690993278,0.329272238999,1.3255802634,,0.125314458044,-0.033186462299,0.135282095668,0.982290028412
1551438122639512752,,1682,,1551438122,619380283,"""/world""","""vicon/lp2/lp2""",,,-0.3047636222,0.328633249291,1.32530427402,,0.124781619618,-0.0332929882069,0.135521410505,0.982321267018
1551438122653153265,,1683,,1551438122,631855339,"""/world""","""vicon/lp2/lp2""",,,-0.304934953916,0.328003874419,1.32515999599,,0.125481726531,-0.0332440880085,0.135425515796,0.982246963136
1551438122664687319,,1684,,1551438122,644349728,"""/world""","""vicon/lp2/lp2""",,,-0.305160022146,0.327223673347,1.32488928074,,0.12526758763,-0.0336192541134,0.136093827593,0.982169154134
1551438122677576408,,1685,,1551438122,656898542,"""/world""","""vicon/lp2/lp2""",,,-0.305505735416,0.326515419278,1.32476184419,,0.126456297136,-0.034055278187,0.135773036759,0.982046193125
1551438122690605425,,1686,,1551438122,669474672,"""/world""","""vicon/lp2/lp2""",,,-0.305956283654,0.325722753026,1.32456692834,,0.1269947192,-0.0347890810523,0.136002480763,0.98191923617
1551438122703451019,,1687,,1551438122,681952281,"""/world""","""vicon/lp2/lp2""",,,-0.306409534711,0.324958958297,1.32452914937,,0.128246010678,-0.0349953951781,0.135742592945,0.981785226779
1551438122714785833,,1688,,1551438122,694340750,"""/world""","""vicon/lp2/lp2""",,,-0.306972733272,0.324210251159,1.32430067596,,0.127946564164,-0.0360773189857,0.136084232825,0.981737839421
1551438122727625390,,1689,,1551438122,706932281,"""/world""","""vicon/lp2/lp2""",,,-0.307451579256,0.323477628569,1.32385771699,,0.125557048878,-0.0376945673702,0.136285449967,0.981957648371
1551438122740619461,,1690,,1551438122,719431301,"""/world""","""vicon/lp2/lp2""",,,-0.307960673068,0.322748137923,1.32356438786,,0.124046888258,-0.0389932517329,0.136368042842,0.982087395665
1551438122753389768,,1691,,1551438122,731865048,"""/world""","""vicon/lp2/lp2""",,,-0.308481304457,0.321881897085,1.32337174504,,0.122625214402,-0.0399108363308,0.137176278058,0.982116515834
1551438122765897676,,1692,,1551438122,744407851,"""/world""","""vicon/lp2/lp2""",,,-0.30905972698,0.321124309741,1.32343249772,,0.122643535471,-0.0404207805936,0.136964237604,0.982122966497
1551438122778304932,,1693,,1551438122,756896625,"""/world""","""vicon/lp2/lp2""",,,-0.309748289764,0.320461389991,1.3235350721,,0.122639234077,-0.0413166515047,0.136515748583,0.982148666426
1551438122790321754,,1694,,1551438122,769900096,"""/world""","""vicon/lp2/lp2""",,,-0.310403306904,0.319684011096,1.32381953505,,0.123595361054,-0.0415425581202,0.13634719612,0.982042689857
1551438122803261538,,1695,,1551438122,781925733,"""/world""","""vicon/lp2/lp2""",,,-0.31092638328,0.318623889748,1.32391791373,,0.12270563929,-0.0417622623364,0.13773162563,0.981951749747
1551438122815695145,,1696,,1551438122,794454862,"""/world""","""vicon/lp2/lp2""",,,-0.31156360784,0.318009595459,1.32413379639,,0.122497673979,-0.0423725617719,0.137049564698,0.982046996174
1551438122828225659,,1697,,1551438122,806950885,"""/world""","""vicon/lp2/lp2""",,,-0.31224337509,0.317408526968,1.32465575367,,0.124224941378,-0.0421469838818,0.136383557601,0.981932442129
1551438122840029632,,1698,,1551438122,819391882,"""/world""","""vicon/lp2/lp2""",,,-0.312713268828,0.316547456823,1.32480305985,,0.122720146363,-0.0424005284815,0.137215284884,0.981994870891
1551438122853369050,,1699,,1551438122,831897060,"""/world""","""vicon/lp2/lp2""",,,-0.313409125598,0.316083514685,1.32552336434,,0.125256570788,-0.0417969379336,0.136381385978,0.981816645312
1551438122865505723,,1700,,1551438122,844423343,"""/world""","""vicon/lp2/lp2""",,,-0.313750604835,0.315303575822,1.32576977826,,0.123670344307,-0.0418632261727,0.137328012295,0.981882952939
1551438122878040571,,1701,,1551438122,856910719,"""/world""","""vicon/lp2/lp2""",,,-0.314294212977,0.314891169191,1.32648165892,,0.125699586959,-0.041331743462,0.136637625922,0.981744090893
1551438122891015925,,1702,,1551438122,869886168,"""/world""","""vicon/lp2/lp2""",,,-0.314668911949,0.314336806707,1.32693164913,,0.125605935531,-0.041183646574,0.136842311125,0.98173379187
1551438122902652285,,1703,,1551438122,881891961,"""/world""","""vicon/lp2/lp2""",,,-0.315099435227,0.313879506037,1.32774202385,,0.128388710961,-0.040142433568,0.136402602581,0.981478096513
1551438122915506633,,1704,,1551438122,894449277,"""/world""","""vicon/lp2/lp2""",,,-0.315526791459,0.313439571476,1.32813788265,,0.128856111529,-0.0407230816814,0.136577805868,0.981368552627
1551438122927549205,,1705,,1551438122,906891129,"""/world""","""vicon/lp2/lp2""",,,-0.315770126333,0.313046712022,1.32888036518,,0.130870010192,-0.0392451035763,0.135825377286,0.981266696247
1551438122939729253,,1706,,1551438122,919416606,"""/world""","""vicon/lp2/lp2""",,,-0.316052525977,0.312713996304,1.32932590922,,0.131846508519,-0.039190726585,0.135683877068,0.981157719556
1551438122951536207,,1707,,1551438122,931856166,"""/world""","""vicon/lp2/lp2""",,,-0.31631034417,0.312414761557,1.32966932156,,0.132229813312,-0.0395993379031,0.135727984582,0.981083626971
1551438122964728438,,1708,,1551438122,944385102,"""/world""","""vicon/lp2/lp2""",,,-0.316490696989,0.312172345217,1.33010722474,,0.133009583326,-0.0393873062692,0.135571254432,0.98100842291
1551438122977843395,,1709,,1551438122,956885730,"""/world""","""vicon/lp2/lp2""",,,-0.316640069171,0.312015122993,1.33036799064,,0.132598267729,-0.0397470508935,0.135417966763,0.981070764837
1551438122989495036,,1710,,1551438122,969436769,"""/world""","""vicon/lp2/lp2""",,,-0.316731644439,0.311904118824,1.33058260214,,0.131688515337,-0.0401860642856,0.135101156875,0.981219084902
1551438123002017784,,1711,,1551438122,981842669,"""/world""","""vicon/lp2/lp2""",,,-0.316875411908,0.311811209548,1.33098222233,,0.132349474397,-0.0400340053053,0.134897717159,0.981164359805
1551438123015726272,,1712,,1551438122,994416981,"""/world""","""vicon/lp2/lp2""",,,-0.316933346895,0.311763411499,1.33108820602,,0.130971063003,-0.0405553434528,0.13479258896,0.981342347367
1551438123027955913,,1713,,1551438123,6881428,"""/world""","""vicon/lp2/lp2""",,,-0.316817851685,0.311651248389,1.33083072262,,0.127155524856,-0.0416938525147,0.135109764224,0.981752742177
1551438123038512752,,1714,,1551438123,19376251,"""/world""","""vicon/lp2/lp2""",,,-0.316862236359,0.311710239914,1.33104359942,,0.127028212647,-0.0417697999764,0.134814764198,0.981806547318
1551438123050140785,,1715,,1551438123,31860018,"""/world""","""vicon/lp2/lp2""",,,-0.31687862447,0.311791732437,1.33151258828,,0.128566254097,-0.040749468668,0.134301465609,0.981719570675
1551438123062363726,,1716,,1551438123,44405259,"""/world""","""vicon/lp2/lp2""",,,-0.316794021816,0.311850347194,1.33175488787,,0.128833419935,-0.0402301917,0.133740936323,0.981782482801
1551438123076674370,,1717,,1551438123,56924888,"""/world""","""vicon/lp2/lp2""",,,-0.316677429509,0.311904716464,1.33172357513,,0.127553876577,-0.0404560539589,0.133222383775,0.982010749803
1551438123089501152,,1718,,1551438123,69438160,"""/world""","""vicon/lp2/lp2""",,,-0.316564446094,0.311973485409,1.33175273133,,0.126904260761,-0.0403705060003,0.132644349638,0.982176668097
1551438123102674541,,1719,,1551438123,81907433,"""/world""","""vicon/lp2/lp2""",,,-0.316492690576,0.312078017504,1.33197664379,,0.127704161087,-0.0396448555793,0.132024675316,0.982186040308
1551438123115190988,,1720,,1551438123,94455282,"""/world""","""vicon/lp2/lp2""",,,-0.316373091447,0.312167217184,1.33206582492,,0.127841852757,-0.039263658794,0.131516464971,0.982251620118
1551438123127854799,,1721,,1551438123,106898619,"""/world""","""vicon/lp2/lp2""",,,-0.316220651218,0.312264399356,1.33226264741,,0.128878816175,-0.0384026320657,0.130687081203,0.982260848959
1551438123139451788,,1722,,1551438123,119370631,"""/world""","""vicon/lp2/lp2""",,,-0.316043246318,0.312359778111,1.33235450583,,0.129235586332,-0.0377923516194,0.129844310629,0.982349406465
1551438123152534017,,1723,,1551438123,131862839,"""/world""","""vicon/lp2/lp2""",,,-0.315837051081,0.312438877025,1.33248101109,,0.129725335192,-0.0370114276547,0.12896378759,0.9824305742
1551438123165216619,,1724,,1551438123,144437643,"""/world""","""vicon/lp2/lp2""",,,-0.315675051285,0.312517692297,1.33227198604,,0.12802429972,-0.0376422135082,0.1287057635,0.982663558338
1551438123177423269,,1725,,1551438123,156895813,"""/world""","""vicon/lp2/lp2""",,,-0.315492129163,0.312582596255,1.3321375865,,0.126400741138,-0.037893455783,0.128240685229,0.982924852316
1551438123189835679,,1726,,1551438123,169487924,"""/world""","""vicon/lp2/lp2""",,,-0.315336341682,0.312662302293,1.33184843335,,0.123515207528,-0.0387481272269,0.127659877359,0.983333886256
1551438123202602207,,1727,,1551438123,181920053,"""/world""","""vicon/lp2/lp2""",,,-0.315225978263,0.312701837775,1.33265149327,,0.127955770058,-0.0358261382957,0.125714727578,0.983127466809
1551438123214879782,,1728,,1551438123,194440398,"""/world""","""vicon/lp2/lp2""",,,-0.315175711229,0.312848746077,1.3328238477,,0.127793016231,-0.0355226812852,0.123863393288,0.983394602344
1551438123227662037,,1729,,1551438123,206875188,"""/world""","""vicon/lp2/lp2""",,,-0.315206250995,0.312970059848,1.33264514461,,0.124835719595,-0.0368016703318,0.122527068252,0.983894708655
1551438123239320787,,1730,,1551438123,219365747,"""/world""","""vicon/lp2/lp2""",,,-0.31535336276,0.313017977769,1.33244677732,,0.121846067277,-0.038517733483,0.121526230521,0.984327839387
1551438123253596592,,1731,,1551438123,231914977,"""/world""","""vicon/lp2/lp2""",,,-0.315581243107,0.313050373103,1.33237568158,,0.119896240903,-0.0400528420294,0.120096961297,0.984681360212
1551438123264806594,,1732,,1551438123,244331225,"""/world""","""vicon/lp2/lp2""",,,-0.315832083257,0.313057708716,1.33227461928,,0.118033081519,-0.0414493892463,0.118254803955,0.985071541128
1551438123277499463,,1733,,1551438123,256901141,"""/world""","""vicon/lp2/lp2""",,,-0.316097016266,0.312975361502,1.33213337775,,0.116609268857,-0.0427563609196,0.116798983974,0.985358903832
1551438123289522424,,1734,,1551438123,269423568,"""/world""","""vicon/lp2/lp2""",,,-0.316309683778,0.312888582152,1.33181710917,,0.114880403925,-0.0442293577162,0.115520646518,0.985647623108
1551438123300696697,,1735,,1551438123,281871457,"""/world""","""vicon/lp2/lp2""",,,-0.316435181911,0.312822783981,1.33165575677,,0.115223726373,-0.0447854022668,0.114175216644,0.985739205129
1551438123314982792,,1736,,1551438123,294446084,"""/world""","""vicon/lp2/lp2""",,,-0.316429344798,0.312753096859,1.33135925011,,0.115506583728,-0.0455847128921,0.113299241132,0.985770533656
1551438123327817085,,1737,,1551438123,306882769,"""/world""","""vicon/lp2/lp2""",,,-0.316404591011,0.312776755513,1.33082228701,,0.114560758102,-0.0472264195032,0.112697125552,0.985872636752
1551438123339739577,,1738,,1551438123,319393315,"""/world""","""vicon/lp2/lp2""",,,-0.316327471334,0.312874620134,1.33052234077,,0.115126118101,-0.0478265163854,0.111730934762,0.985887822969
1551438123351894226,,1739,,1551438123,331915069,"""/world""","""vicon/lp2/lp2""",,,-0.316173195473,0.313048795392,1.33012634478,,0.114875265954,-0.0485559791875,0.110752451173,0.985991827916
1551438123365120753,,1740,,1551438123,344419432,"""/world""","""vicon/lp2/lp2""",,,-0.316044046739,0.313341561897,1.32965134098,,0.113839873859,-0.0496066870971,0.110229630748,0.986118191811
1551438123378015154,,1741,,1551438123,356847896,"""/world""","""vicon/lp2/lp2""",,,-0.315656720048,0.313504202799,1.32911166185,,0.112110070887,-0.0501216911632,0.110544005866,0.986255124624
1551438123389786002,,1742,,1551438123,369434499,"""/world""","""vicon/lp2/lp2""",,,-0.315355510136,0.313842379966,1.32927115386,,0.114277996522,-0.0483673119479,0.110666978227,0.986080099473
1551438123402843345,,1743,,1551438123,381958860,"""/world""","""vicon/lp2/lp2""",,,-0.314990089072,0.314407395031,1.32922932182,,0.114660914595,-0.0473647946878,0.110122797186,0.986145232929
1551438123416387691,,1744,,1551438123,394448133,"""/world""","""vicon/lp2/lp2""",,,-0.31465229839,0.315076411848,1.3291141433,,0.114582707117,-0.0468946199837,0.109540680001,0.986241622155
1551438123428141843,,1745,,1551438123,406887236,"""/world""","""vicon/lp2/lp2""",,,-0.314392944461,0.315742462443,1.32899123707,,0.114749501942,-0.0466209852672,0.109526547264,0.986236772272
1551438123440458980,,1746,,1551438123,419424076,"""/world""","""vicon/lp2/lp2""",,,-0.314059834492,0.31648530357,1.32887708907,,0.114855529805,-0.0462214457671,0.109013954418,0.986300026851
1551438123452344807,,1747,,1551438123,431889971,"""/world""","""vicon/lp2/lp2""",,,-0.313791608814,0.317226280386,1.32873124484,,0.114707488002,-0.0461138850411,0.109362887999,0.986283661292
1551438123462495728,,1748,,1551438123,444356584,"""/world""","""vicon/lp2/lp2""",,,-0.313457506143,0.318027729418,1.32853551196,,0.114113704831,-0.0462449372778,0.109619753743,0.986317888784
1551438123475409558,,1749,,1551438123,456869755,"""/world""","""vicon/lp2/lp2""",,,-0.313157914191,0.319011715666,1.32808821467,,0.111689773544,-0.0476701489045,0.109415988381,0.986550096486
