rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551438120428048351,,1503,,1551438120,406876763,"""/world""","""vicon/cf2/cf2""",,,-0.257180175469,0.368864572194,1.78644051206,,-0.00591235754854,-0.000505443188993,0.0143032545187,0.999880095544
1551438120441505798,,1504,,1551438120,419412468,"""/world""","""vicon/cf2/cf2""",,,-0.257263201923,0.369078872193,1.78652821003,,-0.00680777296919,-0.000641613049061,0.0143139988446,0.999874168082
1551438120452773103,,1505,,1551438120,432027196,"""/world""","""vicon/cf2/cf2""",,,-0.25736480561,0.369320672437,1.78663849526,,-0.0075568562459,-0.000619222590389,0.0146055868651,0.999864584491
1551438120465005692,,1506,,1551438120,444500585,"""/world""","""vicon/cf2/cf2""",,,-0.257460838809,0.369579220393,1.78673276139,,-0.00843769943553,-0.00022400362028,0.0147935439478,0.999854942533
1551438120477543472,,1507,,1551438120,457036071,"""/world""","""vicon/cf2/cf2""",,,-0.257586841291,0.369862835245,1.78679066104,,-0.00925939943602,0.000361347716779,0.0146302725084,0.999850032793
1551438120489922025,,1508,,1551438120,469479958,"""/world""","""vicon/cf2/cf2""",,,-0.257727499352,0.37017418378,1.78681415985,,-0.00936447543889,0.000108797547571,0.0143783368122,0.999852768258
1551438120502301133,,1509,,1551438120,481924033,"""/world""","""vicon/cf2/cf2""",,,-0.257900146824,0.37053939052,1.78682209728,,-0.00893062194721,-0.000871898988067,0.0144461749737,0.99985538545
1551438120515821463,,1510,,1551438120,494444272,"""/world""","""vicon/cf2/cf2""",,,-0.258069730587,0.370911757644,1.78679679459,,-0.00825022737707,-0.00101615635306,0.0146920974454,0.999857511572
1551438120528001271,,1511,,1551438120,506926728,"""/world""","""vicon/cf2/cf2""",,,-0.258272755197,0.371289272839,1.78671754448,,-0.00732666073346,-0.00105261997264,0.0146294168646,0.999865587065
1551438120540741483,,1512,,1551438120,519455097,"""/world""","""vicon/cf2/cf2""",,,-0.258524571757,0.371724609714,1.78659742543,,-0.00622823232122,-0.00122605564785,0.0143316218842,0.999877147716
1551438120554222804,,1513,,1551438120,531890547,"""/world""","""vicon/cf2/cf2""",,,-0.258698411465,0.372116549099,1.78641170652,,-0.0052504381553,-0.00111351885828,0.0140598823194,0.999886749929
1551438120567024318,,1514,,1551438120,544428920,"""/world""","""vicon/cf2/cf2""",,,-0.258921302163,0.372546989001,1.78621205316,,-0.00446543246144,-0.000666824564423,0.0142708215379,0.99988797318
1551438120577933506,,1515,,1551438120,556841596,"""/world""","""vicon/cf2/cf2""",,,-0.259182102862,0.372974587531,1.78600285914,,-0.00377367708185,-0.000186886703249,0.0142141238036,0.99989183571
1551438120589509115,,1516,,1551438120,569376612,"""/world""","""vicon/cf2/cf2""",,,-0.259469730785,0.373430951515,1.7857430534,,-0.00341693833696,0.000389520707007,0.0140504467019,0.999895373403
1551438120602413253,,1517,,1551438120,581900020,"""/world""","""vicon/cf2/cf2""",,,-0.259752245676,0.373859449933,1.78544388615,,-0.00286209743593,0.00128451466413,0.0141492835216,0.999894972583
1551438120615217227,,1518,,1551438120,594453696,"""/world""","""vicon/cf2/cf2""",,,-0.260053571466,0.374321156254,1.78517755194,,-0.00208573925388,0.00216926369872,0.0143172354666,0.99989297465
1551438120627632611,,1519,,1551438120,606895400,"""/world""","""vicon/cf2/cf2""",,,-0.260319473518,0.374790165634,1.78493867864,,-0.000394200532008,0.00309849653416,0.0142497179915,0.99989358907
1551438120641516359,,1520,,1551438120,619451256,"""/world""","""vicon/cf2/cf2""",,,-0.260606490067,0.375231767322,1.78465508883,,0.00132685440971,0.00363087490027,0.0142500046864,0.999890990844
1551438120654242015,,1521,,1551438120,631903600,"""/world""","""vicon/cf2/cf2""",,,-0.260960167341,0.375694260524,1.78438594484,,0.00277558634482,0.00393102225301,0.0143889370882,0.999884894212
1551438120666733054,,1522,,1551438120,644455808,"""/world""","""vicon/cf2/cf2""",,,-0.261240654953,0.376125629324,1.7841770238,,0.0048095154005,0.00432258326512,0.0147734075404,0.999869956677
1551438120676372121,,1523,,1551438120,657752581,"""/world""","""vicon/cf2/cf2""",,,-0.261548538854,0.376568901735,1.78399177798,,0.00621555908594,0.00479062715894,0.014991456929,0.999856826219
1551438120689086826,,1524,,1551438120,669443560,"""/world""","""vicon/cf2/cf2""",,,-0.261802334936,0.376896975469,1.78378245741,,0.00677172740165,0.00563773052365,0.0151592139389,0.999846267151
1551438120704270209,,1525,,1551438120,681895656,"""/world""","""vicon/cf2/cf2""",,,-0.262107032558,0.37728153669,1.78362959301,,0.00684599240736,0.00594938624289,0.0154806915061,0.999839029735
1551438120716887085,,1526,,1551438120,694436338,"""/world""","""vicon/cf2/cf2""",,,-0.262414922234,0.377645705844,1.78353188058,,0.0071924623754,0.00630296888329,0.0157129171968,0.999830808338
1551438120728328584,,1527,,1551438120,706874658,"""/world""","""vicon/cf2/cf2""",,,-0.262603010433,0.377895817326,1.7834321927,,0.00778412264334,0.00709869164654,0.0154195502631,0.999825611535
1551438120739471268,,1528,,1551438120,719434673,"""/world""","""vicon/cf2/cf2""",,,-0.262900055395,0.37821725631,1.78340124086,,0.00808755561805,0.00754383906713,0.0156378046125,0.999816553675
1551438120752245161,,1529,,1551438120,731887582,"""/world""","""vicon/cf2/cf2""",,,-0.263179144524,0.378459526287,1.78337326192,,0.00832066606708,0.00846515022955,0.0163310560662,0.999796181407
1551438120764542743,,1530,,1551438120,744569832,"""/world""","""vicon/cf2/cf2""",,,-0.2633450994,0.378611521074,1.78334898672,,0.00868834675682,0.00889200018752,0.0160756400732,0.999793488056
1551438120776881276,,1531,,1551438120,756894087,"""/world""","""vicon/cf2/cf2""",,,-0.263540067768,0.378799987337,1.78336994886,,0.00884719010932,0.00898387419239,0.0164473756279,0.99978522747
1551438120791198973,,1532,,1551438120,769665855,"""/world""","""vicon/cf2/cf2""",,,-0.26372275131,0.378928201553,1.78342722017,,0.00893159989765,0.00899979149593,0.0168880369188,0.999776987375
1551438120804427249,,1533,,1551438120,781854202,"""/world""","""vicon/cf2/cf2""",,,-0.263907505693,0.379042628398,1.78350464099,,0.0087859609511,0.00897504788089,0.0167553024376,0.999780733584
1551438120817462248,,1534,,1551438120,794423713,"""/world""","""vicon/cf2/cf2""",,,-0.264063541666,0.379151521786,1.7835867352,,0.00826359906485,0.00855236409975,0.0167775570632,0.999788519427
1551438120828836262,,1535,,1551438120,806879651,"""/world""","""vicon/cf2/cf2""",,,-0.264180752546,0.379182326357,1.78369233302,,0.00807956065918,0.00843836589373,0.0171802119658,0.999784154204
1551438120840958807,,1536,,1551438120,819477813,"""/world""","""vicon/cf2/cf2""",,,-0.26427714389,0.379177990764,1.78378418012,,0.00772273929502,0.00792163083641,0.0170189933016,0.999793959238
1551438120853971955,,1537,,1551438120,831886894,"""/world""","""vicon/cf2/cf2""",,,-0.264349003537,0.379173577586,1.7838579135,,0.00705891658672,0.00711830973425,0.0169366407689,0.999806307023
1551438120866622370,,1538,,1551438120,844468625,"""/world""","""vicon/cf2/cf2""",,,-0.264436463688,0.379143662626,1.78398154023,,0.00678188978525,0.00633421981552,0.0173535261724,0.99980635063
1551438120878185127,,1539,,1551438120,856884891,"""/world""","""vicon/cf2/cf2""",,,-0.264515754521,0.379099176922,1.78411268102,,0.00691594817682,0.00552036176604,0.0173518499156,0.99981028629
1551438120891032845,,1540,,1551438120,869387912,"""/world""","""vicon/cf2/cf2""",,,-0.264580301859,0.378998610986,1.78415571887,,0.00676821946403,0.00533204229302,0.0175932627871,0.999808100405
1551438120904008333,,1541,,1551438120,881926012,"""/world""","""vicon/cf2/cf2""",,,-0.264622768135,0.37886704297,1.78418531047,,0.00669346659567,0.0050363132542,0.0178646410111,0.999805324878
1551438120919240752,,1542,,1551438120,894449498,"""/world""","""vicon/cf2/cf2""",,,-0.264624325182,0.378711982642,1.78420524764,,0.00648656643107,0.00522854387272,0.0181033428122,0.999801408163
1551438120929384374,,1543,,1551438120,906893156,"""/world""","""vicon/cf2/cf2""",,,-0.264705413205,0.378557060895,1.78421117486,,0.00518624321765,0.00573294540129,0.0180850178426,0.999806565466
1551438120938549281,,1544,,1551438120,919690390,"""/world""","""vicon/cf2/cf2""",,,-0.26476379906,0.378386782556,1.78419632233,,0.0031376966046,0.00543956561057,0.017792541053,0.999821979889
1551438120950218246,,1545,,1551438120,932750326,"""/world""","""vicon/cf2/cf2""",,,-0.264776893011,0.378186646556,1.7841867186,,0.00151839664333,0.00557077509581,0.018002727556,0.999821265395
1551438120962669351,,1546,,1551438120,944365250,"""/world""","""vicon/cf2/cf2""",,,-0.264817788699,0.377991365654,1.78416974129,,0.000282714765915,0.00590075757931,0.0182762652099,0.999815522615
1551438120978025812,,1547,,1551438120,956872549,"""/world""","""vicon/cf2/cf2""",,,-0.264871482989,0.377808850554,1.78414612749,,-0.00070429852838,0.00556168476883,0.0180222359727,0.999821869453
1551438120990659278,,1548,,1551438120,969466905,"""/world""","""vicon/cf2/cf2""",,,-0.264874767929,0.377626304256,1.78409825155,,-0.000730166508738,0.00574278414629,0.0181522638513,0.999818474826
1551438121004371150,,1549,,1551438120,982019269,"""/world""","""vicon/cf2/cf2""",,,-0.26491302739,0.37743545312,1.78406882915,,-0.000331090175005,0.00533720089399,0.0184619665564,0.999815263165
1551438121017688195,,1550,,1551438120,994453714,"""/world""","""vicon/cf2/cf2""",,,-0.26496008124,0.377253243917,1.78402461417,,-6.82203185849e-05,0.00490686746767,0.0182459522173,0.999821485679
1551438121028886180,,1551,,1551438121,6909128,"""/world""","""vicon/cf2/cf2""",,,-0.264998821577,0.377074068235,1.78392428589,,-0.000200750129967,0.00433289741673,0.017862561291,0.999831043029
1551438121040581136,,1552,,1551438121,19442380,"""/world""","""vicon/cf2/cf2""",,,-0.264995513996,0.37686844544,1.78382979148,,0.000205636609011,0.00358743330475,0.0177961577282,0.99983517882
1551438121052705811,,1553,,1551438121,31882390,"""/world""","""vicon/cf2/cf2""",,,-0.264998417159,0.376658523053,1.78372899411,,0.000149971616862,0.00346915822659,0.0176580165747,0.999838055337
1551438121065918538,,1554,,1551438121,44373507,"""/world""","""vicon/cf2/cf2""",,,-0.26503752439,0.376474987066,1.78360007878,,-0.000559625506151,0.00359145707185,0.0174273787759,0.999841524805
1551438121078089039,,1555,,1551438121,57818997,"""/world""","""vicon/cf2/cf2""",,,-0.265076170692,0.376279081093,1.78346650071,,-0.00151061963672,0.00348010453083,0.017426346387,0.999840952028
1551438121091263660,,1556,,1551438121,69471749,"""/world""","""vicon/cf2/cf2""",,,-0.265079091506,0.376085326204,1.78335707083,,-0.00169397476557,0.00363573235893,0.0176595196244,0.999836013187
1551438121103524216,,1557,,1551438121,81855323,"""/world""","""vicon/cf2/cf2""",,,-0.265115420352,0.375888385284,1.78323070132,,-0.00225821607488,0.00422487662385,0.0177025496034,0.999831821166
1551438121116236304,,1558,,1551438121,94452287,"""/world""","""vicon/cf2/cf2""",,,-0.265176582545,0.375718713081,1.78313293942,,-0.0026950295499,0.00435295086851,0.0174198419357,0.999835155284
1551438121127119950,,1559,,1551438121,106919611,"""/world""","""vicon/cf2/cf2""",,,-0.265177170806,0.37552989936,1.7830518284,,-0.00275122550078,0.00484484393584,0.0174214047058,0.999832712459
1551438121140588291,,1560,,1551438121,119459842,"""/world""","""vicon/cf2/cf2""",,,-0.265251909889,0.375364809615,1.78298414965,,-0.00308392760204,0.0047270466069,0.0173743167367,0.999833124846
1551438121152792736,,1561,,1551438121,131875761,"""/world""","""vicon/cf2/cf2""",,,-0.265313556423,0.375204885214,1.7829182603,,-0.00396225979146,0.00482102194565,0.0168602917558,0.999838381343
1551438121165363413,,1562,,1551438121,144448436,"""/world""","""vicon/cf2/cf2""",,,-0.265358945507,0.375046127541,1.78286817097,,-0.00446899134192,0.00481476645595,0.0170745914776,0.999832638228
1551438121178152993,,1563,,1551438121,156915026,"""/world""","""vicon/cf2/cf2""",,,-0.265431772215,0.374903591503,1.7828694627,,-0.00485439025069,0.0045058629507,0.0171046557244,0.999831767272
1551438121190046885,,1564,,1551438121,169513794,"""/world""","""vicon/cf2/cf2""",,,-0.265460218732,0.374767209736,1.78284982418,,-0.00525689501427,0.00430634320976,0.0168641388167,0.99983469698
1551438121203500015,,1565,,1551438121,181932288,"""/world""","""vicon/cf2/cf2""",,,-0.265489547925,0.374642266325,1.78283732571,,-0.00531673899025,0.00433600005869,0.0171335577046,0.999829671789
1551438121215018740,,1566,,1551438121,194434575,"""/world""","""vicon/cf2/cf2""",,,-0.265511947874,0.374537520344,1.78289322672,,-0.00471227923874,0.00395250913572,0.0171647253785,0.999833758331
1551438121227533369,,1567,,1551438121,206906387,"""/world""","""vicon/cf2/cf2""",,,-0.265557188681,0.374443501873,1.78291683453,,-0.00491373349702,0.0046173187197,0.0170782830397,0.99983141971
1551438121241774647,,1568,,1551438121,219438253,"""/world""","""vicon/cf2/cf2""",,,-0.265599562728,0.374363524278,1.78295607329,,-0.00559439641686,0.00513701418211,0.0171463005775,0.999824143633
1551438121254459497,,1569,,1551438121,231898419,"""/world""","""vicon/cf2/cf2""",,,-0.265637923755,0.374286990588,1.78304218475,,-0.00619077356267,0.00556331439499,0.0173440991196,0.999814935916
1551438121266454561,,1570,,1551438121,244483679,"""/world""","""vicon/cf2/cf2""",,,-0.265697860916,0.374230456502,1.78311040792,,-0.00769628300296,0.00594339277666,0.0173045036951,0.999802979322
1551438121276483669,,1571,,1551438121,257017450,"""/world""","""vicon/cf2/cf2""",,,-0.265755899729,0.37419009639,1.78317773826,,-0.00965234191514,0.00519800821936,0.017338685274,0.999789569359
1551438121288531946,,1572,,1551438121,269424493,"""/world""","""vicon/cf2/cf2""",,,-0.265778000688,0.374182502603,1.78328866661,,-0.0108425867756,0.00436781290952,0.0173574469112,0.999781015803
1551438121303971220,,1573,,1551438121,281967955,"""/world""","""vicon/cf2/cf2""",,,-0.265820454539,0.374197703789,1.78337104997,,-0.0117417645268,0.00410267047467,0.0174272853759,0.999770768119
1551438121315856098,,1574,,1551438121,294444443,"""/world""","""vicon/cf2/cf2""",,,-0.265892487009,0.374260663291,1.78343296753,,-0.0124211552437,0.0032751998589,0.0171007685767,0.999771249678
1551438121328219199,,1575,,1551438121,306927280,"""/world""","""vicon/cf2/cf2""",,,-0.265906396021,0.374341414537,1.78347277006,,-0.0124678323939,0.00347481564113,0.0171454883249,0.999769228893
1551438121340404358,,1576,,1551438121,319476142,"""/world""","""vicon/cf2/cf2""",,,-0.265963223946,0.374463361373,1.78349533036,,-0.0115526196197,0.0040821222489,0.0174584630346,0.999772511788
1551438121352172849,,1577,,1551438121,331887726,"""/world""","""vicon/cf2/cf2""",,,-0.266015752661,0.374620877636,1.78350684951,,-0.0102063789175,0.00483327454057,0.0172361338569,0.999787669946
1551438121365113141,,1578,,1551438121,344439192,"""/world""","""vicon/cf2/cf2""",,,-0.266056994356,0.374796171592,1.78344217867,,-0.0088250141878,0.0058044955432,0.0168692789267,0.999801907572
1551438121376661414,,1579,,1551438121,357770042,"""/world""","""vicon/cf2/cf2""",,,-0.266121948755,0.375001051127,1.78339131546,,-0.00699193720786,0.00619741667346,0.0169826704984,0.999812129224
1551438121389451552,,1580,,1551438121,369411978,"""/world""","""vicon/cf2/cf2""",,,-0.266165965413,0.375227791162,1.78336212981,,-0.00460383621578,0.00627055541279,0.0169304159755,0.999826407854
1551438121401886264,,1581,,1551438121,381881563,"""/world""","""vicon/cf2/cf2""",,,-0.266227098296,0.375468781614,1.78330206529,,-0.00276209219494,0.00615357203422,0.0167814461391,0.999836430354
1551438121414752710,,1582,,1551438121,394384536,"""/world""","""vicon/cf2/cf2""",,,-0.266262591903,0.375706664205,1.78326394347,,-0.000693006757906,0.00530565209549,0.0165312044704,0.999849033143
1551438121426492017,,1583,,1551438121,406876011,"""/world""","""vicon/cf2/cf2""",,,-0.266262286031,0.375940974385,1.78326018923,,0.0016265626689,0.0047610875053,0.0165754498963,0.999849959144
1551438121439216460,,1584,,1551438121,419508534,"""/world""","""vicon/cf2/cf2""",,,-0.266332391963,0.376162495315,1.78326833685,,0.00351839615208,0.00458112011596,0.0166471182348,0.999844741788
1551438121452140731,,1585,,1551438121,431973692,"""/world""","""vicon/cf2/cf2""",,,-0.266398764708,0.376376323163,1.7832654076,,0.00455576934607,0.00443292306681,0.0165725535565,0.999842459904
1551438121465072102,,1586,,1551438121,444323864,"""/world""","""vicon/cf2/cf2""",,,-0.266483762176,0.376593550047,1.78327934959,,0.00522867397692,0.00479859292421,0.0168382495217,0.999833039976
1551438121477896932,,1587,,1551438121,457519508,"""/world""","""vicon/cf2/cf2""",,,-0.26654375906,0.376754742213,1.7833095929,,0.00600276217939,0.00568512274019,0.0168776910088,0.999823379288
1551438121490488073,,1588,,1551438121,469462788,"""/world""","""vicon/cf2/cf2""",,,-0.266604757443,0.376907706244,1.78332597113,,0.00660853026742,0.00607464787542,0.0164771695488,0.999823948935
1551438121502670408,,1589,,1551438121,481893274,"""/world""","""vicon/cf2/cf2""",,,-0.266650998234,0.377033337671,1.78337988521,,0.00758773680572,0.0063421528632,0.0165911746614,0.999813450735
1551438121515450887,,1590,,1551438121,494397553,"""/world""","""vicon/cf2/cf2""",,,-0.266678825547,0.3771112408,1.78347339811,,0.00905630237555,0.00654445712728,0.0166530423817,0.999798894602
1551438121528732875,,1591,,1551438121,506871544,"""/world""","""vicon/cf2/cf2""",,,-0.266685900116,0.377165134294,1.78357699317,,0.00999452725834,0.0065227447576,0.0162468701486,0.999796780569
1551438121539343455,,1592,,1551438121,519481678,"""/world""","""vicon/cf2/cf2""",,,-0.266701688172,0.377192528317,1.78368586981,,0.0103826643057,0.00617494512283,0.0163508720989,0.999793338304
1551438121552852633,,1593,,1551438121,531936537,"""/world""","""vicon/cf2/cf2""",,,-0.266707086113,0.377162645206,1.78383796419,,0.010594179605,0.00566080801561,0.0164390554297,0.999792716551
1551438121564678433,,1594,,1551438121,544408675,"""/world""","""vicon/cf2/cf2""",,,-0.266706063825,0.377094644632,1.78396442579,,0.00982053467493,0.00588007908678,0.0162265119936,0.999802821599
1551438121577680968,,1595,,1551438121,556930982,"""/world""","""vicon/cf2/cf2""",,,-0.266706745606,0.376985104435,1.78406215802,,0.00802004198142,0.0061601479613,0.0162234828989,0.999817248354
1551438121590871527,,1596,,1551438121,569492525,"""/world""","""vicon/cf2/cf2""",,,-0.266702995014,0.376866363861,1.78421119869,,0.00639181277924,0.00614259217636,0.0164349121718,0.999825638275
1551438121603252459,,1597,,1551438121,581871746,"""/world""","""vicon/cf2/cf2""",,,-0.266680968155,0.376718326653,1.78436284811,,0.00496835762932,0.00674710983387,0.0165023258668,0.999828717917
1551438121615624649,,1598,,1551438121,594441084,"""/world""","""vicon/cf2/cf2""",,,-0.266690581988,0.376570212361,1.78449001342,,0.00342286999721,0.00651002378724,0.0160564324105,0.999844035102
1551438121628449426,,1599,,1551438121,606868830,"""/world""","""vicon/cf2/cf2""",,,-0.266635070558,0.376396598983,1.78461173824,,0.00305797992345,0.00596453773557,0.0156924407037,0.999854399577
1551438121641203294,,1600,,1551438121,619382565,"""/world""","""vicon/cf2/cf2""",,,-0.266624433007,0.376236919192,1.78474658179,,0.00341043319962,0.00542390372491,0.0156428230363,0.999857115943
1551438121653692267,,1601,,1551438121,631943835,"""/world""","""vicon/cf2/cf2""",,,-0.266633328312,0.376054993181,1.78486164061,,0.00440123913183,0.00500604680543,0.0153968409429,0.999859243033
1551438121666404770,,1602,,1551438121,644465856,"""/world""","""vicon/cf2/cf2""",,,-0.266621726937,0.37584810812,1.78492855912,,0.0051293031194,0.00505723190133,0.0150497904086,0.999860799543
1551438121678918395,,1603,,1551438121,656872770,"""/world""","""vicon/cf2/cf2""",,,-0.266600198897,0.375622970258,1.78496879041,,0.00545335972024,0.00570442588637,0.0149542402362,0.999857035327
1551438121690741033,,1604,,1551438121,669481985,"""/world""","""vicon/cf2/cf2""",,,-0.266591702476,0.375371308773,1.78501179367,,0.00544310817387,0.00594537321854,0.0152179201609,0.999851709013
