rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433641074203977,,1585,,1551433641,54493947,"""/world""","""vicon/lp4/lp4""",,,-0.27191982343,-0.296635570336,0.75606839374,,-0.139447847933,0.726921230263,0.219463528072,0.635590735101
1551433641086737004,,1586,,1551433641,66527848,"""/world""","""vicon/lp4/lp4""",,,-0.2715406684,-0.296502594609,0.756283930412,,-0.139619232846,0.726315842221,0.219504849972,0.636230609132
1551433641099265647,,1587,,1551433641,78951014,"""/world""","""vicon/lp4/lp4""",,,-0.271053496742,-0.296311049998,0.756497423927,,-0.140029419777,0.726246650717,0.219305161099,0.636288307479
1551433641111557287,,1588,,1551433641,91447435,"""/world""","""vicon/lp4/lp4""",,,-0.270533979647,-0.296052824847,0.756707412649,,-0.140684336029,0.726316267568,0.218920351768,0.636196885125
1551433641123944334,,1589,,1551433641,103915988,"""/world""","""vicon/lp4/lp4""",,,-0.270158445453,-0.295833187577,0.756889737119,,-0.140513499442,0.725874643459,0.218852648955,0.636761710928
1551433641135759045,,1590,,1551433641,116444989,"""/world""","""vicon/lp4/lp4""",,,-0.269796037795,-0.295594156105,0.757057262669,,-0.140229793784,0.725234753006,0.218838604908,0.637557701678
1551433641148557535,,1591,,1551433641,128912979,"""/world""","""vicon/lp4/lp4""",,,-0.269459663843,-0.295328114957,0.757184966652,,-0.139774165055,0.724769652063,0.218655720086,0.63824901904
1551433641161167772,,1592,,1551433641,141395693,"""/world""","""vicon/lp4/lp4""",,,-0.269064016336,-0.294972408573,0.757257805696,,-0.139578170696,0.724718230327,0.218480618946,0.638410244312
1551433641174363053,,1593,,1551433641,153884668,"""/world""","""vicon/lp4/lp4""",,,-0.268640935859,-0.294543071314,0.757311096514,,-0.139918879126,0.724875827188,0.218416480327,0.638178645478
1551433641186736673,,1594,,1551433641,166399254,"""/world""","""vicon/lp4/lp4""",,,-0.268195949694,-0.294113134172,0.757317242266,,-0.139674052508,0.725269423613,0.21793706401,0.637948946514
1551433641199349446,,1595,,1551433641,178981766,"""/world""","""vicon/lp4/lp4""",,,-0.267793866922,-0.293654754075,0.757331480829,,-0.139652713181,0.725220841736,0.217607127017,0.638121452926
1551433641211147247,,1596,,1551433641,191444898,"""/world""","""vicon/lp4/lp4""",,,-0.267397813775,-0.293172279024,0.757315936633,,-0.139138112662,0.725344031408,0.217036170249,0.638288275397
1551433641224036482,,1597,,1551433641,203884187,"""/world""","""vicon/lp4/lp4""",,,-0.267101503555,-0.292654475284,0.757345470601,,-0.138213081486,0.725091689492,0.216468937696,0.638968219045
1551433641236301081,,1598,,1551433641,216455572,"""/world""","""vicon/lp4/lp4""",,,-0.266896544263,-0.292122524682,0.757380618415,,-0.136636226306,0.72456074116,0.216015802015,0.640062065202
1551433641248767656,,1599,,1551433641,228849684,"""/world""","""vicon/lp4/lp4""",,,-0.266668609848,-0.291525512378,0.757398776264,,-0.13500380408,0.72421311368,0.21556067731,0.640954704527
1551433641261321150,,1600,,1551433641,241365791,"""/world""","""vicon/lp4/lp4""",,,-0.26655960178,-0.290884200688,0.757441318599,,-0.133371479086,0.72353310185,0.215365991361,0.642128794604
1551433641273441695,,1601,,1551433641,253945955,"""/world""","""vicon/lp4/lp4""",,,-0.266466029254,-0.290191037881,0.757441660795,,-0.131910932687,0.723163932374,0.215179763325,0.642908315553
1551433641286371194,,1602,,1551433641,266488095,"""/world""","""vicon/lp4/lp4""",,,-0.266410556977,-0.289400620624,0.757452808104,,-0.131158801153,0.722896353758,0.215153001301,0.6433719116
1551433641298533533,,1603,,1551433641,278968736,"""/world""","""vicon/lp4/lp4""",,,-0.266439511302,-0.288625434101,0.75747409836,,-0.130451048325,0.72229850114,0.215279439771,0.64414451954
1551433641311466062,,1604,,1551433641,291536704,"""/world""","""vicon/lp4/lp4""",,,-0.266549931171,-0.287783203628,0.75748107847,,-0.130057290699,0.721975149412,0.21566067669,0.644459042374
1551433641323952616,,1605,,1551433641,303929967,"""/world""","""vicon/lp4/lp4""",,,-0.266749725832,-0.286917190252,0.757469631207,,-0.129830179079,0.721541531363,0.216210632157,0.644806099275
1551433641336588556,,1606,,1551433641,316431661,"""/world""","""vicon/lp4/lp4""",,,-0.2669562222,-0.286017845855,0.757398017427,,-0.129943650737,0.721549566618,0.217052750246,0.644491252196
1551433641349195033,,1607,,1551433641,328970186,"""/world""","""vicon/lp4/lp4""",,,-0.267214201324,-0.285072738432,0.757274150045,,-0.130323985104,0.722068250767,0.217773741947,0.643589696514
1551433641361435857,,1608,,1551433641,341493860,"""/world""","""vicon/lp4/lp4""",,,-0.267647623735,-0.284184033695,0.757172937361,,-0.130710763404,0.721877950512,0.21865303547,0.643426585536
1551433641373958659,,1609,,1551433641,354037295,"""/world""","""vicon/lp4/lp4""",,,-0.268093882889,-0.283216611928,0.757026443188,,-0.131832071156,0.72234245942,0.219827370923,0.642275332958
1551433641386429691,,1610,,1551433641,366508329,"""/world""","""vicon/lp4/lp4""",,,-0.268617167163,-0.282291127095,0.7568638674,,-0.132796217679,0.722577960775,0.220934269546,0.641431448958
1551433641398876820,,1611,,1551433641,378982645,"""/world""","""vicon/lp4/lp4""",,,-0.269198403095,-0.281380320058,0.756626259508,,-0.133803285283,0.722913342144,0.22247320436,0.640311372646
1551433641411695947,,1612,,1551433641,391414887,"""/world""","""vicon/lp4/lp4""",,,-0.269955007617,-0.280533397546,0.756406751692,,-0.134998005526,0.722648468993,0.224313645915,0.63971721645
1551433641423760952,,1613,,1551433641,403962129,"""/world""","""vicon/lp4/lp4""",,,-0.270516521551,-0.279593068981,0.755996309309,,-0.13650241551,0.723928052547,0.225678500715,0.637467238069
1551433641436425601,,1614,,1551433641,416454580,"""/world""","""vicon/lp4/lp4""",,,-0.271289649633,-0.278839618345,0.75562199781,,-0.137881054106,0.723988852421,0.22744618752,0.636472456806
1551433641448908447,,1615,,1551433641,428941195,"""/world""","""vicon/lp4/lp4""",,,-0.271897572277,-0.278061618945,0.755118034825,,-0.139806230449,0.725203878108,0.228937070748,0.634130405155
1551433641461463329,,1616,,1551433641,441489558,"""/world""","""vicon/lp4/lp4""",,,-0.272647935906,-0.277462121367,0.754701854369,,-0.140966472289,0.724930227854,0.230344780734,0.633676495084
1551433641473742652,,1617,,1551433641,454448428,"""/world""","""vicon/lp4/lp4""",,,-0.273130554295,-0.276791430737,0.754247406253,,-0.142948305701,0.725881983855,0.231703603938,0.631644336105
1551433641486189281,,1618,,1551433641,466424861,"""/world""","""vicon/lp4/lp4""",,,-0.273737038425,-0.276418412571,0.753900034392,,-0.142905722059,0.725013957758,0.232920018766,0.63220327468
1551433641499067948,,1619,,1551433641,478910169,"""/world""","""vicon/lp4/lp4""",,,-0.274134723831,-0.276024285526,0.753569822663,,-0.142637777932,0.724600516273,0.233725901069,0.632440320736
1551433641511496165,,1620,,1551433641,491476403,"""/world""","""vicon/lp4/lp4""",,,-0.274371930615,-0.275669574258,0.753367688873,,-0.141992471118,0.7238184612,0.234601500386,0.633156465171
1551433641524220680,,1621,,1551433641,503903782,"""/world""","""vicon/lp4/lp4""",,,-0.274475900994,-0.275338853116,0.753246179255,,-0.140978647178,0.723084078829,0.235190950836,0.634002880616
1551433641535369145,,1622,,1551433641,516689696,"""/world""","""vicon/lp4/lp4""",,,-0.274334683538,-0.275069428363,0.753171063481,,-0.138745660332,0.722511564307,0.234723732617,0.635319959176
1551433641547999101,,1623,,1551433641,528977605,"""/world""","""vicon/lp4/lp4""",,,-0.274131086791,-0.274827119125,0.753209646734,,-0.136613203818,0.721615966693,0.234384926703,0.63692302148
1551433641560564689,,1624,,1551433641,541660408,"""/world""","""vicon/lp4/lp4""",,,-0.273867079608,-0.27460036042,0.753349117962,,-0.134215093212,0.720402719899,0.233821469009,0.639009976876
1551433641573197083,,1625,,1551433641,553940834,"""/world""","""vicon/lp4/lp4""",,,-0.273454035616,-0.274317039352,0.753559681871,,-0.132201888342,0.719682356441,0.23307976245,0.640510570469
1551433641585711537,,1626,,1551433641,566461293,"""/world""","""vicon/lp4/lp4""",,,-0.2729358722,-0.273971980252,0.753779037914,,-0.130727844912,0.719549266718,0.232481697604,0.641179650028
1551433641599222393,,1627,,1551433641,578919173,"""/world""","""vicon/lp4/lp4""",,,-0.272666525019,-0.27378600927,0.754067867539,,-0.129161975994,0.718220580865,0.233048981234,0.642778774949
1551433641611817793,,1628,,1551433641,591463577,"""/world""","""vicon/lp4/lp4""",,,-0.272316732409,-0.273507976964,0.754364749691,,-0.128680059353,0.717535815994,0.233404739926,0.643510701131
1551433641623929711,,1629,,1551433641,603943202,"""/world""","""vicon/lp4/lp4""",,,-0.272010748482,-0.273291846787,0.754601462939,,-0.128252042042,0.716802041049,0.234024551106,0.644188448468
1551433641636571543,,1630,,1551433641,616635340,"""/world""","""vicon/lp4/lp4""",,,-0.27167089922,-0.273072951794,0.754774329417,,-0.128843579519,0.716340645949,0.234811617016,0.644297226047
1551433641648794374,,1631,,1551433641,628946681,"""/world""","""vicon/lp4/lp4""",,,-0.271404322044,-0.272961347685,0.754880732488,,-0.12940513838,0.715764110725,0.235669611192,0.644512127364
1551433641661647044,,1632,,1551433641,641476374,"""/world""","""vicon/lp4/lp4""",,,-0.271103104025,-0.272872538599,0.754926995043,,-0.130714092922,0.715375240751,0.236788927269,0.644269427146
1551433641673609404,,1633,,1551433641,653911121,"""/world""","""vicon/lp4/lp4""",,,-0.270832978418,-0.272880701363,0.754941798993,,-0.132304813709,0.714897644757,0.237960229622,0.644043261675
1551433641686563574,,1634,,1551433641,666436054,"""/world""","""vicon/lp4/lp4""",,,-0.270592090827,-0.273062240366,0.754929418499,,-0.133620537574,0.714058348093,0.238874235675,0.644364281279
1551433641698912302,,1635,,1551433641,678946853,"""/world""","""vicon/lp4/lp4""",,,-0.270343890435,-0.273375040167,0.754849136075,,-0.13456887408,0.7134058945,0.239375555264,0.644703491044
1551433641711741985,,1636,,1551433641,691505133,"""/world""","""vicon/lp4/lp4""",,,-0.269957871809,-0.273733968751,0.754719911566,,-0.135603043451,0.71356755129,0.239204907051,0.644371148326
1551433641723945658,,1637,,1551433641,703908349,"""/world""","""vicon/lp4/lp4""",,,-0.269481897448,-0.274209060282,0.754557877294,,-0.135827561703,0.714170420894,0.23841776299,0.643947555079
1551433641736490850,,1638,,1551433641,716508395,"""/world""","""vicon/lp4/lp4""",,,-0.26912770504,-0.274882734629,0.754453888366,,-0.134767639343,0.713945592862,0.237022472531,0.644933889119
1551433641748988492,,1639,,1551433641,728905499,"""/world""","""vicon/lp4/lp4""",,,-0.268614077537,-0.275556499795,0.754360267244,,-0.13350020746,0.71441838893,0.235351164769,0.64528589742
1551433641761609740,,1640,,1551433641,741441805,"""/world""","""vicon/lp4/lp4""",,,-0.268086674309,-0.276265228327,0.75433289058,,-0.131792989294,0.714620720851,0.233941668788,0.645925018023
1551433641773838575,,1641,,1551433641,753930309,"""/world""","""vicon/lp4/lp4""",,,-0.267760084111,-0.277095452487,0.754415565211,,-0.129176910287,0.713546087811,0.232717636403,0.648080093912
1551433641786269413,,1642,,1551433641,766457707,"""/world""","""vicon/lp4/lp4""",,,-0.267385422146,-0.277866041688,0.754553890574,,-0.127095477734,0.712758029364,0.232116455386,0.649572692049
1551433641798787190,,1643,,1551433641,778911787,"""/world""","""vicon/lp4/lp4""",,,-0.266951417718,-0.278561882758,0.754707482944,,-0.125442329913,0.712350463758,0.231302530566,0.650630600267
1551433641810212971,,1644,,1551433641,791398669,"""/world""","""vicon/lp4/lp4""",,,-0.266616025866,-0.279260650994,0.75491804004,,-0.123835787289,0.711467441074,0.230619686925,0.652145181751
1551433641822942485,,1645,,1551433641,803975633,"""/world""","""vicon/lp4/lp4""",,,-0.266345673624,-0.279927868976,0.755148158075,,-0.122466103279,0.710232007645,0.2301488088,0.653914424579
1551433641836723110,,1646,,1551433641,816519051,"""/world""","""vicon/lp4/lp4""",,,-0.266119572917,-0.280576158804,0.755348021885,,-0.121167783572,0.709182393332,0.229438530444,0.655543028306
1551433641849034301,,1647,,1551433641,828877977,"""/world""","""vicon/lp4/lp4""",,,-0.265928071802,-0.281143806476,0.755527214086,,-0.120894441393,0.708601190617,0.229359785817,0.656249171692
1551433641861579580,,1648,,1551433641,841424691,"""/world""","""vicon/lp4/lp4""",,,-0.265826689426,-0.281666707005,0.755657891749,,-0.12063534417,0.708196255627,0.228999744254,0.65685941752
1551433641873305978,,1649,,1551433641,854478540,"""/world""","""vicon/lp4/lp4""",,,-0.26571223587,-0.282162411726,0.755699505456,,-0.120197433001,0.708442878144,0.228394712881,0.656884404317
1551433641886211475,,1650,,1551433641,866436164,"""/world""","""vicon/lp4/lp4""",,,-0.265721902718,-0.282583958199,0.755758674945,,-0.120773837904,0.708759970763,0.228397437892,0.656435521804
1551433641898600860,,1651,,1551433641,878909866,"""/world""","""vicon/lp4/lp4""",,,-0.265895685579,-0.283087943427,0.755782262132,,-0.120464408406,0.70876305125,0.22788179524,0.656668219794
1551433641911222797,,1652,,1551433641,891423816,"""/world""","""vicon/lp4/lp4""",,,-0.266139373995,-0.283565009302,0.755800592166,,-0.120662358299,0.708817663193,0.227709062353,0.656632849131
1551433641923842152,,1653,,1551433641,903908184,"""/world""","""vicon/lp4/lp4""",,,-0.266437150437,-0.284067317335,0.755759442452,,-0.121077303878,0.709165906662,0.22780177305,0.656148120099
1551433641936433114,,1654,,1551433641,916496252,"""/world""","""vicon/lp4/lp4""",,,-0.266812713308,-0.284579712957,0.755696521871,,-0.121750571617,0.709587383163,0.227807674501,0.655565563011
1551433641949052665,,1655,,1551433641,928954355,"""/world""","""vicon/lp4/lp4""",,,-0.267106404725,-0.28504883909,0.755554685051,,-0.122416104138,0.710638715713,0.227156181954,0.65452806065
1551433641961371083,,1656,,1551433641,941430777,"""/world""","""vicon/lp4/lp4""",,,-0.267567783924,-0.285636754227,0.755375854044,,-0.122458136583,0.711255872703,0.226501705968,0.654076498221
1551433641973979220,,1657,,1551433641,953868641,"""/world""","""vicon/lp4/lp4""",,,-0.268168522419,-0.286305552078,0.75517776432,,-0.121959793063,0.711453919781,0.226118796992,0.654086705683
1551433641986596421,,1658,,1551433641,966370054,"""/world""","""vicon/lp4/lp4""",,,-0.268715509374,-0.286937144956,0.754910351239,,-0.121165455958,0.712218583911,0.225466141927,0.653627294304
1551433641999112982,,1659,,1551433641,978845906,"""/world""","""vicon/lp4/lp4""",,,-0.269408662992,-0.287383473961,0.754957498458,,-0.122244389008,0.71062037341,0.225561866137,0.65513116152
1551433642010936156,,1660,,1551433641,991400087,"""/world""","""vicon/lp4/lp4""",,,-0.269977751596,-0.287961607618,0.754634686913,,-0.121534665545,0.71140899789,0.225011305,0.654596421786
1551433642022987228,,1661,,1551433642,3826401,"""/world""","""vicon/lp4/lp4""",,,-0.270557324765,-0.288527048326,0.754257376831,,-0.121204652158,0.712244997578,0.224759447991,0.653834601607
1551433642035975753,,1662,,1551433642,16425239,"""/world""","""vicon/lp4/lp4""",,,-0.271100318593,-0.289017363265,0.753846187092,,-0.121392839007,0.71346943119,0.224575398882,0.652526658163
1551433642049095641,,1663,,1551433642,28836080,"""/world""","""vicon/lp4/lp4""",,,-0.349941809479,-0.210114016514,0.693028367706,,0.522888718047,-0.282988273559,-0.548891277982,0.587557138091
1551433642061777536,,1664,,1551433642,41474091,"""/world""","""vicon/lp4/lp4""",,,-0.35079789682,-0.210791363318,0.692729103643,,0.521040609943,-0.281918419902,-0.549067781784,0.58954495869
1551433642074339059,,1665,,1551433642,53942410,"""/world""","""vicon/lp4/lp4""",,,-0.351664837231,-0.21147179163,0.692454710291,,0.520000751082,-0.280577321634,-0.548661460774,0.591477968246
1551433642086894178,,1666,,1551433642,66691703,"""/world""","""vicon/lp4/lp4""",,,-0.352361656559,-0.212082726761,0.692054433414,,0.519711508516,-0.28045266132,-0.547731578208,0.592651981275
1551433642099790136,,1667,,1551433642,78927545,"""/world""","""vicon/lp4/lp4""",,,-0.353154055208,-0.212832604087,0.691623140489,,0.519756162284,-0.27942898438,-0.545546560428,0.59510664999
1551433642111180016,,1668,,1551433642,91510609,"""/world""","""vicon/lp4/lp4""",,,-0.276152094407,-0.292652136816,0.751725016336,,-0.117023061522,0.707767511304,0.236997966588,0.65513564767
1551433642123544372,,1669,,1551433642,103870369,"""/world""","""vicon/lp4/lp4""",,,-0.276519106155,-0.292901211811,0.75148434326,,-0.118049434765,0.708309649438,0.237488640676,0.654187218626
1551433642136768183,,1670,,1551433642,116444260,"""/world""","""vicon/lp4/lp4""",,,-0.27676575607,-0.293046197557,0.751308741052,,-0.119496939621,0.708836690761,0.237979045019,0.653174556596
1551433642149085572,,1671,,1551433642,128896574,"""/world""","""vicon/lp4/lp4""",,,-0.277010834977,-0.293250479854,0.751254643251,,-0.121026416521,0.708755698171,0.238513166055,0.652785903979
1551433642161610170,,1672,,1551433642,141497429,"""/world""","""vicon/lp4/lp4""",,,-0.273752167389,-0.291061479989,0.750545052604,,-0.137860633899,0.72778812719,0.227507199335,0.632107080954
1551433642173839554,,1673,,1551433642,153958139,"""/world""","""vicon/lp4/lp4""",,,-0.273814075593,-0.291187696821,0.750521315773,,-0.139873511976,0.72783909591,0.228807606915,0.631136063088
1551433642186306584,,1674,,1551433642,166424445,"""/world""","""vicon/lp4/lp4""",,,-0.27363513324,-0.291278488142,0.750481496682,,-0.142206703134,0.728438489933,0.229973485636,0.629497272331
1551433642198851092,,1675,,1551433642,178877499,"""/world""","""vicon/lp4/lp4""",,,-0.273371674498,-0.291439607787,0.750486607713,,-0.144064952431,0.728496506502,0.230849935194,0.628686278613
1551433642211296252,,1676,,1551433642,191383034,"""/world""","""vicon/lp4/lp4""",,,-0.272928267282,-0.291555726378,0.750562256218,,-0.145726710874,0.728610602097,0.231501435533,0.62793104844
1551433642223827965,,1677,,1551433642,203952571,"""/world""","""vicon/lp4/lp4""",,,-0.272441334582,-0.291699405343,0.750681193816,,-0.146808138622,0.728260895237,0.232110763642,0.627859882701
1551433642236643051,,1678,,1551433642,216525883,"""/world""","""vicon/lp4/lp4""",,,-0.271684370546,-0.291808526235,0.750795802252,,-0.148287487382,0.728387613135,0.233041029548,0.627020083143
1551433642249041674,,1679,,1551433642,228956905,"""/world""","""vicon/lp4/lp4""",,,-0.270881829631,-0.291864848227,0.750965550303,,-0.149639422842,0.72810216787,0.233844040043,0.626731394787
1551433642261362618,,1680,,1551433642,241489332,"""/world""","""vicon/lp4/lp4""",,,-0.269977872702,-0.291994716011,0.751146741149,,-0.15078570347,0.727409592708,0.234634693664,0.626965323279
1551433642273859899,,1681,,1551433642,254518087,"""/world""","""vicon/lp4/lp4""",,,-0.26891860222,-0.292099390996,0.751269088452,,-0.151727241541,0.727220561521,0.23484260542,0.626879613447
1551433642286382960,,1682,,1551433642,266450631,"""/world""","""vicon/lp4/lp4""",,,-0.267894584022,-0.292239773459,0.751435942795,,-0.152728532093,0.726597628838,0.235238406397,0.627210310349
1551433642298995223,,1683,,1551433642,278929305,"""/world""","""vicon/lp4/lp4""",,,-0.266681678964,-0.292322846038,0.751590688985,,-0.153840416177,0.726454795983,0.235152790242,0.627136126359
1551433642311638385,,1684,,1551433642,291459065,"""/world""","""vicon/lp4/lp4""",,,-0.2653246142,-0.29232817112,0.751779049743,,-0.155211279233,0.726836217968,0.23511312541,0.626370808155
1551433642324224524,,1685,,1551433642,303882113,"""/world""","""vicon/lp4/lp4""",,,-0.264078665016,-0.292426869427,0.752094889166,,-0.156145584812,0.725833047959,0.235446604285,0.627176083221
1551433642336613736,,1686,,1551433642,316518578,"""/world""","""vicon/lp4/lp4""",,,-0.262822640116,-0.292446813332,0.752493654137,,-0.157295642067,0.724635833289,0.235846516587,0.628122130413
1551433642349124508,,1687,,1551433642,328862376,"""/world""","""vicon/lp4/lp4""",,,-0.261259007113,-0.292420129016,0.75290765466,,-0.157996216762,0.724053608334,0.235664646298,0.628685726124
1551433642361653301,,1688,,1551433642,341407360,"""/world""","""vicon/lp4/lp4""",,,-0.34176103803,-0.224750464038,0.687413652962,,0.544071362101,-0.280687234895,-0.476409590053,0.631058580176
1551433642374160257,,1689,,1551433642,354063340,"""/world""","""vicon/lp4/lp4""",,,-0.339360303428,-0.224615703766,0.687262009952,,0.548819136733,-0.287420960375,-0.47240649812,0.626912152719
1551433642386626029,,1690,,1551433642,366607573,"""/world""","""vicon/lp4/lp4""",,,-0.337412731944,-0.224693573554,0.687517131487,,0.551372693438,-0.289260123411,-0.468909194267,0.626451036767
1551433642399293120,,1691,,1551433642,378975352,"""/world""","""vicon/lp4/lp4""",,,-0.335410769028,-0.224730908133,0.687722410878,,0.554808673598,-0.292078518778,-0.464498494674,0.625394773734
