rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433644760764129,,1513,,1551433644,741408663,"""/world""","""vicon/lp3/lp3""",,,-0.363657847948,-0.2781249731,0.991076519816,,-0.188305329812,0.561057086675,0.0940484827276,0.800569129528
1551433645199000926,,1514,,1551433645,178932524,"""/world""","""vicon/lp3/lp3""",,,-0.38521721443,-0.277884820724,0.989598588821,,-0.182494272382,0.593903005624,0.0689557919999,0.780525566018
1551433645211762492,,1515,,1551433645,191402839,"""/world""","""vicon/lp3/lp3""",,,-0.385547796329,-0.279442937633,0.989647744492,,-0.177933188231,0.591091346003,0.0728235619964,0.783356579103
1551433645224238599,,1516,,1551433645,203967611,"""/world""","""vicon/lp3/lp3""",,,-0.387009131775,-0.280184158622,0.989249375191,,-0.177252118023,0.584761653317,0.0743804521034,0.788100909663
1551433645236543617,,1517,,1551433645,216394099,"""/world""","""vicon/lp3/lp3""",,,-0.38889048474,-0.280995527316,0.98870365909,,-0.176593930868,0.576281460355,0.0762869619575,0.794288714176
1551433645249187747,,1518,,1551433645,228931344,"""/world""","""vicon/lp3/lp3""",,,-0.390019890204,-0.28161018317,0.988355631981,,-0.175829960858,0.571174829533,0.0775867821924,0.798012174219
1551433645261745835,,1519,,1551433645,241490046,"""/world""","""vicon/lp3/lp3""",,,-0.391033355525,-0.282067497341,0.988037076648,,-0.175317612982,0.56664886933,0.0784217602106,0.801263265719
1551433645274240061,,1520,,1551433645,253985936,"""/world""","""vicon/lp3/lp3""",,,-0.39081692876,-0.281933708696,0.988086732322,,-0.175532611306,0.568276727526,0.0776035630914,0.800142206308
1551433645286851738,,1521,,1551433645,266500823,"""/world""","""vicon/lp3/lp3""",,,-0.390757740716,-0.281755446913,0.988140908841,,-0.175626852034,0.56938339815,0.0767719738763,0.79941467261
1551433645298942381,,1522,,1551433645,278895067,"""/world""","""vicon/lp3/lp3""",,,-0.390617243106,-0.281609017889,0.988186694895,,-0.175712130805,0.570456405888,0.0760485484224,0.798699789878
1551433645311528009,,1523,,1551433645,291526647,"""/world""","""vicon/lp3/lp3""",,,-0.390546881871,-0.28169936629,0.988148567898,,-0.175614110178,0.570299247426,0.0760364228582,0.798834723263
1551433645323026973,,1524,,1551433645,303942754,"""/world""","""vicon/lp3/lp3""",,,-0.390626266009,-0.281627555505,0.988162478033,,-0.175589834173,0.56996822651,0.0757779082153,0.799100831892
1551433645335527814,,1525,,1551433645,316470800,"""/world""","""vicon/lp3/lp3""",,,-0.390732290628,-0.281874860194,0.988070342726,,-0.175280034413,0.568250332724,0.0764140211114,0.800330785534
1551433645349125160,,1526,,1551433645,328993054,"""/world""","""vicon/lp3/lp3""",,,-0.390970260851,-0.28198822854,0.988017168035,,-0.17494823576,0.566323849102,0.0768270181057,0.801728147212
1551433645361683132,,1527,,1551433645,341525994,"""/world""","""vicon/lp3/lp3""",,,-0.391281495148,-0.281726167587,0.988093862258,,-0.174933562593,0.56520839899,0.0765373983547,0.802545787505
1551433645374120478,,1528,,1551433645,353919552,"""/world""","""vicon/lp3/lp3""",,,-0.391745440578,-0.282202826033,0.987899109672,,-0.174233096125,0.560910566687,0.0781309587038,0.805554292202
1551433645386514230,,1529,,1551433645,366462333,"""/world""","""vicon/lp3/lp3""",,,-0.388122847103,-0.280190628027,0.98916185857,,-0.176422648191,0.579775858548,0.0724570318998,0.792139496288
1551433645399432305,,1530,,1551433645,379041432,"""/world""","""vicon/lp3/lp3""",,,-0.389374730422,-0.28086848682,0.988955495432,,-0.175413607932,0.572042651833,0.0748229151231,0.797746076147
1551433645662017259,,1531,,1551433645,641415379,"""/world""","""vicon/lp3/lp3""",,,-0.384049650613,-0.281125596567,0.99617390498,,-0.176985424316,0.569392590986,0.0688285946098,0.799831770733
1551433645674105676,,1532,,1551433645,653955344,"""/world""","""vicon/lp3/lp3""",,,-0.384166367806,-0.281741155762,0.99628263247,,-0.177384515993,0.566257666022,0.069873719833,0.801875708844
1551433647011659221,,1533,,1551433646,991460738,"""/world""","""vicon/lp3/lp3""",,,-0.365826475227,-0.289822006315,0.989941404702,,-0.207905909203,0.606271830514,0.0977597506498,0.7613492179
1551433647024360094,,1534,,1551433647,3956930,"""/world""","""vicon/lp3/lp3""",,,-0.366586149871,-0.29040481905,0.989884983965,,-0.205762359349,0.601526147265,0.101268970192,0.765227248148
1551433647036955424,,1535,,1551433647,16434507,"""/world""","""vicon/lp3/lp3""",,,-0.36759199778,-0.290793077876,0.989567023758,,-0.204881169155,0.595336288109,0.103721685021,0.769961182556
1551433647049203730,,1536,,1551433647,28939735,"""/world""","""vicon/lp3/lp3""",,,-0.368537323641,-0.291194727897,0.989323359626,,-0.203910065166,0.589508701372,0.106473730664,0.774314872006
1551433647060739020,,1537,,1551433647,41387005,"""/world""","""vicon/lp3/lp3""",,,-0.369026766371,-0.291312290564,0.989219347934,,-0.202844772573,0.586152050642,0.108194579826,0.776900060925
1551433647073524856,,1538,,1551433647,53947745,"""/world""","""vicon/lp3/lp3""",,,-0.370146791176,-0.291742766608,0.988887846547,,-0.201976681557,0.579358449919,0.111144716027,0.781790290752
1551433647447402960,,1539,,1551433647,428901658,"""/world""","""vicon/lp3/lp3""",,,-0.367835644533,-0.282122633451,0.988815301395,,-0.211694984952,0.602487973862,0.111814979462,0.761374339642
