rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433641223972441,,1856,,1551433641,203884187,"""/world""","""vicon/lp1/lp1""",,,-0.271467275827,0.685893856892,1.40539328067,,-0.0114656949419,0.0366406866824,0.763218049899,0.644999384672
1551433641236186845,,1857,,1551433641,216455572,"""/world""","""vicon/lp1/lp1""",,,-0.269494848318,0.68547047254,1.40558894502,,-0.0167028165049,0.0349767637266,0.761848828139,0.646594157864
1551433641248718669,,1858,,1551433641,228849684,"""/world""","""vicon/lp1/lp1""",,,-0.267431816039,0.684955152787,1.40572232426,,-0.0215743581562,0.0341694506782,0.760648698819,0.647904740448
1551433641261205405,,1859,,1551433641,241365791,"""/world""","""vicon/lp1/lp1""",,,-0.265275766721,0.684340006547,1.40580756496,,-0.0267008449926,0.0328717844534,0.75971920498,0.648870742327
1551433641273426512,,1860,,1551433641,253945955,"""/world""","""vicon/lp1/lp1""",,,-0.263015763001,0.683590053654,1.4060388961,,-0.0319983604624,0.0311395677147,0.758986649436,0.649573474079
1551433641286267696,,1861,,1551433641,266488095,"""/world""","""vicon/lp1/lp1""",,,-0.260531465155,0.682745887891,1.4064303555,,-0.0369716342743,0.0287743489645,0.75783246637,0.650765002144
1551433641298471873,,1862,,1551433641,278968736,"""/world""","""vicon/lp1/lp1""",,,-0.257859205274,0.681727102177,1.40688748204,,-0.040674166083,0.0252270109608,0.756266007027,0.652511254115
1551433641311347455,,1863,,1551433641,291536704,"""/world""","""vicon/lp1/lp1""",,,-0.254993872688,0.680577719776,1.40761767664,,-0.0428115911995,0.0225748215438,0.753597397121,0.65555206364
1551433641323860314,,1864,,1551433641,303929967,"""/world""","""vicon/lp1/lp1""",,,-0.251943520493,0.679231493147,1.40840580869,,-0.0424465100474,0.0198676382847,0.750446076424,0.659267970641
1551433641336514141,,1865,,1551433641,316431661,"""/world""","""vicon/lp1/lp1""",,,-0.248753984406,0.67767236434,1.40912209146,,-0.0401575045536,0.0170523714194,0.748070602354,0.662183483145
1551433641349146335,,1866,,1551433641,328970186,"""/world""","""vicon/lp1/lp1""",,,-0.245439876005,0.675942855663,1.40994847569,,-0.036967000847,0.0157500091512,0.746930025613,0.663687362316
1551433641361338329,,1867,,1551433641,341493860,"""/world""","""vicon/lp1/lp1""",,,-0.241999620855,0.674151477904,1.41067231536,,-0.0338571209938,0.0147682268764,0.746335968639,0.664543615384
1551433641373834440,,1868,,1551433641,354037295,"""/world""","""vicon/lp1/lp1""",,,-0.238375064839,0.672402609138,1.41137289909,,-0.0316297603578,0.0145591504795,0.745195827384,0.665936009123
1551433641386351571,,1869,,1551433641,366508329,"""/world""","""vicon/lp1/lp1""",,,-0.234726536983,0.670764284763,1.41226473912,,-0.0313480495531,0.0158813236424,0.742965217507,0.668406888746
1551433641398791737,,1870,,1551433641,378982645,"""/world""","""vicon/lp1/lp1""",,,-0.231099222802,0.669244271924,1.412969952,,-0.032963805802,0.0160703845403,0.739602592298,0.672043998346
1551433641411637166,,1871,,1551433641,391414887,"""/world""","""vicon/lp1/lp1""",,,-0.22757819813,0.667742827704,1.41381169818,,-0.0357802817648,0.0165183381087,0.735951146606,0.675886695943
1551433641423665991,,1872,,1551433641,403962129,"""/world""","""vicon/lp1/lp1""",,,-0.224209650026,0.666182354455,1.41460584058,,-0.0394325303319,0.0156499764907,0.732820041983,0.67909862307
1551433641436315759,,1873,,1551433641,416454580,"""/world""","""vicon/lp1/lp1""",,,-0.220929700353,0.664575751529,1.4153188668,,-0.0430433481932,0.0132200400483,0.730401736356,0.681531953944
1551433641448772749,,1874,,1551433641,428941195,"""/world""","""vicon/lp1/lp1""",,,-0.217714658402,0.662903798194,1.41593917701,,-0.0452013077001,0.00985009925511,0.728558754933,0.683419313406
1551433641461380673,,1875,,1551433641,441489558,"""/world""","""vicon/lp1/lp1""",,,-0.214460396399,0.66130736135,1.41639326833,,-0.0456064821583,0.00659049680583,0.726344098174,0.685784853424
1551433641473687697,,1876,,1551433641,454448428,"""/world""","""vicon/lp1/lp1""",,,-0.211347602623,0.659880349835,1.4171438232,,-0.0435585645542,0.00739994809157,0.723873904971,0.688516130475
1551433641486098028,,1877,,1551433641,466424861,"""/world""","""vicon/lp1/lp1""",,,-0.208314778927,0.658686140623,1.41771680512,,-0.0402658344015,0.00976343465482,0.721481475816,0.69119303959
1551433641499010900,,1878,,1551433641,478910169,"""/world""","""vicon/lp1/lp1""",,,-0.205558560954,0.657610940619,1.41825965109,,-0.0361431019801,0.0137464535663,0.720001720991,0.692894099386
1551433641511405565,,1879,,1551433641,491476403,"""/world""","""vicon/lp1/lp1""",,,-0.20311269606,0.656612826414,1.41856428936,,-0.0322634568602,0.0181580358217,0.719195449612,0.693820769611
1551433641524126328,,1880,,1551433641,503903782,"""/world""","""vicon/lp1/lp1""",,,-0.201082588974,0.655548810018,1.41885067692,,-0.0297087758533,0.0228616918594,0.719732193677,0.693238992749
1551433641535264103,,1881,,1551433641,516689696,"""/world""","""vicon/lp1/lp1""",,,-0.199332239872,0.654381048213,1.41892624561,,-0.0291918910561,0.0249652899682,0.721495297,0.691353096616
1551433641547865923,,1882,,1551433641,528977605,"""/world""","""vicon/lp1/lp1""",,,-0.197837214191,0.653138040013,1.41885379969,,-0.0313235792088,0.0237438061542,0.723242776706,0.689474401988
1551433641560516873,,1883,,1551433641,541660408,"""/world""","""vicon/lp1/lp1""",,,-0.196424022377,0.651897209326,1.41884853708,,-0.0352240563156,0.0213065700306,0.723775768162,0.688806165297
1551433641573084935,,1884,,1551433641,553940834,"""/world""","""vicon/lp1/lp1""",,,-0.195038860898,0.650780939004,1.41886397554,,-0.0394918687023,0.0181233980244,0.722769234892,0.689722094647
1551433641585613891,,1885,,1551433641,566461293,"""/world""","""vicon/lp1/lp1""",,,-0.193580658825,0.649848685542,1.41883559821,,-0.0428614867862,0.0154749840029,0.721178328503,0.691249040736
1551433641599124490,,1886,,1551433641,578919173,"""/world""","""vicon/lp1/lp1""",,,-0.192021936149,0.649019326028,1.41898809312,,-0.0445784017232,0.016141242758,0.720016025105,0.692336009445
1551433641611690532,,1887,,1551433641,591463577,"""/world""","""vicon/lp1/lp1""",,,-0.190342160243,0.648286350477,1.41911210043,,-0.0441658245116,0.018794168579,0.719598511861,0.692729486091
1551433641623798657,,1888,,1551433641,603943202,"""/world""","""vicon/lp1/lp1""",,,-0.188577372488,0.647618927003,1.41927866922,,-0.0417319398149,0.0238282012932,0.719738517183,0.692580052344
1551433641636435060,,1889,,1551433641,616635340,"""/world""","""vicon/lp1/lp1""",,,-0.186773363667,0.647034580168,1.41953487107,,-0.0380332593299,0.0307661089411,0.719806617925,0.692448807146
1551433641648703148,,1890,,1551433641,628946681,"""/world""","""vicon/lp1/lp1""",,,-0.185027650692,0.646480449773,1.41987633449,,-0.0337495590776,0.0383014321021,0.719698534343,0.692407385306
1551433641661520458,,1891,,1551433641,641476374,"""/world""","""vicon/lp1/lp1""",,,-0.183413631702,0.645943522511,1.42028923386,,-0.0296342324421,0.0451583562649,0.719230316886,0.692668958738
1551433641673528376,,1892,,1551433641,653911121,"""/world""","""vicon/lp1/lp1""",,,-0.182023023399,0.645354511652,1.42076069872,,-0.0266318760633,0.0502557255068,0.718759941892,0.692928027405
1551433641686474445,,1893,,1551433641,666436054,"""/world""","""vicon/lp1/lp1""",,,-0.180944497992,0.644820760335,1.42132441137,,-0.0253019267785,0.0531734030546,0.718008845496,0.693538534977
1551433641698834729,,1894,,1551433641,678946853,"""/world""","""vicon/lp1/lp1""",,,-0.180174434538,0.644332474799,1.42201075112,,-0.0253705786297,0.0536102982207,0.717460531505,0.69406963296
1551433641711612013,,1895,,1551433641,691505133,"""/world""","""vicon/lp1/lp1""",,,-0.179733600659,0.643883038039,1.42277358392,,-0.0264707165369,0.051759742506,0.717000648856,0.694644009376
1551433641723877561,,1896,,1551433641,703908349,"""/world""","""vicon/lp1/lp1""",,,-0.179597746462,0.643503028779,1.42352104017,,-0.0275659322469,0.048456257514,0.716587110579,0.69526615295
1551433641736417598,,1897,,1551433641,716508395,"""/world""","""vicon/lp1/lp1""",,,-0.179679175838,0.643203142989,1.42432978656,,-0.0281325717076,0.0454864016614,0.716595614502,0.695435310399
1551433641748797049,,1898,,1551433641,728905499,"""/world""","""vicon/lp1/lp1""",,,-0.179979725097,0.643027973765,1.42514899894,,-0.0277514754644,0.0434765449356,0.716850998627,0.695315965168
1551433641761504222,,1899,,1551433641,741441805,"""/world""","""vicon/lp1/lp1""",,,-0.180525678603,0.64300825199,1.42590354917,,-0.0269309865952,0.0425556123523,0.717258470191,0.694984912612
1551433641773771200,,1900,,1551433641,753930309,"""/world""","""vicon/lp1/lp1""",,,-0.181305962513,0.643110830899,1.42660400095,,-0.0264218941427,0.0425470896127,0.718121894743,0.694112795565
1551433641786210506,,1901,,1551433641,766457707,"""/world""","""vicon/lp1/lp1""",,,-0.182354373505,0.643272700396,1.42722144126,,-0.0264154541229,0.0421968312615,0.719568339115,0.692634865249
1551433641798757350,,1902,,1551433641,778911787,"""/world""","""vicon/lp1/lp1""",,,-0.183580477782,0.643489056329,1.42768447836,,-0.0265909917469,0.0406314513331,0.721102635745,0.691124441068
1551433641810158263,,1903,,1551433641,791398669,"""/world""","""vicon/lp1/lp1""",,,-0.184935438085,0.643785198386,1.4281177716,,-0.0265797186473,0.0391002478178,0.722160485243,0.690107906584
1551433641822859086,,1904,,1551433641,803975633,"""/world""","""vicon/lp1/lp1""",,,-0.186404466496,0.644249790941,1.42836904737,,-0.0262699077663,0.0377436887971,0.722516015124,0.68982310326
1551433641836641272,,1905,,1551433641,816519051,"""/world""","""vicon/lp1/lp1""",,,-0.188101548445,0.644982463532,1.42848334157,,-0.0263166604921,0.0373484000789,0.72260883846,0.689745603082
1551433641848950330,,1906,,1551433641,828877977,"""/world""","""vicon/lp1/lp1""",,,-0.190091391106,0.645978691744,1.42857408168,,-0.0276224542506,0.0381718780076,0.72306946009,0.689166499212
1551433641861486370,,1907,,1551433641,841424691,"""/world""","""vicon/lp1/lp1""",,,-0.192381660576,0.647173036088,1.42857211356,,-0.029837828883,0.0392266874684,0.724271067579,0.687751693292
1551433641873236678,,1908,,1551433641,854478540,"""/world""","""vicon/lp1/lp1""",,,-0.194956862207,0.648464798211,1.42857382391,,-0.0322203866166,0.0410266209455,0.726050320606,0.685659970399
1551433641886114653,,1909,,1551433641,866436164,"""/world""","""vicon/lp1/lp1""",,,-0.197734230765,0.649797858668,1.4285114758,,-0.0342167145651,0.0429235150014,0.728053745352,0.683318763231
1551433641898538147,,1910,,1551433641,878909866,"""/world""","""vicon/lp1/lp1""",,,-0.200737081978,0.651067475846,1.42836384073,,-0.0354336350967,0.0445863517841,0.730150661952,0.680908602963
1551433641911119536,,1911,,1551433641,891423816,"""/world""","""vicon/lp1/lp1""",,,-0.204024577008,0.652407495795,1.42829115902,,-0.0363097021947,0.0462762882483,0.732320704103,0.678414693985
1551433641923745262,,1912,,1551433641,903908184,"""/world""","""vicon/lp1/lp1""",,,-0.207591726373,0.653762439208,1.4281771947,,-0.0378317989165,0.0469670162947,0.734996215545,0.675383903795
1551433641936352223,,1913,,1551433641,916496252,"""/world""","""vicon/lp1/lp1""",,,-0.211447659767,0.655094920196,1.42802642866,,-0.0400775520195,0.0464196579466,0.738149703478,0.671843747039
1551433641948958556,,1914,,1551433641,928954355,"""/world""","""vicon/lp1/lp1""",,,-0.215528191454,0.656411823676,1.42778208865,,-0.0432389445997,0.0447492301933,0.741554766379,0.668000320754
1551433641961306534,,1915,,1551433641,941430777,"""/world""","""vicon/lp1/lp1""",,,-0.219681981621,0.657669214924,1.42744689039,,-0.0465166515978,0.0430947266386,0.745221454528,0.663795171247
1551433641973936424,,1916,,1551433641,953868641,"""/world""","""vicon/lp1/lp1""",,,-0.223843390842,0.658948444279,1.42699525062,,-0.0502480224815,0.0421772569391,0.748549522518,0.659825603908
1551433641986564897,,1917,,1551433641,966370054,"""/world""","""vicon/lp1/lp1""",,,-0.227921460078,0.660334567007,1.42650910036,,-0.054584209232,0.04316972259,0.751188700324,0.656408771772
1551433641999043592,,1918,,1551433641,978845906,"""/world""","""vicon/lp1/lp1""",,,-0.231885614311,0.661820027365,1.42606675525,,-0.0594782912238,0.0457848925403,0.75335211616,0.653319726906
1551433642010922851,,1919,,1551433641,991400087,"""/world""","""vicon/lp1/lp1""",,,-0.2357507198,0.663362545947,1.42564625103,,-0.0646653088189,0.0483651087984,0.755297941966,0.650387755841
1551433642022949846,,1920,,1551433642,3826401,"""/world""","""vicon/lp1/lp1""",,,-0.239495043312,0.664857149135,1.42561926767,,-0.0692258366978,0.0515145960628,0.757383269511,0.647243858983
1551433642035888659,,1921,,1551433642,16425239,"""/world""","""vicon/lp1/lp1""",,,-0.242989817493,0.666259404043,1.42571414249,,-0.0720716432028,0.0533735097342,0.759475349353,0.644324561405
1551433642048997259,,1922,,1551433642,28836080,"""/world""","""vicon/lp1/lp1""",,,-0.246273969075,0.667548844107,1.42616092327,,-0.0722606135815,0.0554688562152,0.761576792494,0.641640396834
1551433642061678163,,1923,,1551433642,41474091,"""/world""","""vicon/lp1/lp1""",,,-0.249317043503,0.668701092163,1.42681616568,,-0.0697356235651,0.0577079435898,0.763016221098,0.640010142415
1551433642074253027,,1924,,1551433642,53942410,"""/world""","""vicon/lp1/lp1""",,,-0.252129343932,0.669669649144,1.4274233551,,-0.0650879285995,0.0593358064015,0.763700136632,0.639534928629
1551433642086708833,,1925,,1551433642,66691703,"""/world""","""vicon/lp1/lp1""",,,-0.254886042541,0.670472339052,1.42833921258,,-0.0593948218905,0.0617580555106,0.764925516112,0.63839419837
1551433642099737152,,1926,,1551433642,78927545,"""/world""","""vicon/lp1/lp1""",,,-0.257691705221,0.671110869087,1.42942305239,,-0.053677381623,0.0629154284475,0.767332094054,0.635894523486
1551433642111108588,,1927,,1551433642,91510609,"""/world""","""vicon/lp1/lp1""",,,-0.260418071429,0.671638831155,1.43073087461,,-0.0490890399706,0.0633828411779,0.770065799944,0.63290721702
1551433642123512505,,1928,,1551433642,103870369,"""/world""","""vicon/lp1/lp1""",,,-0.262976974924,0.672126771079,1.43201756264,,-0.045212164743,0.0623989497016,0.771911615206,0.631042541787
1551433642136694336,,1929,,1551433642,116444260,"""/world""","""vicon/lp1/lp1""",,,-0.265439932948,0.672663588463,1.43356355937,,-0.0419947191478,0.0621478669573,0.77271142514,0.630310351854
1551433642148961438,,1930,,1551433642,128896574,"""/world""","""vicon/lp1/lp1""",,,-0.267793309417,0.673213919529,1.43504574087,,-0.0397654201092,0.060919107786,0.772967639254,0.630260741548
1551433642161506387,,1931,,1551433642,141497429,"""/world""","""vicon/lp1/lp1""",,,-0.270256641757,0.673745220948,1.43677403171,,-0.0389043178649,0.0599231246298,0.77338587182,0.62989679032
1551433642173727416,,1932,,1551433642,153958139,"""/world""","""vicon/lp1/lp1""",,,-0.272722746629,0.674225650604,1.43842300697,,-0.0392500411526,0.0571236122318,0.774289023183,0.629025306147
1551433642186186390,,1933,,1551433642,166424445,"""/world""","""vicon/lp1/lp1""",,,-0.275285849057,0.674593480652,1.44025103178,,-0.0405081474893,0.0544503342471,0.775755363578,0.627373785687
1551433642198729123,,1934,,1551433642,178877499,"""/world""","""vicon/lp1/lp1""",,,-0.277758453844,0.67483966733,1.4421403743,,-0.0423449410324,0.051940617679,0.777186794484,0.625691429288
1551433642211159998,,1935,,1551433642,191383034,"""/world""","""vicon/lp1/lp1""",,,-0.280135184802,0.674962376614,1.44406858701,,-0.0441953049423,0.0495311865383,0.77865449501,0.623931577965
1551433642223688969,,1936,,1551433642,203952571,"""/world""","""vicon/lp1/lp1""",,,-0.282268160196,0.675078113871,1.4457600932,,-0.0458517902994,0.0463303022179,0.779389776624,0.623139384502
1551433642236535004,,1937,,1551433642,216525883,"""/world""","""vicon/lp1/lp1""",,,-0.284185329048,0.675196120528,1.44749253071,,-0.0473787999958,0.0439259241126,0.779912489171,0.622544995753
1551433642248947150,,1938,,1551433642,228956905,"""/world""","""vicon/lp1/lp1""",,,-0.285907618829,0.67522663934,1.44923046053,,-0.0486847260038,0.0420008200017,0.780506315984,0.621832468823
1551433642261260741,,1939,,1551433642,241489332,"""/world""","""vicon/lp1/lp1""",,,-0.287385324228,0.675103327887,1.45086812264,,-0.0494620974938,0.039812626059,0.781272528284,0.620952246366
1551433642273778021,,1940,,1551433642,254518087,"""/world""","""vicon/lp1/lp1""",,,-0.288650170152,0.674915601589,1.45245922347,,-0.0500163558611,0.0372270624342,0.781920787044,0.62025187848
1551433642286264326,,1941,,1551433642,266450631,"""/world""","""vicon/lp1/lp1""",,,-0.289584693923,0.674648539666,1.45388963598,,-0.0500829115931,0.0337889220099,0.782446744135,0.619779882949
1551433642298875649,,1942,,1551433642,278929305,"""/world""","""vicon/lp1/lp1""",,,-0.290252766024,0.674427596775,1.45544422947,,-0.0494982153867,0.0317008963192,0.782382941752,0.620017670959
1551433642311543620,,1943,,1551433642,291459065,"""/world""","""vicon/lp1/lp1""",,,-0.290591835939,0.674193733011,1.45685498485,,-0.0479829411114,0.0298905989745,0.782163293012,0.620503644244
1551433642324099216,,1944,,1551433642,303882113,"""/world""","""vicon/lp1/lp1""",,,-0.290636099912,0.673940813442,1.45822933027,,-0.0453419987167,0.0295211918858,0.782048976542,0.620863914776
1551433642336568860,,1945,,1551433642,316518578,"""/world""","""vicon/lp1/lp1""",,,-0.290426265348,0.673608179016,1.45934931495,,-0.0419393923868,0.0294614915391,0.782072652932,0.621076060896
1551433642349043878,,1946,,1551433642,328862376,"""/world""","""vicon/lp1/lp1""",,,-0.289977058234,0.673171242195,1.46034409612,,-0.0386941273317,0.0300274362873,0.782170251503,0.621136712201
1551433642361619873,,1947,,1551433642,341407360,"""/world""","""vicon/lp1/lp1""",,,-0.289349942234,0.672667064827,1.46107132657,,-0.0356381771604,0.0299398538807,0.782318466095,0.6211371371
1551433642374085996,,1948,,1551433642,354063340,"""/world""","""vicon/lp1/lp1""",,,-0.288489638681,0.672117510594,1.46163650981,,-0.0331725386449,0.0302384183599,0.782299806504,0.621282732319
1551433642386518184,,1949,,1551433642,366607573,"""/world""","""vicon/lp1/lp1""",,,-0.287344313753,0.671546743194,1.46186666655,,-0.0308725832438,0.0303362441886,0.782083848391,0.621668279695
1551433642399237881,,1950,,1551433642,378975352,"""/world""","""vicon/lp1/lp1""",,,-0.285969821694,0.671091462032,1.46208403922,,-0.0289400194307,0.032318548128,0.781176366167,0.622801309942
