rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551433640948818359,,1833,,1551433640,928943330,"""/world""","""vicon/lp2/lp2""",,,-0.34306567605,0.455363387734,1.38267888358,,0.0645374415769,0.0105964500618,0.535594572421,0.841938886068
1551433640961422844,,1834,,1551433640,941437641,"""/world""","""vicon/lp2/lp2""",,,-0.342682296038,0.455905541252,1.38384774414,,0.0655651527941,0.0112824265488,0.53585194761,0.841686763489
1551433640974433210,,1835,,1551433640,953922170,"""/world""","""vicon/lp2/lp2""",,,-0.342141715308,0.456483207435,1.38507227192,,0.0669472071006,0.0126595001813,0.535535360553,0.841759874379
1551433640986570911,,1836,,1551433640,966451733,"""/world""","""vicon/lp2/lp2""",,,-0.341282029549,0.457192141067,1.38652352893,,0.0699578355905,0.0162352749048,0.534386848172,0.842183479765
1551433640999505538,,1837,,1551433640,978940518,"""/world""","""vicon/lp2/lp2""",,,-0.340104553044,0.457962668003,1.38799172729,,0.0741544405369,0.0207818546581,0.533057845612,0.842566654157
1551433641011760606,,1838,,1551433640,991450717,"""/world""","""vicon/lp2/lp2""",,,-0.338757364923,0.458679265704,1.38944877483,,0.0790993700695,0.0251086607902,0.532130230299,0.842585463208
1551433641024569427,,1839,,1551433641,3893314,"""/world""","""vicon/lp2/lp2""",,,-0.337418223004,0.45920927483,1.39089278819,,0.0838213784048,0.0281998788881,0.531877542718,0.842190609604
1551433641036613326,,1840,,1551433641,16432530,"""/world""","""vicon/lp2/lp2""",,,-0.336221955224,0.459504283204,1.39235229079,,0.0877268925367,0.0299014645448,0.531849410217,0.841751804035
1551433641049197915,,1841,,1551433641,28912590,"""/world""","""vicon/lp2/lp2""",,,-0.335162600308,0.459757941255,1.39378837749,,0.0898207507781,0.0301479315874,0.531339539456,0.841844183184
1551433641061353876,,1842,,1551433641,41475788,"""/world""","""vicon/lp2/lp2""",,,-0.334073609391,0.46014234594,1.39532656474,,0.0906592001944,0.0303254594003,0.530300134037,0.842403136136
1551433641074164550,,1843,,1551433641,54493947,"""/world""","""vicon/lp2/lp2""",,,-0.332907481281,0.460645663574,1.39685269821,,0.0905398065131,0.0299787721246,0.52932663237,0.843040410017
1551433641086705346,,1844,,1551433641,66527848,"""/world""","""vicon/lp2/lp2""",,,-0.33156605673,0.461128763711,1.39840100706,,0.0904887513481,0.0298871510602,0.52856588229,0.843526319779
1551433641099259074,,1845,,1551433641,78951014,"""/world""","""vicon/lp2/lp2""",,,-0.330115518077,0.461540844885,1.39994281847,,0.0906007035172,0.0300425412849,0.528058258415,0.843826661083
1551433641111544059,,1846,,1551433641,91447435,"""/world""","""vicon/lp2/lp2""",,,-0.32861346047,0.46180621706,1.40145944075,,0.0905840759799,0.0301005502305,0.52801778424,0.843851705918
1551433641123930612,,1847,,1551433641,103915988,"""/world""","""vicon/lp2/lp2""",,,-0.327168510799,0.461928770857,1.40283033358,,0.0890845604724,0.0291054450752,0.528265536982,0.843891187648
1551433641135746790,,1848,,1551433641,116444989,"""/world""","""vicon/lp2/lp2""",,,-0.325771465811,0.461989950058,1.40419107031,,0.0869506030654,0.0279083550905,0.528251105155,0.844163186976
1551433641148532480,,1849,,1551433641,128912979,"""/world""","""vicon/lp2/lp2""",,,-0.324378236643,0.461997619425,1.40543565626,,0.0843721227244,0.025773162495,0.527969269912,0.844668893136
1551433641161084493,,1850,,1551433641,141395693,"""/world""","""vicon/lp2/lp2""",,,-0.323034409372,0.461993726216,1.40661542417,,0.0817329832397,0.02325433077,0.527259307268,0.845444604011
1551433641174314362,,1851,,1551433641,153884668,"""/world""","""vicon/lp2/lp2""",,,-0.321735210281,0.461897599703,1.40765576434,,0.0788599941261,0.0201690332608,0.526493790843,0.846273359871
1551433641186709807,,1852,,1551433641,166399254,"""/world""","""vicon/lp2/lp2""",,,-0.320543297334,0.461697467895,1.40852230292,,0.0752022664586,0.0164819259631,0.526026904283,0.846976186918
1551433641199308772,,1853,,1551433641,178981766,"""/world""","""vicon/lp2/lp2""",,,-0.319443242586,0.461515090727,1.40919403862,,0.0709904623441,0.012607378065,0.52525725158,0.847883381095
1551433641211131022,,1854,,1551433641,191444898,"""/world""","""vicon/lp2/lp2""",,,-0.318339235819,0.461336341892,1.40969912869,,0.0664434172663,0.00852362891761,0.524259577635,0.848919616519
1551433641223985549,,1855,,1551433641,203884187,"""/world""","""vicon/lp2/lp2""",,,-0.317242643148,0.461128911021,1.41007032307,,0.061942711597,0.00433674708099,0.523292136986,0.849888011725
1551433641236265358,,1856,,1551433641,216455572,"""/world""","""vicon/lp2/lp2""",,,-0.316112137503,0.460820441979,1.41035330789,,0.0578436452043,4.23085321399e-05,0.522315780007,0.850788068132
1551433641248730368,,1857,,1551433641,228849684,"""/world""","""vicon/lp2/lp2""",,,-0.314973084669,0.460343112311,1.41048124059,,0.0543011736481,-0.00480388115288,0.521144043532,0.851726007092
1551433641261234730,,1858,,1551433641,241365791,"""/world""","""vicon/lp2/lp2""",,,-0.313807082954,0.459725930089,1.41056411355,,0.0515374176934,-0.00903795271864,0.519399536528,0.852928092774
1551433641273423664,,1859,,1551433641,253945955,"""/world""","""vicon/lp2/lp2""",,,-0.312553824774,0.459046504678,1.41054102406,,0.0495488953555,-0.0127110175407,0.516983385638,0.854465631828
1551433641286357795,,1860,,1551433641,266488095,"""/world""","""vicon/lp2/lp2""",,,-0.311145423932,0.458330645166,1.41045851689,,0.0485281688043,-0.0157594860568,0.51427305825,0.856107398047
1551433641298523081,,1861,,1551433641,278968736,"""/world""","""vicon/lp2/lp2""",,,-0.309611620353,0.457523031996,1.41032844117,,0.0483428919517,-0.0181116495762,0.511746273999,0.857584213938
1551433641311451275,,1862,,1551433641,291536704,"""/world""","""vicon/lp2/lp2""",,,-0.308093828137,0.456577298042,1.41020945847,,0.0483889770662,-0.019963247596,0.50948759973,0.858884370195
1551433641323939290,,1863,,1551433641,303929967,"""/world""","""vicon/lp2/lp2""",,,-0.306576583144,0.455545933532,1.41006457859,,0.0481195733419,-0.021697591253,0.50713027856,0.860251475885
1551433641336574433,,1864,,1551433641,316431661,"""/world""","""vicon/lp2/lp2""",,,-0.304908965629,0.454483662567,1.41010638367,,0.04824890088,-0.0227657843673,0.504368323829,0.861838938865
1551433641349144610,,1865,,1551433641,328970186,"""/world""","""vicon/lp2/lp2""",,,-0.303085124803,0.453424478193,1.41033984047,,0.0482627982777,-0.0238106991047,0.50159731013,0.863425672181
1551433641361404897,,1866,,1551433641,341493860,"""/world""","""vicon/lp2/lp2""",,,-0.301035548228,0.452313485774,1.41070089081,,0.0481913702148,-0.0251542078193,0.499018614193,0.864884547414
1551433641373946121,,1867,,1551433641,354037295,"""/world""","""vicon/lp2/lp2""",,,-0.298856566273,0.451131439605,1.41130621773,,0.0486391500445,-0.0260614319251,0.496496681022,0.866282910246
1551433641386418856,,1868,,1551433641,366508329,"""/world""","""vicon/lp2/lp2""",,,-0.296720057279,0.449841160991,1.41194665534,,0.0485052524863,-0.0272487025875,0.494122093377,0.867610572507
1551433641398867134,,1869,,1551433641,378982645,"""/world""","""vicon/lp2/lp2""",,,-0.294730941922,0.44845707599,1.41261646958,,0.0477919912692,-0.0293314407327,0.491866225983,0.868863169833
1551433641411680337,,1870,,1551433641,391414887,"""/world""","""vicon/lp2/lp2""",,,-0.292946817431,0.447089605852,1.41328319585,,0.0458636700397,-0.0320508433142,0.489475145373,0.870220287787
1551433641423748256,,1871,,1551433641,403962129,"""/world""","""vicon/lp2/lp2""",,,-0.291330538024,0.445825211386,1.41390221479,,0.0424335031996,-0.0355205786096,0.486668826213,0.871832059455
1551433641436418381,,1872,,1551433641,416454580,"""/world""","""vicon/lp2/lp2""",,,-0.29012919122,0.444397897706,1.41496981185,,0.0413231460552,-0.0366104373841,0.484894068258,0.872828629253
1551433641448855925,,1873,,1551433641,428941195,"""/world""","""vicon/lp2/lp2""",,,-0.288380147332,0.443372965968,1.41580633574,,0.0396026139506,-0.0376081925552,0.481473220845,0.874757563231
1551433641461452417,,1874,,1551433641,441489558,"""/world""","""vicon/lp2/lp2""",,,-0.286499536635,0.442376353266,1.41665024171,,0.0390238660476,-0.0375084351221,0.479094035362,0.876093123164
1551433641473700407,,1875,,1551433641,454448428,"""/world""","""vicon/lp2/lp2""",,,-0.284486278327,0.44140681653,1.41749045158,,0.0391456459439,-0.0365288833476,0.477401371936,0.877052557808
1551433641486138331,,1876,,1551433641,466424861,"""/world""","""vicon/lp2/lp2""",,,-0.282511825968,0.440392203821,1.41832291679,,0.0398476845097,-0.0350976699391,0.476521803717,0.877557568588
1551433641499057599,,1877,,1551433641,478910169,"""/world""","""vicon/lp2/lp2""",,,-0.280602822138,0.439443659794,1.4191453728,,0.0405768074534,-0.0333708105715,0.475562633332,0.878111663445
1551433641511482589,,1878,,1551433641,491476403,"""/world""","""vicon/lp2/lp2""",,,-0.278817777839,0.438470625282,1.4199842775,,0.040783239431,-0.0318320240953,0.474918902664,0.878507532988
1551433641524191110,,1879,,1551433641,503903782,"""/world""","""vicon/lp2/lp2""",,,-0.27718687159,0.437480337306,1.4208053252,,0.0399442392882,-0.0309112240632,0.474318575974,0.878903204261
1551433641535287653,,1880,,1551433641,516689696,"""/world""","""vicon/lp2/lp2""",,,-0.275671983532,0.436496661818,1.42166599219,,0.0386958492012,-0.0299686729328,0.473266291026,0.879558711898
1551433641547896872,,1881,,1551433641,528977605,"""/world""","""vicon/lp2/lp2""",,,-0.274188440838,0.435604096908,1.42247445013,,0.0370393885688,-0.0289642643445,0.471691460596,0.880509126066
1551433641560524588,,1882,,1551433641,541660408,"""/world""","""vicon/lp2/lp2""",,,-0.272750189282,0.4347719574,1.42336133966,,0.035762190037,-0.0272389040569,0.470343227283,0.881337821961
1551433641573100299,,1883,,1551433641,553940834,"""/world""","""vicon/lp2/lp2""",,,-0.271419018242,0.433947170304,1.42423138158,,0.0339636734831,-0.0255890458912,0.46954082651,0.881886093469
1551433641585639001,,1884,,1551433641,566461293,"""/world""","""vicon/lp2/lp2""",,,-0.270112666274,0.433161805426,1.42515798503,,0.0322927728609,-0.0235351204944,0.469019338727,0.882283477588
1551433641599210084,,1885,,1551433641,578919173,"""/world""","""vicon/lp2/lp2""",,,-0.268750009332,0.432498420577,1.42621808632,,0.0312380290636,-0.0209549418485,0.468277079473,0.882780636847
1551433641611792096,,1886,,1551433641,591463577,"""/world""","""vicon/lp2/lp2""",,,-0.267345780415,0.431838574589,1.42740298266,,0.0309748822693,-0.0180494066853,0.46768383204,0.883168505346
1551433641623800383,,1887,,1551433641,603943202,"""/world""","""vicon/lp2/lp2""",,,-0.265876701568,0.43116399407,1.42865847067,,0.0313279569196,-0.0149751597624,0.467211964903,0.883463232714
1551433641636551755,,1888,,1551433641,616635340,"""/world""","""vicon/lp2/lp2""",,,-0.264434917076,0.430479708281,1.42983067271,,0.0317489230138,-0.0125594641914,0.466970272903,0.883613620295
1551433641648770876,,1889,,1551433641,628946681,"""/world""","""vicon/lp2/lp2""",,,-0.263091791589,0.429732972036,1.43102751574,,0.0327875906035,-0.00991664797116,0.46700587797,0.883590484295
1551433641661519991,,1890,,1551433641,641476374,"""/world""","""vicon/lp2/lp2""",,,-0.261916230817,0.429023601095,1.43216820529,,0.0340629914587,-0.00770812862922,0.466789202589,0.883678752552
1551433641673595300,,1891,,1551433641,653911121,"""/world""","""vicon/lp2/lp2""",,,-0.260992800397,0.428341169002,1.43319302275,,0.0351593953473,-0.00644684310236,0.466632810064,0.883728507917
1551433641686551397,,1892,,1551433641,666436054,"""/world""","""vicon/lp2/lp2""",,,-0.260356119437,0.427751591525,1.43407660861,,0.035372557776,-0.00611159668298,0.466318715462,0.883888163826
1551433641698893376,,1893,,1551433641,678946853,"""/world""","""vicon/lp2/lp2""",,,-0.259970921738,0.427278174685,1.43480180084,,0.0346210123484,-0.00636053837278,0.465924314342,0.884124121581
1551433641711732023,,1894,,1551433641,691505133,"""/world""","""vicon/lp2/lp2""",,,-0.25971322514,0.426997537357,1.435407243,,0.0332615105603,-0.0069267564874,0.465305912303,0.884497654002
1551433641723937243,,1895,,1551433641,703908349,"""/world""","""vicon/lp2/lp2""",,,-0.259565090359,0.426759437737,1.43600232672,,0.0326242019708,-0.00719869365005,0.465361083532,0.884490193382
1551433641736462066,,1896,,1551433641,716508395,"""/world""","""vicon/lp2/lp2""",,,-0.259434625203,0.42658675512,1.43654540923,,0.0327572553377,-0.00705425845724,0.465352249873,0.884491087122
1551433641748866757,,1897,,1551433641,728905499,"""/world""","""vicon/lp2/lp2""",,,-0.259396127027,0.426428293371,1.43706547868,,0.0338258860714,-0.0067151322645,0.465733402487,0.884252856505
1551433641761598314,,1898,,1551433641,741441805,"""/world""","""vicon/lp2/lp2""",,,-0.259476200174,0.42629622422,1.43751328412,,0.0350213103125,-0.00676999269757,0.466508590057,0.88379715457
1551433641773783005,,1899,,1551433641,753930309,"""/world""","""vicon/lp2/lp2""",,,-0.259777704404,0.426169415692,1.4378698941,,0.0355168862059,-0.00727479425416,0.46755863361,0.883218292553
1551433641786217223,,1900,,1551433641,766457707,"""/world""","""vicon/lp2/lp2""",,,-0.260277378733,0.426110608007,1.43817404396,,0.0359682851844,-0.00772988149748,0.468360340229,0.882771274507
1551433641798760222,,1901,,1551433641,778911787,"""/world""","""vicon/lp2/lp2""",,,-0.260917562707,0.426223640725,1.43845757966,,0.0363312923016,-0.0076808268401,0.46871063188,0.882570895544
1551433641810168715,,1902,,1551433641,791398669,"""/world""","""vicon/lp2/lp2""",,,-0.261636112924,0.426502295459,1.43877461428,,0.0369073213936,-0.0070181596809,0.469299355252,0.882239599101
1551433641822871953,,1903,,1551433641,803975633,"""/world""","""vicon/lp2/lp2""",,,-0.262522783102,0.426889090821,1.43896398533,,0.0369513547694,-0.00721398377313,0.470819398472,0.881425918521
1551433641836708162,,1904,,1551433641,816519051,"""/world""","""vicon/lp2/lp2""",,,-0.263622963201,0.427325315764,1.43914781805,,0.0367799895453,-0.00771765903159,0.472846831605,0.880342855909
1551433641849022289,,1905,,1551433641,828877977,"""/world""","""vicon/lp2/lp2""",,,-0.264944632767,0.4278770414,1.43934335134,,0.0361186403608,-0.00807699732755,0.474613756851,0.87941570815
1551433641861565485,,1906,,1551433641,841424691,"""/world""","""vicon/lp2/lp2""",,,-0.266352300853,0.428544296378,1.43966393571,,0.0357171368762,-0.00778055652284,0.476156640352,0.878600365879
1551433641873244601,,1907,,1551433641,854478540,"""/world""","""vicon/lp2/lp2""",,,-0.267793183987,0.429263343015,1.4399791507,,0.0353799410567,-0.00734889641986,0.478116489249,0.877552776875
1551433641886172278,,1908,,1551433641,866436164,"""/world""","""vicon/lp2/lp2""",,,-0.269255955197,0.429993588142,1.44024529058,,0.0347956931559,-0.00714885398071,0.480535814062,0.876255376605
1551433641898579484,,1909,,1551433641,878909866,"""/world""","""vicon/lp2/lp2""",,,-0.270825686298,0.430688008956,1.44064201883,,0.0349795840952,-0.00641637866105,0.483272008731,0.874747634669
1551433641911130832,,1910,,1551433641,891423816,"""/world""","""vicon/lp2/lp2""",,,-0.272619384567,0.43141777825,1.44099895494,,0.0341104305101,-0.00623996003229,0.486538458952,0.872970715082
1551433641923804798,,1911,,1551433641,903908184,"""/world""","""vicon/lp2/lp2""",,,-0.274621114339,0.432275182194,1.44132741258,,0.0316706453854,-0.00663286948029,0.48988317916,0.871187377112
1551433641936408801,,1912,,1551433641,916496252,"""/world""","""vicon/lp2/lp2""",,,-0.276807421833,0.433250819091,1.44155807647,,0.0273021915901,-0.00774337533168,0.493291224864,0.86940117204
1551433641949042635,,1913,,1551433641,928954355,"""/world""","""vicon/lp2/lp2""",,,-0.279036638901,0.434317266262,1.44197556132,,0.0231982012883,-0.00792366935904,0.496529344826,0.867673710935
1551433641961366982,,1914,,1551433641,941430777,"""/world""","""vicon/lp2/lp2""",,,-0.281218398871,0.435434237674,1.44232832373,,0.0190408918668,-0.00839285198895,0.499614512118,0.865997889001
1551433641973972893,,1915,,1551433641,953868641,"""/world""","""vicon/lp2/lp2""",,,-0.283364304875,0.43650404442,1.44282614201,,0.0163426527893,-0.00802201965397,0.502784441726,0.864220093529
1551433641986582141,,1916,,1551433641,966370054,"""/world""","""vicon/lp2/lp2""",,,-0.285563350243,0.437452723046,1.44327571616,,0.0145245438564,-0.00818493787514,0.506078744945,0.862326126435
1551433641999061758,,1917,,1551433641,978845906,"""/world""","""vicon/lp2/lp2""",,,-0.287887455161,0.438247534901,1.443643776,,0.0127282615959,-0.00910598837113,0.509494975745,0.860331297828
1551433642010917242,,1918,,1551433641,991400087,"""/world""","""vicon/lp2/lp2""",,,-0.290339056547,0.439032676207,1.44396019369,,0.0110979249625,-0.0104556248847,0.512176297291,0.858744989192
1551433642022968088,,1919,,1551433642,3826401,"""/world""","""vicon/lp2/lp2""",,,-0.292745070965,0.439850212685,1.44422979025,,0.00952756104077,-0.0114672392711,0.514081966775,0.857611485138
1551433642035894905,,1920,,1551433642,16425239,"""/world""","""vicon/lp2/lp2""",,,-0.295021028966,0.440739097259,1.44461619072,,0.00942105242855,-0.0112307519802,0.515509345906,0.85675855891
1551433642049029746,,1921,,1551433642,28836080,"""/world""","""vicon/lp2/lp2""",,,-0.297135806478,0.441551682449,1.44493233337,,0.0103585751531,-0.0102081238838,0.51741663656,0.855610027021
1551433642061759409,,1922,,1551433642,41474091,"""/world""","""vicon/lp2/lp2""",,,-0.299028273722,0.442286716226,1.44526145475,,0.0126617273042,-0.00854210678935,0.519649000381,0.854243308125
1551433642074328889,,1923,,1551433642,53942410,"""/world""","""vicon/lp2/lp2""",,,-0.300933805956,0.442877099435,1.44558223408,,0.0154285620606,-0.00735740865099,0.522221154851,0.852638782508
1551433642086870550,,1924,,1551433642,66691703,"""/world""","""vicon/lp2/lp2""",,,-0.302822865336,0.443407547703,1.44596894363,,0.0182440821179,-0.00599708374971,0.524116567946,0.851429980479
1551433642099781497,,1925,,1551433642,78927545,"""/world""","""vicon/lp2/lp2""",,,-0.304696464944,0.443899727913,1.44626441794,,0.0201252941421,-0.00567643723172,0.525480119467,0.850548878455
1551433642111170293,,1926,,1551433642,91510609,"""/world""","""vicon/lp2/lp2""",,,-0.306432533836,0.444438103636,1.44685343099,,0.0233439658065,-0.00397014398408,0.526307973593,0.849964242865
1551433642123523188,,1927,,1551433642,103870369,"""/world""","""vicon/lp2/lp2""",,,-0.308075302388,0.444913259173,1.44737861281,,0.0263444980312,-0.00341776763439,0.527304305186,0.849261123578
1551433642136761342,,1928,,1551433642,116444260,"""/world""","""vicon/lp2/lp2""",,,-0.30971994539,0.445300048778,1.44800645317,,0.0293813809889,-0.00312886060182,0.528585984804,0.848365370198
1551433642149041630,,1929,,1551433642,128896574,"""/world""","""vicon/lp2/lp2""",,,-0.311488365271,0.445615848199,1.44871586815,,0.0316020324878,-0.00367277379486,0.529996220146,0.847402990853
1551433642161591025,,1930,,1551433642,141497429,"""/world""","""vicon/lp2/lp2""",,,-0.313386880018,0.445906387612,1.44940393074,,0.0317316937363,-0.00589942920463,0.531281464713,0.846580357438
1551433642173804169,,1931,,1551433642,153958139,"""/world""","""vicon/lp2/lp2""",,,-0.315347855317,0.446264455535,1.45038186585,,0.0313632820273,-0.00801432529069,0.532239799776,0.845974533107
1551433642186292673,,1932,,1551433642,166424445,"""/world""","""vicon/lp2/lp2""",,,-0.317202598811,0.446614246635,1.45124711771,,0.0292276073424,-0.0116487282347,0.533288452508,0.845348141609
1551433642198840131,,1933,,1551433642,178877499,"""/world""","""vicon/lp2/lp2""",,,-0.318941697249,0.446877954991,1.45239664122,,0.0282790948316,-0.0140378819271,0.534267753124,0.844725516744
1551433642211287553,,1934,,1551433642,191383034,"""/world""","""vicon/lp2/lp2""",,,-0.320504068796,0.446997255729,1.45360730812,,0.0281810544953,-0.0159079756453,0.535149566426,0.844137255447
1551433642223782875,,1935,,1551433642,203952571,"""/world""","""vicon/lp2/lp2""",,,-0.321895489578,0.447024797557,1.45474868615,,0.0280780653006,-0.0179339060127,0.536072598489,0.843514176771
1551433642236629714,,1936,,1551433642,216525883,"""/world""","""vicon/lp2/lp2""",,,-0.323223993205,0.44704054873,1.45594594239,,0.028052969219,-0.0194764062475,0.537016322933,0.842880281784
1551433642249029906,,1937,,1551433642,228956905,"""/world""","""vicon/lp2/lp2""",,,-0.324460301874,0.446971623741,1.45691692186,,0.0272572273192,-0.0219998567783,0.537943552619,0.842252802937
1551433642261350259,,1938,,1551433642,241489332,"""/world""","""vicon/lp2/lp2""",,,-0.325578759926,0.446878585446,1.457999349,,0.0274067319852,-0.0234209689562,0.53818377255,0.842056147901
1551433642273855315,,1939,,1551433642,254518087,"""/world""","""vicon/lp2/lp2""",,,-0.3265724794,0.44670774206,1.4589265781,,0.0275175150367,-0.0252113131886,0.538337095577,0.841902813619
1551433642286347024,,1940,,1551433642,266450631,"""/world""","""vicon/lp2/lp2""",,,-0.327344665728,0.446589322105,1.45984321295,,0.0282424669582,-0.0260515642007,0.537974828355,0.842084771932
1551433642298975643,,1941,,1551433642,278929305,"""/world""","""vicon/lp2/lp2""",,,-0.327937277378,0.446395967421,1.46063678274,,0.029448094482,-0.0265436419645,0.53791599635,0.842065689643
1551433642311621343,,1942,,1551433642,291459065,"""/world""","""vicon/lp2/lp2""",,,-0.328275231718,0.44621636929,1.46141333541,,0.0310431995774,-0.026116951295,0.537590170883,0.842229798087
1551433642324193837,,1943,,1551433642,303882113,"""/world""","""vicon/lp2/lp2""",,,-0.328355833215,0.446005834912,1.46203922804,,0.0326350746001,-0.0257907995687,0.537475519937,0.842252843291
1551433642336582152,,1944,,1551433642,316518578,"""/world""","""vicon/lp2/lp2""",,,-0.32825835116,0.445739121177,1.46265243124,,0.0347214577077,-0.02502537869,0.537345594309,0.84227540809
1551433642349045280,,1945,,1551433642,328862376,"""/world""","""vicon/lp2/lp2""",,,-0.3280404496,0.445369342706,1.46318747746,,0.0365687976864,-0.0239929529934,0.537080886861,0.842396095795
1551433642361643759,,1946,,1551433642,341407360,"""/world""","""vicon/lp2/lp2""",,,-0.327663495205,0.445009037971,1.46360360862,,0.0379074144004,-0.0230318367279,0.536243231381,0.842897241203
1551433642374126570,,1947,,1551433642,354063340,"""/world""","""vicon/lp2/lp2""",,,-0.327096835056,0.444637033125,1.46401118857,,0.0392594284998,-0.0215711730236,0.535474400602,0.843362643273
1551433642386587253,,1948,,1551433642,366607573,"""/world""","""vicon/lp2/lp2""",,,-0.326350427388,0.444223544708,1.46447049335,,0.0415095012505,-0.0194907082258,0.534615392421,0.843850375236
1551433642399287817,,1949,,1551433642,378975352,"""/world""","""vicon/lp2/lp2""",,,-0.325471588016,0.443768990774,1.46478571843,,0.0436130653726,-0.0180216340509,0.533705297706,0.844352874357
