rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272794345342642,,45225,,1551272794,333799797,"""/world""","""vicon/lp4/lp4""",,,-1.10331832371,-0.318163678214,1.22815345345,,-0.22851873602,0.0309092131001,-0.156114858386,0.960443626052
1551272794349975506,,45226,,1551272794,338846919,"""/world""","""vicon/lp4/lp4""",,,-1.10315414029,-0.318368344214,1.22815288553,,-0.228594360651,0.0307670524991,-0.155813995863,0.960479049981
1551272794354730428,,45227,,1551272794,343812444,"""/world""","""vicon/lp4/lp4""",,,-1.10296040439,-0.318561535564,1.22814122032,,-0.228894136995,0.0306101864977,-0.155427218147,0.96047533565
1551272794359867846,,45228,,1551272794,348789574,"""/world""","""vicon/lp4/lp4""",,,-1.10279531866,-0.318770527005,1.22813032633,,-0.228883801022,0.0304146410557,-0.155068717454,0.960541955412
1551272794365865302,,45229,,1551272794,353805847,"""/world""","""vicon/lp4/lp4""",,,-1.10259439756,-0.318956948568,1.22812949287,,-0.22907399634,0.0302977832268,-0.154677371909,0.960563407148
1551272794370204833,,45230,,1551272794,358798617,"""/world""","""vicon/lp4/lp4""",,,-1.10242036848,-0.319156489478,1.22812664007,,-0.229128962307,0.0301641040175,-0.154241264886,0.960624628909
1551272794374770195,,45231,,1551272794,363859363,"""/world""","""vicon/lp4/lp4""",,,-1.10224910869,-0.319349613435,1.22812539493,,-0.229236270608,0.0299821691631,-0.153835890697,0.960669724985
1551272794380053724,,45232,,1551272794,368848774,"""/world""","""vicon/lp4/lp4""",,,-1.10203844688,-0.319552357679,1.22812976001,,-0.229140858685,0.0299041850647,-0.153355401135,0.960771735398
1551272794384802957,,45233,,1551272794,373775992,"""/world""","""vicon/lp4/lp4""",,,-1.10185445757,-0.319749785402,1.22812716756,,-0.229302531957,0.0298102047071,-0.152856430486,0.960815597392
1551272794389676161,,45234,,1551272794,378785253,"""/world""","""vicon/lp4/lp4""",,,-1.10162092125,-0.319954353652,1.22811383316,,-0.229094602985,0.0296565642739,-0.152272225521,0.960962705007
1551272794394778911,,45235,,1551272794,383807690,"""/world""","""vicon/lp4/lp4""",,,-1.10141800589,-0.320137438638,1.22809329424,,-0.229071916582,0.0293867107344,-0.15187181913,0.961039764432
1551272794399741522,,45236,,1551272794,388829450,"""/world""","""vicon/lp4/lp4""",,,-1.10119610834,-0.320321149706,1.22810834224,,-0.22919461813,0.0293872848704,-0.151326131827,0.961096569724
1551272794404923734,,45237,,1551272794,394014442,"""/world""","""vicon/lp4/lp4""",,,-1.10103305527,-0.320480735969,1.22808951932,,-0.229407983799,0.0291380213278,-0.151068229218,0.961093826223
1551272794409925431,,45238,,1551272794,398816573,"""/world""","""vicon/lp4/lp4""",,,-1.10083928252,-0.320650981542,1.22810399622,,-0.229541391494,0.0290686437219,-0.150616150602,0.961135026269
1551272794414799391,,45239,,1551272794,403880729,"""/world""","""vicon/lp4/lp4""",,,-1.10061683322,-0.320818219049,1.22808582044,,-0.229560946842,0.0288785041395,-0.150205731394,0.961200313119
1551272794419848807,,45240,,1551272794,408808127,"""/world""","""vicon/lp4/lp4""",,,-1.10042136653,-0.320988497524,1.22807952043,,-0.229481319949,0.0286266391768,-0.149757987732,0.961296720287
1551272794424886549,,45241,,1551272794,413797849,"""/world""","""vicon/lp4/lp4""",,,-1.10017805313,-0.321152125185,1.22808470215,,-0.229480525328,0.0285776447326,-0.149218078904,0.961382323348
1551272794430639222,,45242,,1551272794,418821411,"""/world""","""vicon/lp4/lp4""",,,-1.09995330068,-0.321309347568,1.22808676916,,-0.229603715679,0.0284366176629,-0.148645732126,0.961445754498
1551272794434856786,,45243,,1551272794,423832397,"""/world""","""vicon/lp4/lp4""",,,-1.09975655072,-0.321458856695,1.22808116497,,-0.229709386681,0.0282232069363,-0.148223198779,0.961492034083
1551272794440139487,,45244,,1551272794,428850350,"""/world""","""vicon/lp4/lp4""",,,-1.09954027602,-0.321605393049,1.22808689755,,-0.229706445167,0.0280871826721,-0.147742305202,0.961570730873
1551272794445080523,,45245,,1551272794,433817084,"""/world""","""vicon/lp4/lp4""",,,-1.0993398552,-0.321751816224,1.22809400257,,-0.229791013677,0.0279433397344,-0.14726170563,0.961628436483
1551272794449849478,,45246,,1551272794,438855399,"""/world""","""vicon/lp4/lp4""",,,-1.09912812316,-0.321881549507,1.22809260255,,-0.229903804005,0.0277725524685,-0.146865838501,0.961666965074
1551272794454794819,,45247,,1551272794,443827906,"""/world""","""vicon/lp4/lp4""",,,-1.09889141749,-0.322041325723,1.22809890586,,-0.229710544311,0.027681790721,-0.146305017995,0.961801240384
1551272794460035452,,45248,,1551272794,448812561,"""/world""","""vicon/lp4/lp4""",,,-1.09864877128,-0.322192793535,1.2281040683,,-0.229608868027,0.0276081360361,-0.145713287825,0.961917458153
1551272794464897565,,45249,,1551272794,453821831,"""/world""","""vicon/lp4/lp4""",,,-1.0984335231,-0.322326213692,1.22809860792,,-0.229594539579,0.0274578828749,-0.145247009634,0.96199569555
1551272794469888635,,45250,,1551272794,458950397,"""/world""","""vicon/lp4/lp4""",,,-1.09822359843,-0.322448019116,1.22809249897,,-0.229621935466,0.0272420800778,-0.144789716467,0.962064225419
1551272794474819348,,45251,,1551272794,463846335,"""/world""","""vicon/lp4/lp4""",,,-1.09800060089,-0.322572621671,1.22808976972,,-0.229679490489,0.0270848887675,-0.144308141275,0.962127278904
1551272794480921144,,45252,,1551272794,468849467,"""/world""","""vicon/lp4/lp4""",,,-1.09774897206,-0.322710061075,1.22809917616,,-0.229292940758,0.027027765334,-0.143718149506,0.962309378902
1551272794485058045,,45253,,1551272794,473877353,"""/world""","""vicon/lp4/lp4""",,,-1.09753452327,-0.32280213563,1.22810043089,,-0.22962882473,0.0268502210634,-0.143281461678,0.962299377128
1551272794489602215,,45254,,1551272794,479135340,"""/world""","""vicon/lp4/lp4""",,,-1.09728414544,-0.322921184564,1.2281099426,,-0.229409578539,0.0267947700348,-0.142686661966,0.962441583718
1551272794495076820,,45255,,1551272794,483858616,"""/world""","""vicon/lp4/lp4""",,,-1.09706893205,-0.32303060568,1.22810824745,,-0.229469581924,0.0266010550926,-0.142129190384,0.962515136546
1551272794499874158,,45256,,1551272794,488920939,"""/world""","""vicon/lp4/lp4""",,,-1.09684578695,-0.323139819984,1.22810891795,,-0.229273008939,0.0264300768892,-0.141591209929,0.962645972141
1551272794504945122,,45257,,1551272794,493839643,"""/world""","""vicon/lp4/lp4""",,,-1.09663079491,-0.323222135331,1.22809935074,,-0.22938653334,0.0262287324866,-0.141110818193,0.962694971891
1551272794510433891,,45258,,1551272794,498856957,"""/world""","""vicon/lp4/lp4""",,,-1.09640767088,-0.323316098422,1.22809088537,,-0.229334025405,0.0260805112829,-0.140613798258,0.962784228923
1551272794515723946,,45259,,1551272794,503790487,"""/world""","""vicon/lp4/lp4""",,,-1.09620845689,-0.32340160632,1.22809073578,,-0.22939239398,0.0259237136521,-0.140157537627,0.962841085175
1551272794520621779,,45260,,1551272794,508807396,"""/world""","""vicon/lp4/lp4""",,,-1.09599574253,-0.323504659425,1.22808617595,,-0.229345488704,0.0257392121328,-0.13953825496,0.962947150768
1551272794525421636,,45261,,1551272794,513898306,"""/world""","""vicon/lp4/lp4""",,,-1.09575652901,-0.323585189599,1.22808877725,,-0.229337507044,0.0256528669651,-0.138986419627,0.963031159121
1551272794529620887,,45262,,1551272794,518794765,"""/world""","""vicon/lp4/lp4""",,,-1.09555656435,-0.323666289647,1.22806706618,,-0.229317316611,0.0253677074411,-0.138508272517,0.963112405779
1551272794534999983,,45263,,1551272794,523811365,"""/world""","""vicon/lp4/lp4""",,,-1.09536014555,-0.323742526753,1.22805303402,,-0.229319560129,0.0251370338058,-0.138044994106,0.963184431185
1551272794539942303,,45264,,1551272794,528909826,"""/world""","""vicon/lp4/lp4""",,,-1.09518071563,-0.323830320843,1.22802684923,,-0.22920958081,0.0248216460909,-0.13762505739,0.963278878378
1551272794544430275,,45265,,1551272794,533814858,"""/world""","""vicon/lp4/lp4""",,,-1.09499863694,-0.323885341855,1.22801362893,,-0.229395185197,0.0246800306783,-0.137249794414,0.963291876342
1551272794549262743,,45266,,1551272794,538794186,"""/world""","""vicon/lp4/lp4""",,,-1.09480676606,-0.32395842811,1.22799691784,,-0.229512848557,0.0244772281521,-0.13676734705,0.963337640929
1551272794553914521,,45267,,1551272794,543818497,"""/world""","""vicon/lp4/lp4""",,,-1.09462403158,-0.324041006522,1.22796556195,,-0.229509338972,0.0242127609755,-0.136257236548,0.9634174438
1551272794559485947,,45268,,1551272794,548796290,"""/world""","""vicon/lp4/lp4""",,,-1.09443394531,-0.324104625314,1.22793041272,,-0.229545977163,0.0239856953,-0.135858474397,0.963470708285
1551272794564153745,,45269,,1551272794,553985898,"""/world""","""vicon/lp4/lp4""",,,-1.09424158769,-0.324171996011,1.22789290142,,-0.229603051922,0.0237474705509,-0.135424798363,0.963524063103
1551272794569264354,,45270,,1551272794,558972778,"""/world""","""vicon/lp4/lp4""",,,-1.09406888579,-0.324247789427,1.2278687296,,-0.22966632226,0.0235623524099,-0.134987734481,0.963574858279
1551272794574687600,,45271,,1551272794,563833255,"""/world""","""vicon/lp4/lp4""",,,-1.09388888105,-0.324323946559,1.22782322577,,-0.229705837501,0.023287790526,-0.134516941857,0.963637950365
1551272794579073969,,45272,,1551272794,568768541,"""/world""","""vicon/lp4/lp4""",,,-1.09372797133,-0.324380088186,1.22780010186,,-0.229849102353,0.0231042852533,-0.134161212045,0.963657797838
1551272794584305957,,45273,,1551272794,573831534,"""/world""","""vicon/lp4/lp4""",,,-1.09355798775,-0.324443464381,1.22776465097,,-0.229955680755,0.0228654869535,-0.133771660389,0.963692221236
1551272794589281146,,45274,,1551272794,578895366,"""/world""","""vicon/lp4/lp4""",,,-1.0933729906,-0.324504724718,1.22771513951,,-0.230050165008,0.0226756479999,-0.133356885902,0.963731641875
1551272794594270292,,45275,,1551272794,583824299,"""/world""","""vicon/lp4/lp4""",,,-1.09324324332,-0.324573386082,1.22767279938,,-0.230051772147,0.0224282362604,-0.133013173326,0.9637845465
1551272794599385821,,45276,,1551272794,588967436,"""/world""","""vicon/lp4/lp4""",,,-1.09306278585,-0.32464310288,1.22761248023,,-0.230074131104,0.0221967714424,-0.132490656074,0.963856536829
1551272794604654173,,45277,,1551272794,593787459,"""/world""","""vicon/lp4/lp4""",,,-1.0929104855,-0.324706079793,1.227560258,,-0.230101894962,0.0219340430824,-0.132172802034,0.963899562243
1551272794609276775,,45278,,1551272794,598795059,"""/world""","""vicon/lp4/lp4""",,,-1.0927589654,-0.324781651982,1.22749641619,,-0.230102711635,0.021732284953,-0.131770148376,0.963959064424
1551272794614485635,,45279,,1551272794,603866951,"""/world""","""vicon/lp4/lp4""",,,-1.09260840555,-0.324860917452,1.22744136796,,-0.23013351075,0.0215381170801,-0.131301572633,0.964020006933
1551272794619646455,,45280,,1551272794,608841855,"""/world""","""vicon/lp4/lp4""",,,-1.09244755764,-0.324945711104,1.22737709373,,-0.230087007837,0.0213639281561,-0.130836240243,0.96409824688
1551272794624421869,,45281,,1551272794,614006105,"""/world""","""vicon/lp4/lp4""",,,-1.09228372382,-0.32502208717,1.22731389074,,-0.230040144425,0.0211930131423,-0.130457295716,0.964164551382
1551272794629478329,,45282,,1551272794,618790821,"""/world""","""vicon/lp4/lp4""",,,-1.09212838852,-0.325100281553,1.22724633099,,-0.230029020672,0.0210614483432,-0.130092082743,0.964219433039
1551272794634691034,,45283,,1551272794,623978413,"""/world""","""vicon/lp4/lp4""",,,-1.09197917259,-0.325191161971,1.22717929217,,-0.22995862806,0.020881909168,-0.129621960849,0.964303439025
1551272794639736329,,45284,,1551272794,628974096,"""/world""","""vicon/lp4/lp4""",,,-1.09181015547,-0.325285634973,1.22709340426,,-0.229779799492,0.0206505899037,-0.129178371854,0.964410568756
1551272794644516500,,45285,,1551272794,633801763,"""/world""","""vicon/lp4/lp4""",,,-1.09165926019,-0.325365425092,1.22703907878,,-0.229819444815,0.0206384744769,-0.128823048495,0.964448909136
1551272794649255541,,45286,,1551272794,639210191,"""/world""","""vicon/lp4/lp4""",,,-1.0915295154,-0.32545294242,1.22697448246,,-0.229796937607,0.0204993701977,-0.128451531792,0.964506789643
1551272794654540617,,45287,,1551272794,644017061,"""/world""","""vicon/lp4/lp4""",,,-1.09136200008,-0.325535359303,1.22689615842,,-0.229778331816,0.0204526711175,-0.127973369452,0.964575773687
1551272794659285502,,45288,,1551272794,648820809,"""/world""","""vicon/lp4/lp4""",,,-1.09122432586,-0.325615687216,1.22681668015,,-0.229688013924,0.0203153519009,-0.127676513965,0.964639523614
1551272794664687118,,45289,,1551272794,653836826,"""/world""","""vicon/lp4/lp4""",,,-1.09108375815,-0.325699984428,1.22675626683,,-0.229754348132,0.0203052857939,-0.127280312439,0.964676296458
1551272794669775267,,45290,,1551272794,658849149,"""/world""","""vicon/lp4/lp4""",,,-1.09091890536,-0.325779255198,1.2266814075,,-0.229763101961,0.0202986606371,-0.126835346856,0.96473295587
1551272794674642991,,45291,,1551272794,663795104,"""/world""","""vicon/lp4/lp4""",,,-1.09078155903,-0.325875280707,1.22660466874,,-0.229675086096,0.0202007364941,-0.126353667952,0.964819172523
1551272794679673249,,45292,,1551272794,668827647,"""/world""","""vicon/lp4/lp4""",,,-1.09063080654,-0.325962533256,1.22651607821,,-0.229554713282,0.0201064774678,-0.125945173111,0.964903195426
1551272794684445018,,45293,,1551272794,674024699,"""/world""","""vicon/lp4/lp4""",,,-1.09048910878,-0.326046557869,1.22644357952,,-0.229493667514,0.0200511812391,-0.125511345462,0.964975392879
1551272794689591819,,45294,,1551272794,678825392,"""/world""","""vicon/lp4/lp4""",,,-1.09034590039,-0.3261457644,1.22637825352,,-0.229444543833,0.0200380039859,-0.124911136843,0.965065224528
1551272794694419418,,45295,,1551272794,683806490,"""/world""","""vicon/lp4/lp4""",,,-1.09021492781,-0.326232580686,1.22629950335,,-0.229343608325,0.0199810720277,-0.124470531675,0.965147321825
1551272794699706466,,45296,,1551272794,688986161,"""/world""","""vicon/lp4/lp4""",,,-1.0900809599,-0.32630857024,1.22623189428,,-0.229389759737,0.0200035225022,-0.124100243136,0.965183571591
1551272794705012863,,45297,,1551272794,693912092,"""/world""","""vicon/lp4/lp4""",,,-1.0899502418,-0.326386437843,1.2261749336,,-0.229463953418,0.0200630925284,-0.123706234126,0.965215278598
1551272794709627350,,45298,,1551272794,698828194,"""/world""","""vicon/lp4/lp4""",,,-1.0898389408,-0.326473375132,1.22609125766,,-0.229312829147,0.0200020636539,-0.123298125864,0.965304675217
1551272794715566365,,45299,,1551272794,703879266,"""/world""","""vicon/lp4/lp4""",,,-1.08972613732,-0.326549139099,1.22603440381,,-0.229360305042,0.0200368501799,-0.122876930249,0.965346380901
1551272794719839060,,45300,,1551272794,709004036,"""/world""","""vicon/lp4/lp4""",,,-1.08958422072,-0.32663335268,1.22597680347,,-0.229425076133,0.0200899530714,-0.122339172754,0.965398184708
1551272794724620195,,45301,,1551272794,714397977,"""/world""","""vicon/lp4/lp4""",,,-1.0894828301,-0.326701665154,1.22592847027,,-0.229572190015,0.0201937668356,-0.121987790294,0.965405510846
1551272794729212626,,45302,,1551272794,718826587,"""/world""","""vicon/lp4/lp4""",,,-1.08937874734,-0.326783538526,1.22585284099,,-0.229568082188,0.0200907626854,-0.121600676647,0.965457473084
1551272794734986031,,45303,,1551272794,724045445,"""/world""","""vicon/lp4/lp4""",,,-1.08927137806,-0.32686169231,1.22580083003,,-0.229657576408,0.02018988245,-0.1211510382,0.965490648421
1551272794739685361,,45304,,1551272794,728821816,"""/world""","""vicon/lp4/lp4""",,,-1.0892065419,-0.326928423984,1.22575122426,,-0.229817740619,0.0202189553997,-0.120892439826,0.965484343701
1551272794744432492,,45305,,1551272794,733788087,"""/world""","""vicon/lp4/lp4""",,,-1.08905897429,-0.327011201241,1.22569075858,,-0.229950131778,0.0202759386261,-0.120198403383,0.965538278388
1551272794749578023,,45306,,1551272794,738838343,"""/world""","""vicon/lp4/lp4""",,,-1.08900173187,-0.327080379881,1.22563581228,,-0.230090806646,0.0202784706947,-0.120008139493,0.965528379064
1551272794754701202,,45307,,1551272794,743936451,"""/world""","""vicon/lp4/lp4""",,,-1.08888651658,-0.327165399368,1.22556901835,,-0.230163339719,0.0202766115977,-0.119423461769,0.96558362292
1551272794759459948,,45308,,1551272794,748814714,"""/world""","""vicon/lp4/lp4""",,,-1.08878620771,-0.327254360524,1.22550960241,,-0.230257500271,0.0203085322404,-0.118932314024,0.965621122267
1551272794764522093,,45309,,1551272794,753815490,"""/world""","""vicon/lp4/lp4""",,,-1.08873628698,-0.327333490759,1.22545122052,,-0.230315346917,0.0203351380979,-0.11865681207,0.965640659916
1551272794769842503,,45310,,1551272794,758968848,"""/world""","""vicon/lp4/lp4""",,,-1.08865309151,-0.327416337768,1.22540064124,,-0.230539031058,0.020401409159,-0.11824526425,0.96563636797
1551272794774545990,,45311,,1551272794,763793246,"""/world""","""vicon/lp4/lp4""",,,-1.08859246595,-0.3275088449,1.22534682203,,-0.230675483531,0.0204200491745,-0.117862785524,0.965650147143
1551272794779574032,,45312,,1551272794,768798036,"""/world""","""vicon/lp4/lp4""",,,-1.08851225673,-0.327597406729,1.22527074222,,-0.230680098304,0.0203564504524,-0.117469790955,0.965698273471
1551272794784678817,,45313,,1551272794,773935732,"""/world""","""vicon/lp4/lp4""",,,-1.08838026042,-0.327683099812,1.22522808067,,-0.23095501175,0.020508935435,-0.116769739085,0.965714240419
1551272794789682258,,45314,,1551272794,778802697,"""/world""","""vicon/lp4/lp4""",,,-1.08836242524,-0.32778218088,1.22517192762,,-0.231011032864,0.0204685868172,-0.116531660921,0.965730454968
1551272794794987809,,45315,,1551272794,783804681,"""/world""","""vicon/lp4/lp4""",,,-1.0883095946,-0.327870587702,1.22512780577,,-0.231145720831,0.0204754336669,-0.116217509366,0.965735938481
1551272794799696137,,45316,,1551272794,789046766,"""/world""","""vicon/lp4/lp4""",,,-1.08820906995,-0.327973564853,1.22507449509,,-0.231217925966,0.0205106750859,-0.115686863526,0.96578161741
1551272794804764014,,45317,,1551272794,793853849,"""/world""","""vicon/lp4/lp4""",,,-1.0881279958,-0.328078370187,1.22502396864,,-0.23125109838,0.020543562537,-0.1151662157,0.965835200382
1551272794809445208,,45318,,1551272794,799011168,"""/world""","""vicon/lp4/lp4""",,,-1.08804147233,-0.32818265221,1.22498490923,,-0.231396756727,0.0205542138855,-0.114703548891,0.965855145008
1551272794814281601,,45319,,1551272794,804049992,"""/world""","""vicon/lp4/lp4""",,,-1.0880169376,-0.32827791,1.22494607407,,-0.231417615003,0.0205624205995,-0.114530923922,0.96587045808
1551272794820053428,,45320,,1551272794,808898935,"""/world""","""vicon/lp4/lp4""",,,-1.08793695026,-0.328414820039,1.22489851593,,-0.231329077674,0.0204749041174,-0.113913628099,0.965966521913
1551272794824745978,,45321,,1551272794,813828435,"""/world""","""vicon/lp4/lp4""",,,-1.08791199137,-0.328526420579,1.2248759651,,-0.231408318374,0.0205489828468,-0.113653773505,0.965976578008
1551272794830248749,,45322,,1551272794,818989388,"""/world""","""vicon/lp4/lp4""",,,-1.0877911098,-0.328641714296,1.22483457683,,-0.231485290678,0.0205867097657,-0.113073475816,0.966025432713
1551272794834725178,,45323,,1551272794,823826364,"""/world""","""vicon/lp4/lp4""",,,-1.08772842712,-0.328758968715,1.22479264785,,-0.231448437405,0.020531324922,-0.112702753451,0.966078762257
1551272794839676804,,45324,,1551272794,828806088,"""/world""","""vicon/lp4/lp4""",,,-1.08770671195,-0.328870283783,1.22476619195,,-0.231509980131,0.0205800686567,-0.112571655412,0.966078264051
