rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272794229633126,,45815,,1551272794,218745696,"""/world""","""vicon/lp1/lp1""",,,-0.7918265532,0.434856310743,1.4584168241,,-0.0519011791789,0.00372161094057,0.106154254473,0.992987256449
1551272794234501539,,45816,,1551272794,223796991,"""/world""","""vicon/lp1/lp1""",,,-0.792375942841,0.434973821524,1.45846538677,,-0.0519741974345,0.00375918290918,0.106697984832,0.992925018004
1551272794239515045,,45817,,1551272794,228975067,"""/world""","""vicon/lp1/lp1""",,,-0.792954259412,0.43511932976,1.45850648764,,-0.0519794592965,0.0036545632623,0.107118891824,0.992879812965
1551272794244345935,,45818,,1551272794,233941637,"""/world""","""vicon/lp1/lp1""",,,-0.793522607136,0.435245569877,1.45854618323,,-0.0520444393722,0.00359128624307,0.10771297255,0.992812366229
1551272794249402152,,45819,,1551272794,239014140,"""/world""","""vicon/lp1/lp1""",,,-0.794093631015,0.435390188034,1.45857687995,,-0.0522241667542,0.00353599454619,0.108252499097,0.992744443242
1551272794254681793,,45820,,1551272794,243918369,"""/world""","""vicon/lp1/lp1""",,,-0.794691007818,0.435540212307,1.45858827985,,-0.052405834038,0.0033283355018,0.108696263674,0.992687097229
1551272794259190833,,45821,,1551272794,248868163,"""/world""","""vicon/lp1/lp1""",,,-0.795276863785,0.435610129854,1.45864753247,,-0.0519150877837,0.00341735126428,0.109684706003,0.992603853831
1551272794263972846,,45822,,1551272794,253780247,"""/world""","""vicon/lp1/lp1""",,,-0.795886951367,0.435825449695,1.45865772238,,-0.052414071542,0.00325520419616,0.109940555862,0.992549869239
1551272794269821491,,45823,,1551272794,258836638,"""/world""","""vicon/lp1/lp1""",,,-0.796481651098,0.436010777745,1.45869928189,,-0.0524111733504,0.00322287820556,0.110376768139,0.992501713358
1551272794274122035,,45824,,1551272794,263858449,"""/world""","""vicon/lp1/lp1""",,,-0.797100799801,0.436193273414,1.45865078001,,-0.0529474136395,0.00264012102125,0.110939150616,0.992412266153
1551272794279676096,,45825,,1551272794,268862092,"""/world""","""vicon/lp1/lp1""",,,-0.797709281705,0.436388783466,1.45868328863,,-0.0530474590813,0.00251549832787,0.111437744992,0.992351383505
1551272794284985211,,45826,,1551272794,273793325,"""/world""","""vicon/lp1/lp1""",,,-0.79833160171,0.436543916814,1.45874128809,,-0.0530882784372,0.00251807804706,0.112200832534,0.992263204575
1551272794289762500,,45827,,1551272794,278888146,"""/world""","""vicon/lp1/lp1""",,,-0.798960623983,0.436755603006,1.4587655309,,-0.0533861117643,0.00224496898969,0.112687473813,0.992192731495
1551272794294158726,,45828,,1551272794,283795671,"""/world""","""vicon/lp1/lp1""",,,-0.799600174027,0.436935562819,1.45883870453,,-0.0534158852636,0.00221182376442,0.11345593271,0.992103624815
1551272794299501031,,45829,,1551272794,288792016,"""/world""","""vicon/lp1/lp1""",,,-0.800216464486,0.437144470752,1.45890556926,,-0.0534825437484,0.00228759170605,0.114003151845,0.992037129249
1551272794304364254,,45830,,1551272794,293799741,"""/world""","""vicon/lp1/lp1""",,,-0.800872606942,0.437361607757,1.45891241027,,-0.0539702464524,0.00185135637983,0.114580845502,0.991945066433
1551272794309403291,,45831,,1551272794,298825827,"""/world""","""vicon/lp1/lp1""",,,-0.801526083844,0.437566410861,1.45899789737,,-0.0541094311813,0.00191787949136,0.115271038022,0.991857388433
1551272794314286304,,45832,,1551272794,303833366,"""/world""","""vicon/lp1/lp1""",,,-0.802168708667,0.437765809202,1.45901209169,,-0.0544014801011,0.00142971048202,0.115895034195,0.991769517549
1551272794319527018,,45833,,1551272794,308862202,"""/world""","""vicon/lp1/lp1""",,,-0.802815525041,0.438028570117,1.45910410805,,-0.0545132919644,0.00155243310038,0.11619630832,0.991727940961
1551272794324946651,,45834,,1551272794,313957287,"""/world""","""vicon/lp1/lp1""",,,-0.803452348848,0.438177156118,1.45913883058,,-0.054493127118,0.00115206798962,0.117293562922,0.99160041949
1551272794329333832,,45835,,1551272794,318954560,"""/world""","""vicon/lp1/lp1""",,,-0.804105074353,0.438410472039,1.45916581936,,-0.0548718545777,0.000845620579883,0.117869167282,0.991511585361
1551272794335665506,,45836,,1551272794,323859337,"""/world""","""vicon/lp1/lp1""",,,-0.804743785864,0.438641026022,1.45926003289,,-0.0549113940267,0.000978037147694,0.118470785164,0.991437570053
1551272794340094857,,45837,,1551272794,328811407,"""/world""","""vicon/lp1/lp1""",,,-0.805420395154,0.43888369464,1.45924971551,,-0.0554922051612,0.00040894046092,0.118997671885,0.991342525074
1551272794345284905,,45838,,1551272794,333799797,"""/world""","""vicon/lp1/lp1""",,,-0.806060830972,0.439094849843,1.45932389743,,-0.0555092602328,0.000353366226664,0.119788604366,0.991246330346
1551272794349927006,,45839,,1551272794,338846919,"""/world""","""vicon/lp1/lp1""",,,-0.8067045917,0.439315679998,1.45937650324,,-0.0557134029514,0.000209965411067,0.120399564204,0.991160893894
1551272794354690811,,45840,,1551272794,343812444,"""/world""","""vicon/lp1/lp1""",,,-0.807364607022,0.439489421357,1.45937771036,,-0.0560227197317,-0.000388831987702,0.121392928497,0.991022230121
1551272794359837536,,45841,,1551272794,348789574,"""/world""","""vicon/lp1/lp1""",,,-0.80801466006,0.43963827857,1.45941147139,,-0.0561046037942,-0.000745175753943,0.122542207716,0.990875938488
1551272794365811188,,45842,,1551272794,353805847,"""/world""","""vicon/lp1/lp1""",,,-0.808683376342,0.439804736054,1.45943859208,,-0.0562875831194,-0.00108911590815,0.123436906186,0.99075418344
1551272794370186738,,45843,,1551272794,358798617,"""/world""","""vicon/lp1/lp1""",,,-0.809353234632,0.439858396774,1.45936256607,,-0.0566620893608,-0.00219411839243,0.125116494845,0.990520295699
1551272794374756855,,45844,,1551272794,363859363,"""/world""","""vicon/lp1/lp1""",,,-0.810030264516,0.440083889894,1.45948043568,,-0.0561082960638,-0.00190798676764,0.125636431655,0.990486600485
1551272794380004620,,45845,,1551272794,368848774,"""/world""","""vicon/lp1/lp1""",,,-0.810672558802,0.440121994978,1.45935125551,,-0.0569129823233,-0.00329721901021,0.127308442814,0.990223510718
1551272794384759158,,45846,,1551272794,373775992,"""/world""","""vicon/lp1/lp1""",,,-0.811333675822,0.440245773101,1.45936508098,,-0.0568632173824,-0.00378318915441,0.128424044022,0.990080565866
1551272794389652783,,45847,,1551272794,378785253,"""/world""","""vicon/lp1/lp1""",,,-0.811999375102,0.440420146744,1.45941563929,,-0.0569732940368,-0.00393718251708,0.129074482036,0.989989050671
1551272794394760807,,45848,,1551272794,383807690,"""/world""","""vicon/lp1/lp1""",,,-0.812644433812,0.44052522431,1.45940302416,,-0.0570309188644,-0.00452393683172,0.130260500673,0.989827869002
1551272794399712359,,45849,,1551272794,388829450,"""/world""","""vicon/lp1/lp1""",,,-0.813319519792,0.440648361335,1.45938913448,,-0.0571548028964,-0.00507793400388,0.131283405245,0.989682883857
1551272794404887786,,45850,,1551272794,394014442,"""/world""","""vicon/lp1/lp1""",,,-0.813993809188,0.440827081238,1.45943120002,,-0.0572800326688,-0.00534255562627,0.131822293393,0.989602616165
1551272794409880697,,45851,,1551272794,398816573,"""/world""","""vicon/lp1/lp1""",,,-0.814677165796,0.44108916556,1.45951869204,,-0.0573687795523,-0.00527467851756,0.131995749575,0.989574718247
1551272794414722736,,45852,,1551272794,403880729,"""/world""","""vicon/lp1/lp1""",,,-0.815341368703,0.441202550708,1.45957358451,,-0.0573668267916,-0.00553486711818,0.132932594143,0.989447996534
1551272794419825523,,45853,,1551272794,408808127,"""/world""","""vicon/lp1/lp1""",,,-0.816045931993,0.441373090936,1.4595983214,,-0.0574787523993,-0.00607756490915,0.133672083671,0.9893386833
1551272794424841112,,45854,,1551272794,413797849,"""/world""","""vicon/lp1/lp1""",,,-0.816704516806,0.441535196569,1.45966355685,,-0.0576061490151,-0.00621554841073,0.134313926484,0.989243482519
1551272794430600234,,45855,,1551272794,418821411,"""/world""","""vicon/lp1/lp1""",,,-0.817401924484,0.441748177094,1.45973556,,-0.0578843592066,-0.00643150820984,0.134704449067,0.989172759463
1551272794434837279,,45856,,1551272794,423832397,"""/world""","""vicon/lp1/lp1""",,,-0.818110176122,0.441981318218,1.45984188171,,-0.0580236092335,-0.00642285715392,0.13509464486,0.989111441956
1551272794440117795,,45857,,1551272794,428850350,"""/world""","""vicon/lp1/lp1""",,,-0.818812333706,0.44213064859,1.45990820511,,-0.0580722183804,-0.00673396002295,0.135806457987,0.989009037979
1551272794445019220,,45858,,1551272794,433817084,"""/world""","""vicon/lp1/lp1""",,,-0.81951340356,0.44229041757,1.45993649725,,-0.0583970501643,-0.00722210496054,0.136491414595,0.988892167769
1551272794449806722,,45859,,1551272794,438855399,"""/world""","""vicon/lp1/lp1""",,,-0.820203257677,0.442441930925,1.45997451597,,-0.0585187219906,-0.00771008816177,0.137220308927,0.988780410675
1551272794454771408,,45860,,1551272794,443827906,"""/world""","""vicon/lp1/lp1""",,,-0.820909428399,0.442632840683,1.46005312981,,-0.0586505371423,-0.0078398086232,0.137560617709,0.988724293395
1551272794460012928,,45861,,1551272794,448812561,"""/world""","""vicon/lp1/lp1""",,,-0.821597514121,0.442813239431,1.46012844721,,-0.0587753246414,-0.00794440774293,0.137948924986,0.988661945103
1551272794464803532,,45862,,1551272794,453821831,"""/world""","""vicon/lp1/lp1""",,,-0.822306302213,0.443002303988,1.46016270493,,-0.0591435722521,-0.00830082820402,0.138328898286,0.988583962044
1551272794469872004,,45863,,1551272794,458950397,"""/world""","""vicon/lp1/lp1""",,,-0.823049019622,0.443308993936,1.46038693248,,-0.0584222192609,-0.00736013039627,0.137982523886,0.988682707384
1551272794474776668,,45864,,1551272794,463846335,"""/world""","""vicon/lp1/lp1""",,,-0.823661140828,0.443333464621,1.46030775131,,-0.0589748389063,-0.00836431131233,0.139208429517,0.988470039922
1551272794480878475,,45865,,1551272794,468849467,"""/world""","""vicon/lp1/lp1""",,,-0.824313970873,0.443440077845,1.46040807428,,-0.0585599480681,-0.00819386637611,0.139923934782,0.988395105973
1551272794485026522,,45866,,1551272794,473877353,"""/world""","""vicon/lp1/lp1""",,,-0.824982125575,0.443646668089,1.46049475942,,-0.0584830753173,-0.00815330853032,0.140183110206,0.988363267769
1551272794489530482,,45867,,1551272794,479135340,"""/world""","""vicon/lp1/lp1""",,,-0.825680994362,0.443928313206,1.4607310474,,-0.0577206632731,-0.00701617860191,0.139876677441,0.988460223467
1551272794495035261,,45868,,1551272794,483858616,"""/world""","""vicon/lp1/lp1""",,,-0.82631062556,0.443974768673,1.46068688582,,-0.05819858926,-0.00777236740231,0.140917539702,0.98827868616
1551272794499832838,,45869,,1551272794,488920939,"""/world""","""vicon/lp1/lp1""",,,-0.826952921544,0.444015536567,1.46066194681,,-0.0585079861144,-0.00846338279245,0.14202760925,0.988095817683
1551272794504920730,,45870,,1551272794,493839643,"""/world""","""vicon/lp1/lp1""",,,-0.827648317995,0.444215333223,1.46072127129,,-0.0588530945553,-0.00862329643462,0.142085541161,0.988065610682
1551272794510400432,,45871,,1551272794,498856957,"""/world""","""vicon/lp1/lp1""",,,-0.828296459553,0.444370956475,1.46079401442,,-0.0588813024893,-0.00863220943894,0.142506897478,0.988003168694
1551272794515679003,,45872,,1551272794,503790487,"""/world""","""vicon/lp1/lp1""",,,-0.828961000659,0.444502494382,1.46087607754,,-0.058720143928,-0.00862142234508,0.143002074786,0.987941305129
1551272794520569978,,45873,,1551272794,508807396,"""/world""","""vicon/lp1/lp1""",,,-0.829596269038,0.444632143448,1.46097453638,,-0.0584953845898,-0.00845531877894,0.143503892217,0.987883308131
1551272794525379446,,45874,,1551272794,513898306,"""/world""","""vicon/lp1/lp1""",,,-0.83024663173,0.444726522759,1.46098860104,,-0.0586695705072,-0.00887991700743,0.144197741133,0.987768211689
1551272794529572418,,45875,,1551272794,518794765,"""/world""","""vicon/lp1/lp1""",,,-0.830895153262,0.444802388873,1.46103547609,,-0.0584783808489,-0.00903924369957,0.145021325482,0.987657524753
1551272794534980691,,45876,,1551272794,523811365,"""/world""","""vicon/lp1/lp1""",,,-0.831547390534,0.444897324937,1.46105394308,,-0.0585469481221,-0.0093468111258,0.14563808881,0.987559840757
1551272794539915204,,45877,,1551272794,528909826,"""/world""","""vicon/lp1/lp1""",,,-0.832177180053,0.445056634006,1.46115946331,,-0.058364737562,-0.00906759049493,0.145851885002,0.987541677021
1551272794544387104,,45878,,1551272794,533814858,"""/world""","""vicon/lp1/lp1""",,,-0.832845025822,0.445219681948,1.46123091467,,-0.0584209462398,-0.0090789622715,0.14613974581,0.987495691221
1551272794549213714,,45879,,1551272794,538794186,"""/world""","""vicon/lp1/lp1""",,,-0.833525982166,0.445327310587,1.46125557073,,-0.058621643534,-0.00943757822142,0.146725607859,0.987393554276
1551272794553865554,,45880,,1551272794,543818497,"""/world""","""vicon/lp1/lp1""",,,-0.834149860756,0.445449396773,1.46126552571,,-0.0588243505305,-0.00967839364304,0.14715722992,0.987314931602
1551272794559434471,,45881,,1551272794,548796290,"""/world""","""vicon/lp1/lp1""",,,-0.834798269814,0.445560550843,1.46132182167,,-0.0588818935091,-0.0097459428127,0.147604015281,0.987244140974
1551272794564103326,,45882,,1551272794,553985898,"""/world""","""vicon/lp1/lp1""",,,-0.835433841653,0.445650286205,1.4613272628,,-0.0591209833853,-0.0101241126102,0.148153486389,0.987143736311
1551272794569262261,,45883,,1551272794,558972778,"""/world""","""vicon/lp1/lp1""",,,-0.836063617183,0.445694656737,1.46138317637,,-0.0588382564021,-0.0101743893047,0.148969859054,0.987037244728
1551272794574672198,,45884,,1551272794,563833255,"""/world""","""vicon/lp1/lp1""",,,-0.836702823438,0.445844589191,1.4614720453,,-0.0587951972077,-0.00993311287146,0.149073343576,0.987026644164
1551272794579023599,,45885,,1551272794,568768541,"""/world""","""vicon/lp1/lp1""",,,-0.837321648817,0.445937500419,1.46147819743,,-0.0587918015942,-0.01023623768,0.149519212481,0.986956305316
1551272794584252620,,45886,,1551272794,573831534,"""/world""","""vicon/lp1/lp1""",,,-0.837953785425,0.446038691361,1.46148476212,,-0.0590597944569,-0.0104175195276,0.14986604576,0.98688580104
1551272794589246590,,45887,,1551272794,578895366,"""/world""","""vicon/lp1/lp1""",,,-0.83858666891,0.446112894485,1.4615067495,,-0.05904496136,-0.0105193428688,0.150318545865,0.986816786811
1551272794594241869,,45888,,1551272794,583824299,"""/world""","""vicon/lp1/lp1""",,,-0.839224887232,0.446174713879,1.46152538666,,-0.0590880617888,-0.0106516434325,0.150730399027,0.986749963393
1551272794599371501,,45889,,1551272794,588967436,"""/world""","""vicon/lp1/lp1""",,,-0.839824986719,0.446219647975,1.46163170462,,-0.058385726553,-0.0101674364493,0.151400734158,0.986694252475
1551272794604620051,,45890,,1551272794,593787459,"""/world""","""vicon/lp1/lp1""",,,-0.840446861967,0.446260243563,1.46178963968,,-0.0573451614767,-0.00933828756631,0.151867365325,0.986691761489
1551272794609242139,,45891,,1551272794,598795059,"""/world""","""vicon/lp1/lp1""",,,-0.841033820369,0.446307809851,1.46194641489,,-0.0561636754532,-0.00838354333886,0.152324798341,0.986697782287
1551272794614438932,,45892,,1551272794,603866951,"""/world""","""vicon/lp1/lp1""",,,-0.841642960242,0.4463625514,1.46200212306,,-0.0558847866082,-0.00810735827503,0.152751565461,0.986649948369
1551272794619616814,,45893,,1551272794,608841855,"""/world""","""vicon/lp1/lp1""",,,-0.842264897349,0.446454396196,1.46199257282,,-0.0562916726701,-0.00840310089957,0.152903238226,0.986600848988
1551272794624378532,,45894,,1551272794,614006105,"""/world""","""vicon/lp1/lp1""",,,-0.842873912634,0.446511771378,1.46202689323,,-0.0562396777478,-0.00828028726413,0.153136268929,0.986568709532
1551272794629449332,,45895,,1551272794,618790821,"""/world""","""vicon/lp1/lp1""",,,-0.843446858788,0.446534354151,1.46207407386,,-0.0558715352944,-0.00802178392022,0.153559026759,0.986526050253
1551272794634653806,,45896,,1551272794,623978413,"""/world""","""vicon/lp1/lp1""",,,-0.844040193234,0.446572320798,1.46206236663,,-0.055906488156,-0.00818850817573,0.153872271224,0.986473890716
1551272794639703957,,45897,,1551272794,628974096,"""/world""","""vicon/lp1/lp1""",,,-0.844615779658,0.446601825711,1.46203983697,,-0.055978637705,-0.00837142966605,0.154350009571,0.986393626212
1551272794644468221,,45898,,1551272794,633801763,"""/world""","""vicon/lp1/lp1""",,,-0.845197757938,0.446637797916,1.46201996597,,-0.0561024693557,-0.00854429707258,0.154678766257,0.986333608466
1551272794649225243,,45899,,1551272794,639210191,"""/world""","""vicon/lp1/lp1""",,,-0.845758369045,0.446669429305,1.46205118817,,-0.0558375380639,-0.00839066800417,0.155052674851,0.986291252144
1551272794654496223,,45900,,1551272794,644017061,"""/world""","""vicon/lp1/lp1""",,,-0.846330689161,0.446681660472,1.46203706132,,-0.0558324003118,-0.00854729901536,0.155541022074,0.986213302084
1551272794659251593,,45901,,1551272794,648820809,"""/world""","""vicon/lp1/lp1""",,,-0.846869604135,0.446710186636,1.46208436553,,-0.0555868030241,-0.00828277181649,0.155939140044,0.986166561805
1551272794664639655,,45902,,1551272794,653836826,"""/world""","""vicon/lp1/lp1""",,,-0.847434079069,0.446743781823,1.46208926131,,-0.0556335995013,-0.00826915250513,0.156222756513,0.986119148009
1551272794669751866,,45903,,1551272794,658849149,"""/world""","""vicon/lp1/lp1""",,,-0.847977260074,0.446756686683,1.46205248762,,-0.0558999673373,-0.00854293456301,0.156689151607,0.986027748945
1551272794674635050,,45904,,1551272794,663795104,"""/world""","""vicon/lp1/lp1""",,,-0.848524292429,0.446783020636,1.46207527833,,-0.0558141644718,-0.00837320140771,0.156943952305,0.985993541752
1551272794679634239,,45905,,1551272794,668827647,"""/world""","""vicon/lp1/lp1""",,,-0.849073829515,0.44678402239,1.46198706272,,-0.056138581513,-0.0089479105825,0.157376713791,0.985901092665
1551272794684402910,,45906,,1551272794,674024699,"""/world""","""vicon/lp1/lp1""",,,-0.849593693268,0.446791324154,1.46198348081,,-0.0560673114775,-0.00893819474581,0.157702543192,0.985853170167
1551272794689550353,,45907,,1551272794,678825392,"""/world""","""vicon/lp1/lp1""",,,-0.850134767906,0.446804028451,1.4620123482,,-0.0559477193802,-0.00880948333989,0.157927937643,0.98582504138
1551272794694365511,,45908,,1551272794,683806490,"""/world""","""vicon/lp1/lp1""",,,-0.850656466147,0.446802570925,1.46201036677,,-0.0558541987309,-0.00875694541229,0.15823132172,0.985782163167
1551272794699643451,,45909,,1551272794,688986161,"""/world""","""vicon/lp1/lp1""",,,-0.851159552665,0.44681270752,1.46197591498,,-0.055999665127,-0.00885122332122,0.158520373119,0.985726627751
1551272794704981693,,45910,,1551272794,693912092,"""/world""","""vicon/lp1/lp1""",,,-0.851655414443,0.44680763433,1.46196586551,,-0.0559785914955,-0.00886460273663,0.158902326813,0.985666204476
1551272794709599367,,45911,,1551272794,698828194,"""/world""","""vicon/lp1/lp1""",,,-0.85214713867,0.446828001388,1.46195323219,,-0.0559840647776,-0.00885975483133,0.159040932584,0.985643582132
1551272794715549930,,45912,,1551272794,703879266,"""/world""","""vicon/lp1/lp1""",,,-0.852604703148,0.446818549823,1.46193583407,,-0.0559584087923,-0.00883915031691,0.159464271283,0.985576822014
1551272794719813808,,45913,,1551272794,709004036,"""/world""","""vicon/lp1/lp1""",,,-0.853052973168,0.446812056788,1.46188627639,,-0.0561006892029,-0.00900515756824,0.159853220788,0.985504219987
1551272794724571568,,45914,,1551272794,714397977,"""/world""","""vicon/lp1/lp1""",,,-0.853489468484,0.446810432586,1.46190393966,,-0.0558957347115,-0.00873216947752,0.160121402539,0.985474785322
1551272794729195403,,45915,,1551272794,718826587,"""/world""","""vicon/lp1/lp1""",,,-0.853936616829,0.446797377935,1.46192939455,,-0.0556798973071,-0.00835813290375,0.160393773435,0.985445953918
1551272794734913445,,45916,,1551272794,724045445,"""/world""","""vicon/lp1/lp1""",,,-0.854374298118,0.446786112656,1.46191010951,,-0.0556154571411,-0.00827831689073,0.16072482906,0.985396326216
1551272794739672438,,45917,,1551272794,728821816,"""/world""","""vicon/lp1/lp1""",,,-0.854809400687,0.446762028593,1.46187600245,,-0.0556272589337,-0.00836780753094,0.161032853305,0.985344613837
1551272794744374043,,45918,,1551272794,733788087,"""/world""","""vicon/lp1/lp1""",,,-0.855225031268,0.446752287594,1.4618414797,,-0.0556759847671,-0.00848043027411,0.161321732699,0.985293644342
1551272794749561177,,45919,,1551272794,738838343,"""/world""","""vicon/lp1/lp1""",,,-0.855651806159,0.446744072014,1.4618452025,,-0.0555222493111,-0.00832162839947,0.161520410722,0.985271123728
1551272794754651966,,45920,,1551272794,743936451,"""/world""","""vicon/lp1/lp1""",,,-0.856062742558,0.44672910007,1.46183758878,,-0.0554171043688,-0.00825131397781,0.16184176991,0.985224899134
1551272794759422421,,45921,,1551272794,748814714,"""/world""","""vicon/lp1/lp1""",,,-0.85645616719,0.446704288648,1.46174134754,,-0.0557908330315,-0.00876194722156,0.162152800941,0.985148252994
1551272794764500404,,45922,,1551272794,753815490,"""/world""","""vicon/lp1/lp1""",,,-0.856842440967,0.446675902153,1.46172922508,,-0.0557617365885,-0.00869154279801,0.162482261412,0.985096239229
1551272794769798908,,45923,,1551272794,758968848,"""/world""","""vicon/lp1/lp1""",,,-0.857222762085,0.446642766782,1.46172325626,,-0.0556989568777,-0.00861366905585,0.162794682698,0.985048893301
1551272794774473066,,45924,,1551272794,763793246,"""/world""","""vicon/lp1/lp1""",,,-0.857622407935,0.446625405976,1.46169997798,,-0.055760780762,-0.0086199478561,0.162984275521,0.985013988612
1551272794779534742,,45925,,1551272794,768798036,"""/world""","""vicon/lp1/lp1""",,,-0.858006514605,0.44659811228,1.46166062717,,-0.0558579675779,-0.00875241236905,0.16319652848,0.984972170078
1551272794784625301,,45926,,1551272794,773935732,"""/world""","""vicon/lp1/lp1""",,,-0.858388052769,0.446557474839,1.46163774946,,-0.0557339202401,-0.00880691676138,0.163427912506,0.984940346298
1551272794789666171,,45927,,1551272794,778802697,"""/world""","""vicon/lp1/lp1""",,,-0.85873507278,0.446517509324,1.46167826482,,-0.055387977445,-0.0084024620789,0.163724084791,0.984914206743
1551272794794938192,,45928,,1551272794,783804681,"""/world""","""vicon/lp1/lp1""",,,-0.859098535936,0.446488102211,1.46163847794,,-0.055479952882,-0.00852900297719,0.163918078207,0.984875674678
1551272794799656973,,45929,,1551272794,789046766,"""/world""","""vicon/lp1/lp1""",,,-0.859454831879,0.446456346386,1.46161098139,,-0.0555524799644,-0.00854037220916,0.164118308818,0.984838141383
1551272794804730522,,45930,,1551272794,793853849,"""/world""","""vicon/lp1/lp1""",,,-0.85980728066,0.446400411656,1.46156018593,,-0.0556464234933,-0.00867526989058,0.164391597512,0.984786077233
1551272794809405246,,45931,,1551272794,799011168,"""/world""","""vicon/lp1/lp1""",,,-0.86015241586,0.446363624387,1.46154596833,,-0.0556409203715,-0.00864493005876,0.164560159531,0.984758501898
1551272794814242801,,45932,,1551272794,804049992,"""/world""","""vicon/lp1/lp1""",,,-0.860478727107,0.446313541743,1.46151450494,,-0.0556855008036,-0.00864560011635,0.1647746053,0.984720116605
1551272794819999196,,45933,,1551272794,808898935,"""/world""","""vicon/lp1/lp1""",,,-0.860803660115,0.446251516999,1.46149771935,,-0.0556248826033,-0.00859120757132,0.165017116348,0.984683408462
1551272794824694407,,45934,,1551272794,813828435,"""/world""","""vicon/lp1/lp1""",,,-0.861120596281,0.44617844647,1.46147207123,,-0.0555062219889,-0.00856869905381,0.165359279679,0.98463289877
1551272794830215108,,45935,,1551272794,818989388,"""/world""","""vicon/lp1/lp1""",,,-0.86144274714,0.446112008939,1.46145062945,,-0.0555255929453,-0.00857902468362,0.165620030841,0.984587890565
1551272794834699975,,45936,,1551272794,823826364,"""/world""","""vicon/lp1/lp1""",,,-0.861741393907,0.446056871239,1.46139917674,,-0.0556665233738,-0.00874813503753,0.165833328774,0.984542541171
1551272794839664848,,45937,,1551272794,828806088,"""/world""","""vicon/lp1/lp1""",,,-0.862039800441,0.445975996588,1.46135117651,,-0.0557132204598,-0.00890320666511,0.166191826091,0.984478058119
