rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272794279714521,,43439,,1551272794,268862092,"""/world""","""vicon/lp3/lp3""",,,-0.910637209909,-0.399847069006,1.27025604617,,-0.124757720608,0.035115960362,-0.0484222511806,0.990382585705
1551272794284991237,,43440,,1551272794,273793325,"""/world""","""vicon/lp3/lp3""",,,-0.91004832806,-0.400707066969,1.26978984313,,-0.117930368125,0.0340845698855,-0.0448360747511,0.991423419519
1551272794289795617,,43441,,1551272794,278888146,"""/world""","""vicon/lp3/lp3""",,,-0.909862685873,-0.400604523134,1.26991383526,,-0.119597791001,0.0346859758886,-0.0455797156804,0.991168876117
1551272794294196462,,43442,,1551272794,283795671,"""/world""","""vicon/lp3/lp3""",,,-0.909963333019,-0.400038213415,1.27029546106,,-0.12549629284,0.0349747581072,-0.0475390584362,0.990337056109
1551272794299531498,,43443,,1551272794,288792016,"""/world""","""vicon/lp3/lp3""",,,-0.909344619102,-0.400904425607,1.2698421746,,-0.118491766801,0.0342557781231,-0.0440588446975,0.991385425084
1551272794304371436,,43444,,1551272794,293799741,"""/world""","""vicon/lp3/lp3""",,,-0.909422670258,-0.400211039264,1.27026474698,,-0.125176022982,0.0350844239681,-0.0470220178523,0.99039839272
1551272794309450396,,43445,,1551272794,298825827,"""/world""","""vicon/lp3/lp3""",,,-0.909112420781,-0.400377983956,1.2702427873,,-0.124346217138,0.0354091196138,-0.0465609991268,0.990513142715
1551272794314312043,,43446,,1551272794,303833366,"""/world""","""vicon/lp3/lp3""",,,-0.908606752353,-0.401231238051,1.26971582365,,-0.117230535909,0.0332163773927,-0.0427656375257,0.991627336236
1551272794319539418,,43447,,1551272794,308862202,"""/world""","""vicon/lp3/lp3""",,,-0.908543498894,-0.40056609499,1.27024844192,,-0.124096200417,0.035378177204,-0.0455643876203,0.990591946364
1551272794324979268,,43448,,1551272794,313957287,"""/world""","""vicon/lp3/lp3""",,,-0.908514645637,-0.400445287157,1.27038327678,,-0.125914136357,0.0349153275366,-0.0456591375483,0.990374572234
1551272794329352283,,43449,,1551272794,318954560,"""/world""","""vicon/lp3/lp3""",,,-0.908223265563,-0.400567604279,1.27034713697,,-0.125267764575,0.0347645065247,-0.0453059984119,0.990478057684
1551272794335691280,,43450,,1551272794,323859337,"""/world""","""vicon/lp3/lp3""",,,-0.907668448668,-0.401394572945,1.26984262512,,-0.117946039083,0.0330722715935,-0.0417805201976,0.991589302508
1551272794340127039,,43451,,1551272794,328811407,"""/world""","""vicon/lp3/lp3""",,,-0.907551244688,-0.401033148298,1.27016973926,,-0.122016063067,0.0343798956885,-0.0430918497228,0.99099606236
1551272794345336606,,43452,,1551272794,333799797,"""/world""","""vicon/lp3/lp3""",,,-0.907551343593,-0.400631667962,1.27037215508,,-0.125417835403,0.0341179192143,-0.0445221559228,0.99051709313
1551272794349968959,,43453,,1551272794,338846919,"""/world""","""vicon/lp3/lp3""",,,-0.907130280054,-0.400785384484,1.27031725081,,-0.124449197767,0.0345182016612,-0.0437184216006,0.990661188572
1551272794354727227,,43454,,1551272794,343812444,"""/world""","""vicon/lp3/lp3""",,,-0.906679779036,-0.401303342982,1.27003990632,,-0.120145241443,0.0335344949176,-0.0411913014965,0.991334371083
1551272794359864798,,43455,,1551272794,348789574,"""/world""","""vicon/lp3/lp3""",,,-0.906410232166,-0.40156760325,1.26989560212,,-0.118031751885,0.0325403829145,-0.0397477458554,0.991680263858
1551272794365860073,,43456,,1551272794,353805847,"""/world""","""vicon/lp3/lp3""",,,-0.90655076785,-0.400712668238,1.27040099454,,-0.125532867202,0.0337305835249,-0.0434095509835,0.990565170936
1551272794370202186,,43457,,1551272794,358798617,"""/world""","""vicon/lp3/lp3""",,,-0.906209468192,-0.400724234241,1.27040367349,,-0.12559401716,0.0336620160459,-0.0429034069914,0.990581803385
1551272794374764245,,43458,,1551272794,363859363,"""/world""","""vicon/lp3/lp3""",,,-0.905551040408,-0.401724647036,1.26986623992,,-0.117299460037,0.0320853707355,-0.0379342566417,0.991852992047
1551272794380009837,,43459,,1551272794,368848774,"""/world""","""vicon/lp3/lp3""",,,-0.905187768907,-0.401735562269,1.26986151194,,-0.117344529998,0.032224118282,-0.0372119108223,0.991870526416
1551272794384797320,,43460,,1551272794,373775992,"""/world""","""vicon/lp3/lp3""",,,-0.90504989226,-0.400941470936,1.27030513895,,-0.124018537506,0.0347693286721,-0.041054471544,0.990820380546
1551272794389663164,,43461,,1551272794,378785253,"""/world""","""vicon/lp3/lp3""",,,-0.904738727262,-0.401199476001,1.27019750465,,-0.122199290725,0.0340401162277,-0.0391594396599,0.991148395609
1551272794394773861,,43462,,1551272794,383807690,"""/world""","""vicon/lp3/lp3""",,,-0.904424764702,-0.401339769078,1.27009697907,,-0.120833101315,0.0333965932705,-0.0380703469656,0.991380188357
1551272794399721551,,43463,,1551272794,388829450,"""/world""","""vicon/lp3/lp3""",,,-0.904124441784,-0.401415043787,1.27005267514,,-0.120134578659,0.0330032497551,-0.0372271204443,0.991510267228
1551272794404915911,,43464,,1551272794,394014442,"""/world""","""vicon/lp3/lp3""",,,-0.903803099868,-0.401665532094,1.2698812279,,-0.11783961024,0.0318505269405,-0.0355635363265,0.991884370819
1551272794409907250,,43465,,1551272794,398816573,"""/world""","""vicon/lp3/lp3""",,,-0.903695023426,-0.40076855259,1.27035709174,,-0.124889778333,0.034339460953,-0.0399589751686,0.990770722717
1551272794414794612,,43466,,1551272794,403880729,"""/world""","""vicon/lp3/lp3""",,,-0.90335562515,-0.400866259937,1.27030718374,,-0.124076729267,0.034129962298,-0.0386455676797,0.990932203043
1551272794419832331,,43467,,1551272794,408808127,"""/world""","""vicon/lp3/lp3""",,,-0.903103261497,-0.40071364939,1.27037518029,,-0.124947274831,0.0342973486925,-0.0391857953669,0.990795813388
1551272794424865917,,43468,,1551272794,413797849,"""/world""","""vicon/lp3/lp3""",,,-0.902802312074,-0.400718054021,1.27033549187,,-0.124538540162,0.0339889338239,-0.0385864572382,0.99088142061
1551272794430624989,,43469,,1551272794,418821411,"""/world""","""vicon/lp3/lp3""",,,-0.902352749816,-0.401556415491,1.2698340136,,-0.11710674973,0.0309032347301,-0.0335763990359,0.992070372846
1551272794434845199,,43470,,1551272794,423832397,"""/world""","""vicon/lp3/lp3""",,,-0.902051769382,-0.401482407371,1.2698786475,,-0.117461599925,0.0310451179458,-0.0332263436066,0.99203577722
1551272794440129555,,43471,,1551272794,428850350,"""/world""","""vicon/lp3/lp3""",,,-0.90180937875,-0.400717810254,1.27025912167,,-0.122965168139,0.0331658465497,-0.0366584667275,0.991178970148
1551272794445057271,,43472,,1551272794,433817084,"""/world""","""vicon/lp3/lp3""",,,-0.901577572163,-0.400669930521,1.27027480219,,-0.123220319973,0.0330233038766,-0.0361940383399,0.991169110564
1551272794449845566,,43473,,1551272794,438855399,"""/world""","""vicon/lp3/lp3""",,,-0.901284572921,-0.400530607162,1.27029858407,,-0.123645575493,0.0330337926626,-0.0362143004036,0.991115061257
1551272794454774389,,43474,,1551272794,443827906,"""/world""","""vicon/lp3/lp3""",,,-0.900862600471,-0.401217512418,1.26989917385,,-0.11782742936,0.0306268762932,-0.0315105639243,0.992061376982
1551272794460019452,,43475,,1551272794,448812561,"""/world""","""vicon/lp3/lp3""",,,-0.900479063999,-0.401215608363,1.26982072486,,-0.116890648042,0.0302256096307,-0.0307889839687,0.992207149434
1551272794464809395,,43476,,1551272794,453821831,"""/world""","""vicon/lp3/lp3""",,,-0.900241268379,-0.400770249633,1.27005864788,,-0.120178103052,0.0314491546482,-0.0322666188402,0.991729317671
1551272794469883520,,43477,,1551272794,458950397,"""/world""","""vicon/lp3/lp3""",,,-0.899999434961,-0.400182420332,1.27029213821,,-0.124233017856,0.0329360258023,-0.0344493391006,0.99110777341
1551272794474817385,,43478,,1551272794,463846335,"""/world""","""vicon/lp3/lp3""",,,-0.899648555248,-0.400170248153,1.27025067338,,-0.123836354192,0.0328986017234,-0.0333194076491,0.991197284328
1551272794480886222,,43479,,1551272794,468849467,"""/world""","""vicon/lp3/lp3""",,,-0.899210359544,-0.400688064947,1.2698696824,,-0.118557512199,0.0307831633514,-0.0297960110197,0.992022535471
1551272794485034227,,43480,,1551272794,473877353,"""/world""","""vicon/lp3/lp3""",,,-0.89887962766,-0.400452436408,1.2699221262,,-0.119776076776,0.03134146849,-0.0299416327335,0.991854274788
1551272794489538258,,43481,,1551272794,479135340,"""/world""","""vicon/lp3/lp3""",,,-0.89868005787,-0.399661124411,1.27027189051,,-0.12533257244,0.0334154240652,-0.0333082794545,0.990992287679
1551272794495072792,,43482,,1551272794,483858616,"""/world""","""vicon/lp3/lp3""",,,-0.898324106999,-0.399926282901,1.27010356757,,-0.122753166533,0.0325236776152,-0.0308590963014,0.991424019618
1551272794499855178,,43483,,1551272794,488920939,"""/world""","""vicon/lp3/lp3""",,,-0.897861471748,-0.400362345077,1.26975302284,,-0.117923073346,0.0307261902079,-0.0277222786448,0.992160030073
1551272794504928394,,43484,,1551272794,493839643,"""/world""","""vicon/lp3/lp3""",,,-0.897676921347,-0.399622918106,1.27013102681,,-0.123487998624,0.0329227055015,-0.0305354975525,0.991329608681
1551272794510428525,,43485,,1551272794,498856957,"""/world""","""vicon/lp3/lp3""",,,-0.89737949422,-0.399294064582,1.27020385905,,-0.124902927721,0.0333573745422,-0.0312336452989,0.991116039428
1551272794515718570,,43486,,1551272794,503790487,"""/world""","""vicon/lp3/lp3""",,,-0.897094450213,-0.399123485215,1.27021530357,,-0.125222488748,0.0333744686941,-0.0311169662584,0.991078809965
1551272794520615929,,43487,,1551272794,508807396,"""/world""","""vicon/lp3/lp3""",,,-0.896634793356,-0.399910509842,1.26973111039,,-0.117832168448,0.0303786348822,-0.0259076369743,0.992230574498
1551272794525416139,,43488,,1551272794,513898306,"""/world""","""vicon/lp3/lp3""",,,-0.89630956741,-0.399748334621,1.26975375773,,-0.11790004078,0.0304025645953,-0.0256867462227,0.992227522053
1551272794529615520,,43489,,1551272794,518794765,"""/world""","""vicon/lp3/lp3""",,,-0.896079277886,-0.399495257967,1.26985190231,,-0.119265922204,0.0306952428325,-0.0257965672488,0.992052407379
1551272794534995768,,43490,,1551272794,523811365,"""/world""","""vicon/lp3/lp3""",,,-0.895946458383,-0.398473182976,1.27030173832,,-0.126076360635,0.0330630045132,-0.0302554634225,0.99100766695
1551272794539920897,,43491,,1551272794,528909826,"""/world""","""vicon/lp3/lp3""",,,-0.895689438384,-0.398344452713,1.27031545284,,-0.126139431653,0.0328492740287,-0.0297104804599,0.991023237028
1551272794544415320,,43492,,1551272794,533814858,"""/world""","""vicon/lp3/lp3""",,,-0.895360406509,-0.398549790595,1.27020337603,,-0.123712154842,0.0318265742045,-0.0273937931082,0.991429247106
1551272794549247799,,43493,,1551272794,538794186,"""/world""","""vicon/lp3/lp3""",,,-0.895199497264,-0.39808931802,1.27034419395,,-0.125874896111,0.0322314943605,-0.0289767350688,0.991098880095
1551272794553895604,,43494,,1551272794,543818497,"""/world""","""vicon/lp3/lp3""",,,-0.894941166071,-0.397914157855,1.27037048378,,-0.126167213449,0.0321347072012,-0.0286322892936,0.991074864404
1551272794559477329,,43495,,1551272794,548796290,"""/world""","""vicon/lp3/lp3""",,,-0.894552273435,-0.398562488673,1.27002097388,,-0.120234930663,0.029675693446,-0.0238794189783,0.99201445958
1551272794564147609,,43496,,1551272794,553985898,"""/world""","""vicon/lp3/lp3""",,,-0.894265435003,-0.398746380243,1.2698291136,,-0.117389082887,0.0282041588555,-0.0217861965939,0.99244631607
1551272794569256931,,43497,,1551272794,558972778,"""/world""","""vicon/lp3/lp3""",,,-0.894179155724,-0.39793158418,1.27024553098,,-0.123242093588,0.0302194341679,-0.0249796174354,0.991601830817
1551272794574679257,,43498,,1551272794,563833255,"""/world""","""vicon/lp3/lp3""",,,-0.89378531865,-0.398566339618,1.26978721011,,-0.116673348623,0.0271691898945,-0.0205532398288,0.992585879999
1551272794579068751,,43499,,1551272794,568768541,"""/world""","""vicon/lp3/lp3""",,,-0.893671148014,-0.398105612997,1.27004466465,,-0.119820744455,0.0281667734156,-0.0218661419616,0.992154974744
1551272794584266741,,43500,,1551272794,573831534,"""/world""","""vicon/lp3/lp3""",,,-0.893359713773,-0.398176607395,1.26992081617,,-0.118157064315,0.0273328721337,-0.0202134133338,0.99241283757
1551272794589278202,,43501,,1551272794,578895366,"""/world""","""vicon/lp3/lp3""",,,-0.893160549837,-0.398170013945,1.26984789062,,-0.117170057058,0.0264234358134,-0.0192982060764,0.992572697091
1551272794594262291,,43502,,1551272794,583824299,"""/world""","""vicon/lp3/lp3""",,,-0.892901747132,-0.398095346813,1.26979212256,,-0.116663510386,0.0261036676542,-0.0186441167407,0.992653323568
1551272794599384414,,43503,,1551272794,588967436,"""/world""","""vicon/lp3/lp3""",,,-0.892765867425,-0.397820598088,1.26991658992,,-0.118191565088,0.0263254928882,-0.0192401574784,0.992455308166
1551272794604650139,,43504,,1551272794,593787459,"""/world""","""vicon/lp3/lp3""",,,-0.892471000225,-0.397958672457,1.2697308416,,-0.115800639421,0.0252514626055,-0.0175239337931,0.992796800604
1551272794609262917,,43505,,1551272794,598795059,"""/world""","""vicon/lp3/lp3""",,,-0.892234670699,-0.397873237261,1.26971843067,,-0.115660485353,0.0250539086361,-0.017021881986,0.992826877821
1551272794614467539,,43506,,1551272794,603866951,"""/world""","""vicon/lp3/lp3""",,,-0.892053206205,-0.397696508945,1.26972469116,,-0.116308695144,0.0251351819828,-0.0169478992408,0.992750360751
1551272794619624458,,43507,,1551272794,608841855,"""/world""","""vicon/lp3/lp3""",,,-0.891927190129,-0.397226372242,1.26993767307,,-0.11958661506,0.0263560240459,-0.01858863984,0.992299785329
1551272794624416607,,43508,,1551272794,614006105,"""/world""","""vicon/lp3/lp3""",,,-0.891757515797,-0.396990524304,1.26998787156,,-0.120810933061,0.0266998235991,-0.0189956618326,0.992134568848
1551272794629468735,,43509,,1551272794,618790821,"""/world""","""vicon/lp3/lp3""",,,-0.891706942198,-0.39616341036,1.27026376112,,-0.126207564262,0.0284574981417,-0.0228024366554,0.991333380052
1551272794634687375,,43510,,1551272794,623978413,"""/world""","""vicon/lp3/lp3""",,,-0.891545863343,-0.396015818595,1.27022968418,,-0.126632093447,0.0284436722868,-0.0229016718654,0.991277349606
1551272794639712408,,43511,,1551272794,628974096,"""/world""","""vicon/lp3/lp3""",,,-0.891340756624,-0.395868834385,1.27014411404,,-0.126802022322,0.028266763388,-0.0228782687518,0.991261227952
1551272794644510245,,43512,,1551272794,633801763,"""/world""","""vicon/lp3/lp3""",,,-0.890938958818,-0.396447379493,1.26982246368,,-0.122225810982,0.0267976639228,-0.0187074514677,0.991964095922
1551272794649238714,,43513,,1551272794,639210191,"""/world""","""vicon/lp3/lp3""",,,-0.890904762683,-0.395790211495,1.26998936644,,-0.126304014813,0.0280619916005,-0.0217379805806,0.991356283417
1551272794654535275,,43514,,1551272794,644017061,"""/world""","""vicon/lp3/lp3""",,,-0.890444144622,-0.396211282892,1.26966817219,,-0.122564290935,0.0271822141419,-0.0183118895019,0.991919248994
1551272794659282602,,43515,,1551272794,648820809,"""/world""","""vicon/lp3/lp3""",,,-0.890326963897,-0.395589066419,1.26976853349,,-0.126128599147,0.0283483370141,-0.0211721720456,0.991382714897
1551272794664680859,,43516,,1551272794,653836826,"""/world""","""vicon/lp3/lp3""",,,-0.88996253476,-0.3966834613,1.26920856283,,-0.117729714496,0.0252757251254,-0.014408105941,0.992619392581
1551272794669765917,,43517,,1551272794,658849149,"""/world""","""vicon/lp3/lp3""",,,-0.889957757431,-0.395618695428,1.26956291077,,-0.125411950692,0.0280853006099,-0.019626754569,0.991512909154
1551272794674638051,,43518,,1551272794,663795104,"""/world""","""vicon/lp3/lp3""",,,-0.88955482352,-0.395883412416,1.26928892134,,-0.12274015295,0.027480447274,-0.0171994501166,0.991909198862
1551272794679640682,,43519,,1551272794,668827647,"""/world""","""vicon/lp3/lp3""",,,-0.889389610673,-0.395760898249,1.26920996458,,-0.123205796613,0.0276387797951,-0.0172286221439,0.991846562786
1551272794684436395,,43520,,1551272794,674024699,"""/world""","""vicon/lp3/lp3""",,,-0.889066732569,-0.395929688909,1.26893197193,,-0.121075663502,0.0270468379569,-0.0155143103174,0.992153445007
1551272794689587846,,43521,,1551272794,678825392,"""/world""","""vicon/lp3/lp3""",,,-0.888849991679,-0.396038325512,1.26876076397,,-0.119704997518,0.0266586605877,-0.0141971790924,0.992349973291
1551272794694411384,,43522,,1551272794,683806490,"""/world""","""vicon/lp3/lp3""",,,-0.888791743585,-0.395158085119,1.26899352974,,-0.12551559397,0.0287712458999,-0.0183930005935,0.99150378144
1551272794699699769,,43523,,1551272794,688986161,"""/world""","""vicon/lp3/lp3""",,,-0.88835462225,-0.396432184846,1.26821440799,,-0.114958913502,0.0250235158361,-0.0107099299114,0.992997265486
1551272794705008521,,43524,,1551272794,693912092,"""/world""","""vicon/lp3/lp3""",,,-0.888174226963,-0.396427736695,1.26805696709,,-0.114293529157,0.024671311542,-0.0100497793143,0.99308978321
1551272794709606038,,43525,,1551272794,698828194,"""/world""","""vicon/lp3/lp3""",,,-0.888014777124,-0.395690460174,1.26831048503,,-0.119743945597,0.0272427653499,-0.0129426977467,0.992346565371
1551272794715553063,,43526,,1551272794,703879266,"""/world""","""vicon/lp3/lp3""",,,-0.88785200131,-0.395364482755,1.26831362408,,-0.121582394198,0.0280449450221,-0.0138449650144,0.992088463507
1551272794719825397,,43527,,1551272794,709004036,"""/world""","""vicon/lp3/lp3""",,,-0.88786519405,-0.394815182539,1.26839966844,,-0.12500506692,0.028901919679,-0.0162194558264,0.991602411018
1551272794724614578,,43528,,1551272794,714397977,"""/world""","""vicon/lp3/lp3""",,,-0.887679694085,-0.394635362013,1.26834583565,,-0.125786006751,0.0294455145788,-0.0162087229764,0.99148783123
1551272794729209096,,43529,,1551272794,718826587,"""/world""","""vicon/lp3/lp3""",,,-0.887479538206,-0.394530592344,1.26820863447,,-0.125669827059,0.0294733186694,-0.0159440155236,0.991506029443
1551272794734953133,,43530,,1551272794,724045445,"""/world""","""vicon/lp3/lp3""",,,-0.8871401759,-0.395173983975,1.26783927624,,-0.120525953678,0.0281513204167,-0.0112711636996,0.992246924166
1551272794739685794,,43531,,1551272794,728821816,"""/world""","""vicon/lp3/lp3""",,,-0.887076449147,-0.394543179584,1.26794874864,,-0.124502632006,0.0293995166536,-0.0138426229547,0.991687019595
1551272794744385213,,43532,,1551272794,733788087,"""/world""","""vicon/lp3/lp3""",,,-0.887009102378,-0.394243485373,1.26790009656,,-0.12578105127,0.0296085144105,-0.0147374463392,0.991506566136
1551272794749567557,,43533,,1551272794,738838343,"""/world""","""vicon/lp3/lp3""",,,-0.886822284878,-0.394719689036,1.26765850241,,-0.122223149442,0.0284911885473,-0.0110464430282,0.992032121462
1551272794754657121,,43534,,1551272794,743936451,"""/world""","""vicon/lp3/lp3""",,,-0.886753798378,-0.394385252175,1.26767674562,,-0.124097153688,0.0291074819257,-0.0120627830701,0.991769701194
1551272794759453390,,43535,,1551272794,748814714,"""/world""","""vicon/lp3/lp3""",,,-0.886539373777,-0.394189430726,1.26756259203,,-0.124618121007,0.0292604259719,-0.0120237644958,0.991700348127
1551272794764507319,,43536,,1551272794,753815490,"""/world""","""vicon/lp3/lp3""",,,-0.886449581667,-0.393797743802,1.26754670936,,-0.126514269319,0.0296890762483,-0.0134325134327,0.991429405451
1551272794769831594,,43537,,1551272794,758968848,"""/world""","""vicon/lp3/lp3""",,,-0.886016501685,-0.395367597993,1.26669751087,,-0.113913984378,0.0252879625745,-0.00381534346193,0.993161399907
1551272794774535663,,43538,,1551272794,763793246,"""/world""","""vicon/lp3/lp3""",,,-0.885828891301,-0.395170298163,1.26659991821,,-0.115153259096,0.0258305573562,-0.00395023287134,0.993003980297
1551272794779569305,,43539,,1551272794,768798036,"""/world""","""vicon/lp3/lp3""",,,-0.885790418247,-0.394932339011,1.2666798923,,-0.116476488482,0.0262845869099,-0.00451836684709,0.992835299777
1551272794784640726,,43540,,1551272794,773935732,"""/world""","""vicon/lp3/lp3""",,,-0.885658730364,-0.39498781886,1.26655141028,,-0.115589335992,0.0259485805173,-0.00335236648527,0.99295243502
1551272794789674420,,43541,,1551272794,778802697,"""/world""","""vicon/lp3/lp3""",,,-0.88536252101,-0.394909132572,1.26633634785,,-0.115536041602,0.026116263907,-0.0029349649987,0.992955562868
1551272794794976010,,43542,,1551272794,783804681,"""/world""","""vicon/lp3/lp3""",,,-0.885231441575,-0.395132531545,1.26602420946,,-0.112791271216,0.0246324283538,-0.000980662582447,0.993312846445
1551272794799692283,,43543,,1551272794,789046766,"""/world""","""vicon/lp3/lp3""",,,-0.885166620207,-0.394823886173,1.26618719555,,-0.115679143876,0.0260938205789,-0.00208061489993,0.992941649465
1551272794804759917,,43544,,1551272794,793853849,"""/world""","""vicon/lp3/lp3""",,,-0.885017495948,-0.394729949928,1.26614171902,,-0.115959874999,0.0264685573731,-0.00190495398175,0.9928993373
1551272794809411063,,43545,,1551272794,799011168,"""/world""","""vicon/lp3/lp3""",,,-0.884942024757,-0.394748530317,1.26604190542,,-0.115648726443,0.0261352009389,-0.00131244634749,0.992945416843
1551272794814274420,,43546,,1551272794,804049992,"""/world""","""vicon/lp3/lp3""",,,-0.8850634565,-0.394203823484,1.2663533242,,-0.119905134915,0.02762483149,-0.00388323301295,0.992393343291
1551272794820049720,,43547,,1551272794,808898935,"""/world""","""vicon/lp3/lp3""",,,-0.885040688712,-0.394043476386,1.26637562191,,-0.121139712677,0.0279467405898,-0.00434699207111,0.992232459337
1551272794824740399,,43548,,1551272794,813828435,"""/world""","""vicon/lp3/lp3""",,,-0.884981195426,-0.39375363968,1.26641944417,,-0.123240763045,0.028678652272,-0.00549024363194,0.99194712886
1551272794830244305,,43549,,1551272794,818989388,"""/world""","""vicon/lp3/lp3""",,,-0.884892261043,-0.393668240327,1.26643610369,,-0.123990796644,0.0292853114298,-0.00543635581251,0.991836225855
