rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272794213993972,,44804,,1551272794,203801310,"""/world""","""vicon/lp2/lp2""",,,-0.632840084848,0.603559489054,1.46980446502,,0.00652331609957,-0.0353087318192,0.135094686613,0.990181885036
1551272794219455969,,44805,,1551272794,208769032,"""/world""","""vicon/lp2/lp2""",,,-0.633539869071,0.603765112889,1.4699699789,,0.00697496161664,-0.034906834472,0.135516661109,0.990135393459
1551272794224528489,,44806,,1551272794,213886622,"""/world""","""vicon/lp2/lp2""",,,-0.634231776163,0.603998774608,1.46999578005,,0.00753060219213,-0.0354847346346,0.136034569509,0.990039756544
1551272794229640289,,44807,,1551272794,218745696,"""/world""","""vicon/lp2/lp2""",,,-0.634864309105,0.604309520413,1.46995078913,,0.00805669144702,-0.0366264141217,0.136117551689,0.989982629966
1551272794234515164,,44808,,1551272794,223796991,"""/world""","""vicon/lp2/lp2""",,,-0.63562861841,0.604602999261,1.4700314491,,0.0083215949025,-0.0370103747427,0.136580674272,0.989902370254
1551272794239527414,,44809,,1551272794,228975067,"""/world""","""vicon/lp2/lp2""",,,-0.636395131525,0.60487328052,1.47017695427,,0.00845043964241,-0.0369422427681,0.137194854268,0.989818888854
1551272794244372068,,44810,,1551272794,233941637,"""/world""","""vicon/lp2/lp2""",,,-0.637224620299,0.605110876511,1.47020866175,,0.00859393842782,-0.0376064656862,0.138267775424,0.989643329811
1551272794249409670,,44811,,1551272794,239014140,"""/world""","""vicon/lp2/lp2""",,,-0.638036924931,0.605388245069,1.4703707167,,0.00860886435028,-0.0375563380496,0.13903039182,0.98953825549
1551272794254702893,,44812,,1551272794,243918369,"""/world""","""vicon/lp2/lp2""",,,-0.638872324385,0.605726404445,1.47045721664,,0.0085164212125,-0.0380411267569,0.139517720224,0.989451943749
1551272794259195274,,44813,,1551272794,248868163,"""/world""","""vicon/lp2/lp2""",,,-0.639701873605,0.606013778045,1.47048726165,,0.00839187390497,-0.0388346604578,0.140321455258,0.989308513455
1551272794263978353,,44814,,1551272794,253780247,"""/world""","""vicon/lp2/lp2""",,,-0.640490382927,0.606361102888,1.47055283891,,0.00839967636589,-0.0393172507839,0.140754322444,0.989227890802
1551272794269824746,,44815,,1551272794,258836638,"""/world""","""vicon/lp2/lp2""",,,-0.641301494374,0.606751127601,1.47063160452,,0.00831935532265,-0.0397472503214,0.140975204662,0.989179931099
1551272794274144651,,44816,,1551272794,263858449,"""/world""","""vicon/lp2/lp2""",,,-0.642178422279,0.607080324314,1.47074302503,,0.0081468093378,-0.0397816500016,0.141622045986,0.989087582528
1551272794279688466,,44817,,1551272794,268862092,"""/world""","""vicon/lp2/lp2""",,,-0.642998105027,0.607422007823,1.47077290426,,0.0079564103253,-0.0401460968366,0.142106433183,0.989004928244
1551272794285011679,,44818,,1551272794,273793325,"""/world""","""vicon/lp2/lp2""",,,-0.643826729806,0.607818080808,1.47075743919,,0.007882019079,-0.0407730405601,0.142492541694,0.988924318894
1551272794289767964,,44819,,1551272794,278888146,"""/world""","""vicon/lp2/lp2""",,,-0.644646892086,0.608149937856,1.47070763342,,0.00783803564146,-0.0414889792859,0.143290712938,0.988779551458
1551272794294164225,,44820,,1551272794,283795671,"""/world""","""vicon/lp2/lp2""",,,-0.645498561673,0.608558531618,1.47080164444,,0.00768928869673,-0.0412180791667,0.143791129233,0.988719402026
1551272794299507895,,44821,,1551272794,288792016,"""/world""","""vicon/lp2/lp2""",,,-0.646377353006,0.608948560232,1.47088805382,,0.00739190076789,-0.040862990041,0.144496150322,0.98863362192
1551272794304378903,,44822,,1551272794,293799741,"""/world""","""vicon/lp2/lp2""",,,-0.647220617244,0.609357494225,1.47087314746,,0.00727535878684,-0.0411143654348,0.14514964688,0.988528329447
1551272794309418546,,44823,,1551272794,298825827,"""/world""","""vicon/lp2/lp2""",,,-0.648017351511,0.60979582729,1.47078014256,,0.00715116517328,-0.0418537452077,0.145692959649,0.988418275002
1551272794314292945,,44824,,1551272794,303833366,"""/world""","""vicon/lp2/lp2""",,,-0.648864892828,0.610183270447,1.47083784156,,0.00693331210734,-0.0413858847107,0.146537748063,0.988314639233
1551272794319535341,,44825,,1551272794,308862202,"""/world""","""vicon/lp2/lp2""",,,-0.649703845358,0.610627911738,1.47086465426,,0.00670393160684,-0.0412030194717,0.147076139717,0.988243885695
1551272794324952286,,44826,,1551272794,313957287,"""/world""","""vicon/lp2/lp2""",,,-0.650548897318,0.611069018331,1.47085110877,,0.00664111879899,-0.0413045163932,0.147703327657,0.988146527326
1551272794329340420,,44827,,1551272794,318954560,"""/world""","""vicon/lp2/lp2""",,,-0.651413029634,0.611449942059,1.47086082384,,0.00638379247419,-0.041212672507,0.148701833982,0.988002291186
1551272794335668528,,44828,,1551272794,323859337,"""/world""","""vicon/lp2/lp2""",,,-0.652217453553,0.611970762791,1.47082010419,,0.00623552986826,-0.0415449247467,0.148807211197,0.987973456774
1551272794340103777,,44829,,1551272794,328811407,"""/world""","""vicon/lp2/lp2""",,,-0.653074556746,0.61237420828,1.47088260598,,0.00602335093318,-0.0411650496704,0.149642432091,0.987864515228
1551272794345292263,,44830,,1551272794,333799797,"""/world""","""vicon/lp2/lp2""",,,-0.653957024889,0.612826320602,1.47089332994,,0.00579168663837,-0.0412790755765,0.15018889116,0.987778209548
1551272794349933437,,44831,,1551272794,338846919,"""/world""","""vicon/lp2/lp2""",,,-0.654858195674,0.613186735918,1.47100346326,,0.0054986050052,-0.0406705023281,0.151340997407,0.987629271583
1551272794354701314,,44832,,1551272794,343812444,"""/world""","""vicon/lp2/lp2""",,,-0.655711560373,0.613684417147,1.47102150047,,0.00534441168394,-0.0408843184355,0.151568436233,0.987586410856
1551272794359842957,,44833,,1551272794,348789574,"""/world""","""vicon/lp2/lp2""",,,-0.656589034578,0.614110110904,1.47098590483,,0.00528413480328,-0.0414195752808,0.152322726776,0.987448370099
1551272794365818100,,44834,,1551272794,353805847,"""/world""","""vicon/lp2/lp2""",,,-0.657482000123,0.614531416927,1.47097824309,,0.00505534026331,-0.0418537479079,0.153016723991,0.987323953675
1551272794370194778,,44835,,1551272794,358798617,"""/world""","""vicon/lp2/lp2""",,,-0.658395984959,0.614959832636,1.47099559287,,0.00478075405131,-0.0421647698457,0.15370014599,0.987205926693
1551272794374760977,,44836,,1551272794,363859363,"""/world""","""vicon/lp2/lp2""",,,-0.659299426808,0.61538620829,1.47107644321,,0.0046357062462,-0.0420986529349,0.154403730943,0.98709964113
1551272794380021019,,44837,,1551272794,368848774,"""/world""","""vicon/lp2/lp2""",,,-0.660227391215,0.615800209933,1.47114111319,,0.00434977185122,-0.0422213474027,0.155142816009,0.986979809292
1551272794384765302,,44838,,1551272794,373775992,"""/world""","""vicon/lp2/lp2""",,,-0.661123415068,0.616227763378,1.47112500826,,0.00410189591291,-0.0428114304641,0.155830775607,0.986847062743
1551272794389663611,,44839,,1551272794,378785253,"""/world""","""vicon/lp2/lp2""",,,-0.662036553776,0.616650439148,1.47112795687,,0.00385742521181,-0.0433814992812,0.156472322568,0.986721631495
1551272794394779660,,44840,,1551272794,383807690,"""/world""","""vicon/lp2/lp2""",,,-0.662951016504,0.617033972319,1.47120872626,,0.00346985867207,-0.0434565267807,0.157231835127,0.986599027155
1551272794399720201,,44841,,1551272794,388829450,"""/world""","""vicon/lp2/lp2""",,,-0.663872734797,0.617417691366,1.47132811695,,0.0032025950753,-0.0432390725507,0.158021973431,0.986483239545
1551272794404895932,,44842,,1551272794,394014442,"""/world""","""vicon/lp2/lp2""",,,-0.664765851231,0.617804133402,1.47135049369,,0.0031128545423,-0.0437125363678,0.158697282078,0.986354245169
1551272794409917448,,44843,,1551272794,398816573,"""/world""","""vicon/lp2/lp2""",,,-0.665661175086,0.618200193485,1.47133091421,,0.00297849053884,-0.0444514977672,0.159248481215,0.986232789037
1551272794414729298,,44844,,1551272794,403880729,"""/world""","""vicon/lp2/lp2""",,,-0.666556271479,0.618586505063,1.47140693654,,0.00282351568057,-0.0445122934659,0.159738167573,0.986151307513
1551272794419844517,,44845,,1551272794,408808127,"""/world""","""vicon/lp2/lp2""",,,-0.667442998019,0.618921363753,1.4715076411,,0.00264158804603,-0.0443996876995,0.16043875236,0.986043151432
1551272794424871292,,44846,,1551272794,413797849,"""/world""","""vicon/lp2/lp2""",,,-0.668339980615,0.619281704502,1.47162719673,,0.00253003498713,-0.0442222825422,0.161023901925,0.985956029272
1551272794430628972,,44847,,1551272794,418821411,"""/world""","""vicon/lp2/lp2""",,,-0.669231538466,0.619641349367,1.47168683109,,0.00248821921332,-0.0444989725061,0.16143983255,0.985875666947
1551272794434853950,,44848,,1551272794,423832397,"""/world""","""vicon/lp2/lp2""",,,-0.670131418477,0.619987694588,1.47179907741,,0.00246034540047,-0.0444416531246,0.162072470786,0.985774518022
1551272794440124372,,44849,,1551272794,428850350,"""/world""","""vicon/lp2/lp2""",,,-0.671009109023,0.620347907222,1.47182845201,,0.00247590870411,-0.0449609694031,0.162533774843,0.985674973377
1551272794445025379,,44850,,1551272794,433817084,"""/world""","""vicon/lp2/lp2""",,,-0.671906696358,0.620681129394,1.47194541435,,0.00248973299651,-0.0449568118133,0.16314075874,0.985574847051
1551272794449812595,,44851,,1551272794,438855399,"""/world""","""vicon/lp2/lp2""",,,-0.672787324143,0.621024511824,1.47200589428,,0.00233736199267,-0.0453945363629,0.163661075531,0.985468885944
1551272794454778443,,44852,,1551272794,443827906,"""/world""","""vicon/lp2/lp2""",,,-0.673675014723,0.621363739668,1.47207854021,,0.00226966901884,-0.045739917764,0.164155088591,0.98537090246
1551272794460032225,,44853,,1551272794,448812561,"""/world""","""vicon/lp2/lp2""",,,-0.674564316163,0.621667026202,1.47218919445,,0.00227078991195,-0.0458544256431,0.164875406773,0.985245307222
1551272794464811107,,44854,,1551272794,453821831,"""/world""","""vicon/lp2/lp2""",,,-0.675460121393,0.621977326959,1.47231260684,,0.00218219871946,-0.0458506589533,0.165434579921,0.985151945057
1551272794469883625,,44855,,1551272794,458950397,"""/world""","""vicon/lp2/lp2""",,,-0.676357376666,0.622290499909,1.47241207878,,0.00210714821434,-0.0460832553877,0.16596916799,0.985051333066
1551272794474783111,,44856,,1551272794,463846335,"""/world""","""vicon/lp2/lp2""",,,-0.677231301612,0.622590425618,1.47249669418,,0.00223491203724,-0.0463520141704,0.166502502554,0.984948431439
1551272794480902746,,44857,,1551272794,468849467,"""/world""","""vicon/lp2/lp2""",,,-0.678103970279,0.622878356041,1.47259289703,,0.00234316156152,-0.0464857236254,0.167130817473,0.984835456786
1551272794485037577,,44858,,1551272794,473877353,"""/world""","""vicon/lp2/lp2""",,,-0.678969647203,0.623184219891,1.4726378195,,0.0023924143994,-0.0468964166467,0.16754287418,0.984745849329
1551272794489547772,,44859,,1551272794,479135340,"""/world""","""vicon/lp2/lp2""",,,-0.679843971856,0.623477596466,1.47270032781,,0.00244020526469,-0.047117068879,0.168054714167,0.98464797784
1551272794495041462,,44860,,1551272794,483858616,"""/world""","""vicon/lp2/lp2""",,,-0.680682755296,0.623807903136,1.47271189415,,0.00244876463272,-0.047596624749,0.168362722637,0.984572271847
1551272794499839929,,44861,,1551272794,488920939,"""/world""","""vicon/lp2/lp2""",,,-0.68154533407,0.624075039416,1.47283751109,,0.00247349888118,-0.0472426968447,0.169071534595,0.984467787989
1551272794504931753,,44862,,1551272794,493839643,"""/world""","""vicon/lp2/lp2""",,,-0.682409356185,0.624374847516,1.47293564259,,0.00246824937978,-0.0470397139734,0.169631139953,0.984381252063
1551272794510406659,,44863,,1551272794,498856957,"""/world""","""vicon/lp2/lp2""",,,-0.683238991973,0.62467922672,1.4730090757,,0.00252720352107,-0.04688802926,0.170257296249,0.984280233993
1551272794515688144,,44864,,1551272794,503790487,"""/world""","""vicon/lp2/lp2""",,,-0.684056770761,0.624958555139,1.47308091519,,0.00264989710032,-0.0467188701544,0.170888213523,0.984178613716
1551272794520574768,,44865,,1551272794,508807396,"""/world""","""vicon/lp2/lp2""",,,-0.684901273647,0.625237997603,1.47315868524,,0.00256679923152,-0.0465823957915,0.17143728278,0.984089807902
1551272794525390289,,44866,,1551272794,513898306,"""/world""","""vicon/lp2/lp2""",,,-0.685723011637,0.625559277387,1.47322640499,,0.00255738328143,-0.0464804777016,0.171764886729,0.984037524015
1551272794529577921,,44867,,1551272794,518794765,"""/world""","""vicon/lp2/lp2""",,,-0.686540077725,0.625819304707,1.47323325316,,0.00273023627825,-0.0466869982751,0.172385228254,0.983918799029
1551272794534996464,,44868,,1551272794,523811365,"""/world""","""vicon/lp2/lp2""",,,-0.687377255731,0.626090091848,1.47332595843,,0.00287420537872,-0.0464687797253,0.172862363366,0.983845005469
1551272794539924057,,44869,,1551272794,528909826,"""/world""","""vicon/lp2/lp2""",,,-0.688220354015,0.626366360053,1.47343994547,,0.00288173062914,-0.0460631035764,0.173313397304,0.983784708375
1551272794544425502,,44870,,1551272794,533814858,"""/world""","""vicon/lp2/lp2""",,,-0.689017571947,0.626620630727,1.47349778673,,0.00295227455561,-0.0460016814755,0.173937428724,0.983677233784
1551272794549257937,,44871,,1551272794,538794186,"""/world""","""vicon/lp2/lp2""",,,-0.689861714097,0.62691077297,1.47354612517,,0.00281855776369,-0.0461111382935,0.174324387566,0.983603998852
1551272794553900547,,44872,,1551272794,543818497,"""/world""","""vicon/lp2/lp2""",,,-0.69066456382,0.627183252437,1.47359132825,,0.00280192686193,-0.0461465594634,0.174756710668,0.983525666331
1551272794559448628,,44873,,1551272794,548796290,"""/world""","""vicon/lp2/lp2""",,,-0.691514963145,0.627436483361,1.47366113771,,0.0026927755519,-0.0461776987352,0.175432910954,0.983404119807
1551272794564110043,,44874,,1551272794,553985898,"""/world""","""vicon/lp2/lp2""",,,-0.692335586548,0.627694499418,1.47370465092,,0.00264532208542,-0.0463766880771,0.175907926467,0.983310025618
1551272794569265551,,44875,,1551272794,558972778,"""/world""","""vicon/lp2/lp2""",,,-0.693194315888,0.627938489628,1.47380089564,,0.00244872800111,-0.0462960676017,0.176532526608,0.983202392646
1551272794574678510,,44876,,1551272794,563833255,"""/world""","""vicon/lp2/lp2""",,,-0.694005249013,0.628176229682,1.47380791322,,0.00241890508175,-0.046765676775,0.177051219546,0.983086967685
1551272794579033676,,44877,,1551272794,568768541,"""/world""","""vicon/lp2/lp2""",,,-0.694826403011,0.628441622593,1.47380914797,,0.00229179949438,-0.0473550253419,0.177413988252,0.982993655118
1551272794584270667,,44878,,1551272794,573831534,"""/world""","""vicon/lp2/lp2""",,,-0.695641873594,0.628640925932,1.47388536932,,0.00205576490061,-0.0473798657564,0.178008860356,0.982885429634
1551272794589253846,,44879,,1551272794,578895366,"""/world""","""vicon/lp2/lp2""",,,-0.696480239445,0.628877302464,1.4739132369,,0.00190597639007,-0.0477759415619,0.178436930063,0.982788933928
1551272794594244074,,44880,,1551272794,583824299,"""/world""","""vicon/lp2/lp2""",,,-0.697294956834,0.629094529628,1.47398043441,,0.00169271135124,-0.0478650232708,0.178906383297,0.982699638898
1551272794599378882,,44881,,1551272794,588967436,"""/world""","""vicon/lp2/lp2""",,,-0.698095294732,0.629283025846,1.4740188,,0.00159161324731,-0.0480909029418,0.179452327877,0.982589229455
1551272794604626113,,44882,,1551272794,593787459,"""/world""","""vicon/lp2/lp2""",,,-0.698885248074,0.629506777324,1.47405633534,,0.0013634365072,-0.0482268610782,0.179751869622,0.982528155464
1551272794609266572,,44883,,1551272794,598795059,"""/world""","""vicon/lp2/lp2""",,,-0.69966814957,0.62971139946,1.47402277521,,0.00129754259984,-0.0488036760948,0.180111314928,0.982433932546
1551272794614473450,,44884,,1551272794,603866951,"""/world""","""vicon/lp2/lp2""",,,-0.700452686232,0.629869757201,1.47407250873,,0.0011959947712,-0.0488015486926,0.180762104404,0.98231463394
1551272794619641779,,44885,,1551272794,608841855,"""/world""","""vicon/lp2/lp2""",,,-0.701215092527,0.630058423509,1.47409475681,,0.00113794421048,-0.0489298321756,0.181123020437,0.982241837876
1551272794624383316,,44886,,1551272794,614006105,"""/world""","""vicon/lp2/lp2""",,,-0.701981351584,0.630215890756,1.47413423064,,0.00119619516832,-0.0488368398723,0.181521817908,0.982172775947
1551272794629451093,,44887,,1551272794,618790821,"""/world""","""vicon/lp2/lp2""",,,-0.702711308612,0.630340829892,1.4741686108,,0.00133544055337,-0.0487266401961,0.182099584949,0.982071113665
1551272794634666341,,44888,,1551272794,623978413,"""/world""","""vicon/lp2/lp2""",,,-0.703453820262,0.630512098718,1.47413915231,,0.00148738476697,-0.0491125064457,0.182365992511,0.982002237356
1551272794639722425,,44889,,1551272794,628974096,"""/world""","""vicon/lp2/lp2""",,,-0.70415008852,0.630632078992,1.4741596399,,0.00167367508,-0.0490351738979,0.182785581396,0.981927788468
1551272794644475300,,44890,,1551272794,633801763,"""/world""","""vicon/lp2/lp2""",,,-0.704847229088,0.630780059108,1.4740957014,,0.00189731903957,-0.0494675877144,0.183083173134,0.981850248083
1551272794649233302,,44891,,1551272794,639210191,"""/world""","""vicon/lp2/lp2""",,,-0.705524459907,0.630907574862,1.47413229126,,0.00209224953791,-0.0491304739307,0.183419615514,0.981803984341
1551272794654503490,,44892,,1551272794,644017061,"""/world""","""vicon/lp2/lp2""",,,-0.706218149867,0.631027639205,1.47415922804,,0.00215107526988,-0.0488701883654,0.183707815426,0.981762963304
1551272794659258406,,44893,,1551272794,648820809,"""/world""","""vicon/lp2/lp2""",,,-0.706874592299,0.631142311848,1.47421193521,,0.00238945620329,-0.0483658525833,0.184065233846,0.981720441109
1551272794664645931,,44894,,1551272794,653836826,"""/world""","""vicon/lp2/lp2""",,,-0.707532176578,0.631259871915,1.47425261955,,0.00255867791999,-0.0479356431817,0.184425066572,0.981673582256
1551272794669766446,,44895,,1551272794,658849149,"""/world""","""vicon/lp2/lp2""",,,-0.708215546608,0.631391649743,1.47425393217,,0.00279813082347,-0.0478072147333,0.184651328056,0.981636657695
1551272794674641291,,44896,,1551272794,663795104,"""/world""","""vicon/lp2/lp2""",,,-0.708853778396,0.631495032153,1.47421458217,,0.00300395173083,-0.0479190310011,0.185022832363,0.981560642164
1551272794679648308,,44897,,1551272794,668827647,"""/world""","""vicon/lp2/lp2""",,,-0.709504298288,0.6316116574,1.47423577006,,0.0030078318807,-0.0476574082514,0.185343870394,0.981512798742
1551272794684408849,,44898,,1551272794,674024699,"""/world""","""vicon/lp2/lp2""",,,-0.71016517243,0.631682198051,1.47430042515,,0.00317385127546,-0.0471857302017,0.185933287899,0.981423581327
1551272794689557635,,44899,,1551272794,678825392,"""/world""","""vicon/lp2/lp2""",,,-0.710824715677,0.631798695869,1.47426356066,,0.00343118178051,-0.0474655544935,0.186260885499,0.981347099991
1551272794694376076,,44900,,1551272794,683806490,"""/world""","""vicon/lp2/lp2""",,,-0.711491921957,0.631909975461,1.47428730541,,0.00346725029137,-0.0473833750089,0.186612794616,0.981284086712
1551272794699650671,,44901,,1551272794,688986161,"""/world""","""vicon/lp2/lp2""",,,-0.712145032554,0.631982247196,1.47423888286,,0.00374920485552,-0.0478872822563,0.187211076238,0.981144619613
1551272794704987339,,44902,,1551272794,693912092,"""/world""","""vicon/lp2/lp2""",,,-0.712787375814,0.632080708637,1.47423606348,,0.00381053439054,-0.048054907301,0.187548850091,0.981071676556
1551272794709621161,,44903,,1551272794,698828194,"""/world""","""vicon/lp2/lp2""",,,-0.713414722619,0.632171179971,1.47424062973,,0.0038262838922,-0.0480994487279,0.187974821341,0.980987904678
1551272794715555577,,44904,,1551272794,703879266,"""/world""","""vicon/lp2/lp2""",,,-0.714059651796,0.632270742456,1.47420361273,,0.00391710272376,-0.0484461606073,0.188354180503,0.980897715624
1551272794719814485,,44905,,1551272794,709004036,"""/world""","""vicon/lp2/lp2""",,,-0.71466062789,0.632343490985,1.47419641704,,0.00397164361962,-0.0485326530226,0.188798121811,0.980807869482
1551272794724577454,,44906,,1551272794,714397977,"""/world""","""vicon/lp2/lp2""",,,-0.715256537953,0.632432626214,1.47415932952,,0.00406161227749,-0.0487577171047,0.189126500379,0.980733070301
1551272794729196719,,44907,,1551272794,718826587,"""/world""","""vicon/lp2/lp2""",,,-0.715871128774,0.632511289354,1.47420603045,,0.00402592556888,-0.0484753815405,0.189511889581,0.980672816497
1551272794734921715,,44908,,1551272794,724045445,"""/world""","""vicon/lp2/lp2""",,,-0.716435266377,0.632578960337,1.47413838281,,0.00415414636658,-0.0488183417883,0.189894234064,0.980581303331
1551272794739680794,,44909,,1551272794,728821816,"""/world""","""vicon/lp2/lp2""",,,-0.71699627297,0.6326702259,1.47409398803,,0.00428731669452,-0.0489469181888,0.190131723793,0.980528299297
1551272794744385560,,44910,,1551272794,733788087,"""/world""","""vicon/lp2/lp2""",,,-0.717503281158,0.632714842491,1.47407120265,,0.00437022727544,-0.0488638695655,0.190598193404,0.980441508728
1551272794749572526,,44911,,1551272794,738838343,"""/world""","""vicon/lp2/lp2""",,,-0.718037001066,0.632782027617,1.47407505926,,0.00447389362361,-0.0485887417439,0.19093340581,0.980389490456
1551272794754662043,,44912,,1551272794,743936451,"""/world""","""vicon/lp2/lp2""",,,-0.71856224715,0.632850527542,1.474080141,,0.00455251923993,-0.048266445116,0.19125054519,0.980343232653
1551272794759428460,,44913,,1551272794,748814714,"""/world""","""vicon/lp2/lp2""",,,-0.719044301023,0.632914626,1.47408443317,,0.00463083708439,-0.0479058030554,0.191478294835,0.980316097995
1551272794764518273,,44914,,1551272794,753815490,"""/world""","""vicon/lp2/lp2""",,,-0.719520932531,0.632957723836,1.47401979542,,0.00480276871746,-0.047993539886,0.191786451889,0.980250738543
1551272794769806723,,44915,,1551272794,758968848,"""/world""","""vicon/lp2/lp2""",,,-0.719994942858,0.632996694218,1.4739956415,,0.00494313092753,-0.047847649068,0.192041538938,0.980207230772
1551272794774534162,,44916,,1551272794,763793246,"""/world""","""vicon/lp2/lp2""",,,-0.720476897194,0.63305754931,1.47400042939,,0.00501974371511,-0.0476388113313,0.192112501454,0.980203107837
1551272794779540612,,44917,,1551272794,768798036,"""/world""","""vicon/lp2/lp2""",,,-0.720922160576,0.633070080238,1.47398480488,,0.00518592351104,-0.0475385977927,0.19247809399,0.980135384144
1551272794784647851,,44918,,1551272794,773935732,"""/world""","""vicon/lp2/lp2""",,,-0.721390541968,0.633092981433,1.4739722265,,0.00541773959535,-0.0475847224001,0.192751477398,0.980078165379
1551272794789678982,,44919,,1551272794,778802697,"""/world""","""vicon/lp2/lp2""",,,-0.721847971926,0.633114617151,1.47401306956,,0.00553650485559,-0.0473368474226,0.192916592257,0.980057017944
1551272794794945704,,44920,,1551272794,783804681,"""/world""","""vicon/lp2/lp2""",,,-0.722311416429,0.633122904557,1.47402399428,,0.0056543366264,-0.0472759320986,0.193126395013,0.980017964259
1551272794799670490,,44921,,1551272794,789046766,"""/world""","""vicon/lp2/lp2""",,,-0.722736017578,0.633127726905,1.47400206328,,0.00579342067739,-0.0474923877916,0.193328376239,0.979966860827
1551272794804737175,,44922,,1551272794,793853849,"""/world""","""vicon/lp2/lp2""",,,-0.723170684872,0.633127105165,1.47402309847,,0.0059710955375,-0.0474539456729,0.193538721607,0.979926136143
1551272794809419748,,44923,,1551272794,799011168,"""/world""","""vicon/lp2/lp2""",,,-0.723604355683,0.633117306957,1.47403075711,,0.00606432075843,-0.0475574411081,0.193780937395,0.97987267648
1551272794814249316,,44924,,1551272794,804049992,"""/world""","""vicon/lp2/lp2""",,,-0.724042825453,0.633120776259,1.47404297032,,0.00613494466821,-0.047722520257,0.193902771814,0.97984010869
1551272794820004485,,44925,,1551272794,808898935,"""/world""","""vicon/lp2/lp2""",,,-0.724469403537,0.633118728799,1.4740377493,,0.00626926487193,-0.0478896646146,0.194040836698,0.979803771188
1551272794824712082,,44926,,1551272794,813828435,"""/world""","""vicon/lp2/lp2""",,,-0.724895903023,0.633107705186,1.47399931903,,0.0064043088304,-0.0483648808631,0.194201815028,0.979747660455
1551272794830215818,,44927,,1551272794,818989388,"""/world""","""vicon/lp2/lp2""",,,-0.725318769938,0.633087372774,1.47400063921,,0.00654643476394,-0.048536644746,0.194445061957,0.979689979631
1551272794834720770,,44928,,1551272794,823826364,"""/world""","""vicon/lp2/lp2""",,,-0.725716381526,0.633089239889,1.47399581739,,0.00666280962668,-0.0486995679056,0.194552192017,0.979659840779
1551272794839671420,,44929,,1551272794,828806088,"""/world""","""vicon/lp2/lp2""",,,-0.726123320599,0.633068097093,1.47395923369,,0.00681644186797,-0.0490785592878,0.194816171299,0.97958740832
1551272794844582037,,44930,,1551272794,833831154,"""/world""","""vicon/lp2/lp2""",,,-0.726504858537,0.633026640778,1.47396051777,,0.00692894385945,-0.049212369686,0.195156537942,0.979512153118
