rosbagTimestamp,header,seq,stamp,secs,nsecs,frame_id,child_frame_id,transform,translation,x,y,z,rotation,x,y,z,w
1551272794374774289,,43753,,1551272794,363859363,"""/world""","""vicon/cf2/cf2""",,,-0.82388622031,0.444041947739,1.9783919187,,0.00440187631168,0.0705112377573,0.00761693913062,0.997472190626
1551272794380080216,,43754,,1551272794,368848774,"""/world""","""vicon/cf2/cf2""",,,-0.823923547576,0.444072007874,1.97835119148,,0.00439501853944,0.0706795093288,0.00762878381551,0.997460220977
1551272794384824278,,43755,,1551272794,373775992,"""/world""","""vicon/cf2/cf2""",,,-0.824108917821,0.444048598507,1.97842899373,,0.003404554786,0.0704171037142,0.00803838091593,0.99747943585
1551272794389679334,,43756,,1551272794,378785253,"""/world""","""vicon/cf2/cf2""",,,-0.824144061226,0.444127160719,1.97838598181,,0.00429731377307,0.0704727566779,0.00639235992231,0.997483965483
1551272794394815618,,43757,,1551272794,383807690,"""/world""","""vicon/cf2/cf2""",,,-0.824163070832,0.444167734745,1.978328578,,0.00368847453384,0.0706139022608,0.00632175141362,0.99747687062
1551272794399746609,,43758,,1551272794,388829450,"""/world""","""vicon/cf2/cf2""",,,-0.824384534073,0.444134249904,1.97841773685,,0.00334701708919,0.0702570850536,0.00721265862308,0.997497226579
1551272794404960058,,43759,,1551272794,394014442,"""/world""","""vicon/cf2/cf2""",,,-0.824379614883,0.444210581015,1.97836021368,,0.00419053506282,0.0710491029367,0.00594900012048,0.99744627614
1551272794409956745,,43760,,1551272794,398816573,"""/world""","""vicon/cf2/cf2""",,,-0.824451842834,0.44420480035,1.97833109331,,0.00297232112107,0.0705005417754,0.00641764617687,0.997486667948
1551272794414804417,,43761,,1551272794,403880729,"""/world""","""vicon/cf2/cf2""",,,-0.824558496743,0.444239020064,1.97832891,,0.00337019757559,0.0707078336457,0.00580146802912,0.997474504435
1551272794419875547,,43762,,1551272794,408808127,"""/world""","""vicon/cf2/cf2""",,,-0.824650275815,0.444205026763,1.97834120297,,0.00424060163347,0.0705598881963,0.00635709610598,0.997478273851
1551272794424915952,,43763,,1551272794,413797849,"""/world""","""vicon/cf2/cf2""",,,-0.824663659107,0.44425595298,1.97829326634,,0.00330947676314,0.0708639422817,0.00591150535516,0.997462983349
1551272794430676198,,43764,,1551272794,418821411,"""/world""","""vicon/cf2/cf2""",,,-0.824855513896,0.444233370883,1.97832421074,,0.00489980972756,0.0700172691146,0.00630352472435,0.997513829211
1551272794434875324,,43765,,1551272794,423832397,"""/world""","""vicon/cf2/cf2""",,,-0.824904341679,0.444247563823,1.97830054635,,0.00445548732059,0.0704282648419,0.00615365215377,0.997487915069
1551272794440216323,,43766,,1551272794,428850350,"""/world""","""vicon/cf2/cf2""",,,-0.825066967821,0.444227559185,1.97831097407,,0.00553464770491,0.0701744619852,0.00649005811142,0.997498266518
1551272794445104665,,43767,,1551272794,433817084,"""/world""","""vicon/cf2/cf2""",,,-0.825136377311,0.444224001568,1.97829449449,,0.00585252976542,0.0691576695178,0.00646037682066,0.997567655938
1551272794449865476,,43768,,1551272794,438855399,"""/world""","""vicon/cf2/cf2""",,,-0.825250403169,0.444218140008,1.97827272516,,0.00556883893385,0.0701699717485,0.00653042130187,0.997498128668
1551272794454820196,,43769,,1551272794,443827906,"""/world""","""vicon/cf2/cf2""",,,-0.825271948405,0.444241781322,1.97820838642,,0.00601494757594,0.0690945767736,0.00642688494678,0.997571278163
1551272794460073264,,43770,,1551272794,448812561,"""/world""","""vicon/cf2/cf2""",,,-0.825375681864,0.444234860634,1.97815471504,,0.00493316836581,0.0695758380816,0.00677998087124,0.997541426942
1551272794464916708,,43771,,1551272794,453821831,"""/world""","""vicon/cf2/cf2""",,,-0.825528006304,0.444209666245,1.97816815861,,0.00616180688276,0.0699190901291,0.00715903542378,0.997507945424
1551272794469903809,,43772,,1551272794,458950397,"""/world""","""vicon/cf2/cf2""",,,-0.825590507032,0.44419509495,1.97809295001,,0.00508809718325,0.0696019618192,0.0086550432894,0.997524319705
1551272794474850786,,43773,,1551272794,463846335,"""/world""","""vicon/cf2/cf2""",,,-0.825773851484,0.444243293462,1.97806127257,,0.00579092459641,0.069979918286,0.00756209679189,0.997502927776
1551272794480949628,,43774,,1551272794,468849467,"""/world""","""vicon/cf2/cf2""",,,-0.825837132243,0.444245421829,1.97798036894,,0.00513240625129,0.0702558941281,0.00777647203085,0.997485485724
1551272794485061507,,43775,,1551272794,473877353,"""/world""","""vicon/cf2/cf2""",,,-0.825809272374,0.444296464265,1.97780528624,,0.0040778164556,0.0695728427068,0.00801942370008,0.997536305011
1551272794489608133,,43776,,1551272794,479135340,"""/world""","""vicon/cf2/cf2""",,,-0.825711175297,0.444464228667,1.97758353954,,0.00403684188237,0.0691191078302,0.0053137330301,0.997586095072
1551272794495097523,,43777,,1551272794,483858616,"""/world""","""vicon/cf2/cf2""",,,-0.82583675315,0.444478625478,1.97752354103,,0.00320213304316,0.0699351297772,0.00544977351206,0.997531515259
1551272794499914449,,43778,,1551272794,488920939,"""/world""","""vicon/cf2/cf2""",,,-0.82594914044,0.444417520925,1.97750822485,,0.00373659520601,0.0701131570631,0.00710918884862,0.997506713008
1551272794504949358,,43779,,1551272794,493839643,"""/world""","""vicon/cf2/cf2""",,,-0.826090398591,0.444375848962,1.97746825704,,0.0036408030169,0.0701946928824,0.00798056336339,0.997494741968
1551272794510448584,,43780,,1551272794,498856957,"""/world""","""vicon/cf2/cf2""",,,-0.826178372449,0.444317023051,1.97742086849,,0.00458795180651,0.0709286281646,0.00873293282867,0.997432612405
1551272794515739507,,43781,,1551272794,503790487,"""/world""","""vicon/cf2/cf2""",,,-0.826257790209,0.444372884216,1.9773145726,,0.00392944471017,0.0701134037879,0.00813023770473,0.99749815504
1551272794520635953,,43782,,1551272794,508807396,"""/world""","""vicon/cf2/cf2""",,,-0.826294288639,0.444397990781,1.97722487151,,0.00438604546541,0.0707601121031,0.00759762622199,0.997454783545
1551272794525439381,,43783,,1551272794,513898306,"""/world""","""vicon/cf2/cf2""",,,-0.826414166448,0.444338638253,1.97718864356,,0.00452310656761,0.0714037371848,0.00892414797791,0.997397316723
1551272794529631598,,43784,,1551272794,518794765,"""/world""","""vicon/cf2/cf2""",,,-0.826364975225,0.444500211901,1.97695705184,,0.00332059484345,0.0702650344489,0.00703827264819,0.997498000651
1551272794535010572,,43785,,1551272794,523811365,"""/world""","""vicon/cf2/cf2""",,,-0.826306320637,0.444611637663,1.97673709035,,0.00470973816844,0.0700336159305,0.00513254970684,0.997520309537
1551272794539972509,,43786,,1551272794,528909826,"""/world""","""vicon/cf2/cf2""",,,-0.82635870365,0.444594589898,1.97662688599,,0.00350075823686,0.0702818431997,0.00564614188905,0.997505051762
1551272794544461594,,43787,,1551272794,533814858,"""/world""","""vicon/cf2/cf2""",,,-0.826722662066,0.444469494855,1.97674050335,,0.00525280932544,0.0704265482381,0.00812707938685,0.997470029564
1551272794549294056,,43788,,1551272794,538794186,"""/world""","""vicon/cf2/cf2""",,,-0.826536996384,0.444666748916,1.97645292135,,0.00432327212371,0.0698595119747,0.00625022463316,0.997527890636
1551272794553942714,,43789,,1551272794,543818497,"""/world""","""vicon/cf2/cf2""",,,-0.826774474882,0.444642420795,1.97644848202,,0.00428854547365,0.0702742691904,0.00707432105178,0.997493403211
1551272794559490269,,43790,,1551272794,548796290,"""/world""","""vicon/cf2/cf2""",,,-0.826710039065,0.44470536656,1.9762718098,,0.00503092411829,0.0696238906506,0.00669522087692,0.997538158504
1551272794564163048,,43791,,1551272794,553985898,"""/world""","""vicon/cf2/cf2""",,,-0.826876844577,0.444694037365,1.97624663658,,0.00480409018999,0.0697413601025,0.00744592488231,0.997525749849
1551272794569313269,,43792,,1551272794,558972778,"""/world""","""vicon/cf2/cf2""",,,-0.826845358968,0.444729641156,1.97610163911,,0.00481525024897,0.0697047642961,0.00722253886202,0.99752989636
1551272794574717866,,43793,,1551272794,563833255,"""/world""","""vicon/cf2/cf2""",,,-0.82689094949,0.444693748425,1.97603243352,,0.00414744207304,0.0701853306441,0.00812359446801,0.997492268291
1551272794579079067,,43794,,1551272794,568768541,"""/world""","""vicon/cf2/cf2""",,,-0.827099099738,0.444658215455,1.97601440831,,0.00469606070608,0.0703145441249,0.00871258227943,0.997475765524
1551272794584311329,,43795,,1551272794,573831534,"""/world""","""vicon/cf2/cf2""",,,-0.826932097635,0.444887022379,1.9757404147,,0.00439632177188,0.0705984446684,0.00580910310438,0.997478213439
1551272794589298591,,43796,,1551272794,578895366,"""/world""","""vicon/cf2/cf2""",,,-0.826993136593,0.4448259489,1.97565180152,,0.00282685009331,0.0698876744654,0.00759877554422,0.997521919803
1551272794594290302,,43797,,1551272794,583824299,"""/world""","""vicon/cf2/cf2""",,,-0.82696854105,0.44502172265,1.97544824298,,0.00392453102831,0.0700736757394,0.0048351850538,0.997522380205
1551272794599400513,,43798,,1551272794,588967436,"""/world""","""vicon/cf2/cf2""",,,-0.827095303089,0.445016331211,1.97540073046,,0.00373181653067,0.0699869522868,0.00572012952171,0.997524526101
1551272794604669366,,43799,,1551272794,593787459,"""/world""","""vicon/cf2/cf2""",,,-0.827363612534,0.444909371201,1.97544477105,,0.00391000167024,0.0698065397463,0.00842871184625,0.997517275897
1551272794609305419,,43800,,1551272794,598795059,"""/world""","""vicon/cf2/cf2""",,,-0.82744779714,0.444880285671,1.97538859154,,0.00525864186019,0.0698840152725,0.0092888954472,0.997498013791
1551272794614509595,,43801,,1551272794,603866951,"""/world""","""vicon/cf2/cf2""",,,-0.827312073954,0.44504425407,1.97516570659,,0.00448353374931,0.0692857993129,0.0072470703082,0.997560452259
1551272794619682074,,43802,,1551272794,608841855,"""/world""","""vicon/cf2/cf2""",,,-0.827427596714,0.444988376102,1.9751303926,,0.0047494390185,0.0694683645073,0.00887638936949,0.997533357274
1551272794624434415,,43803,,1551272794,614006105,"""/world""","""vicon/cf2/cf2""",,,-0.827188806678,0.445273884185,1.97482961433,,0.00359956200088,0.0687159430734,0.00446265529465,0.997619790816
1551272794629491358,,43804,,1551272794,618790821,"""/world""","""vicon/cf2/cf2""",,,-0.827234504109,0.445304980305,1.97475952796,,0.00439526713558,0.0689676477776,0.004759952025,0.997597858881
1551272794634708505,,43805,,1551272794,623978413,"""/world""","""vicon/cf2/cf2""",,,-0.827256980864,0.445287798381,1.97465700101,,0.00324518049776,0.0692035474975,0.00595329565591,0.997579518679
1551272794639760348,,43806,,1551272794,628974096,"""/world""","""vicon/cf2/cf2""",,,-0.827252059205,0.445330644726,1.97456529038,,0.0036708305748,0.0697477317396,0.00569406791633,0.997541656529
1551272794644524628,,43807,,1551272794,633801763,"""/world""","""vicon/cf2/cf2""",,,-0.827195653766,0.445371896199,1.97442434178,,0.00363465875128,0.070207216943,0.00582886758776,0.997508777028
1551272794649270462,,43808,,1551272794,639210191,"""/world""","""vicon/cf2/cf2""",,,-0.827167167162,0.445419058769,1.97427012845,,0.00229548040595,0.0691367485111,0.00570793639707,0.997588221781
1551272794654577424,,43809,,1551272794,644017061,"""/world""","""vicon/cf2/cf2""",,,-0.827323952538,0.445379097007,1.97428329364,,0.00433148856,0.069796489973,0.00715793248282,0.997526166172
1551272794659306117,,43810,,1551272794,648820809,"""/world""","""vicon/cf2/cf2""",,,-0.827306037947,0.445467941241,1.97415928242,,0.00440299632923,0.0696085842904,0.00738111741575,0.997537356555
1551272794664707413,,43811,,1551272794,653836826,"""/world""","""vicon/cf2/cf2""",,,-0.827521706422,0.44537175782,1.97420497582,,0.00422098451411,0.0697575994693,0.00882781992171,0.997515979923
1551272794669806330,,43812,,1551272794,658849149,"""/world""","""vicon/cf2/cf2""",,,-0.827354589972,0.445600006231,1.97395789158,,0.00416942365964,0.0690322877945,0.00607217189733,0.997587233217
1551272794674657968,,43813,,1551272794,663795104,"""/world""","""vicon/cf2/cf2""",,,-0.827491208469,0.445592539671,1.97395713491,,0.00441841059426,0.0693625255282,0.00707596236188,0.997556639222
1551272794679675376,,43814,,1551272794,668827647,"""/world""","""vicon/cf2/cf2""",,,-0.827368592996,0.44567761259,1.97380456001,,0.00458071897949,0.0689609530696,0.00709380679374,0.997583621493
1551272794684448623,,43815,,1551272794,674024699,"""/world""","""vicon/cf2/cf2""",,,-0.827574060509,0.445606741989,1.97386202529,,0.00462135403903,0.0691558543623,0.00885287462286,0.997555881896
1551272794689605831,,43816,,1551272794,678825392,"""/world""","""vicon/cf2/cf2""",,,-0.827594026568,0.4457381529,1.97377845774,,0.0059991504492,0.068700933406,0.00722099488705,0.997593128072
1551272794694468942,,43817,,1551272794,683806490,"""/world""","""vicon/cf2/cf2""",,,-0.827653960173,0.445771473664,1.97374159696,,0.00569203470054,0.06844941198,0.0081096729105,0.997605388892
1551272794699722437,,43818,,1551272794,688986161,"""/world""","""vicon/cf2/cf2""",,,-0.827663355386,0.445880088963,1.97366443757,,0.00578849518369,0.0676116712876,0.00734000444192,0.997667920485
1551272794705032984,,43819,,1551272794,693912092,"""/world""","""vicon/cf2/cf2""",,,-0.827690484046,0.445982150045,1.9736042698,,0.00714208319177,0.0677717931299,0.00686953571416,0.997651634682
1551272794709654563,,43820,,1551272794,698828194,"""/world""","""vicon/cf2/cf2""",,,-0.827504974489,0.446143061134,1.97340772447,,0.00547400825682,0.0670386937749,0.00526858065116,0.997721449518
1551272794715597714,,43821,,1551272794,703879266,"""/world""","""vicon/cf2/cf2""",,,-0.827510101405,0.446211545397,1.97330940927,,0.00509667758931,0.0672153481973,0.00480394091857,0.997713908391
1551272794719898217,,43822,,1551272794,709004036,"""/world""","""vicon/cf2/cf2""",,,-0.827587237354,0.446272253548,1.97331066101,,0.00685209703822,0.066819657792,0.00482576113214,0.99772987032
1551272794724633565,,43823,,1551272794,714397977,"""/world""","""vicon/cf2/cf2""",,,-0.827533672652,0.446267242576,1.97320792485,,0.00466549008987,0.0675634950349,0.0063706644614,0.997683728431
1551272794729236148,,43824,,1551272794,718826587,"""/world""","""vicon/cf2/cf2""",,,-0.82761510034,0.446327622267,1.97319569117,,0.00589338733922,0.0668772587432,0.00574436726445,0.997727268593
1551272794735002562,,43825,,1551272794,724045445,"""/world""","""vicon/cf2/cf2""",,,-0.827458101312,0.446454724051,1.97302498185,,0.00571079752296,0.0664463879304,0.0046446027239,0.99776284356
1551272794739688879,,43826,,1551272794,728821816,"""/world""","""vicon/cf2/cf2""",,,-0.827582870023,0.446479483407,1.9730434753,,0.00524526614971,0.0674058218532,0.00521641044656,0.997698216609
1551272794744438090,,43827,,1551272794,733788087,"""/world""","""vicon/cf2/cf2""",,,-0.827640178153,0.4464976884,1.97301949598,,0.0041793113183,0.0675691324249,0.00569383132284,0.997689594005
1551272794749611191,,43828,,1551272794,738838343,"""/world""","""vicon/cf2/cf2""",,,-0.827581156324,0.44661916972,1.97293259103,,0.00576462871316,0.0672153093186,0.00459020470114,0.997711281519
1551272794754733850,,43829,,1551272794,743936451,"""/world""","""vicon/cf2/cf2""",,,-0.827596300168,0.446657982564,1.97289377409,,0.00514888897876,0.0681880249251,0.00508683020273,0.997646233069
1551272794759464107,,43830,,1551272794,748814714,"""/world""","""vicon/cf2/cf2""",,,-0.827650657258,0.446620770688,1.97289981397,,0.00488918256708,0.067449248387,0.00717890918698,0.997684899178
1551272794764557393,,43831,,1551272794,753815490,"""/world""","""vicon/cf2/cf2""",,,-0.82762814111,0.446759478637,1.97281995477,,0.00553708637117,0.0684335821712,0.00577155048384,0.99762361375
1551272794769896891,,43832,,1551272794,758968848,"""/world""","""vicon/cf2/cf2""",,,-0.827530878222,0.446805094758,1.97270715283,,0.00500556734854,0.0678917239398,0.00574370315103,0.997663604623
1551272794774574436,,43833,,1551272794,763793246,"""/world""","""vicon/cf2/cf2""",,,-0.827706703256,0.446758402001,1.97279314927,,0.00490896035433,0.0686793377379,0.00825491967107,0.997592555594
1551272794779583621,,43834,,1551272794,768798036,"""/world""","""vicon/cf2/cf2""",,,-0.827743027614,0.446794467095,1.97275747441,,0.00504546992343,0.0684982042955,0.00842867527693,0.997602875234
1551272794784694972,,43835,,1551272794,773935732,"""/world""","""vicon/cf2/cf2""",,,-0.827565386594,0.447028523847,1.97258066921,,0.00504132318242,0.0680430397447,0.00556560744195,0.997654125344
1551272794789696550,,43836,,1551272794,778802697,"""/world""","""vicon/cf2/cf2""",,,-0.827489434192,0.447154354127,1.97244303345,,0.00510489921547,0.0675267035162,0.00478967497761,0.997692910334
1551272794794992150,,43837,,1551272794,783804681,"""/world""","""vicon/cf2/cf2""",,,-0.827469560924,0.447276855756,1.9723575082,,0.00479741098729,0.0665471169128,0.00335519705561,0.997766109232
1551272794799721813,,43838,,1551272794,789046766,"""/world""","""vicon/cf2/cf2""",,,-0.827516919579,0.4473067495,1.97237168343,,0.00534458722131,0.0674009325891,0.00434656226677,0.997702188566
1551272794804790308,,43839,,1551272794,793853849,"""/world""","""vicon/cf2/cf2""",,,-0.827548029744,0.447347718824,1.97235348122,,0.00526051064838,0.0667410672249,0.00505671788111,0.997743647726
1551272794809456500,,43840,,1551272794,799011168,"""/world""","""vicon/cf2/cf2""",,,-0.827638957804,0.447377705597,1.97237052903,,0.0058101066168,0.0667602649474,0.00603584657845,0.997733871451
1551272794814292573,,43841,,1551272794,804049992,"""/world""","""vicon/cf2/cf2""",,,-0.827756249066,0.447302177198,1.97243803375,,0.00643256124483,0.0676848832465,0.00805476616542,0.9976534967
1551272794820069960,,43842,,1551272794,808898935,"""/world""","""vicon/cf2/cf2""",,,-0.827587515957,0.447560546755,1.97220695054,,0.00391925214691,0.0665571504228,0.00506763814879,0.997762047902
1551272794824768085,,43843,,1551272794,813828435,"""/world""","""vicon/cf2/cf2""",,,-0.827573972843,0.447618662079,1.97217925901,,0.00548995371894,0.0668856528632,0.00536728286983,0.997731107124
1551272794830259840,,43844,,1551272794,818989388,"""/world""","""vicon/cf2/cf2""",,,-0.827604548866,0.447623591745,1.97218232278,,0.00449821745396,0.0677151980918,0.00634282274455,0.99767438906
1551272794834756446,,43845,,1551272794,823826364,"""/world""","""vicon/cf2/cf2""",,,-0.827626244126,0.447715923214,1.97213016807,,0.00468994947275,0.0674854317871,0.00590266098337,0.997691775782
1551272794839692824,,43846,,1551272794,828806088,"""/world""","""vicon/cf2/cf2""",,,-0.827614122173,0.447768944613,1.97206655044,,0.00521631265447,0.0671290783387,0.00587233254861,0.997713382006
1551272794844614341,,43847,,1551272794,833831154,"""/world""","""vicon/cf2/cf2""",,,-0.827590515217,0.447849989544,1.97201163595,,0.00482825485291,0.0678711474594,0.0059245385919,0.99766482104
